date,rank,rating
11/06/2020,183.0,0.000553405883894
11/07/2020,183.0,0.0005531200826747
11/08/2020,183.0,0.0005528321694007
11/09/2020,183.0,0.0005525420944501
11/10/2020,184.0,0.0005522498054029
11/11/2020,184.0,0.0005519552467213
11/12/2020,184.0,0.0005516583593671
11/13/2020,183.0,0.0005513590803397
11/14/2020,183.0,0.0005510573421086
11/15/2020,183.0,0.0005507530719072
11/16/2020,183.0,0.0005504461908347
11/17/2020,183.0,0.0005501366126908
11/18/2020,184.0,0.0005498242424226
11/19/2020,184.0,0.0005495089739875
11/20/2020,184.0,0.0005491906872922
11/21/2020,184.0,0.0005488692435705
11/22/2020,183.0,0.0005485444778788
11/23/2020,185.0,0.0005482161855506
11/24/2020,185.0,0.0005478840932831
11/25/2020,185.0,0.0005475477750655
11/26/2020,185.0,0.0005511875957102
11/27/2020,185.0,0.000550835803883
11/28/2020,185.0,0.0005504798373506
11/29/2020,185.0,0.0005501194996259
11/30/2020,185.0,0.0005497545755146
12/01/2020,185.0,0.0005493848287485
12/02/2020,185.0,0.0005490099994321
12/03/2020,184.0,0.0005553750197924
12/04/2020,184.0,0.0005549845479301
12/05/2020,185.0,0.0005545879570581
12/06/2020,185.0,0.0005541848479925
12/07/2020,185.0,0.0005537747755358
12/08/2020,186.0,0.0005533572426603
12/09/2020,186.0,0.00055293169471
12/10/2020,187.0,0.0005524975146553
12/11/2020,188.0,0.0005520540219116
12/12/2020,189.0,0.0005516004809646
12/13/2020,189.0,0.0005511361364625
12/14/2020,189.0,0.0005506603246207
12/15/2020,190.0,0.0005501728381226
12/16/2020,190.0,0.0005496753666146
12/17/2020,190.0,0.0005491800287021
12/18/2020,191.0,0.0005528348929764
12/19/2020,191.0,0.0005522606618472
12/20/2020,190.0,0.0005516637654398
12/21/2020,188.0,0.0005694186289009
12/22/2020,188.0,0.0005687345857828
12/23/2020,188.0,0.0005694471354115
12/24/2020,188.0,0.0005686811084586
12/25/2020,188.0,0.0005678675388169
12/26/2020,188.0,0.0005670038650035
12/27/2020,188.0,0.0005660942501879
12/28/2020,188.0,0.0005651653586664
12/29/2020,201.0,0.0005474955243097
12/30/2020,201.0,0.0005473094307403
12/31/2020,223.0,0.0005127590191675
01/01/2021,223.0,0.0005126036740406
01/02/2021,223.0,0.0005124486475703
01/03/2021,223.0,0.0005122939738663
01/04/2021,223.0,0.0005121396896191
01/05/2021,223.0,0.0005119858343927
01/06/2021,223.0,0.0005118324509407
01/07/2021,223.0,0.0005130096832636
01/08/2021,223.0,0.0005128570001726
01/09/2021,223.0,0.0005127049436891
01/10/2021,223.0,0.0005125535748514
01/11/2021,223.0,0.0005124029607219
01/12/2021,223.0,0.0005122531745723
01/13/2021,223.0,0.0005121042934158
01/14/2021,223.0,0.0005172812898597
01/15/2021,223.0,0.0005171353228893
01/16/2021,223.0,0.0005169907241802
01/17/2021,222.0,0.0005168476815887
01/18/2021,222.0,0.0005167064473574
01/19/2021,222.0,0.0005165673958855
01/20/2021,222.0,0.0005164312046299
01/21/2021,281.0,0.0004501286048404
01/22/2021,281.0,0.0004500139920524
01/23/2021,281.0,0.0004499004638763
01/24/2021,281.0,0.0004497881257142
01/25/2021,281.0,0.0004496770982437
01/26/2021,281.0,0.0004495675211242
01/27/2021,281.0,0.0004494595579799
01/28/2021,281.0,0.0004505400918196
01/29/2021,281.0,0.0004504357176103
01/30/2021,281.0,0.0004503336959168
01/31/2021,280.0,0.0004502344102313
02/01/2021,280.0,0.0004501383774711
02/02/2021,280.0,0.0004500463415261
02/03/2021,280.0,0.0004499594910734
02/04/2021,280.0,0.0004498801470448
02/05/2021,356.0,0.0004036438806923
02/06/2021,356.0,0.0004036175810887
02/07/2021,356.0,0.0004035912269607
02/08/2021,356.0,0.0004035648181979
02/09/2021,356.0,0.0004035383546898
02/10/2021,356.0,0.0004035118363266
02/11/2021,356.0,0.0004034852629982
02/12/2021,356.0,0.0004034586345947
02/13/2021,356.0,0.0004034319510059
02/14/2021,356.0,0.0004034052121215
02/15/2021,356.0,0.0004033784178302
02/16/2021,356.0,0.0004033515680205
02/17/2021,356.0,0.0004033246625796
02/18/2021,356.0,0.0004032977013934
02/19/2021,356.0,0.0004032706843461
02/20/2021,356.0,0.0004032436113203
02/21/2021,356.0,0.0004032164821956
02/22/2021,356.0,0.000403189296849
02/23/2021,356.0,0.0004031620551538
02/24/2021,356.0,0.0004031347569792
02/25/2021,356.0,0.0004031074021892
02/26/2021,356.0,0.000403079990642
02/27/2021,356.0,0.0004030525221885
02/28/2021,356.0,0.0004030249966714
03/01/2021,356.0,0.0004029974139234
03/02/2021,356.0,0.0004029697737654
03/03/2021,356.0,0.0004029420760043
03/04/2021,356.0,0.0004029143204301
03/05/2021,356.0,0.0004028865068126
03/06/2021,356.0,0.0004028586348971
03/07/2021,356.0,0.0004028307043989
03/08/2021,356.0,0.0004028027149965
03/09/2021,356.0,0.0004027746663219
03/10/2021,356.0,0.0004027465579486
03/11/2021,356.0,0.0004027183893733
03/12/2021,356.0,0.0004026901599908
03/13/2021,357.0,0.0004026618690549
03/14/2021,357.0,0.0004026335156145
03/15/2021,360.0,0.0003976499475728
03/16/2021,360.0,0.0003976233780483
03/17/2021,360.0,0.0003975967716126
03/18/2021,358.0,0.0004007246157386
03/19/2021,358.0,0.0004006977086
03/20/2021,358.0,0.0004006707616755
03/21/2021,358.0,0.0004006437735711
03/22/2021,358.0,0.0004006167427161
03/23/2021,358.0,0.0004005896665722
03/24/2021,352.0,0.0004081212653828
03/25/2021,352.0,0.0004080935392308
03/26/2021,352.0,0.0004080657745215
03/27/2021,352.0,0.0004080379713172
03/28/2021,352.0,0.0004080101297204
03/29/2021,352.0,0.0004079822498683
03/30/2021,352.0,0.0004079543319285
03/31/2021,352.0,0.000407926376096
04/01/2021,352.0,0.0004078983825911
04/02/2021,352.0,0.0004078703516579
04/03/2021,352.0,0.0004078422835628
04/04/2021,352.0,0.0004078141785944
04/05/2021,352.0,0.0004077860370621
04/06/2021,352.0,0.0004077578592965
04/07/2021,352.0,0.0004077296456484
04/08/2021,352.0,0.0004077013964895
04/09/2021,352.0,0.0004076731122121
04/10/2021,352.0,0.0004076447932292
04/11/2021,352.0,0.0004076164399747
04/12/2021,352.0,0.0004075880529039
04/13/2021,352.0,0.0004075596324938
04/14/2021,352.0,0.0004075311792435
04/15/2021,352.0,0.0004075026936746
04/16/2021,352.0,0.0004074741763318
04/17/2021,353.0,0.0004074456277836
04/18/2021,353.0,0.000407417048623
04/19/2021,353.0,0.0004073884394678
04/20/2021,353.0,0.0004073598009618
04/21/2021,353.0,0.0004073311337752
04/22/2021,353.0,0.0004073024386061
04/23/2021,353.0,0.0004072737161804
04/24/2021,353.0,0.0004072449672537
04/25/2021,353.0,0.000407216192612
04/26/2021,353.0,0.0004071873930723
04/27/2021,353.0,0.0004071585694845
04/28/2021,353.0,0.0004071297227322
04/29/2021,353.0,0.0004071008537338
04/30/2021,353.0,0.0004070719634442
05/01/2021,353.0,0.0004070430528561
05/02/2021,353.0,0.0004070141230013
05/03/2021,353.0,0.0004069851749523
05/04/2021,353.0,0.0004069562098244
05/05/2021,353.0,0.0004069272287768
05/06/2021,353.0,0.000406898233015
05/07/2021,353.0,0.0004068692237925
05/08/2021,353.0,0.0004068402024127
05/09/2021,353.0,0.0004068111702316
05/10/2021,353.0,0.0004067821286598
05/11/2021,353.0,0.000406753079165
05/12/2021,355.0,0.0004044978029332
05/13/2021,355.0,0.0004044453155767
05/14/2021,355.0,0.0004044166509832
05/15/2021,355.0,0.0004043879878678
05/16/2021,355.0,0.0004042244464382
05/17/2021,355.0,0.0004041957530879
05/18/2021,355.0,0.0004041670681388
05/19/2021,355.0,0.0004041383925843
05/20/2021,355.0,0.0004041097282082
05/21/2021,355.0,0.0004040810770304
05/22/2021,355.0,0.0004040524412314
05/23/2021,355.0,0.0004040238231293
05/24/2021,355.0,0.0004039952251726
05/25/2021,356.0,0.0004039666499401
05/26/2021,356.0,0.0004039381001426
05/27/2021,356.0,0.0004039095786285
05/28/2021,356.0,0.0004038810883892
05/29/2021,356.0,0.0004038526325674
05/30/2021,356.0,0.000403824214465
05/31/2021,356.0,0.0004037958375529
06/01/2021,356.0,0.0004037675054819
06/02/2021,356.0,0.0004037392220949
06/03/2021,356.0,0.0004037109914396
06/04/2021,356.0,0.0004036828177837
06/05/2021,356.0,0.0004036547056313
06/06/2021,356.0,0.0004036266597405
06/07/2021,356.0,0.0004035986851442
06/08/2021,356.0,0.0004035707871724
06/09/2021,356.0,0.0004035429714773
06/10/2021,356.0,0.0004035152440619
06/11/2021,356.0,0.0004034876113118
06/12/2021,356.0,0.0004034600800312
06/13/2021,356.0,0.0004034326574842
06/14/2021,356.0,0.0004034053514415
06/15/2021,356.0,0.0004033781702341
06/16/2021,356.0,0.0004033511228153
06/17/2021,356.0,0.0004033242188326
06/18/2021,356.0,0.0004032974687118
06/19/2021,359.0,0.0004000432175469
06/20/2021,359.0,0.0004000170847049
06/21/2021,359.0,0.0003999911418148
06/22/2021,359.0,0.00039996540325
06/23/2021,359.0,0.0003999398850282
06/24/2021,359.0,0.000399914604938
06/25/2021,359.0,0.0003998895828337
06/26/2021,359.0,0.0003998648410237
06/27/2021,359.0,0.0003998404047753
06/28/2021,359.0,0.0003998163029773
06/29/2021,359.0,0.0003997925690302
06/30/2021,359.0,0.0003997692420676
07/01/2021,359.0,0.0003997463686881
07/02/2021,359.0,0.0003997240055009
07/03/2021,359.0,0.0003997022230431
07/04/2021,359.0,0.0003996811121746
07/05/2021,359.0,0.0003996607953645
07/06/2021,359.0,0.0003996414489219
07/07/2021,359.0,0.0003996233547992
07/08/2021,359.0,0.0003996070642051
