date,rank,rating
12/04/2018,24.0,0.0088533674223392
12/05/2018,24.0,0.0088414013678466
12/06/2018,24.0,0.0088294201122459
12/07/2018,24.0,0.0088174235419826
12/08/2018,24.0,0.0088054115466045
12/09/2018,24.0,0.0087933840184666
12/10/2018,24.0,0.0087813408524729
12/11/2018,24.0,0.0087692819458489
12/12/2018,24.0,0.0087572071979415
12/13/2018,24.0,0.0087451165100409
12/14/2018,24.0,0.0087330097852227
12/15/2018,24.0,0.0087208869282065
12/16/2018,24.0,0.0087087478452294
12/17/2018,24.0,0.0086965924439325
12/18/2018,24.0,0.008684420633258
12/19/2018,24.0,0.0086722323233568
12/20/2018,24.0,0.0086600274255046
12/21/2018,24.0,0.0086478058520258
12/22/2018,24.0,0.0086355675162238
12/23/2018,25.0,0.0086233123323179
12/24/2018,25.0,0.0086110402153857
12/25/2018,25.0,0.0085987510813098
12/26/2018,25.0,0.0085864448467294
12/27/2018,25.0,0.0085741214289956
12/28/2018,26.0,0.0085617807461307
12/29/2018,26.0,0.0085494227167898
12/30/2018,26.0,0.0085370472602266
12/31/2018,26.0,0.0085246542962608
01/01/2019,26.0,0.0085122437452482
01/02/2019,26.0,0.0084998155280537
01/03/2019,26.0,0.0084873695660253
01/04/2019,26.0,0.0084749057809709
01/05/2019,26.0,0.0084624240951359
01/06/2019,26.0,0.0084499244311833
01/07/2019,26.0,0.0084374067121748
01/08/2019,26.0,0.0084248708615532
01/09/2019,26.0,0.0084123168031259
01/10/2019,26.0,0.0083997444610506
01/11/2019,26.0,0.0083871537598203
01/12/2019,26.0,0.0083745446242514
01/13/2019,26.0,0.0083619169794706
01/14/2019,26.0,0.0083492707509048
01/15/2019,26.0,0.0083366058642698
01/16/2019,26.0,0.0083239222455616
01/17/2019,26.0,0.008311219821047
01/18/2019,26.0,0.0082984985172558
01/19/2019,26.0,0.0082857582609734
01/20/2019,26.0,0.0082729989792335
01/21/2019,26.0,0.0082602205993124
01/22/2019,26.0,0.0082474230487229
01/23/2019,26.0,0.0082346062552093
01/24/2019,26.0,0.0082217701467426
01/25/2019,26.0,0.0082089146515164
01/26/2019,26.0,0.0081960396979431
01/27/2019,26.0,0.0081831452146504
01/28/2019,26.0,0.0081702311304788
01/29/2019,26.0,0.0081572973744786
01/30/2019,26.0,0.0081443438759083
01/31/2019,26.0,0.0081313705642323
02/01/2019,26.0,0.0081183773691199
02/02/2019,26.0,0.0081053642204442
02/03/2019,26.0,0.0080831691669286
02/04/2019,26.0,0.0080701130501402
02/05/2019,26.0,0.0080570369165895
02/06/2019,26.0,0.0080439406285014
02/07/2019,26.0,0.0080308240977704
02/08/2019,26.0,0.0080176872456926
02/09/2019,26.0,0.0080048277085911
02/10/2019,26.0,0.0079916616669016
02/11/2019,26.0,0.0079784751618468
02/12/2019,26.0,0.0079652681373724
02/13/2019,26.0,0.0079520405284091
02/14/2019,26.0,0.0079387922686894
02/15/2019,26.0,0.0079255232917167
02/16/2019,27.0,0.0073461057084294
02/17/2019,27.0,0.0073334482594461
02/18/2019,27.0,0.0073207913483741
02/19/2019,27.0,0.0073081254794328
02/20/2019,28.0,0.0072954479370911
02/21/2019,28.0,0.007282757268595
02/22/2019,28.0,0.0072700525362246
02/23/2019,28.0,0.0072573330694203
02/24/2019,28.0,0.0072445983560445
02/25/2019,28.0,0.0072318479864549
02/26/2019,28.0,0.0072190816215507
02/27/2019,28.0,0.007206298973085
02/28/2019,28.0,0.007193499790823
03/01/2019,28.0,0.0071806838537819
03/02/2019,28.0,0.0071678509640363
03/03/2019,28.0,0.0071550009422041
03/04/2019,28.0,0.0071421336240743
03/05/2019,28.0,0.0071292488580338
03/06/2019,28.0,0.0071163465030666
03/07/2019,28.0,0.0071034264271738
03/08/2019,28.0,0.0070904885061068
03/09/2019,28.0,0.0070775326223399
03/10/2019,28.0,0.0070645586642265
03/11/2019,28.0,0.0070515665252993
03/12/2019,28.0,0.0070385561036839
03/13/2019,28.0,0.0070255273016029
03/14/2019,28.0,0.0070124800249528
03/15/2019,28.0,0.0069994141829405
03/16/2019,28.0,0.0069863296877665
03/17/2019,28.0,0.0069732264543478
03/18/2019,28.0,0.0069601044000726
03/19/2019,28.0,0.0069469634445797
03/20/2019,28.0,0.006933803509559
03/21/2019,28.0,0.0069206245185671
03/22/2019,28.0,0.0069074263968545
03/23/2019,28.0,0.0068942090711996
03/24/2019,29.0,0.0068809724697462
03/25/2019,29.0,0.0068677165218396
03/26/2019,29.0,0.0068544411578554
03/27/2019,29.0,0.0068411463090162
03/28/2019,29.0,0.0068278319071878
03/29/2019,29.0,0.0068144978846438
03/30/2019,29.0,0.0068011441737853
03/31/2019,30.0,0.0066422586234233
04/01/2019,30.0,0.0066290420866782
04/02/2019,31.0,0.0066158085926024
04/03/2019,31.0,0.0066025568562107
04/04/2019,31.0,0.0065892864626881
04/05/2019,31.0,0.0065759971549864
04/06/2019,31.0,0.00656268873474
04/07/2019,31.0,0.0065493610254919
04/08/2019,31.0,0.0065360138492241
04/09/2019,31.0,0.0065226469972868
04/10/2019,31.0,0.0065092601578015
04/11/2019,31.0,0.0064958521185247
04/12/2019,31.0,0.0064824213290598
04/13/2019,31.0,0.0064689710114507
04/14/2019,31.0,0.0064555011109383
04/15/2019,31.0,0.0064420115764452
04/16/2019,31.0,0.0064285023601525
04/17/2019,31.0,0.0064149734171822
04/18/2019,32.0,0.0064014247053543
04/19/2019,32.0,0.0063878561850002
04/20/2019,32.0,0.0063742678188177
04/21/2019,32.0,0.0063606595717582
04/22/2019,32.0,0.0063470314109395
04/23/2019,32.0,0.0063333833055779
04/24/2019,32.0,0.0063197152269371
04/25/2019,32.0,0.0063060271482898
04/26/2019,32.0,0.0062923190448899
04/27/2019,32.0,0.0062785908939543
04/28/2019,33.0,0.0062648426746518
04/29/2019,33.0,0.006251074368099
04/30/2019,33.0,0.0062372859573613
05/01/2019,33.0,0.0062234774274591
05/02/2019,33.0,0.0062096487653779
05/03/2019,33.0,0.0061957999600828
05/04/2019,33.0,0.0061819310025354
05/05/2019,33.0,0.0061680418857147
05/06/2019,34.0,0.0061541326046395
05/07/2019,34.0,0.0061402031563941
05/08/2019,34.0,0.0061262535401559
05/09/2019,34.0,0.0061122837572243
05/10/2019,34.0,0.0060982938110523
05/11/2019,34.0,0.0060842837072784
05/12/2019,35.0,0.0058434659049083
05/13/2019,35.0,0.0058296958788606
05/14/2019,35.0,0.0058159137364104
05/15/2019,35.0,0.0058021162214676
05/16/2019,36.0,0.0057883024305275
05/17/2019,36.0,0.0057744719003024
05/18/2019,36.0,0.0057606243484485
05/19/2019,36.0,0.0057467595876069
05/20/2019,36.0,0.0057328774876973
05/21/2019,36.0,0.0057189779565318
05/22/2019,36.0,0.0057050609287449
05/23/2019,36.0,0.0054271552871028
05/24/2019,36.0,0.0054134900115498
05/25/2019,36.0,0.0053998108027095
05/26/2019,36.0,0.0053861164159962
05/27/2019,36.0,0.0053724065152469
05/28/2019,36.0,0.0053586809404303
05/29/2019,36.0,0.0053449396074547
05/30/2019,36.0,0.0053311824745255
05/31/2019,36.0,0.0053174095271364
06/01/2019,36.0,0.0053036207701929
06/02/2019,36.0,0.0052898162234042
06/03/2019,36.0,0.0052759959183669
06/04/2019,36.0,0.0052621598966027
06/05/2019,36.0,0.0052483082081715
06/06/2019,36.0,0.0052344409106456
06/07/2019,36.0,0.0052205580683223
06/08/2019,36.0,0.0052191200438297
06/09/2019,36.0,0.0052052329604249
06/10/2019,36.0,0.0051913294724529
06/11/2019,36.0,0.0051774101653758
06/12/2019,36.0,0.0051634752634234
06/13/2019,36.0,0.0051495249266534
06/14/2019,36.0,0.0051355592908166
06/15/2019,38.0,0.005020206244582
06/16/2019,38.0,0.0050065085355879
06/17/2019,38.0,0.0049927996590294
06/18/2019,38.0,0.0049790782545858
06/19/2019,38.0,0.0049653440069352
06/20/2019,39.0,0.0049515967947716
06/21/2019,39.0,0.0049378365750795
06/22/2019,39.0,0.0049240633446431
06/23/2019,39.0,0.0049102771231467
06/24/2019,39.0,0.0048964779446213
06/25/2019,39.0,0.0048826658529228
06/26/2019,39.0,0.0048688408996491
06/27/2019,39.0,0.0048550031439858
06/28/2019,39.0,0.0048411526545596
06/29/2019,39.0,0.0047281145270442
06/30/2019,39.0,0.0047144535962926
07/01/2019,39.0,0.0047007817776404
07/02/2019,39.0,0.0046870987457343
07/03/2019,40.0,0.0046734046476768
07/04/2019,40.0,0.0046596998515809
07/05/2019,40.0,0.0046459850005338
07/06/2019,40.0,0.0046322611623326
07/07/2019,40.0,0.0046185301134614
07/08/2019,40.0,0.0046047948797498
07/09/2019,41.0,0.0045910608447213
07/10/2019,41.0,0.0045773383574347
07/11/2019,41.0,0.004563650794689
07/12/2019,41.0,0.0044209180484002
07/13/2019,45.0,0.0037797765039513
07/14/2019,45.0,0.0037678111778422
07/15/2019,45.0,0.0037558703579795
07/16/2019,45.0,0.0036937278938608
07/17/2019,45.0,0.0036820223745377
07/18/2019,46.0,0.0036711204492255
07/19/2019,46.0,0.0036594502765124
07/20/2019,46.0,0.0036477957064146
07/21/2019,46.0,0.0036237455923851
07/22/2019,46.0,0.0036121447640047
07/23/2019,46.0,0.0036005690304815
07/24/2019,46.0,0.0035890237362607
07/25/2019,46.0,0.0035775160679376
07/26/2019,47.0,0.0035660558532504
07/27/2019,47.0,0.0035542804046638
07/28/2019,47.0,0.0035429649145396
07/29/2019,47.0,0.0035317655584202
07/30/2019,47.0,0.003520749372827
07/31/2019,48.0,0.0033817813643037
08/01/2019,49.0,0.0033722043486274
08/02/2019,49.0,0.0033626162209938
08/03/2019,50.0,0.0033440860812621
08/04/2019,50.0,0.0033330786193777
08/05/2019,50.0,0.0033234692859575
08/06/2019,50.0,0.0033138485514919
08/07/2019,50.0,0.0033042163411829
08/08/2019,50.0,0.0032945725488426
08/09/2019,50.0,0.0032849170572991
08/10/2019,50.0,0.0032752497349832
08/11/2019,50.0,0.0032655704305609
08/12/2019,51.0,0.0032558789661334
08/13/2019,51.0,0.0032461751284911
08/14/2019,51.0,0.0032364586574919
08/15/2019,51.0,0.0032267292300614
08/16/2019,51.0,0.0032169864372784
08/17/2019,51.0,0.0032072297499741
08/18/2019,51.0,0.0031963571271289
08/19/2019,51.0,0.0031865736666639
08/20/2019,51.0,0.0031767731590522
08/21/2019,51.0,0.0031669533428521
08/22/2019,51.0,0.003157109803227
08/23/2019,51.0,0.0031472214849854
08/24/2019,51.0,0.0031367612236547
08/25/2019,51.0,0.0031267880143309
08/26/2019,51.0,0.0031168012033672
08/27/2019,51.0,0.0031068007911971
08/28/2019,51.0,0.0031174685951661
08/29/2019,51.0,0.0031073788251344
08/30/2019,51.0,0.0030972741911004
08/31/2019,51.0,0.0030715770314363
09/01/2019,52.0,0.0030614669595171
09/02/2019,52.0,0.0030513429171932
09/03/2019,52.0,0.0030412049607108
09/04/2019,52.0,0.0030310531528981
09/05/2019,53.0,0.0030208875549287
09/06/2019,53.0,0.0030107082275058
09/07/2019,52.0,0.0030068303927888
09/08/2019,52.0,0.0029965544189012
09/09/2019,52.0,0.0029862636426381
09/10/2019,53.0,0.002975958593453
09/11/2019,55.0,0.0029656394716622
09/12/2019,57.0,0.0029553064190425
09/13/2019,57.0,0.0029449595558348
09/14/2019,57.0,0.0029345989932027
09/15/2019,57.0,0.0029242248388421
09/16/2019,57.0,0.0029138371999843
09/17/2019,58.0,0.0029034361852162
09/18/2019,58.0,0.0028930219056956
09/19/2019,58.0,0.0028825944760327
09/20/2019,58.0,0.002872154014977
09/21/2019,58.0,0.0028617006459847
09/22/2019,58.0,0.002851234497715
09/23/2019,58.0,0.0028407557044822
09/24/2019,58.0,0.002830264406683
09/25/2019,58.0,0.0028197607512131
09/26/2019,58.0,0.0028092448918816
09/27/2019,59.0,0.0027987169898323
09/28/2019,59.0,0.0027423355994237
09/29/2019,60.0,0.0027318947264891
09/30/2019,60.0,0.0027214453175554
10/01/2019,60.0,0.0027109865760268
10/02/2019,60.0,0.0027005184292477
10/03/2019,60.0,0.0026900409480917
10/04/2019,60.0,0.0026795542687314
10/05/2019,60.0,0.0026690585671508
10/06/2019,60.0,0.0026585540484015
10/07/2019,60.0,0.0026480409415109
10/08/2019,60.0,0.0026375194970124
10/09/2019,60.0,0.0026269899858796
10/10/2019,60.0,0.0026164526993111
10/11/2019,60.0,0.0026059079490968
10/12/2019,60.0,0.0025953560684387
10/13/2019,61.0,0.0025847974131664
10/14/2019,61.0,0.0025742323633408
10/15/2019,61.0,0.0025636613252677
10/16/2019,61.0,0.0025530847339738
10/17/2019,61.0,0.0025425030562272
10/18/2019,61.0,0.0025319167942155
10/19/2019,61.0,0.0025213264900405
10/20/2019,61.0,0.0025107327312351
10/21/2019,61.0,0.0025001361575853
10/22/2019,62.0,0.0024895374696324
10/23/2019,62.0,0.002478937439362
10/24/2019,62.0,0.002468336923771
10/25/2019,62.0,0.0024577368822621
10/26/2019,62.0,0.0024471383991792
10/27/2019,62.0,0.0024365427133336
10/28/2019,62.0,0.0024259512571416
10/29/2019,62.0,0.0024153657091506
10/30/2019,62.0,0.0024047880654694
10/31/2019,62.0,0.0023942207382849
11/01/2019,62.0,0.0023836666938146
11/02/2019,62.0,0.0023731296486904
11/03/2019,62.0,0.0023626143545879
11/04/2019,62.0,0.0023521270189569
11/05/2019,62.0,0.0023416759405519
11/06/2019,62.0,0.0023312724925389
11/07/2019,62.0,0.0023209326832236
11/08/2019,62.0,0.0023106797028926
11/09/2019,63.0,0.0023005481939228
11/10/2019,63.0,0.002290591556235
11/11/2019,63.0,0.0022808943314408
11/12/2019,63.0,0.0022715903115973
11/13/2019,63.0,0.002262859108736
11/14/2019,65.0,0.0022385719706342
11/15/2019,66.0,0.0022273658308306
11/16/2019,66.0,0.0022161488009203
11/17/2019,66.0,0.0022049239240483
11/18/2019,66.0,0.0021936968676661
11/19/2019,66.0,0.0021824787246363
11/20/2019,66.0,0.0021712944661956
11/21/2019,71.0,0.0020938638424364
11/22/2019,71.0,0.0020831972001348
11/23/2019,71.0,0.0020725333297798
11/24/2019,71.0,0.0020618730955279
11/25/2019,71.0,0.0020512174002813
11/26/2019,71.0,0.0020405671836666
11/27/2019,71.0,0.0020299234180617
11/28/2019,71.0,0.0020192871017933
11/29/2019,71.0,0.0020086592482384
11/30/2019,71.0,0.0019980408689875
12/01/2019,71.0,0.0019874329483732
12/02/2019,71.0,0.0019768364053669
12/03/2019,71.0,0.0019662520368558
12/04/2019,71.0,0.0019556804332169
12/05/2019,71.0,0.0019451218522271
12/06/2019,72.0,0.0019345760295775
12/07/2019,72.0,0.0019240418917658
12/08/2019,73.0,0.0019135171170236
12/09/2019,74.0,0.0019029974576499
12/10/2019,74.0,0.0018924756844218
12/11/2019,74.0,0.0018819399041464
12/12/2019,74.0,0.0018713704078461
12/13/2019,74.0,0.0018610373430273
12/14/2019,74.0,0.0018502201239704
12/15/2019,74.0,0.0018445559978253
12/16/2019,74.0,0.0018336989813362
12/17/2019,74.0,0.0018244262964636
12/18/2019,75.0,0.0018135896051188
12/19/2019,76.0,0.0018027643867276
12/20/2019,76.0,0.0017919517612718
12/21/2019,76.0,0.0017811529056049
12/22/2019,77.0,0.0017703690565035
12/23/2019,78.0,0.0017596015133885
12/24/2019,79.0,0.0017488516402463
12/25/2019,79.0,0.0017381208658171
12/26/2019,79.0,0.0017274106801342
12/27/2019,79.0,0.0017167226231114
12/28/2019,79.0,0.0017060582542836
12/29/2019,79.0,0.0016954190701676
12/30/2019,79.0,0.0016848062224702
12/31/2019,80.0,0.0016675249582957
01/01/2020,80.0,0.0016569191419932
01/02/2020,80.0,0.0016463486595591
01/03/2020,80.0,0.0016358165663826
01/04/2020,80.0,0.001625326238038
01/05/2020,81.0,0.0016148814284161
01/06/2020,83.0,0.0016044863433866
01/07/2020,83.0,0.0015941457345721
01/08/2020,84.0,0.0015838650146544
01/09/2020,84.0,0.0015802847015443
01/10/2020,84.0,0.0015701395400468
01/11/2020,84.0,0.0015600772549126
01/12/2020,84.0,0.0015501088388697
01/13/2020,84.0,0.0015402482151118
01/14/2020,84.0,0.001530513715118
01/15/2020,84.0,0.0015209305760244
01/16/2020,84.0,0.0015121018778573
01/17/2020,84.0,0.0015029425266387
01/18/2020,92.0,0.0012983667191584
01/19/2020,92.0,0.001291279602432
01/20/2020,92.0,0.0012841902158435
01/21/2020,93.0,0.0012770990142312
01/22/2020,93.0,0.0012700068381881
01/23/2020,95.0,0.0012629174565961
01/24/2020,96.0,0.0012558367465134
01/25/2020,96.0,0.0012487558145005
01/26/2020,97.0,0.0012416750129175
01/27/2020,97.0,0.0012345947066944
01/28/2020,98.0,0.0012275152714167
01/29/2020,98.0,0.0012204370854451
01/30/2020,98.0,0.0012147730335671
01/31/2020,98.0,0.0012076965653665
02/01/2020,98.0,0.0012006227923322
02/02/2020,98.0,0.001193552200655
02/03/2020,99.0,0.0011864852991752
02/04/2020,100.0,0.0011794226205745
02/05/2020,100.0,0.0011723647223045
02/06/2020,100.0,0.0011653121861655
02/07/2020,99.0,0.001162108386783
02/08/2020,100.0,0.0011550803243841
02/09/2020,101.0,0.0011480595660675
02/10/2020,101.0,0.0011410468317533
02/11/2020,101.0,0.0011340428811153
02/12/2020,101.0,0.0011270485167632
02/13/2020,101.0,0.0011200645877879
02/14/2020,102.0,0.001113091993724
02/15/2020,102.0,0.0010702029254712
02/16/2020,102.0,0.0010635597289327
02/17/2020,102.0,0.0010569321815321
02/18/2020,103.0,0.0010503208703937
02/19/2020,104.0,0.0010437268134917
02/20/2020,104.0,0.0010371511789818
02/21/2020,105.0,0.0010305952547294
02/22/2020,106.0,0.0010240604456879
02/23/2020,106.0,0.0010175482804739
02/24/2020,106.0,0.0010110604229847
02/25/2020,107.0,0.0010045986880615
02/26/2020,108.0,0.0009981650612804
02/27/2020,109.0,0.0009917617235259
02/28/2020,109.0,0.0009853910814808
02/29/2020,110.0,0.0009790558057287
03/01/2020,112.0,0.0009727588789349
03/02/2020,113.0,0.0009665036577228
03/03/2020,113.0,0.0009602939536652
03/04/2020,114.0,0.000954134141776
03/05/2020,114.0,0.0009480293099822
03/06/2020,115.0,0.0009419854723239
03/07/2020,116.0,0.0009360098866385
03/08/2020,117.0,0.0009278637703722
03/09/2020,118.0,0.000922067859216
03/10/2020,118.0,0.0009163763795171
03/11/2020,118.0,0.000910812907057
03/12/2020,118.0,0.0009054199399999
03/13/2020,121.0,0.000846846162872
03/14/2020,122.0,0.0008424184733216
03/15/2020,122.0,0.0008380767698817
03/16/2020,122.0,0.0008338463718275
03/17/2020,122.0,0.0008297768258548
03/18/2020,133.0,0.0007515547647278
03/19/2020,133.0,0.0007486148724345
03/20/2020,133.0,0.0007456709180417
03/21/2020,133.0,0.0007427229235738
03/22/2020,133.0,0.0007397709120991
03/23/2020,134.0,0.0007368149077444
03/24/2020,134.0,0.0007338549357115
03/25/2020,135.0,0.0007308910222975
03/26/2020,136.0,0.0007279231949171
03/27/2020,137.0,0.0007249514821273
03/28/2020,138.0,0.0007219759136536
03/29/2020,139.0,0.0007189965204184
03/30/2020,139.0,0.0007160133345711
03/31/2020,139.0,0.0007130263895192
04/01/2020,139.0,0.0007100357199624
04/02/2020,139.0,0.0007070413619267
04/03/2020,140.0,0.0007040433528015
04/04/2020,141.0,0.0007010417313775
04/05/2020,142.0,0.0006980365378871
04/06/2020,142.0,0.0006950278140455
04/07/2020,142.0,0.0006920156030949
04/08/2020,143.0,0.0006889999498494
04/09/2020,143.0,0.0006859809007426
04/10/2020,144.0,0.0006829585038768
04/11/2020,145.0,0.0006799328090747
04/12/2020,145.0,0.0006769038679328
04/13/2020,147.0,0.0006738717338776
04/14/2020,147.0,0.0006708364622237
04/15/2020,148.0,0.0006677981102348
04/16/2020,150.0,0.0006647567371873
04/17/2020,150.0,0.0006617124044363
04/18/2020,151.0,0.0006586651754852
04/19/2020,151.0,0.0006556151160576
04/20/2020,151.0,0.000652562294173
04/21/2020,152.0,0.0006495067802256
04/22/2020,153.0,0.0006464486470669
04/23/2020,154.0,0.000643387970092
04/24/2020,154.0,0.0006403248273299
04/25/2020,154.0,0.0006372592995382
04/26/2020,155.0,0.0006341914703022
04/27/2020,155.0,0.0006311214261388
04/28/2020,155.0,0.0006280492566054
04/29/2020,157.0,0.0006249750544145
04/30/2020,158.0,0.0006218989155536
05/01/2020,159.0,0.0006188209394117
05/02/2020,161.0,0.000615741228912
05/03/2020,162.0,0.0006126598906515
05/04/2020,164.0,0.0006095770350481
05/05/2020,164.0,0.000606492776496
05/06/2020,164.0,0.0006034072335288
05/07/2020,165.0,0.0006003205289924
05/08/2020,165.0,0.0005972327902272
05/09/2020,166.0,0.0005941441492612
05/10/2020,168.0,0.0005910547430134
05/11/2020,169.0,0.0005879647135106
05/12/2020,171.0,0.0005848742081161
05/13/2020,171.0,0.0005817833797732
05/14/2020,174.0,0.000578692387263
05/15/2020,176.0,0.0005756013954798
05/16/2020,177.0,0.0005725105757232
05/17/2020,179.0,0.0005694201060099
05/18/2020,181.0,0.0005663301714065
05/19/2020,181.0,0.000563240964385
05/20/2020,183.0,0.0005601526852034
05/21/2020,184.0,0.0005570655423126
05/22/2020,186.0,0.0005539797527939
05/23/2020,186.0,0.0005508955428286
05/24/2020,189.0,0.0005478131482032
05/25/2020,190.0,0.0005447328148541
05/26/2020,190.0,0.0005416547994551
05/27/2020,190.0,0.0005385793700533
05/28/2020,192.0,0.0005355068067574
05/29/2020,194.0,0.0005324374024853
05/30/2020,195.0,0.0005293714637763
05/31/2020,196.0,0.000526309311677
06/01/2020,197.0,0.0005232512827082
06/02/2020,203.0,0.0005201977299237
06/03/2020,205.0,0.0005171490240718
06/04/2020,207.0,0.0005141055548729
06/05/2020,207.0,0.0005110677324292
06/06/2020,211.0,0.0005080359887837
06/07/2020,213.0,0.0005050107796498
06/08/2020,215.0,0.0005019925863368
06/09/2020,217.0,0.0004989819178995
06/10/2020,218.0,0.0004959793135485
06/11/2020,220.0,0.0004929853453613
06/12/2020,223.0,0.0004900006213457
06/13/2020,227.0,0.0004870257889155
06/14/2020,229.0,0.0004840615388534
06/15/2020,231.0,0.0004811086098512
06/16/2020,232.0,0.000478167793742
06/17/2020,239.0,0.0004752399415623
06/18/2020,240.0,0.0004723259706247
06/19/2020,242.0,0.0004694268728233
06/20/2020,242.0,0.000466543724465
06/21/2020,246.0,0.0004636776980023
06/22/2020,248.0,0.0004608300761657
06/23/2020,252.0,0.0004580022691614
06/24/2020,252.0,0.0004551958358383
06/25/2020,253.0,0.0004524125100743
06/26/2020,253.0,0.000449654234146
06/27/2020,254.0,0.0004469232016252
06/28/2020,257.0,0.0004442219135687
06/29/2020,259.0,0.000441553253743
06/30/2020,259.0,0.0004389205919449
07/01/2020,264.0,0.0004363279303122
07/02/2020,267.0,0.0004337801183445
07/03/2020,270.0,0.0004312831837935
07/04/2020,273.0,0.0004288448727495
07/05/2020,275.0,0.0004264756029145
07/06/2020,278.0,0.0004241903414722
07/07/2020,279.0,0.0004220129816518
07/08/2020,282.0,0.0004199901688526
07/09/2020,283.0,0.0004183538336882
07/10/2020,284.0,0.0004192842455766
07/11/2020,285.0,0.0004183286611574
07/12/2020,286.0,0.0004173742387513
07/13/2020,286.0,0.0004164211285718
07/14/2020,289.0,0.0004154694916536
07/15/2020,289.0,0.000414519500996
07/16/2020,290.0,0.0004135713428678
07/17/2020,292.0,0.0004126252183061
07/18/2020,293.0,0.0004116813448426
07/19/2020,293.0,0.0004107399585015
07/20/2020,293.0,0.0004098013161219
07/21/2020,294.0,0.0004088656980723
07/22/2020,296.0,0.0004079334114381
07/23/2020,300.0,0.0004070047937875
07/24/2020,301.0,0.0004060802176479
07/25/2020,302.0,0.0004051600958627
07/26/2020,303.0,0.0004042448880484
07/27/2020,306.0,0.000403335108442
07/28/2020,308.0,0.0004024313355231
07/29/2020,309.0,0.0004015342239331
07/30/2020,309.0,0.0004006445194038
07/31/2020,312.0,0.000399763077703
08/01/2020,314.0,0.0003988908890306
08/02/2020,316.0,0.0003980291099815
08/03/2020,317.0,0.0003971791062749
08/04/2020,319.0,0.0003963425112639
08/05/2020,321.0,0.0003955213084184
08/06/2020,321.0,0.0003947179518333
08/07/2020,322.0,0.0003939355503851
08/08/2020,323.0,0.000393178165969
08/09/2020,323.0,0.0003924513355333
08/10/2020,325.0,0.000391763090806
08/11/2020,327.0,0.000391126315553
08/12/2020,328.0,0.0003905661357543
