date,rank,rating
07/16/2022,233.0,0.0004764721661662
07/17/2022,235.0,0.0004710582620904
07/18/2022,235.0,0.0004711173076092
07/19/2022,235.0,0.0004711775861048
07/20/2022,235.0,0.0004712390097676
07/21/2022,235.0,0.0004756662246075
07/22/2022,235.0,0.0004757286633257
07/23/2022,235.0,0.0004757927022582
07/24/2022,235.0,0.0004758583860256
07/25/2022,235.0,0.0004759257605779
07/26/2022,234.0,0.0004759948732122
07/27/2022,234.0,0.0004760657725872
07/28/2022,234.0,0.0004761385087309
07/29/2022,234.0,0.0004762131330431
07/30/2022,232.0,0.0004762982046066
07/31/2022,232.0,0.0004763767818174
08/01/2022,231.0,0.0004764574092635
08/02/2022,231.0,0.0004765401438019
08/03/2022,231.0,0.0004766250433873
08/04/2022,231.0,0.0004767121670787
08/05/2022,230.0,0.0004768015749386
08/06/2022,230.0,0.0004768933278907
08/07/2022,230.0,0.000476987487535
08/08/2022,230.0,0.0004770841159124
08/09/2022,230.0,0.0004771832752087
08/10/2022,230.0,0.0004772850273829
08/11/2022,229.0,0.0004773894337053
08/12/2022,229.0,0.0004774965541806
08/13/2022,229.0,0.0004776064468312
08/14/2022,229.0,0.0004777191668026
08/15/2022,229.0,0.000477834765247
08/16/2022,229.0,0.0004779532879233
08/17/2022,229.0,0.0004780747734349
08/18/2022,229.0,0.0004781992509971
08/19/2022,229.0,0.0004783267375873
08/20/2022,230.0,0.000477338895834
08/21/2022,229.0,0.0004774477235289
08/22/2022,229.0,0.0004775844864118
08/23/2022,228.0,0.0004777241065664
08/24/2022,228.0,0.0004778664539795
08/25/2022,228.0,0.0004780113357576
08/26/2022,230.0,0.0004770381168021
08/27/2022,228.0,0.0004749828709418
08/28/2022,228.0,0.0004751325377446
08/29/2022,228.0,0.0004752826091819
08/30/2022,228.0,0.0004754317619546
08/31/2022,228.0,0.0004755777798644
09/01/2022,228.0,0.000475716244378
09/02/2022,226.0,0.0004850554348267
09/03/2022,226.0,0.0004851060335338
09/04/2022,226.0,0.0004851586329641
09/05/2022,226.0,0.0004852133109335
09/06/2022,226.0,0.0004852701489205
09/07/2022,226.0,0.0004853292322581
09/08/2022,226.0,0.0004853906503362
09/09/2022,226.0,0.0004854544968136
09/10/2022,226.0,0.0004855208698411
09/11/2022,226.0,0.0004855898722952
09/12/2022,225.0,0.0004856616120214
09/13/2022,225.0,0.0004857362020885
09/14/2022,225.0,0.0004858137610511
09/15/2022,225.0,0.0004858944132225
09/16/2022,225.0,0.0004859782889538
09/17/2022,225.0,0.0004860655249194
09/18/2022,225.0,0.0004861562644067
09/19/2022,225.0,0.0004862506576056
09/20/2022,225.0,0.0004863488618957
09/21/2022,225.0,0.0004864510421247
09/22/2022,225.0,0.0004865573708723
09/23/2022,225.0,0.0004866680286905
09/24/2022,227.0,0.0004833724565594
09/25/2022,227.0,0.0004834914589825
09/26/2022,227.0,0.0004836153477824
09/27/2022,227.0,0.0004837443353074
09/28/2022,227.0,0.0004838786422224
09/29/2022,227.0,0.0004840184972028
09/30/2022,227.0,0.0004841641364686
10/01/2022,227.0,0.0004843158030685
10/02/2022,227.0,0.0004844737458364
10/03/2022,227.0,0.0004846382179285
10/04/2022,227.0,0.0004848094748176
10/05/2022,227.0,0.0004849877715963
10/06/2022,226.0,0.0004851733593889
10/07/2022,226.0,0.000485366480623
10/08/2022,226.0,0.0004855673628316
10/09/2022,226.0,0.0004857762105646
10/10/2022,225.0,0.0004859931948558
10/11/2022,225.0,0.00048621843952
10/12/2022,224.0,0.000486452003322
10/13/2022,224.0,0.0004866938567498
10/14/2022,224.0,0.0004880841086712
10/15/2022,223.0,0.0004883425566121
10/16/2022,223.0,0.0004886083356033
10/17/2022,223.0,0.0004888806420257
10/18/2022,220.0,0.0004891582917825
10/19/2022,220.0,0.0004894395842745
10/20/2022,220.0,0.00048972210302
10/21/2022,220.0,0.0004900024009785
10/22/2022,219.0,0.0004902754391904
10/23/2022,219.0,0.0004905333614799
10/24/2022,219.0,0.0004907616963996
10/25/2022,214.0,0.0005189234394962
10/26/2022,214.0,0.0005188844605599
10/27/2022,214.0,0.0005188453349224
10/28/2022,214.0,0.0005188060679241
10/29/2022,214.0,0.0005187666654566
10/30/2022,214.0,0.0005187271340119
10/31/2022,214.0,0.0005186874807385
11/01/2022,214.0,0.0005186477135024
11/02/2022,214.0,0.0005186078409563
11/03/2022,214.0,0.0005185678726167
11/04/2022,214.0,0.0005185278189509
11/05/2022,214.0,0.000518487691475
11/06/2022,214.0,0.0005184475028656
11/07/2022,214.0,0.0005184072670866
11/08/2022,214.0,0.0005183669995349
11/09/2022,214.0,0.0005183267172082
11/10/2022,214.0,0.0005196467703429
11/11/2022,214.0,0.0005196064112375
11/12/2022,214.0,0.0005168529372401
11/13/2022,214.0,0.0005168129117019
11/14/2022,214.0,0.000516772988226
11/15/2022,214.0,0.0005167331988655
11/16/2022,214.0,0.0005166935796649
11/17/2022,213.0,0.0005248767827226
11/18/2022,213.0,0.0005248370086017
11/19/2022,213.0,0.0005247975495087
11/20/2022,213.0,0.0005247584674421
11/21/2022,213.0,0.0005247198345697
11/22/2022,214.0,0.0005246817358808
11/23/2022,214.0,0.0005246442729185
11/24/2022,214.0,0.0005246075692289
11/25/2022,213.0,0.0005245717786956
11/26/2022,213.0,0.000524537099063
11/27/2022,213.0,0.0005245037956719
11/28/2022,213.0,0.0005244722479652
11/29/2022,213.0,0.0005244430573199
11/30/2022,212.0,0.0005244173859958
