date,rank,rating
10/26/2021,329,0.0004026341621171
10/27/2021,329,0.0004026298737774
10/28/2021,329,0.0004026255649917
10/29/2021,328,0.0004026212341176
10/30/2021,328,0.0004026168790438
10/31/2021,328,0.0004026124967863
11/01/2021,328,0.0004026080822173
11/02/2021,311,0.0004270257346338
11/03/2021,311,0.0004270211055872
11/04/2021,311,0.0004270164601272
11/05/2021,311,0.0004270117976634
11/06/2021,311,0.0004270071175636
11/07/2021,311,0.0004270024191479
11/08/2021,311,0.0004269977016787
11/09/2021,311,0.0004269929643427
11/10/2021,311,0.0004269882062024
11/11/2021,311,0.0004281130453882
11/12/2021,311,0.000428108223417
11/13/2021,311,0.0004281033782304
11/14/2021,311,0.0004280985086002
11/15/2021,311,0.0004280936130514
11/16/2021,311,0.0004280886896278
11/17/2021,311,0.000428083735111
11/18/2021,311,0.0004280787354824
11/19/2021,311,0.0004280736737698
11/20/2021,311,0.0004280685915937
11/21/2021,311,0.0004280634910337
11/22/2021,311,0.0004280583751923
11/23/2021,311,0.0004280532485908
11/24/2021,311,0.0004280481177448
11/25/2021,311,0.0004280429920283
11/26/2021,311,0.000428037885018
11/27/2021,311,0.0004280328166932
11/28/2021,311,0.000428027817294
11/29/2021,310,0.0004280229348008
11/30/2021,310,0.0004280182519374
12/01/2021,310,0.0004280139381432
12/02/2021,307,0.0004337803205279
12/03/2021,307,0.0004337795353643
12/04/2021,307,0.0004337787470196
12/05/2021,307,0.000433777955472
12/06/2021,307,0.0004337771606997
12/07/2021,307,0.0004337763626805
12/08/2021,307,0.0004337755613919
12/09/2021,307,0.0004337747568116
12/10/2021,307,0.0004337739489167
12/11/2021,307,0.0004337731376843
12/12/2021,306,0.0004337723230911
12/13/2021,306,0.0004337715051139
12/14/2021,306,0.0004337706837289
12/15/2021,306,0.0004337698589124
12/16/2021,312,0.0004235493414368
12/17/2021,312,0.0004235485292811
12/18/2021,312,0.0004235477137036
12/19/2021,312,0.0004235468946802
12/20/2021,312,0.0004235460721864
12/21/2021,312,0.0004235452461978
12/22/2021,312,0.0004235444166894
12/23/2021,312,0.0004235435836361
12/24/2021,312,0.0004235427470127
12/25/2021,312,0.0004235419067937
12/26/2021,312,0.0004235410629531
12/27/2021,312,0.0004235402154651
12/28/2021,310,0.0004291565972515
12/29/2021,310,0.0004291557310516
12/30/2021,310,0.0004291548610751
12/31/2021,310,0.0004291539872946
01/01/2022,310,0.0004291531096824
01/02/2022,310,0.0004291522282107
01/03/2022,310,0.000429151342851
01/04/2022,310,0.0004291504535751
01/05/2022,310,0.000429149560354
01/06/2022,310,0.0004291486631588
01/07/2022,310,0.0004291477619601
01/08/2022,310,0.0004291468567282
01/09/2022,310,0.0004291459474333
01/10/2022,310,0.0004291450340452
01/11/2022,310,0.0004291441165332
01/12/2022,310,0.0004291431948667
01/13/2022,310,0.0004314310277825
01/14/2022,310,0.0004314300927527
01/15/2022,310,0.0004314291534513
01/16/2022,309,0.0004337414978345
01/17/2022,309,0.0004337405448102
01/18/2022,309,0.0004337395873931
01/19/2022,309,0.0004337386255499
01/20/2022,309,0.0004337376592469
01/21/2022,309,0.0004337366884499
01/22/2022,309,0.0004337357131246
01/23/2022,309,0.0004337347332361
01/24/2022,309,0.0004337337487494
01/25/2022,309,0.0004337327596288
01/26/2022,309,0.0004337317658386
01/27/2022,305,0.000440821733566
01/28/2022,305,0.0004408207139257
01/29/2022,305,0.0004408196894277
01/30/2022,305,0.0004408186600341
01/31/2022,305,0.0004408176257064
02/01/2022,305,0.000440816586406
02/02/2022,305,0.0004408155420935
02/03/2022,305,0.0004408144927295
02/04/2022,305,0.0004408134382739
02/05/2022,305,0.0004408123786862
02/06/2022,305,0.0004408113139256
02/07/2022,305,0.0004408102439507
02/08/2022,305,0.0004408091687199
02/09/2022,305,0.0004408080881908
02/10/2022,305,0.000440807002321
02/11/2022,302,0.0004468943905019
02/12/2022,302,0.0004468932786731
02/13/2022,302,0.0004468921612972
02/14/2022,302,0.0004468910383292
02/15/2022,302,0.0004468899097233
02/16/2022,302,0.0004468887754334
02/17/2022,302,0.000446887635413
02/18/2022,294,0.0004582801961489
02/19/2022,294,0.000458279015164
02/20/2022,294,0.0004582778281558
02/21/2022,294,0.0004582766350744
02/22/2022,294,0.0004582754358693
02/23/2022,294,0.0004582742304896
02/24/2022,294,0.0004582730188834
02/25/2022,294,0.0004582718009987
02/26/2022,294,0.0004582705767827
02/27/2022,294,0.000458269346182
02/28/2022,294,0.0004582681091426
03/01/2022,294,0.00045826686561
03/02/2022,294,0.0004582656155289
03/03/2022,294,0.0004582643588436
03/04/2022,294,0.0004582630954975
03/05/2022,294,0.0004582618254336
03/06/2022,294,0.0004582605485941
03/07/2022,294,0.0004582592649206
03/08/2022,294,0.000458257974354
03/09/2022,294,0.0004582566768346
03/10/2022,293,0.0004582553723018
03/11/2022,293,0.0004582540606945
03/12/2022,293,0.0004582527419508
03/13/2022,293,0.0004582514160081
03/14/2022,293,0.0004582500828032
03/15/2022,293,0.0004582487422718
03/16/2022,293,0.0004582473943492
03/17/2022,293,0.0004582460389698
03/18/2022,293,0.0004582446760672
03/19/2022,293,0.0004582433055743
03/20/2022,293,0.000458241927423
03/21/2022,293,0.0004582405415446
03/22/2022,293,0.0004582391478695
03/23/2022,317,0.0004268019114869
03/24/2022,320,0.0004223431511929
03/25/2022,320,0.0004223418447323
03/26/2022,320,0.0004223405308213
03/27/2022,320,0.0004223392093918
03/28/2022,320,0.0004223378803748
03/29/2022,320,0.0004223365437004
03/30/2022,320,0.0004223351992982
03/31/2022,320,0.0004223338470964
04/01/2022,320,0.0004223324870227
04/02/2022,320,0.0004223311190038
04/03/2022,320,0.0004223297429655
04/04/2022,320,0.0004223283588326
04/05/2022,320,0.000422326966529
04/06/2022,320,0.0004223255659777
04/07/2022,320,0.0004223241571007
04/08/2022,320,0.000422322739819
04/09/2022,320,0.0004223213140525
04/10/2022,320,0.0004223198797203
04/11/2022,320,0.0004223184367403
04/12/2022,320,0.0004223169850294
04/13/2022,318,0.00042790170869
04/14/2022,318,0.0004279002198269
04/15/2022,318,0.0004278987218583
04/16/2022,318,0.0004278972146955
04/17/2022,318,0.0004278956982487
04/18/2022,318,0.000427894172427
04/19/2022,318,0.0004278926371383
04/20/2022,318,0.0004278910922892
04/21/2022,318,0.0004278895377852
04/22/2022,318,0.0004278879735303
04/23/2022,318,0.0004278863994275
04/24/2022,318,0.0004278848153784
04/25/2022,318,0.0004278832212833
04/26/2022,318,0.0004278816170412
04/27/2022,318,0.0004278800025496
04/28/2022,318,0.0004278783777047
04/29/2022,318,0.0004278767424015
04/30/2022,318,0.0004278750965331
05/01/2022,318,0.0004278734399917
05/02/2022,318,0.0004278717726676
05/03/2022,318,0.0004278700944499
05/04/2022,318,0.0004278684052258
05/05/2022,318,0.0004278667048813
05/06/2022,318,0.0004278649933008
05/07/2022,318,0.0004278632703667
05/08/2022,318,0.0004278615359603
05/09/2022,318,0.0004278597899609
05/10/2022,318,0.0004278580322461
05/11/2022,318,0.0004278562626919
05/12/2022,318,0.0004278544811726
05/13/2022,332,0.0004094387744249
05/14/2022,332,0.0004094370463101
05/15/2022,332,0.0004094353063734
05/16/2022,332,0.0004094335544876
05/17/2022,332,0.0004094317905234
05/18/2022,332,0.0004094300143496
05/19/2022,332,0.0004094282258333
05/20/2022,334,0.000407363823203
05/21/2022,334,0.0004073620187312
05/22/2022,334,0.0004073602015704
05/23/2022,334,0.0004073583715801
05/24/2022,334,0.0004073565286181
05/25/2022,334,0.0004073546725398
05/26/2022,333,0.0004073528031988
05/27/2022,333,0.000407350920446
05/28/2022,336,0.0004032856922192
05/29/2022,336,0.0004032838012405
05/30/2022,336,0.0004032818965286
05/31/2022,336,0.0004032799779271
06/01/2022,336,0.0004032780452772
06/02/2022,336,0.0004032760984176
06/03/2022,336,0.0004032741371846
06/04/2022,336,0.0004032721614121
06/05/2022,336,0.0004032701709312
06/06/2022,336,0.0004032681655705
06/07/2022,336,0.000403266145156
06/08/2022,336,0.0004032641095109
06/09/2022,336,0.0004032620584555
06/10/2022,336,0.0004032599918074
06/11/2022,336,0.0004032579093814
06/12/2022,336,0.0004032558109891
06/13/2022,336,0.0004032536964394
06/14/2022,336,0.0004032515655379
06/15/2022,336,0.0004032494180871
06/16/2022,336,0.0004032472538865
06/17/2022,336,0.000403245072732
06/18/2022,336,0.0004032428744166
06/19/2022,336,0.0004032406587296
06/20/2022,336,0.000403238425457
06/21/2022,336,0.0004032361743811
06/22/2022,336,0.0004032339052808
06/23/2022,336,0.0004032316179312
06/24/2022,336,0.0004032293121037
06/25/2022,336,0.0004032269875658
06/26/2022,336,0.0004032246440811
06/27/2022,351,0.00038775092289
06/28/2022,351,0.0003877486321864
06/29/2022,357,0.0003795544988416
06/30/2022,359,0.0003768980079212
07/01/2022,359,0.0003768957253929
07/02/2022,359,0.0003768934237476
07/03/2022,359,0.0003768911027364
07/04/2022,359,0.000376888762106
07/05/2022,359,0.0003768864015991
07/06/2022,359,0.0003768840209533
07/07/2022,358,0.0003768816199021
07/08/2022,358,0.0003768791981738
07/09/2022,358,0.0003751279074389
07/10/2022,358,0.0003751254549563
07/11/2022,358,0.0003751229810526
07/12/2022,358,0.0003751204854378
07/13/2022,358,0.0003751179678165
07/14/2022,358,0.0003759877893481
07/15/2022,358,0.0003759852208465
07/16/2022,358,0.0003759826293661
07/17/2022,361,0.0003716584052255
07/18/2022,361,0.0003716557971529
07/19/2022,361,0.0003716531654038
07/20/2022,361,0.0003716505096455
07/21/2022,361,0.0003750969973306
07/22/2022,361,0.0003750942674281
07/23/2022,361,0.0003750915122478
07/24/2022,361,0.0003750887314277
07/25/2022,361,0.0003750859245991
07/26/2022,361,0.0003750830913858
07/27/2022,360,0.0003750802314046
07/28/2022,360,0.0003750773442647
07/29/2022,360,0.0003750744295679
07/30/2022,360,0.0003750714869079
07/31/2022,360,0.0003750685158705
08/01/2022,360,0.0003750655160332
08/02/2022,360,0.0003750624869653
08/03/2022,360,0.0003750594282272
08/04/2022,359,0.0003750563393705
08/05/2022,359,0.0003750532199379
08/06/2022,359,0.0003750500694626
08/07/2022,359,0.0003750468874684
08/08/2022,359,0.0003750436734691
08/09/2022,359,0.0003750404269687
08/10/2022,359,0.0003750371474608
08/11/2022,359,0.0003750338344283
08/12/2022,359,0.0003750304873435
08/13/2022,359,0.0003750271056674
08/14/2022,359,0.0003750236888495
08/15/2022,359,0.0003750202363278
08/16/2022,359,0.000375016747528
08/17/2022,359,0.0003750132218636
08/18/2022,359,0.0003750096587353
08/19/2022,359,0.0003750060575307
08/20/2022,360,0.0003741343564723
08/21/2022,360,0.0003741306857411
08/22/2022,360,0.0003741269751073
08/23/2022,360,0.0003741232239042
08/24/2022,360,0.0003741194314501
08/25/2022,360,0.0003741155970481
08/26/2022,361,0.0003732477206321
08/27/2022,361,0.000371527745743
08/28/2022,361,0.0003715238084972
08/29/2022,361,0.0003715198266626
08/30/2022,361,0.0003715157994641
08/31/2022,361,0.0003715117261086
09/01/2022,361,0.000371507605784
09/02/2022,355,0.0003802446950161
09/03/2022,355,0.0003802403790226
09/04/2022,355,0.0003802360123422
09/05/2022,355,0.0003802315940619
09/06/2022,355,0.0003802271232467
09/07/2022,354,0.0003802225989391
09/08/2022,354,0.0003802180201578
09/09/2022,354,0.0003802133858977
09/10/2022,354,0.0003802086951286
09/11/2022,354,0.0003802039467949
09/12/2022,354,0.0003801991398142
09/13/2022,354,0.0003801942730771
09/14/2022,354,0.0003801893454458
09/15/2022,354,0.0003801843557538
09/16/2022,354,0.0003801793028043
09/17/2022,354,0.0003801741853697
09/18/2022,354,0.0003801690021902
09/19/2022,354,0.0003801637519734
09/20/2022,354,0.0003801584333925
09/21/2022,354,0.0003801530450855
09/22/2022,354,0.0003801475856541
09/23/2022,354,0.0003801420536623
09/24/2022,358,0.0003774719398247
09/25/2022,358,0.0003774662980714
09/26/2022,358,0.0003774605797514
09/27/2022,358,0.0003774547832763
09/28/2022,358,0.0003774489070133
09/29/2022,358,0.0003774429492838
09/30/2022,358,0.0003774369083618
10/01/2022,358,0.0003774307824724
10/02/2022,358,0.0003774245697896
10/03/2022,358,0.0003774182684351
10/04/2022,358,0.0003774118764756
10/05/2022,358,0.0003774053919216
10/06/2022,358,0.0003773988127246
10/07/2022,358,0.0003773921367757
10/08/2022,358,0.0003773853619025
10/09/2022,358,0.0003773784858673
10/10/2022,358,0.0003773715063645
10/11/2022,358,0.0003773644210178
10/12/2022,358,0.0003773572273778
10/13/2022,358,0.0003773499229187
10/14/2022,357,0.0003782262111367
10/15/2022,357,0.0003782186594992
10/16/2022,357,0.0003782109887003
10/17/2022,357,0.0003782031958718
10/18/2022,357,0.0003781952780531
10/19/2022,357,0.000378187232187
10/20/2022,357,0.0003781790551158
10/21/2022,357,0.0003781707435773
10/22/2022,357,0.0003781622942003
10/23/2022,357,0.0003781537035
10/24/2022,357,0.0003781449678735
10/25/2022,313,0.0004226809101955
10/26/2022,313,0.0004226708088652
10/27/2022,313,0.0004226605326016
10/28/2022,313,0.0004226500767886
10/29/2022,313,0.0004226394366462
10/30/2022,313,0.0004226286072234
10/31/2022,313,0.0004226175833906
11/01/2022,313,0.0004226063598312
11/02/2022,313,0.0004225949310334
11/03/2022,313,0.0004225832912807
11/04/2022,313,0.0004225714346429
11/05/2022,313,0.0004225593549655
11/06/2022,313,0.0004225470458594
11/07/2022,313,0.0004225345006892
11/08/2022,313,0.0004225217125618
11/09/2022,313,0.0004225086743134
11/10/2022,312,0.0004236042902507
11/11/2022,312,0.0004235906935249
11/12/2022,314,0.0004213649332938
11/13/2022,314,0.0004213508538818
11/14/2022,314,0.000421336484731
11/15/2022,313,0.0004213218167663
11/16/2022,313,0.0004213068405304
11/17/2022,309,0.0004279964514073
11/18/2022,309,0.0004279805799866
11/19/2022,309,0.0004279643640217
11/20/2022,309,0.0004279477921314
11/21/2022,309,0.0004279308524283
11/22/2022,309,0.0004279135324912
11/23/2022,309,0.0004278958193344
11/24/2022,309,0.0004278776993754
11/25/2022,309,0.0004278591584004
11/26/2022,309,0.0004278401815273
11/27/2022,309,0.000427820753166
11/28/2022,309,0.0004278008569757
11/29/2022,309,0.00042778047582
11/30/2022,309,0.0004277595917172
12/01/2022,288,0.0004529699327027
12/02/2022,288,0.0004529466904533
12/03/2022,289,0.000452922852515
12/04/2022,289,0.0004528983956659
12/05/2022,289,0.0004528732954651
12/06/2022,289,0.0004528475261722
12/07/2022,289,0.0004528210606597
12/08/2022,289,0.000452793870319
12/09/2022,289,0.0004527659249582
12/10/2022,289,0.0004527371926917
12/11/2022,290,0.0004527076398197
12/12/2022,291,0.0004526772306987
12/13/2022,290,0.0004526459275994
12/14/2022,290,0.0004526136905527
12/15/2022,286,0.000462984626083
12/16/2022,287,0.0004629496044177
12/17/2022,287,0.0004629134891278
12/18/2022,272,0.0004837265088322
12/19/2022,271,0.0004836863146598
12/20/2022,271,0.0004865671291805
12/21/2022,271,0.0004865239774623
12/22/2022,271,0.0004864793650397
12/23/2022,269,0.000492383470141
12/24/2022,269,0.0004923351212552
12/25/2022,269,0.0004922850491744
12/26/2022,270,0.0004922331605163
12/27/2022,270,0.0004921793550782
12/28/2022,270,0.0004921235252082
12/29/2022,270,0.0004920655551065
12/30/2022,270,0.0004920053200469
12/31/2022,270,0.0004919426855082
01/01/2023,270,0.000491877506204
01/02/2023,270,0.0004918096249957
01/03/2023,270,0.0004917388716734
01/04/2023,271,0.0004916650615842
01/05/2023,268,0.0004992213480336
01/06/2023,263,0.0005102315441782
01/07/2023,263,0.0005101440772542
01/08/2023,263,0.0005100524850706
01/09/2023,263,0.0005099564722823
01/10/2023,263,0.0005098557151143
01/11/2023,263,0.0005097498579243
01/12/2023,263,0.0005096385092671
01/13/2023,263,0.0005095212373773
01/14/2023,263,0.0005093975649713
01/15/2023,263,0.0005092669632514
01/16/2023,263,0.0005091288449724
01/17/2023,263,0.0005089825564059
01/18/2023,264,0.0005088273680041
01/19/2023,264,0.000508662463532
01/20/2023,264,0.0005084869273932
01/21/2023,264,0.0005082997298284
01/22/2023,264,0.0005080997096176
01/23/2023,265,0.0005078855538657
01/24/2023,265,0.0005076557744183
01/25/2023,265,0.0005074086804374
01/26/2023,267,0.0005071423467268
01/27/2023,267,0.000506854577569
01/28/2023,267,0.000506542866266
01/29/2023,267,0.0005062043514806
01/30/2023,267,0.0005074467152547
01/31/2023,268,0.0005070430962083
