date,rank,rating
05/01/2019,99,0.0010877677314452
05/02/2019,99,0.0010878323488085
05/03/2019,99,0.0010878969884705
05/04/2019,99,0.0010879616517421
05/05/2019,99,0.0010880263398525
05/06/2019,99,0.0010880910539547
05/07/2019,99,0.001088155795131
05/08/2019,99,0.0010882205643985
05/09/2019,99,0.0010882853627123
05/10/2019,99,0.0010883501909705
05/11/2019,99,0.0010884150500168
05/12/2019,98,0.0010703366813937
05/13/2019,98,0.0010703889067184
05/14/2019,98,0.0010704414318036
05/15/2019,98,0.0010704941107062
05/16/2019,98,0.0010705469030584
05/17/2019,98,0.0010705997880132
05/18/2019,98,0.0010706527526287
05/19/2019,98,0.0010707057880282
05/20/2019,98,0.0010707588877208
05/21/2019,97,0.0010708120467405
05/22/2019,97,0.0010708652611555
05/23/2019,79,0.0015694444557218
05/24/2019,79,0.0015696540967468
05/25/2019,79,0.0015698564180973
05/26/2019,79,0.0015700552564381
05/27/2019,79,0.0015702516819387
05/28/2019,79,0.0015704462518398
05/29/2019,79,0.0015706393150241
05/30/2019,79,0.001570831112754
05/31/2019,79,0.0015710218227616
06/01/2019,79,0.0015712115818686
06/02/2019,79,0.0015714004988778
06/03/2019,79,0.0015715886624932
06/04/2019,79,0.001571776146472
06/05/2019,79,0.0015719630131276
06/06/2019,79,0.0015721493157995
06/07/2019,79,0.0015723351006464
06/08/2019,80,0.0015485381259502
06/09/2019,80,0.0015487172078959
06/10/2019,80,0.0015488962299816
06/11/2019,80,0.0015490750312038
06/12/2019,80,0.0015492535841478
06/13/2019,80,0.0015494318841376
06/14/2019,80,0.0015496099345243
06/15/2019,80,0.0015280144571105
06/16/2019,80,0.0015281683912313
06/17/2019,80,0.0015283225369712
06/18/2019,80,0.001528476661143
06/19/2019,79,0.0015286307043362
06/20/2019,79,0.001528784638918
06/21/2019,79,0.001528938449801
06/22/2019,79,0.0015290921280654
06/23/2019,79,0.0015292456681593
06/24/2019,79,0.0015293990664597
06/25/2019,79,0.001529552320449
06/26/2019,79,0.0015297054282081
06/27/2019,79,0.0015298583880837
06/28/2019,79,0.0015300111984625
06/29/2019,80,0.0016221419979995
06/30/2019,80,0.0016222945648828
07/01/2019,80,0.0016224470651311
07/02/2019,80,0.0016225994666262
07/03/2019,80,0.0016227517595671
07/04/2019,80,0.0016229039382661
07/05/2019,80,0.0016230559990117
07/06/2019,80,0.0016232079398809
07/07/2019,80,0.0016233597615756
07/08/2019,80,0.0016235114695811
07/09/2019,80,0.0016236630789715
07/10/2019,80,0.0016238146260091
07/11/2019,80,0.0016239662039517
07/12/2019,80,0.0016451376684035
07/13/2019,82,0.0015908341506437
07/14/2019,82,0.001590962648273
07/15/2019,82,0.0015910919469959
07/16/2019,82,0.0015752243758915
07/17/2019,82,0.0015753482402565
07/18/2019,82,0.001574967322474
07/19/2019,82,0.0015750917502015
07/20/2019,82,0.0015752164176649
07/21/2019,82,0.0015614980446364
07/22/2019,82,0.0015616202862194
07/23/2019,82,0.0015617427170798
07/24/2019,82,0.0015618652711166
07/25/2019,82,0.0015619879073025
07/26/2019,82,0.0015621105836389
07/27/2019,82,0.0015624011610773
07/28/2019,82,0.0015625240741983
07/29/2019,82,0.0015626467897664
07/30/2019,82,0.0015627691042264
07/31/2019,81,0.0015965972913479
08/01/2019,81,0.0015967178945192
08/02/2019,81,0.0015968385375589
08/03/2019,81,0.0015928112540866
08/04/2019,81,0.0015864124970928
08/05/2019,81,0.0015865311016812
08/06/2019,81,0.0015866497578153
08/07/2019,81,0.0015867684561811
08/08/2019,81,0.0015868871920463
08/09/2019,81,0.0015870059626803
08/10/2019,81,0.0015871247667204
08/11/2019,81,0.0015872436039806
08/12/2019,81,0.0015873624754502
08/13/2019,81,0.0015874813834132
08/14/2019,81,0.0015876003316789
08/15/2019,81,0.0015877193259468
08/16/2019,81,0.0015878383743601
08/17/2019,81,0.0015879574883606
08/18/2019,81,0.0015839750664457
08/19/2019,81,0.0015840932824965
08/20/2019,81,0.0015842116682052
08/21/2019,81,0.0015843302637326
08/22/2019,81,0.0015844491742681
08/23/2019,81,0.0015845689149539
08/24/2019,81,0.0015845736841637
08/25/2019,81,0.0015846947288653
08/26/2019,81,0.0015848158732142
08/27/2019,81,0.0015849371131269
08/28/2019,81,0.0015844371478209
08/29/2019,81,0.001584558240804
08/30/2019,81,0.0015846794538929
08/31/2019,82,0.0015632266386085
09/01/2019,82,0.0015633442954213
09/02/2019,82,0.0015634621117
09/03/2019,82,0.0015635800504387
09/04/2019,82,0.0015636981001016
09/05/2019,82,0.0015638162540506
09/06/2019,82,0.0015639345076933
09/07/2019,82,0.0015406938407662
09/08/2019,82,0.0015408038874001
09/09/2019,82,0.0015409141182176
09/10/2019,82,0.0015410244768167
09/11/2019,82,0.0015411349459982
09/12/2019,82,0.0015412455159348
09/13/2019,82,0.0015413561798341
09/14/2019,82,0.0015414669324854
09/15/2019,82,0.001541577769614
09/16/2019,82,0.0015416886875425
09/17/2019,82,0.0015417996829928
09/18/2019,82,0.0015419107529613
09/19/2019,82,0.0015420218946345
09/20/2019,82,0.0015421331053289
09/21/2019,82,0.0015422443824466
09/22/2019,82,0.0015423557234415
09/23/2019,82,0.0015424671257913
09/24/2019,82,0.0015425785869753
09/25/2019,82,0.0015426901044547
09/26/2019,82,0.001542801675656
09/27/2019,82,0.0015429132979549
09/28/2019,82,0.001532151309012
09/29/2019,82,0.0015322623220218
09/30/2019,82,0.0015323734367572
10/01/2019,82,0.0015324846215491
10/02/2019,82,0.0015325958653521
10/03/2019,82,0.0015327071608374
10/04/2019,82,0.0015328185020926
10/05/2019,82,0.0015329298838503
10/06/2019,82,0.0015330413011402
10/07/2019,82,0.0015331527491015
10/08/2019,82,0.0015332642228663
10/09/2019,82,0.0015333757174788
10/10/2019,82,0.0015334872278336
10/11/2019,82,0.0015335987486223
10/12/2019,82,0.0015337102742869
10/13/2019,82,0.0015338217989729
10/14/2019,82,0.0015339333164825
10/15/2019,82,0.0015340448202254
10/16/2019,82,0.0015341563031652
10/17/2019,82,0.0015342677577596
10/18/2019,82,0.0015343791758936
10/19/2019,82,0.0015344905488036
10/20/2019,82,0.0015346018669887
10/21/2019,82,0.0015347131201084
10/22/2019,82,0.0015348242968613
10/23/2019,82,0.0015349353848411
10/24/2019,82,0.0015350463703646
10/25/2019,82,0.0015351572382617
10/26/2019,82,0.0015352679716201
10/27/2019,82,0.0015353785514675
10/28/2019,82,0.0015354889563747
10/29/2019,82,0.0015355991619513
10/30/2019,82,0.0015357091401965
10/31/2019,82,0.0015358188586499
11/01/2019,82,0.0015359282792625
11/02/2019,82,0.0015360373568644
11/03/2019,82,0.0015361460370441
11/04/2019,82,0.0015362542531408
11/05/2019,82,0.0015363619218689
11/06/2019,82,0.0015364689367677
11/07/2019,82,0.0015365751580861
11/08/2019,82,0.0015366803966314
11/09/2019,82,0.0015367843871038
11/10/2019,82,0.0015368867428085
11/11/2019,82,0.001536986878433
11/12/2019,82,0.0015370838917774
11/13/2019,82,0.0015371765344612
11/14/2019,81,0.0015618547472672
11/15/2019,81,0.0015619568704017
11/16/2019,82,0.0015620590527687
11/17/2019,82,0.0015621612823611
11/18/2019,82,0.0015622635396017
11/19/2019,82,0.0015623657897184
11/20/2019,82,0.0015624679597432
11/21/2019,82,0.0015760177403057
11/22/2019,82,0.0015761192852911
11/23/2019,82,0.0015762208346672
11/24/2019,82,0.0015763223813073
11/25/2019,82,0.0015764239174065
11/26/2019,82,0.0015765254343905
11/27/2019,82,0.0015766269228061
11/28/2019,82,0.0015767283721879
11/29/2019,82,0.0015768297708954
11/30/2019,82,0.0015769311059097
12/01/2019,82,0.001577032362578
12/02/2019,82,0.0015771335242864
12/03/2019,82,0.0015772345720373
12/04/2019,82,0.001577335483895
12/05/2019,82,0.0015774362342547
12/06/2019,82,0.00157753679288
12/07/2019,82,0.0015776371236652
12/08/2019,82,0.0015777371831617
12/09/2019,82,0.0015778369192616
12/10/2019,82,0.0015779362717146
12/11/2019,82,0.001578035181027
12/12/2019,82,0.0015781336343485
12/13/2019,82,0.0015816354930151
12/14/2019,82,0.0015817352552176
12/15/2019,82,0.0016014192314587
12/16/2019,82,0.001601517307069
12/17/2019,82,0.0016049520144337
12/18/2019,82,0.001605050339805
12/19/2019,82,0.0016051485203276
12/20/2019,82,0.0016052465427684
12/21/2019,82,0.0016053443943512
12/22/2019,82,0.0016054420634207
12/23/2019,82,0.0016055395404747
12/24/2019,82,0.0016056368197918
12/25/2019,82,0.0016057339020571
12/26/2019,82,0.0016058307987657
12/27/2019,81,0.0016059275400381
12/28/2019,81,0.001606024189794
12/29/2019,81,0.0016061208799163
12/30/2019,81,0.0016062179125519
12/31/2019,81,0.001620322447124
01/01/2020,81,0.0016204263300527
01/02/2020,81,0.0016205302444265
01/03/2020,81,0.0016206341764735
01/04/2020,81,0.0016207381092731
01/05/2020,80,0.0016208420213957
01/06/2020,80,0.0016209458843764
01/07/2020,80,0.0016210496571237
01/08/2020,80,0.0016211532689569
01/09/2020,80,0.0016349262870423
01/10/2020,80,0.0016350293843968
01/11/2020,80,0.001635132432092
01/12/2020,80,0.0016352353923739
01/13/2020,80,0.0016353382134378
01/14/2020,80,0.0016354408176977
01/15/2020,80,0.0016355430659875
01/16/2020,80,0.001648725844355
01/17/2020,80,0.0016488256024532
01/18/2020,80,0.0016679643144126
01/19/2020,80,0.0016680648210778
01/20/2020,80,0.0016681652256938
01/21/2020,80,0.0016682655159806
01/22/2020,80,0.0016683657417924
01/23/2020,80,0.0016684665033812
01/24/2020,80,0.0016685689487668
01/25/2020,80,0.0016686714861804
01/26/2020,80,0.0016687741091157
01/27/2020,80,0.0016688768081413
01/28/2020,80,0.0016689795681015
01/29/2020,80,0.0016690823592866
01/30/2020,80,0.0016728323052695
01/31/2020,80,0.0016729348109017
02/01/2020,80,0.0016730374448641
02/02/2020,80,0.0016731402071914
02/03/2020,80,0.0016732430978757
02/04/2020,80,0.0016733461168435
02/05/2020,80,0.0016734492639005
02/06/2020,80,0.0016735525385595
02/07/2020,79,0.0016850388139317
02/08/2020,79,0.0016851428756138
02/09/2020,78,0.0016852470683907
02/10/2020,78,0.0016853513922975
02/11/2020,78,0.0016854558473536
02/12/2020,78,0.001685560433561
02/13/2020,78,0.001685665150904
02/14/2020,78,0.0016857699993473
02/15/2020,79,0.001589921527174
02/16/2020,79,0.0015899756605677
02/17/2020,79,0.0015900316869173
02/18/2020,79,0.0015900886807759
02/19/2020,79,0.0015901463830599
02/20/2020,79,0.0015902046583151
02/21/2020,79,0.0015902634213512
02/22/2020,79,0.0015903226129648
02/23/2020,79,0.001590382189308
02/24/2020,79,0.0015904421164283
02/25/2020,79,0.0015905023671541
02/26/2020,79,0.0015905629191779
02/27/2020,79,0.0015906237538078
02/28/2020,79,0.0015906848551173
02/29/2020,79,0.0015907462093433
03/01/2020,79,0.0015908078044492
03/02/2020,79,0.001590869629798
03/03/2020,79,0.0015909316759032
03/04/2020,79,0.0015909939342361
03/05/2020,79,0.0015910563970745
03/06/2020,79,0.0015911190573838
03/07/2020,79,0.0015911819087262
03/08/2020,80,0.0015537356982946
03/09/2020,80,0.0015537692046213
03/10/2020,80,0.0015538040593391
03/11/2020,80,0.0015538396401552
03/12/2020,80,0.0015538757721481
03/13/2020,79,0.0015645266379228
03/14/2020,79,0.0015645640284408
03/15/2020,79,0.0015646017553918
03/16/2020,79,0.0015646397795255
03/17/2020,79,0.0015646780620239
03/18/2020,79,0.0015791559101583
03/19/2020,79,0.0015791947980408
03/20/2020,79,0.0015792339370887
03/21/2020,79,0.0015792733140308
03/22/2020,79,0.001579312917173
03/23/2020,79,0.0015793527360922
03/24/2020,79,0.0015793927614075
03/25/2020,79,0.0015794329846032
03/26/2020,79,0.0015794733978919
03/27/2020,79,0.0015795139941041
03/28/2020,79,0.0015795547666001
03/29/2020,79,0.0015795957091981
03/30/2020,79,0.0015796368161137
03/31/2020,79,0.0015796780819104
04/01/2020,79,0.0015797195014571
04/02/2020,79,0.0015797610698924
04/03/2020,79,0.0015798027825934
04/04/2020,79,0.0015798446351495
04/05/2020,79,0.0015798866233385
04/06/2020,79,0.0015799287431067
04/07/2020,79,0.0015799709905507
04/08/2020,79,0.0015800133619013
04/09/2020,79,0.0015800558535094
04/10/2020,79,0.0015800984618328
04/11/2020,79,0.0015801411834252
04/12/2020,79,0.0015801840149252
04/13/2020,79,0.0015802269530469
04/14/2020,79,0.0015802699945711
04/15/2020,79,0.0015803131363371
04/16/2020,79,0.0015803563752354
04/17/2020,79,0.0015803997082006
04/18/2020,79,0.0015804431322047
04/19/2020,79,0.0015804866442516
04/20/2020,79,0.0015805302413705
04/21/2020,79,0.0015805739206111
04/22/2020,79,0.0015806176790383
04/23/2020,79,0.0015806615137269
04/24/2020,79,0.0015807054217572
04/25/2020,79,0.0015807494002102
04/26/2020,79,0.0015807934461631
04/27/2020,79,0.0015808375566854
04/28/2020,79,0.0015808817288341
04/29/2020,79,0.0015809259596498
04/30/2020,79,0.0015809702461528
05/01/2020,79,0.0015810145853388
05/02/2020,79,0.001581058974175
05/03/2020,79,0.0015811034095963
05/04/2020,79,0.0015811478885009
05/05/2020,79,0.0015811924077467
05/06/2020,79,0.0015812369641473
05/07/2020,79,0.0015812815544676
05/08/2020,79,0.0015813261754201
05/09/2020,79,0.0015813708236607
05/10/2020,79,0.0015814154957843
05/11/2020,79,0.0015814601883209
05/12/2020,79,0.0015815048977306
05/13/2020,79,0.0015815496203999
05/14/2020,79,0.0015815943526367
05/15/2020,79,0.0015816390906655
05/16/2020,79,0.0015816838306229
05/17/2020,79,0.0015817285685524
05/18/2020,79,0.0015817733003994
05/19/2020,79,0.0015818180220056
05/20/2020,79,0.001581862729104
05/21/2020,79,0.0015819074173129
05/22/2020,79,0.0015819520821298
05/23/2020,79,0.0015819967189258
05/24/2020,79,0.0015820413229388
05/25/2020,79,0.0015820858892672
05/26/2020,79,0.0015821304128626
05/27/2020,79,0.0015821748885231
05/28/2020,79,0.0015822193108854
05/29/2020,79,0.0015822636744172
05/30/2020,79,0.0015823079734089
05/31/2020,79,0.001582352201965
06/01/2020,79,0.0015823963539954
06/02/2020,79,0.0015824404232056
06/03/2020,79,0.0015824844030875
06/04/2020,79,0.0015825282869082
06/05/2020,79,0.0015825720677
06/06/2020,79,0.0015826157382487
06/07/2020,79,0.0015826592910813
06/08/2020,79,0.001582702718454
06/09/2020,79,0.0015827460123386
06/10/2020,79,0.0015827891644084
06/11/2020,79,0.0015828321660238
06/12/2020,79,0.0015828750082162
06/13/2020,79,0.0015829176816717
06/14/2020,79,0.0015829601767138
06/15/2020,79,0.0015830024832841
06/16/2020,79,0.001583044590923
06/17/2020,79,0.0015830864887482
06/18/2020,79,0.0015831281654321
06/19/2020,79,0.001583169609177
06/20/2020,79,0.0015832108076889
06/21/2020,79,0.0015832517481486
06/22/2020,79,0.0015832924171802
06/23/2020,79,0.0015833328008161
06/24/2020,79,0.0015833728844582
06/25/2020,79,0.0015834126528335
06/26/2020,79,0.0015834520899441
06/27/2020,79,0.0015834911790067
06/28/2020,79,0.0015835299023825
06/29/2020,80,0.0015835682414878
06/30/2020,80,0.0015836061766826
07/01/2020,80,0.0015836436871201
07/02/2020,80,0.0015836807505387
07/03/2020,80,0.0015837173429549
07/04/2020,80,0.0015837534381773
07/05/2020,80,0.0015837890069705
07/06/2020,80,0.0015838240154344
07/07/2020,80,0.0015838584212721
07/08/2020,80,0.0015838921621025
07/09/2020,80,0.0015839250195769
07/10/2020,80,0.00159122407267
07/11/2020,80,0.0015912553234037
07/12/2020,80,0.0015912859322757
07/13/2020,80,0.0015913158713157
07/14/2020,80,0.001591345111686
07/15/2020,80,0.0015913736237167
07/16/2020,80,0.0015914013769591
07/17/2020,80,0.0015914283402603
07/18/2020,80,0.001591454481866
07/19/2020,80,0.0015914797695565
07/20/2020,80,0.0015915041708255
07/21/2020,80,0.0015915276531103
07/22/2020,80,0.0015915501840887
07/23/2020,80,0.0015915717320552
07/24/2020,80,0.001591592266401
07/25/2020,80,0.0015916117582208
07/26/2020,80,0.0015916301810817
07/27/2020,80,0.0015916475119973
07/28/2020,80,0.0015916637326645
07/29/2020,80,0.00159167883104
07/30/2020,80,0.0015916928033578
07/31/2020,80,0.0015917056567306
08/01/2020,80,0.0015917174125328
08/02/2020,80,0.0015917281108471
08/03/2020,79,0.0015917378163959
08/04/2020,79,0.0015917466265952
08/05/2020,79,0.0015917546827479
08/06/2020,79,0.0015917621860788
08/07/2020,79,0.001591769421638
08/08/2020,79,0.0015917767958977
08/09/2020,80,0.0015917849004623
08/10/2020,80,0.0015917946323223
08/11/2020,80,0.0015918074624282
08/12/2020,80,0.0015918262501544
08/13/2020,80,0.0016040000873889
08/14/2020,80,0.0016040761614175
08/15/2020,80,0.0016041523038215
08/16/2020,80,0.0016042285084565
08/17/2020,80,0.001604304768402
08/18/2020,80,0.0016043810757772
08/19/2020,80,0.0016044574214878
08/20/2020,80,0.0016045337948683
08/21/2020,80,0.0016046101831555
08/22/2020,80,0.0016046865706787
08/23/2020,80,0.0016047629375373
08/24/2020,80,0.0016048392572664
08/25/2020,80,0.0016049154922342
08/26/2020,80,0.0016049915829115
08/27/2020,80,0.0016050674139488
08/28/2020,80,0.0016139747069617
08/29/2020,80,0.0016140475347671
08/30/2020,80,0.001614120478105
08/31/2020,80,0.0016141935352796
09/01/2020,80,0.0016142667045298
09/02/2020,80,0.0016143399840265
09/03/2020,80,0.0016144133718705
09/04/2020,80,0.0016144868660894
09/05/2020,80,0.001614560464635
09/06/2020,80,0.0016146341653807
09/07/2020,80,0.0016147079661177
09/08/2020,80,0.0016147818645525
09/09/2020,80,0.0016148558583035
09/10/2020,79,0.0016149299448972
09/11/2020,79,0.001615004121765
09/12/2020,79,0.0016150783862391
09/13/2020,79,0.0016151527355488
09/14/2020,79,0.0016152271668162
09/15/2020,79,0.0016153016770518
09/16/2020,79,0.0016153762631503
09/17/2020,79,0.0016154509218855
09/18/2020,79,0.0016155256499056
09/19/2020,79,0.0016156004437275
09/20/2020,79,0.001615675299732
09/21/2020,79,0.0016157502141575
09/22/2020,79,0.0016158251830941
09/23/2020,79,0.0016159002024774
09/24/2020,79,0.0016159752680813
09/25/2020,79,0.0016160503755118
09/26/2020,79,0.0016161255201987
09/27/2020,79,0.0016162006973884
09/28/2020,79,0.0016162759021354
09/29/2020,79,0.0016163511292934
09/30/2020,79,0.0016164263735067
10/01/2020,79,0.0016165016292
10/02/2020,79,0.0016165768905682
10/03/2020,79,0.0016166521515658
10/04/2020,79,0.0016167274058953
10/05/2020,79,0.0016168026469949
10/06/2020,79,0.0016168778680258
10/07/2020,79,0.0016169530618584
10/08/2020,79,0.0016170282210581
10/09/2020,79,0.0016171033378692
10/10/2020,79,0.0016171784041992
10/11/2020,79,0.001617253411601
10/12/2020,79,0.0016173283512543
10/13/2020,79,0.0016174032139458
10/14/2020,79,0.0016174779900479
10/15/2020,79,0.0016175526694966
10/16/2020,79,0.0016176272417667
10/17/2020,79,0.001617701695846
10/18/2020,79,0.0016175699841686
10/19/2020,79,0.0016176441504189
10/20/2020,78,0.0016177181627769
10/21/2020,78,0.0016177920079963
10/22/2020,78,0.0016178656721834
10/23/2020,78,0.0016179391407579
10/24/2020,78,0.0016180123984095
10/25/2020,78,0.001618085429052
10/26/2020,78,0.0016181582157729
10/27/2020,78,0.0016182307407801
10/28/2020,78,0.0016183029853424
10/29/2020,78,0.0016183749297268
10/30/2020,78,0.0016184465531295
10/31/2020,78,0.0016185178336006
11/01/2020,78,0.0016185887479638
11/02/2020,78,0.0016186592717277
11/03/2020,78,0.0016187293789897
11/04/2020,78,0.0016187990423323
11/05/2020,78,0.0016188682327094
11/06/2020,78,0.0016189369193238
11/07/2020,78,0.0016190050694943
11/08/2020,78,0.0016190726485123
11/09/2020,78,0.0016191396194877
11/10/2020,78,0.001619205943186
11/11/2020,78,0.0016192715778552
11/12/2020,78,0.0016193364790481
11/13/2020,78,0.0016194005994438
11/14/2020,78,0.0016194638886756
11/15/2020,78,0.0016195262931821
11/16/2020,78,0.001619587756101
11/17/2020,78,0.001619648217246
11/18/2020,78,0.0016197076132272
11/19/2020,78,0.0016197658778196
11/20/2020,78,0.0016198229427649
11/21/2020,78,0.0016198787393396
11/22/2020,78,0.0016199332013513
11/23/2020,78,0.0016199862710094
11/24/2020,78,0.0016200379114618
11/25/2020,78,0.0016200881397724
11/26/2020,78,0.0016307206515113
11/27/2020,78,0.0016307697947375
11/28/2020,78,0.0016308179045734
11/29/2020,78,0.0016308648240014
11/30/2020,78,0.0016309103320585
12/01/2020,78,0.0016309540817463
12/02/2020,78,0.0016309954036207
12/03/2020,78,0.0016411000628261
12/04/2020,78,0.0016411254038108
12/05/2020,78,0.0016411503195755
12/06/2020,78,0.0016411748186845
12/07/2020,78,0.0016411989243989
12/08/2020,78,0.00164122268277
12/09/2020,78,0.0016412461758063
12/10/2020,78,0.0016412695436973
12/11/2020,78,0.0016412930240506
12/12/2020,78,0.001641317025118
12/13/2020,78,0.0016413422722254
12/14/2020,78,0.0016413701273064
12/15/2020,78,0.0016414033687013
12/16/2020,78,0.0016414483839748
12/17/2020,78,0.0016415222324312
12/18/2020,79,0.0016534320331655
12/19/2020,79,0.0016534343541081
12/20/2020,79,0.0016534344494544
12/21/2020,78,0.0017055359301618
12/22/2020,78,0.0017055354079701
12/23/2020,78,0.0017097829104099
12/24/2020,78,0.0017097791306362
12/25/2020,78,0.0017097734817699
12/26/2020,78,0.0017097659176799
12/27/2020,78,0.0017097566083668
12/28/2020,78,0.0017097464020459
12/29/2020,78,0.001713506131665
12/30/2020,78,0.0017135171982252
12/31/2020,77,0.0017214231796196
01/01/2021,77,0.0017214343491168
01/02/2021,77,0.0017214454335596
01/03/2021,77,0.0017214564249148
01/04/2021,77,0.0017214673141279
01/05/2021,77,0.0017214780910049
01/06/2021,77,0.0017214887444132
01/07/2021,77,0.0017259084205025
01/08/2021,77,0.0017259188546973
01/09/2021,77,0.0017259290965586
01/10/2021,77,0.0017259391122997
01/11/2021,77,0.0017259488538218
01/12/2021,77,0.0017259582450463
01/13/2021,77,0.0017259671387757
01/14/2021,77,0.0017422615940394
01/15/2021,76,0.0017422683266496
01/16/2021,75,0.001742275039596
01/17/2021,75,0.0017422817285897
01/18/2021,75,0.0017422883885196
01/19/2021,75,0.0017422950130603
01/20/2021,75,0.0017423015936931
01/21/2021,75,0.001746784989819
01/22/2021,75,0.0017467914360738
01/23/2021,75,0.0017467978173083
01/24/2021,74,0.0017468041195277
01/25/2021,74,0.0017468103231708
01/26/2021,74,0.0017468163979781
01/27/2021,74,0.0017468222869337
01/28/2021,74,0.0017510817543545
01/29/2021,74,0.001751086515334
01/30/2021,74,0.0017510912499041
01/31/2021,74,0.0017510959517519
02/01/2021,74,0.0017511006123692
02/02/2021,74,0.0017511052195322
02/03/2021,74,0.0017511097537766
02/04/2021,74,0.0017511141773213
02/05/2021,74,0.0017601999832946
02/06/2021,74,0.001760203635936
02/07/2021,74,0.0017602072935112
02/08/2021,74,0.0017602109561455
02/09/2021,74,0.001760214624006
02/10/2021,74,0.0017602182973089
02/11/2021,73,0.0017602219763265
02/12/2021,73,0.0017602256613962
02/13/2021,73,0.0017602293529313
02/14/2021,73,0.0017602330514326
02/15/2021,73,0.0017602367575036
02/16/2021,73,0.0017602404718671
02/17/2021,73,0.0017602441953861
02/18/2021,73,0.0017602479290878
02/19/2021,73,0.0017602516741935
02/20/2021,73,0.0017602554321536
02/21/2021,73,0.0017602592046909
02/22/2021,73,0.0017602629938528
02/23/2021,73,0.0017602668020762
02/24/2021,73,0.0017602706322666
02/25/2021,73,0.0017602744878972
02/26/2021,73,0.0017602783731334
02/27/2021,73,0.001760282292989
02/28/2021,73,0.0017602862535261
03/01/2021,73,0.0017602902621118
03/02/2021,73,0.001760294327752
03/03/2021,73,0.0017602984615288
03/04/2021,73,0.0017603026771825
03/05/2021,73,0.0017603069918943
03/06/2021,73,0.0017603114273545
03/07/2021,73,0.0017603160112406
03/08/2021,73,0.0017603207793
03/09/2021,73,0.0017603257783292
03/10/2021,73,0.0017603310705202
03/11/2021,73,0.0017603367399088
03/12/2021,73,0.0017603429020998
03/13/2021,73,0.0017603497190525
03/14/2021,73,0.0017603574212373
03/15/2021,75,0.0017153167898363
03/16/2021,75,0.0017152811678107
03/17/2021,75,0.0017152485034276
03/18/2021,74,0.0017284803954476
03/19/2021,74,0.0017284374956789
03/20/2021,74,0.0017283947897907
03/21/2021,74,0.0017283522344551
03/22/2021,74,0.0017283098030507
03/23/2021,74,0.0017282674837398
03/24/2021,74,0.0017593477104992
03/25/2021,74,0.0017593056097123
03/26/2021,74,0.0017592635277147
03/27/2021,74,0.0017592214527862
03/28/2021,74,0.0017591793747242
03/29/2021,74,0.0017591372845093
03/30/2021,74,0.001759095174062
03/31/2021,74,0.0017590530360601
04/01/2021,74,0.0017590108638008
04/02/2021,74,0.0017589686510918
04/03/2021,74,0.0017589263921666
04/04/2021,74,0.0017588840816159
04/05/2021,74,0.0017588417143318
04/06/2021,73,0.0017587992854623
04/07/2021,73,0.0017587567903729
04/08/2021,73,0.0017587142246152
04/09/2021,73,0.0017586715838994
04/10/2021,73,0.0017586288640715
04/11/2021,73,0.0017585860610931
04/12/2021,73,0.0017585431710245
04/13/2021,73,0.0017585001900092
04/14/2021,73,0.001758457114261
04/15/2021,73,0.0017584139400518
04/16/2021,73,0.0017583706637016
04/17/2021,73,0.0017583272815684
04/18/2021,73,0.0017582837900405
04/19/2021,73,0.001758240185528
04/20/2021,73,0.0017581964644564
04/21/2021,73,0.0017581526232595
04/22/2021,73,0.001758108658374
04/23/2021,73,0.0017580645662333
04/24/2021,73,0.0017580203432627
04/25/2021,73,0.0017579759858747
04/26/2021,73,0.0017579314904637
04/27/2021,73,0.0017578868534022
04/28/2021,73,0.0017578420710364
04/29/2021,73,0.0017577971396823
04/30/2021,73,0.0017577520556214
05/01/2021,73,0.0017577068150978
05/02/2021,73,0.0017576614143136
05/03/2021,73,0.0017576158494261
05/04/2021,73,0.0017575701165439
05/05/2021,73,0.0017575242117237
05/06/2021,73,0.0017574781309667
05/07/2021,73,0.0017574318702157
05/08/2021,73,0.001757385425351
05/09/2021,73,0.0017573387921879
05/10/2021,73,0.0017572919664729
05/11/2021,73,0.0017572449438804
05/12/2021,74,0.0017400503829198
05/13/2021,75,0.0017335716582566
05/14/2021,75,0.0017335342276198
05/15/2021,75,0.0017334969732874
05/16/2021,74,0.0017325091507518
05/17/2021,74,0.0017324712647073
05/18/2021,74,0.0017324333856276
05/19/2021,74,0.0017323954885065
05/20/2021,74,0.0017323575579526
05/21/2021,74,0.0017323195818508
05/22/2021,74,0.0017322815499204
05/23/2021,74,0.0017322434530396
05/24/2021,74,0.0017322052828635
05/25/2021,74,0.0017321670315848
05/26/2021,74,0.0017321286917736
05/27/2021,74,0.0017320902562641
05/28/2021,74,0.0017320517180725
05/29/2021,74,0.001732013070334
05/30/2021,74,0.0017319743062547
05/31/2021,74,0.0017319354190718
06/01/2021,74,0.0017318964020227
06/02/2021,74,0.0017318572483174
06/03/2021,74,0.0017318179511161
06/04/2021,74,0.0017317785035095
06/05/2021,74,0.0017317388985005
06/06/2021,74,0.0017316991289888
06/07/2021,74,0.0017316591877561
06/08/2021,74,0.0017316190674522
06/09/2021,74,0.0017315787605825
06/10/2021,74,0.0017315382594954
06/11/2021,74,0.0017314975563701
06/12/2021,74,0.0017314566432056
06/13/2021,74,0.0017314155118086
06/14/2021,74,0.001731374153782
06/15/2021,74,0.0017313325605139
06/16/2021,74,0.0017312907231653
06/17/2021,74,0.001731248632659
06/18/2021,74,0.001731206279667
06/19/2021,74,0.0017348236737131
