date,rank,rating
12/04/2018,257.0,0.0004764453190205
12/05/2018,257.0,0.0004764273817464
12/06/2018,257.0,0.0004764094004811
12/07/2018,257.0,0.0004763913749923
12/08/2018,257.0,0.0004763733050469
12/09/2018,257.0,0.000476355190411
12/10/2018,257.0,0.0004763370308498
12/11/2018,257.0,0.0004763188261276
12/12/2018,257.0,0.000476300576008
12/13/2018,257.0,0.0004762822802536
12/14/2018,257.0,0.0004762639386261
12/15/2018,257.0,0.0004762455508863
12/16/2018,257.0,0.0004762271167939
12/17/2018,257.0,0.0004762086361079
12/18/2018,257.0,0.0004761901085861
12/19/2018,257.0,0.0004761715339854
12/20/2018,257.0,0.0004761529120617
12/21/2018,257.0,0.0004761342425697
12/22/2018,257.0,0.0004761155252633
12/23/2018,258.0,0.0004760967598951
12/24/2018,258.0,0.0004760779462167
12/25/2018,258.0,0.0004760590839788
12/26/2018,258.0,0.0004760401729306
12/27/2018,258.0,0.0004760212128205
12/28/2018,258.0,0.0004760022033956
12/29/2018,258.0,0.0004759831444018
12/30/2018,259.0,0.0004759640355839
12/31/2018,259.0,0.0004759448766855
01/01/2019,259.0,0.000475925667449
01/02/2019,259.0,0.0004759064076154
01/03/2019,259.0,0.0004758870969248
01/04/2019,259.0,0.0004758677351156
01/05/2019,259.0,0.0004758483219254
01/06/2019,259.0,0.0004758288570901
01/07/2019,259.0,0.0004758093403445
01/08/2019,259.0,0.000475789771422
01/09/2019,259.0,0.0004757701500548
01/10/2019,259.0,0.0004757504759737
01/11/2019,259.0,0.0004757307489079
01/12/2019,259.0,0.0004757109685855
01/13/2019,259.0,0.0004756911347331
01/14/2019,259.0,0.0004756712470759
01/15/2019,259.0,0.0004756513053377
01/16/2019,259.0,0.0004756313092407
01/17/2019,259.0,0.0004756112585059
01/18/2019,259.0,0.0004755911528525
01/19/2019,259.0,0.0004755709919985
01/20/2019,259.0,0.0004755507756603
01/21/2019,259.0,0.0004755305035527
01/22/2019,259.0,0.000475510175389
01/23/2019,259.0,0.000475489790881
01/24/2019,259.0,0.0004754693497389
01/25/2019,259.0,0.0004754488516714
01/26/2019,259.0,0.0004754282963853
01/27/2019,259.0,0.0004754076835862
01/28/2019,259.0,0.0004753870129778
01/29/2019,259.0,0.0004753662842621
01/30/2019,259.0,0.0004753454971398
01/31/2019,259.0,0.0004753246513094
02/01/2019,259.0,0.0004753037464681
02/02/2019,259.0,0.0004752827823113
02/03/2019,261.0,0.0004737018438748
02/04/2019,261.0,0.0004736810528511
02/05/2019,261.0,0.0004736602108443
02/06/2019,261.0,0.0004736393135743
02/07/2019,261.0,0.0004736183596165
02/08/2019,261.0,0.0004735973480761
02/09/2019,261.0,0.0004712628529014
02/10/2019,261.0,0.0004712413338094
02/11/2019,261.0,0.0004712198553663
02/12/2019,261.0,0.0004711983730778
02/13/2019,261.0,0.000471176874261
02/14/2019,261.0,0.0004711553521527
02/15/2019,261.0,0.0004711338024039
02/16/2019,264.0,0.000464658629791
02/17/2019,264.0,0.0004646373122862
02/18/2019,264.0,0.0004646159602892
02/19/2019,264.0,0.0004645945722738
02/20/2019,264.0,0.000464573146947
02/21/2019,264.0,0.0004645516831899
02/22/2019,264.0,0.000464530180017
02/23/2019,264.0,0.0004645086365475
02/24/2019,264.0,0.0004644870519842
02/25/2019,264.0,0.0004644654255978
02/26/2019,264.0,0.0004644437567152
02/27/2019,264.0,0.0004644220447099
02/28/2019,264.0,0.000464400288995
03/01/2019,264.0,0.0004643784890167
03/02/2019,264.0,0.0004643566442504
03/03/2019,264.0,0.0004643347541957
03/04/2019,264.0,0.0004643128183741
03/05/2019,264.0,0.0004642908363258
03/06/2019,264.0,0.0004642688076074
03/07/2019,264.0,0.0004642467317901
03/08/2019,264.0,0.0004642246084579
03/09/2019,264.0,0.0004642024372064
03/10/2019,264.0,0.0004641802176411
03/11/2019,264.0,0.0004641579493768
03/12/2019,264.0,0.0004641356320362
03/13/2019,264.0,0.0004641132652494
03/14/2019,264.0,0.0004640908486533
03/15/2019,264.0,0.0004640683818902
03/16/2019,264.0,0.0004640458646081
03/17/2019,264.0,0.0004640232964595
03/18/2019,264.0,0.0004640006771015
03/19/2019,264.0,0.0004639780061948
03/20/2019,264.0,0.0004639552834038
03/21/2019,264.0,0.0004639325083959
03/22/2019,264.0,0.0004639096808414
03/23/2019,264.0,0.0004638868004132
03/24/2019,264.0,0.0004638638667865
03/25/2019,264.0,0.0004638408796385
03/26/2019,264.0,0.000463817838648
03/27/2019,264.0,0.0004637947434958
03/28/2019,264.0,0.000463771593864
03/29/2019,264.0,0.0004637483894358
03/30/2019,264.0,0.0004637251298957
03/31/2019,272.0,0.0004465729824773
04/01/2019,272.0,0.0004465504750898
04/02/2019,272.0,0.0004465279137194
04/03/2019,272.0,0.0004465052980651
04/04/2019,272.0,0.0004464826278261
04/05/2019,272.0,0.0004464599027021
04/06/2019,272.0,0.0004464371223931
04/07/2019,272.0,0.0004464142865989
04/08/2019,272.0,0.0004463913950196
04/09/2019,272.0,0.0004463684473553
04/10/2019,272.0,0.0004463454433058
04/11/2019,272.0,0.0004463223825708
04/12/2019,272.0,0.0004462992648498
04/13/2019,272.0,0.0004462760898419
04/14/2019,272.0,0.0004462528572457
04/15/2019,272.0,0.0004462295667596
04/16/2019,272.0,0.0004462062180812
04/17/2019,272.0,0.0004461828109077
04/18/2019,272.0,0.0004461593449358
04/19/2019,272.0,0.0004461358198612
04/20/2019,272.0,0.0004461122353792
04/21/2019,272.0,0.000446088591184
04/22/2019,272.0,0.0004460648869692
04/23/2019,272.0,0.0004460411224276
04/24/2019,272.0,0.0004460172972509
04/25/2019,272.0,0.0004459934111299
04/26/2019,272.0,0.0004459694637545
04/27/2019,272.0,0.0004459454548135
04/28/2019,272.0,0.0004459213839944
04/29/2019,272.0,0.0004458972509841
04/30/2019,272.0,0.0004458730554679
05/01/2019,272.0,0.0004458487971301
05/02/2019,272.0,0.0004458244756537
05/03/2019,272.0,0.0004458000907205
05/04/2019,272.0,0.0004457756420109
05/05/2019,272.0,0.0004457511292041
05/06/2019,272.0,0.000445726551978
05/07/2019,272.0,0.0004457019100087
05/08/2019,272.0,0.0004456772029713
05/09/2019,272.0,0.0004456524305393
05/10/2019,272.0,0.0004456275923845
05/11/2019,272.0,0.0004456026881775
05/12/2019,274.0,0.0004409241643426
05/13/2019,274.0,0.0004408993885223
05/14/2019,274.0,0.0004408745463518
05/15/2019,274.0,0.0004408496374983
05/16/2019,274.0,0.0004408246616277
05/17/2019,274.0,0.000440799618404
05/18/2019,274.0,0.0004407745074894
05/19/2019,274.0,0.0004407493285445
05/20/2019,274.0,0.000440724081228
05/21/2019,274.0,0.0004406987651966
05/22/2019,274.0,0.0004406733801053
05/23/2019,305.0,0.0004027867360003
05/24/2019,305.0,0.0004027634129769
05/25/2019,305.0,0.0004027400258823
05/26/2019,305.0,0.0004027165743828
05/27/2019,305.0,0.0004026930581506
05/28/2019,305.0,0.0004026694768575
05/29/2019,305.0,0.000402645830174
05/30/2019,305.0,0.0004026221177689
05/31/2019,305.0,0.0004025983393089
06/01/2019,305.0,0.0004025744944592
06/02/2019,305.0,0.0004025505828828
06/03/2019,305.0,0.0004025266042406
06/04/2019,305.0,0.0004025025581915
06/05/2019,305.0,0.0004024784443921
06/06/2019,305.0,0.0004024542624969
06/07/2019,305.0,0.0004024300121581
06/08/2019,307.0,0.0003995449890336
06/09/2019,307.0,0.0003995207741317
06/10/2019,307.0,0.0003994964902232
06/11/2019,307.0,0.0003994721369535
06/12/2019,307.0,0.0003994477139653
06/13/2019,307.0,0.0003994232208993
06/14/2019,307.0,0.0003993986573933
06/15/2019,309.0,0.0003965549123146
06/16/2019,309.0,0.0003965303812238
06/17/2019,309.0,0.0003965057790961
06/18/2019,309.0,0.0003964811055615
06/19/2019,309.0,0.0003964563602473
06/20/2019,309.0,0.0003964315427778
06/21/2019,309.0,0.0003964066527747
06/22/2019,309.0,0.0003963816898567
06/23/2019,309.0,0.0003963566536394
06/24/2019,309.0,0.0003963315437358
06/25/2019,309.0,0.0003963063597553
06/26/2019,309.0,0.0003962811013046
06/27/2019,309.0,0.000396255767987
06/28/2019,309.0,0.0003962303594028
06/29/2019,323.0,0.0003826978867934
06/30/2019,324.0,0.0003826731978737
07/01/2019,324.0,0.0003826484350751
07/02/2019,324.0,0.0003826235979983
07/03/2019,324.0,0.0003825986862403
07/04/2019,324.0,0.0003825736993949
07/05/2019,324.0,0.0003825486370521
07/06/2019,324.0,0.0003825234987985
07/07/2019,324.0,0.0003824982842166
07/08/2019,324.0,0.0003824729928854
07/09/2019,324.0,0.0003824476243798
07/10/2019,324.0,0.0003824221782708
07/11/2019,324.0,0.0003823966541254
07/12/2019,321.0,0.0003876572872393
07/13/2019,327.0,0.0003797561236533
07/14/2019,327.0,0.0003797305372114
07/15/2019,327.0,0.0003797048714989
07/16/2019,325.0,0.0003771252305928
07/17/2019,326.0,0.0003770995786943
07/18/2019,326.0,0.0003770738466984
07/19/2019,326.0,0.0003770480341428
07/20/2019,326.0,0.0003770221405598
07/21/2019,329.0,0.0003736449909027
07/22/2019,329.0,0.0003736191663748
07/23/2019,329.0,0.000373593260121
07/24/2019,329.0,0.0003735672716551
07/25/2019,329.0,0.000373541200487
07/26/2019,329.0,0.0003735150461212
07/27/2019,331.0,0.0003729901733818
07/28/2019,331.0,0.0003729654131267
07/29/2019,331.0,0.0003729406024984
07/30/2019,331.0,0.0003729157302475
07/31/2019,324.0,0.0003813655836002
08/01/2019,324.0,0.0003813400107004
08/02/2019,325.0,0.0003813143675219
08/03/2019,326.0,0.0003804231169381
08/04/2019,326.0,0.0003786800227747
08/05/2019,326.0,0.000378654341537
08/06/2019,326.0,0.0003786285865058
08/07/2019,326.0,0.0003786027568787
08/08/2019,326.0,0.0003785768518914
08/09/2019,326.0,0.0003785508708064
08/10/2019,326.0,0.0003785248129048
08/11/2019,326.0,0.0003784986774809
08/12/2019,326.0,0.0003784724638375
08/13/2019,326.0,0.0003784461712826
08/14/2019,326.0,0.0003784197991271
08/15/2019,326.0,0.000378393346682
08/16/2019,326.0,0.000378366813257
08/17/2019,326.0,0.0003783401981587
08/18/2019,326.0,0.0003774614432545
08/19/2019,326.0,0.0003774347230278
08/20/2019,326.0,0.000377407919206
08/21/2019,327.0,0.0003773810310731
08/22/2019,327.0,0.0003773540579047
08/23/2019,327.0,0.0003773269989673
08/24/2019,327.0,0.0003772996751733
08/25/2019,327.0,0.0003772724444947
08/26/2019,327.0,0.0003772451257858
08/27/2019,327.0,0.0003772177182633
08/28/2019,327.0,0.000377190221133
08/29/2019,327.0,0.0003771626335892
08/30/2019,327.0,0.00037713495481
08/31/2019,332.0,0.0003716147342852
09/01/2019,333.0,0.0003715895528294
09/02/2019,333.0,0.0003715643195115
09/03/2019,333.0,0.0003715390213125
09/04/2019,333.0,0.0003715136538956
09/05/2019,333.0,0.0003714882145373
09/06/2019,333.0,0.000371462701162
09/07/2019,341.0,0.000366304516472
09/08/2019,341.0,0.0003662808226324
09/09/2019,341.0,0.0003662570663911
09/10/2019,341.0,0.0003662332410749
09/11/2019,341.0,0.0003662093438819
09/12/2019,341.0,0.0003661853727431
09/13/2019,341.0,0.0003661613258861
09/14/2019,341.0,0.0003661372016865
09/15/2019,341.0,0.0003661129985993
09/16/2019,341.0,0.0003660887151219
09/17/2019,341.0,0.0003660643497722
09/18/2019,341.0,0.0003660399010731
09/19/2019,341.0,0.0003660153675424
09/20/2019,341.0,0.0003659907476848
09/21/2019,342.0,0.0003659660399857
09/22/2019,342.0,0.0003659412429055
09/23/2019,342.0,0.0003659163548759
09/24/2019,342.0,0.0003658913742953
09/25/2019,342.0,0.0003658662995254
09/26/2019,342.0,0.0003658411288878
09/27/2019,342.0,0.0003658158606608
09/28/2019,344.0,0.0003633997055388
09/29/2019,344.0,0.0003633744032405
09/30/2019,344.0,0.0003633489985686
10/01/2019,344.0,0.0003633234896087
10/02/2019,344.0,0.000363297874387
10/03/2019,344.0,0.0003632721508678
10/04/2019,343.0,0.0003632463169494
10/05/2019,343.0,0.0003632203704611
10/06/2019,343.0,0.000363194309159
10/07/2019,343.0,0.0003631681307225
10/08/2019,343.0,0.0003631418327504
10/09/2019,343.0,0.0003631154127563
10/10/2019,343.0,0.0003630888681645
10/11/2019,343.0,0.0003630621963053
10/12/2019,343.0,0.0003630353944101
10/13/2019,343.0,0.0003630084596063
10/14/2019,343.0,0.0003629813889119
10/15/2019,343.0,0.0003629541792297
10/16/2019,343.0,0.0003629268273414
10/17/2019,343.0,0.000362899329901
10/18/2019,343.0,0.0003628716834282
10/19/2019,343.0,0.0003628438843011
10/20/2019,343.0,0.0003628159287489
10/21/2019,343.0,0.0003627878128432
10/22/2019,343.0,0.0003627595324901
10/23/2019,343.0,0.0003627310834207
10/24/2019,343.0,0.0003627024611815
10/25/2019,343.0,0.000362673661124
10/26/2019,343.0,0.000362644678394
10/27/2019,343.0,0.0003626155079194
10/28/2019,343.0,0.0003625861443984
10/29/2019,343.0,0.0003625565822854
10/30/2019,343.0,0.0003625268157776
10/31/2019,343.0,0.0003624968387993
11/01/2019,343.0,0.0003624666449857
11/02/2019,343.0,0.0003624362276657
11/03/2019,343.0,0.0003624055798436
11/04/2019,343.0,0.0003623746941786
11/05/2019,343.0,0.000362343562964
11/06/2019,343.0,0.000362312178104
11/07/2019,343.0,0.0003622805310896
11/08/2019,343.0,0.0003622486129719
11/09/2019,343.0,0.0003622164143341
11/10/2019,343.0,0.0003621839252609
11/11/2019,344.0,0.0003621511353059
11/12/2019,344.0,0.0003621180334565
11/13/2019,344.0,0.0003620846080956
11/14/2019,337.0,0.0003684730348873
11/15/2019,339.0,0.00036843831997
11/16/2019,339.0,0.0003684032362114
11/17/2019,339.0,0.0003683677688788
11/18/2019,339.0,0.0003683319023812
11/19/2019,339.0,0.0003682956202081
11/20/2019,339.0,0.0003682589048636
11/21/2019,337.0,0.0003715167868675
11/22/2019,337.0,0.0003714788115755
11/23/2019,337.0,0.0003714403395631
11/24/2019,337.0,0.0003714013484189
11/25/2019,337.0,0.0003713618143129
11/26/2019,337.0,0.000371321711889
11/27/2019,337.0,0.0003712810141492
11/28/2019,338.0,0.0003712396923277
11/29/2019,338.0,0.0003711977157552
11/30/2019,338.0,0.0003711550517119
12/01/2019,338.0,0.0003711116652691
12/02/2019,338.0,0.0003710675191181
12/03/2019,338.0,0.0003710225733863
12/04/2019,338.0,0.0003709767854406
12/05/2019,338.0,0.0003709301096766
12/06/2019,338.0,0.0003708824972952
12/07/2019,338.0,0.0003708338960675
12/08/2019,338.0,0.0003707842500888
12/09/2019,338.0,0.0003707334995255
12/10/2019,338.0,0.0003706815803598
12/11/2019,338.0,0.0003706284241395
12/12/2019,338.0,0.000370573957742
12/13/2019,338.0,0.0003713488612334
12/14/2019,338.0,0.0003712914068801
12/15/2019,336.0,0.0003759046908826
12/16/2019,337.0,0.0003758427794363
12/17/2019,336.0,0.0003766236223861
12/18/2019,336.0,0.0003765579000309
12/19/2019,336.0,0.0003764901853406
12/20/2019,337.0,0.0003764203711557
12/21/2019,337.0,0.000376348352679
12/22/2019,338.0,0.0003762740325664
12/23/2019,339.0,0.0003761973289973
12/24/2019,339.0,0.0003761181885993
12/25/2019,339.0,0.0003760366076037
12/26/2019,340.0,0.0003759526677369
12/27/2019,340.0,0.0003758666006117
12/28/2019,340.0,0.0003757789138622
12/29/2019,339.0,0.0003756906773185
12/30/2019,339.0,0.0003756043853508
12/31/2019,337.0,0.0003789639570485
01/01/2020,337.0,0.0003789268551527
01/02/2020,337.0,0.0003788882906311
01/03/2020,337.0,0.0003788481023444
01/04/2020,336.0,0.000378806105259
01/05/2020,336.0,0.0003787620860112
01/06/2020,336.0,0.0003787157974833
01/07/2020,336.0,0.0003786669521315
01/08/2020,337.0,0.0003786152137091
01/09/2020,334.0,0.0003820337966108
01/10/2020,334.0,0.0003819744767655
01/11/2020,334.0,0.0003819108116898
01/12/2020,334.0,0.0003818421359888
01/13/2020,334.0,0.0003817676527383
01/14/2020,334.0,0.0003816864041686
01/15/2020,335.0,0.0003815972374021
01/16/2020,331.0,0.0003850242260865
01/17/2020,332.0,0.0003849152504866
01/18/2020,329.0,0.0003893231087095
01/19/2020,329.0,0.0003891842598122
01/20/2020,329.0,0.0003890280246337
01/21/2020,330.0,0.0003888536739136
01/22/2020,330.0,0.0003886660285011
01/23/2020,330.0,0.000388518735126
01/24/2020,330.0,0.0003885131773099
01/25/2020,330.0,0.0003885076889992
01/26/2020,330.0,0.0003885022757745
01/27/2020,330.0,0.0003884969440052
01/28/2020,330.0,0.0003884917010228
01/29/2020,330.0,0.0003884865553116
01/30/2020,329.0,0.0003893943483595
01/31/2020,329.0,0.0003893894158805
02/01/2020,329.0,0.0003893846210875
02/02/2020,329.0,0.0003893799845302
02/03/2020,329.0,0.0003893755339541
02/04/2020,329.0,0.0003893713093733
02/05/2020,328.0,0.000389367374894
02/06/2020,328.0,0.0003893638560795
