date,rank,rating
04/30/2019,45,0.0042811639168823
05/01/2019,45,0.0042830556927763
05/02/2019,45,0.0042849492537701
05/03/2019,45,0.0042868446148895
05/04/2019,45,0.0042887417909044
05/05/2019,45,0.0042906407963202
05/06/2019,45,0.0042925416453687
05/07/2019,45,0.0042944443520011
05/08/2019,45,0.0042963489298806
05/09/2019,45,0.0042982553923762
05/10/2019,45,0.0043001637525568
05/11/2019,45,0.0043020740231847
05/12/2019,39,0.0051896127576514
05/13/2019,39,0.0051921756983446
05/14/2019,39,0.0051947114375216
05/15/2019,39,0.0051972350030193
05/16/2019,39,0.0051997506071953
05/17/2019,39,0.0052022604556931
05/18/2019,39,0.0052047659380567
05/19/2019,39,0.0052072680216591
05/20/2019,39,0.0052097674242022
05/21/2019,39,0.0052122647022809
05/22/2019,39,0.0052147603018956
05/23/2019,38,0.0050630984549448
05/24/2019,38,0.0050655344803651
05/25/2019,38,0.0050679711639705
05/26/2019,38,0.0050704080070678
05/27/2019,38,0.0050728450020656
05/28/2019,38,0.0050752822145596
05/29/2019,38,0.0050777197300885
05/30/2019,38,0.0050801576382712
05/31/2019,38,0.0050825960269269
06/01/2019,38,0.0050850349797398
06/02/2019,38,0.005087474575379
06/03/2019,38,0.005089914887264
06/04/2019,38,0.0050923559836256
06/05/2019,38,0.0050947979276959
06/06/2019,38,0.005097240777948
06/07/2019,38,0.0050996845883439
06/08/2019,37,0.0050555270214746
06/09/2019,37,0.0050578947939446
06/10/2019,37,0.0050602654716131
06/11/2019,37,0.0050626380782507
06/12/2019,37,0.0050650123658455
06/13/2019,37,0.0050673882183819
06/14/2019,37,0.0050697655714479
06/15/2019,39,0.0049451849517516
06/16/2019,39,0.0049473534487739
06/17/2019,39,0.00494952912294
06/18/2019,39,0.0049517088692948
06/19/2019,39,0.0049538918151923
06/20/2019,38,0.0049560775012067
06/21/2019,38,0.0049582656348279
06/22/2019,38,0.004960456008608
06/23/2019,38,0.0049626484640431
06/24/2019,38,0.0049648428727972
06/25/2019,38,0.0049670391257795
06/26/2019,38,0.0049692371262202
06/27/2019,38,0.0049714367849498
06/28/2019,38,0.0049736380169681
06/29/2019,38,0.0049129530794088
06/30/2019,38,0.0049151254931091
07/01/2019,38,0.0049173000245981
07/02/2019,38,0.0049194761687688
07/03/2019,38,0.0049216537148883
07/04/2019,38,0.0049238325011647
07/05/2019,38,0.0049260123808435
07/06/2019,38,0.0049281932110168
07/07/2019,38,0.0049303748488444
07/08/2019,38,0.0049325571527873
07/09/2019,38,0.0049347399908894
07/10/2019,38,0.0049369232645766
07/11/2019,38,0.0049391069806413
07/12/2019,38,0.0049565088730048
07/13/2019,39,0.0045204758443142
07/14/2019,39,0.0045220093769277
07/15/2019,39,0.0045235593129774
07/16/2019,40,0.0044475021682923
07/17/2019,40,0.0044488580493434
07/18/2019,41,0.0044163154710677
07/19/2019,41,0.0044176425744449
07/20/2019,41,0.0044189758139657
07/21/2019,41,0.0044101565026486
07/22/2019,41,0.0044114914468871
07/23/2019,40,0.0044128295276246
07/24/2019,40,0.0044141700052749
07/25/2019,40,0.0044155122251263
07/26/2019,40,0.0044168554865849
07/27/2019,40,0.0044178836192363
07/28/2019,40,0.0044192255627392
07/29/2019,40,0.004420564960539
07/30/2019,40,0.0044218986988973
07/31/2019,40,0.0044478555819705
08/01/2019,40,0.0044491309442549
08/02/2019,40,0.0044504090172451
08/03/2019,40,0.0044367273456099
08/04/2019,40,0.0044279006675685
08/05/2019,40,0.0044291605355345
08/06/2019,40,0.0044304234336574
08/07/2019,40,0.0044316890566119
08/08/2019,40,0.004432957261888
08/09/2019,40,0.0044342279494681
08/10/2019,40,0.0044355010396651
08/11/2019,40,0.004436776464398
08/12/2019,39,0.0044380541626853
08/13/2019,39,0.0044393340778186
08/14/2019,39,0.0044406161552498
08/15/2019,39,0.0044419003407074
08/16/2019,39,0.0044431865782037
08/17/2019,39,0.0044444748075625
08/18/2019,38,0.0044415779853688
08/19/2019,38,0.0044428601839319
08/20/2019,38,0.0044441441864251
08/21/2019,38,0.0044454297840897
08/22/2019,38,0.0044467166849973
08/23/2019,38,0.0044480036269673
08/24/2019,38,0.0044509339892331
08/25/2019,38,0.0044522227107699
08/26/2019,38,0.0044535132364906
08/27/2019,37,0.0044548055815766
08/28/2019,37,0.0044365869006226
08/29/2019,37,0.0044378587309822
08/30/2019,37,0.0044391332440861
08/31/2019,37,0.0044346006856219
09/01/2019,37,0.0044358845006958
09/02/2019,37,0.0044371700458496
09/03/2019,37,0.0044384573959626
09/04/2019,37,0.0044397465460272
09/05/2019,37,0.0044410374818112
09/06/2019,37,0.0044423301873226
09/07/2019,37,0.0046191183420705
09/08/2019,37,0.004620418486921
09/09/2019,37,0.0046217200606033
09/10/2019,37,0.0046230231936634
09/11/2019,37,0.0046243279134762
09/12/2019,37,0.0046256342284745
09/13/2019,37,0.004626942139525
09/14/2019,37,0.0046282516436587
09/15/2019,37,0.0046295627356734
09/16/2019,37,0.0046308754089331
09/17/2019,37,0.0046321896558022
09/18/2019,37,0.004633505467896
09/19/2019,37,0.0046348228362287
09/20/2019,37,0.0046361417513008
09/21/2019,37,0.0046374622031487
09/22/2019,37,0.0046387841813697
09/23/2019,37,0.0046401076751296
09/24/2019,37,0.0046414326731591
09/25/2019,37,0.00464275916374
09/26/2019,37,0.0046440871346852
09/27/2019,37,0.0046454165733124
09/28/2019,37,0.0045864654887139
09/29/2019,37,0.0045877249535463
09/30/2019,37,0.0045889876906465
10/01/2019,37,0.0045902526251473
10/02/2019,37,0.0045915194461315
10/03/2019,37,0.0045927879834733
10/04/2019,37,0.0045940581236728
10/05/2019,37,0.0045953297819962
10/06/2019,37,0.0045966028902495
10/07/2019,37,0.0045978773904702
10/08/2019,37,0.004599153231296
10/09/2019,37,0.004600430365697
10/10/2019,37,0.0046017087494625
10/11/2019,37,0.004602988340134
10/12/2019,37,0.0046042690962122
10/13/2019,37,0.0046055509765395
10/14/2019,37,0.004606833939796
10/15/2019,37,0.0046081179440703
10/16/2019,37,0.0046094029464765
10/17/2019,37,0.0046106889028004
10/18/2019,37,0.0046119757671591
10/19/2019,37,0.0046132634916648
10/20/2019,37,0.0046145520260813
10/21/2019,37,0.0046158413174676
10/22/2019,37,0.0046171313097997
10/23/2019,37,0.0046184219435635
10/24/2019,37,0.004619713155312
10/25/2019,37,0.0046210048771791
10/26/2019,37,0.0046222970363417
10/27/2019,37,0.004623589554422
10/28/2019,37,0.0046248823468212
10/29/2019,37,0.0046261753219753
10/30/2019,37,0.004627468380526
10/31/2019,37,0.0046287614143983
11/01/2019,37,0.0046300543057836
11/02/2019,37,0.0046313469260318
11/03/2019,37,0.0046326391344726
11/04/2019,37,0.004633930777209
11/05/2019,37,0.0046352216859763
11/06/2019,37,0.0046365116772472
11/07/2019,37,0.0046378005519404
11/08/2019,37,0.0046390880964652
11/09/2019,37,0.0046403740867337
11/10/2019,37,0.0046416582992911
11/11/2019,37,0.0046429405423261
11/12/2019,36,0.0046442207568691
11/13/2019,36,0.0046454994705013
11/14/2019,36,0.0046635796084146
11/15/2019,36,0.0046648879415542
11/16/2019,36,0.0046661951937784
11/17/2019,36,0.0046675009963518
11/18/2019,36,0.0046688048839675
11/19/2019,36,0.004670106219081
11/20/2019,36,0.0046714039426842
11/21/2019,36,0.0046798142595478
11/22/2019,36,0.004681090761129
11/23/2019,36,0.0046823682122986
11/24/2019,36,0.0046836465322396
11/25/2019,36,0.0046849256277915
11/26/2019,36,0.0046862053908151
11/27/2019,36,0.004687485694833
11/28/2019,36,0.0046887663907055
11/29/2019,36,0.0046900473010047
11/30/2019,36,0.0046913282126174
12/01/2019,36,0.0046926088669146
12/02/2019,36,0.0046938889465402
12/03/2019,36,0.0046951680574747
12/04/2019,36,0.0046964457044618
12/05/2019,36,0.0046977212571392
12/06/2019,36,0.0046989939033796
12/07/2019,36,0.0047002625859409
12/08/2019,36,0.0047015259205474
12/09/2019,36,0.0047027821050938
12/10/2019,36,0.0047040288765403
12/11/2019,36,0.0047052637563975
12/12/2019,36,0.0047064856620652
12/13/2019,36,0.0047102956443147
12/14/2019,36,0.004711563363049
12/15/2019,36,0.0047223622142783
12/16/2019,36,0.0047236092807935
12/17/2019,36,0.004727169475057
12/18/2019,36,0.0047284183262952
12/19/2019,36,0.0047296686091814
12/20/2019,36,0.0047309203009385
12/21/2019,36,0.0047321733766885
12/22/2019,36,0.0047334278091958
12/23/2019,36,0.0047346835685572
12/24/2019,36,0.0047359406218145
12/25/2019,36,0.0047371989324539
12/26/2019,36,0.0047384584597191
12/27/2019,36,0.0047397191575908
12/28/2019,36,0.0047409809730621
12/29/2019,36,0.0047422438425777
12/30/2019,36,0.0047435076815542
12/31/2019,36,0.004756267146495
01/01/2020,36,0.0047575312339677
01/02/2020,36,0.0047587962840719
01/03/2020,36,0.0047600621997677
01/04/2020,36,0.0047613288605211
01/05/2020,36,0.0047625961104427
01/06/2020,36,0.0047638637353231
01/07/2020,36,0.0047651314099509
01/08/2020,36,0.0047663985339309
01/09/2020,36,0.0047798351814948
01/10/2020,36,0.0047810897975615
01/11/2020,36,0.0047823453624334
01/12/2020,36,0.0047836017776777
01/13/2020,36,0.0047848589082369
01/14/2020,36,0.0047861165530542
01/15/2020,36,0.0047873743677736
01/16/2020,36,0.0048015797047801
01/17/2020,36,0.0048028337114101
01/18/2020,36,0.0048174580965662
01/19/2020,36,0.0048186970414904
01/20/2020,36,0.0048199387296301
01/21/2020,36,0.0048211831572402
01/22/2020,36,0.0048224298987886
01/23/2020,36,0.0048236749505369
01/24/2020,36,0.0048249108712984
01/25/2020,36,0.0048261480385401
01/26/2020,36,0.0048273863733627
01/27/2020,36,0.0048286257644369
01/28/2020,36,0.0048298660375218
01/29/2020,36,0.0048311068595709
01/30/2020,36,0.0048356105167377
01/31/2020,36,0.0048368474863723
02/01/2020,36,0.0048380860037051
02/02/2020,36,0.0048393260537684
02/03/2020,36,0.0048405676178568
02/04/2020,36,0.0048418106711503
02/05/2020,36,0.004843055177213
02/06/2020,36,0.0048443010707022
02/07/2020,36,0.004856400951477
02/08/2020,36,0.0048576488950691
02/09/2020,36,0.0048588983802822
02/10/2020,36,0.0048601493982081
02/11/2020,36,0.0048614019393492
02/12/2020,36,0.0048626559935777
02/13/2020,36,0.0048639115500895
02/14/2020,36,0.0048651685973545
02/15/2020,36,0.0046516824479549
02/16/2020,36,0.0046526563470923
02/17/2020,36,0.0046536389330868
02/18/2020,36,0.0046546261792907
02/19/2020,36,0.0046556169467829
02/20/2020,36,0.0046566106307298
02/21/2020,36,0.0046576068424114
02/22/2020,36,0.0046586053039782
02/23/2020,36,0.0046596058022935
02/24/2020,36,0.0046606081651462
02/25/2020,36,0.0046616122475832
02/26/2020,36,0.0046626179233907
02/27/2020,36,0.0046636250794199
02/28/2020,36,0.0046646336115786
02/29/2020,36,0.0046656434218336
03/01/2020,36,0.0046666544158324
03/02/2020,36,0.0046676665008929
03/03/2020,36,0.0046686795841824
03/04/2020,36,0.004669693570943
03/05/2020,36,0.0046707083626311
03/06/2020,36,0.004671723854825
03/07/2020,36,0.0046727399347137
03/08/2020,36,0.0046580009660506
03/09/2020,36,0.004659000613432
03/10/2020,36,0.0046600009182158
03/11/2020,36,0.0046610014200156
03/12/2020,36,0.0046620017987049
03/13/2020,36,0.0046663582031625
03/14/2020,36,0.0046673548140206
03/15/2020,36,0.0046683501613154
03/16/2020,36,0.0046693433991037
03/17/2020,36,0.004670332899557
03/18/2020,36,0.0046811747728574
03/19/2020,36,0.0046821276205236
03/20/2020,36,0.0046830820307105
03/21/2020,36,0.0046840379866869
03/22/2020,36,0.0046849954727251
03/23/2020,36,0.0046859544739314
03/24/2020,36,0.0046869149761132
03/25/2020,36,0.0046878769656712
03/26/2020,36,0.0046888404295115
03/27/2020,36,0.0046898053549719
03/28/2020,36,0.0046907717297586
03/29/2020,36,0.0046917395418935
03/30/2020,36,0.0046927087796659
03/31/2020,36,0.0046936794315923
04/01/2020,36,0.0046946514863791
04/02/2020,36,0.0046956249328897
04/03/2020,36,0.0046965997601146
04/04/2020,36,0.0046975759571447
04/05/2020,36,0.004698553513146
04/06/2020,36,0.0046995324173367
04/07/2020,36,0.0047005126589657
04/08/2020,36,0.0047014942272927
04/09/2020,35,0.0047024771115694
04/10/2020,35,0.0047034613010219
04/11/2020,35,0.0047044467848332
04/12/2020,35,0.0047054335521276
04/13/2020,35,0.0047064215919549
04/14/2020,35,0.0047074108932758
04/15/2020,35,0.0047084014449467
04/16/2020,35,0.0047093932357066
04/17/2020,35,0.0047103862541624
04/18/2020,35,0.0047113804887759
04/19/2020,35,0.0047123759278506
04/20/2020,35,0.0047133725595182
04/21/2020,35,0.0047143703717262
04/22/2020,35,0.0047153693522241
04/23/2020,35,0.0047163694885516
04/24/2020,35,0.0047173707680249
04/25/2020,35,0.0047183731777241
04/26/2020,35,0.0047193767044802
04/27/2020,35,0.0047203813348621
04/28/2020,35,0.0047213870551632
04/29/2020,35,0.0047223938513881
04/30/2020,35,0.0047234017092392
05/01/2020,35,0.0047244106141025
05/02/2020,35,0.004725420551034
05/03/2020,35,0.004726431504745
05/04/2020,35,0.0047274434595875
05/05/2020,35,0.0047284563995394
05/06/2020,35,0.0047294703081886
05/07/2020,35,0.0047304851687178
05/08/2020,35,0.0047315009638877
05/09/2020,35,0.0047325176760205
05/10/2020,35,0.0047335352869826
05/11/2020,35,0.0047345537781664
05/12/2020,35,0.0047355731304725
05/13/2020,35,0.0047365933242897
05/14/2020,35,0.0047376143394759
05/15/2020,35,0.0047386361553372
05/16/2020,35,0.0047396587506064
05/17/2020,35,0.0047406821034212
05/18/2020,35,0.0047417061913004
05/19/2020,35,0.0047427309911202
05/20/2020,35,0.0047437564790888
05/21/2020,35,0.0047447826307199
05/22/2020,35,0.0047458094208054
05/23/2020,35,0.0047468368233863
05/24/2020,35,0.0047478648117221
05/25/2020,35,0.0047488933582594
05/26/2020,35,0.004749922434598
05/27/2020,35,0.0047509520114558
05/28/2020,35,0.0047519820586312
05/29/2020,35,0.0047530125449639
05/30/2020,35,0.0047540434382932
05/31/2020,35,0.0047550747054138
06/01/2020,35,0.0047561063120287
06/02/2020,35,0.0047571382226991
06/03/2020,35,0.0047581704007914
06/04/2020,35,0.0047592028084201
06/05/2020,35,0.0047602354063866
06/06/2020,35,0.0047612681541136
06/07/2020,35,0.0047623010095746
06/08/2020,35,0.0047633339292175
06/09/2020,35,0.0047643668678821
06/10/2020,35,0.0047653997787098
06/11/2020,35,0.0047664326130454
06/12/2020,35,0.0047674653203302
06/13/2020,35,0.0047684978479823
06/14/2020,35,0.0047695301412668
06/15/2020,35,0.0047705621431487
06/16/2020,35,0.0047715937941307
06/17/2020,35,0.0047726250320689
06/18/2020,35,0.0047736557919647
06/19/2020,35,0.0047746860057261
06/20/2020,35,0.004775715601894
06/21/2020,35,0.0047767445053223
06/22/2020,35,0.0047777726368024
06/23/2020,35,0.0047787999126176
06/24/2020,35,0.0047798262440049
06/25/2020,35,0.0047808515364993
06/26/2020,35,0.0047818756891196
06/27/2020,35,0.0047828985933405
06/28/2020,35,0.0047839201317683
06/29/2020,35,0.0047849401763952
06/30/2020,35,0.004785958586236
07/01/2020,35,0.0047869752040262
07/02/2020,35,0.004787989851432
07/03/2020,35,0.0047890023217748
07/04/2020,35,0.0047900123683111
07/05/2020,35,0.0047910196838386
07/06/2020,35,0.0047920238611701
07/07/2020,35,0.0047930243028162
07/08/2020,35,0.0047940199431221
07/09/2020,35,0.0047950061498386
07/10/2020,35,0.004801325778383
07/11/2020,35,0.0048022904861566
07/12/2020,35,0.004803253062321
07/13/2020,35,0.0048042133892279
07/14/2020,35,0.00480517134464
07/15/2020,35,0.0048061268015432
07/16/2020,35,0.0048070796279564
07/17/2020,35,0.0048080296867417
07/18/2020,35,0.0048089768354155
07/19/2020,35,0.0048099209259667
07/20/2020,35,0.0048108618046813
07/21/2020,35,0.0048117993119825
07/22/2020,35,0.0048127332822885
07/23/2020,35,0.0048136635438977
07/24/2020,35,0.0048145899189093
07/25/2020,35,0.0048155122231908
07/26/2020,35,0.0048164302664053
07/27/2020,35,0.0048173438521174
07/28/2020,35,0.0048182527779955
07/29/2020,35,0.0048191568361374
07/30/2020,35,0.0048200558135473
07/31/2020,35,0.0048209494927981
08/01/2020,35,0.004821837652918
08/02/2020,35,0.0048227200705399
08/03/2020,35,0.0048235965213516
08/04/2020,35,0.0048244667818621
08/05/2020,35,0.004825330631454
08/06/2020,35,0.004826187854566
08/07/2020,35,0.0048270382425552
08/08/2020,35,0.0048278815940482
08/09/2020,35,0.0048287177105909
08/10/2020,35,0.0048295463783067
08/11/2020,35,0.0048303673034097
08/12/2020,35,0.0048311798449275
08/13/2020,35,0.0048199332330929
08/14/2020,35,0.0048207117573256
08/15/2020,35,0.0048214912225596
08/16/2020,35,0.0048222716276958
08/17/2020,35,0.0048230529717816
08/18/2020,35,0.0048238352540646
08/19/2020,35,0.0048246184740667
08/20/2020,35,0.0048254026316902
08/21/2020,35,0.0048261877273732
08/22/2020,35,0.0048269737623292
08/23/2020,35,0.0048277607389385
08/24/2020,35,0.0048285486614382
08/25/2020,35,0.0048293375372784
08/26/2020,35,0.0048301273802772
08/27/2020,35,0.0048309182205585
08/28/2020,35,0.0048333693446713
08/29/2020,35,0.004834164581175
08/30/2020,35,0.0048349607060561
08/31/2020,35,0.004835757715126
09/01/2020,35,0.0048365556040776
09/02/2020,35,0.0048373543684832
09/03/2020,35,0.0048381540037909
09/04/2020,35,0.004838954505322
09/05/2020,35,0.0048397558682679
09/06/2020,35,0.0048405580876868
09/07/2020,35,0.0048413611585003
09/08/2020,35,0.0048421650754898
09/09/2020,35,0.0048429698332929
09/10/2020,35,0.0048437754263994
09/11/2020,35,0.0048445818491472
09/12/2020,34,0.0048453890957179
09/13/2020,34,0.004846197160132
09/14/2020,34,0.0048470060362441
09/15/2020,34,0.004847815717738
09/16/2020,34,0.0048486261981205
09/17/2020,34,0.0048494374707158
09/18/2020,34,0.004850249528659
09/19/2020,34,0.0048510623648896
09/20/2020,34,0.0048518759721433
09/21/2020,34,0.004852690342945
09/22/2020,34,0.0048535054695996
09/23/2020,34,0.004854321344183
09/24/2020,34,0.0048551379585319
09/25/2020,34,0.0048559553042329
09/26/2020,34,0.0048567733726106
09/27/2020,34,0.0048575921547149
09/28/2020,34,0.0048584116413061
09/29/2020,34,0.0048592318228404
09/30/2020,34,0.004860052689452
10/01/2020,34,0.004860874230935
10/02/2020,34,0.0048616964367226
10/03/2020,34,0.0048625192958646
10/04/2020,34,0.0048633427970026
10/05/2020,34,0.004864166928342
10/06/2020,34,0.0048649916776224
10/07/2020,34,0.0048658170320827
10/08/2020,34,0.0048666429784249
10/09/2020,34,0.0048674695027715
10/10/2020,34,0.0048682965906201
10/11/2020,34,0.0048691242267912
10/12/2020,34,0.0048699523953716
10/13/2020,34,0.0048707810796497
10/14/2020,34,0.0048716102620445
10/15/2020,34,0.0048724399240251
10/16/2020,34,0.0048732700460215
10/17/2020,34,0.0048741006073237
10/18/2020,34,0.0048747260118011
10/19/2020,34,0.0048755578778926
10/20/2020,34,0.004876390115324
10/21/2020,34,0.0048772226975513
10/22/2020,34,0.0048780555961665
10/23/2020,34,0.0048788887806918
10/24/2020,34,0.0048797222183482
10/25/2020,34,0.0048805558737928
10/26/2020,34,0.0048813897088213
10/27/2020,34,0.0048822236820289
10/28/2020,34,0.0048830577484265
10/29/2020,34,0.0048838918590015
10/30/2020,34,0.0048847259602174
10/31/2020,34,0.004885559993442
11/01/2020,34,0.0048863938942916
11/02/2020,34,0.0048872275918787
11/03/2020,34,0.0048880610079461
11/04/2020,34,0.0048888940558688
11/05/2020,34,0.0048897266394993
11/06/2020,34,0.0048905586518284
11/07/2020,34,0.0048913899734269
11/08/2020,34,0.0048922204706252
11/09/2020,34,0.0048930499933773
11/10/2020,34,0.0048938783727423
11/11/2020,34,0.0048947054178965
11/12/2020,34,0.0048955309125641
11/13/2020,34,0.0048963546107165
11/14/2020,34,0.0048971762313351
11/15/2020,34,0.004897995451951
11/16/2020,34,0.0048988119005415
11/17/2020,34,0.0048996251451514
11/18/2020,34,0.0049004346802289
11/19/2020,34,0.0049012399079811
11/20/2020,34,0.0049020401116941
11/21/2020,34,0.0049028344150424
11/22/2020,34,0.0049036217143936
11/23/2020,34,0.0049044005515828
11/24/2020,34,0.0049051688269184
11/25/2020,34,0.0049059229089634
11/26/2020,34,0.0049117607403987
11/27/2020,34,0.0049124347492369
11/28/2020,34,0.0049131029303784
11/29/2020,34,0.0049137648118743
11/30/2020,34,0.0049144198518191
12/01/2020,34,0.0049150674106095
12/02/2020,34,0.0049157066770971
12/03/2020,34,0.0049305921150297
12/04/2020,34,0.0049312128721914
12/05/2020,34,0.0049318249708702
12/06/2020,34,0.0049324274381794
12/07/2020,34,0.0049330190816912
12/08/2020,34,0.0049335984062398
12/09/2020,34,0.0049341634853294
12/10/2020,34,0.0049347117536926
12/11/2020,34,0.0049352396552605
12/12/2020,34,0.004935742008229
12/13/2020,34,0.0049362107712764
12/14/2020,34,0.0049366324124931
12/15/2020,34,0.0049369815929571
12/16/2020,34,0.0049372035251198
12/17/2020,34,0.0049371563399528
12/18/2020,34,0.0049425019488972
12/19/2020,34,0.004942776722823
12/20/2020,34,0.0049430641911181
12/21/2020,34,0.0049811891673592
12/22/2020,34,0.0049811911945753
12/23/2020,34,0.0049836694273638
12/24/2020,34,0.0049836595481984
12/25/2020,34,0.0049836477445418
12/26/2020,34,0.0049836341136169
12/27/2020,34,0.0049836187511025
12/28/2020,34,0.00498360162805
12/29/2020,34,0.0049863017008863
12/30/2020,34,0.0049862743920708
12/31/2020,34,0.0049910790609254
01/01/2021,34,0.0049910466556608
01/02/2021,34,0.0049910117194262
01/03/2021,34,0.004990974144766
01/04/2021,34,0.0049909337978869
01/05/2021,34,0.0049908904964174
01/06/2021,34,0.0049908439408778
01/07/2021,34,0.0049925189588599
01/08/2021,34,0.0049924646810847
01/09/2021,34,0.0049924076475147
01/10/2021,34,0.0049923477112305
01/11/2021,34,0.0049922846745649
01/12/2021,34,0.0049922182396914
01/13/2021,34,0.0049921478515584
01/14/2021,34,0.0050016436896012
01/15/2021,34,0.00500155139728
01/16/2021,34,0.0050014568677517
01/17/2021,34,0.0050013600849158
01/18/2021,34,0.00500126104372
01/19/2021,34,0.0050011597602154
01/20/2021,34,0.0050010563018616
01/21/2021,34,0.0050035080664008
01/22/2021,34,0.0050034016515467
01/23/2021,34,0.0050032927680913
01/24/2021,34,0.0050031814004036
01/25/2021,34,0.0050030675489175
01/26/2021,34,0.0050029512465095
01/27/2021,34,0.0050028326098882
01/28/2021,34,0.0050017486032771
01/29/2021,34,0.0050016283291701
01/30/2021,34,0.005001504999612
01/31/2021,34,0.0050013785599091
02/01/2021,34,0.0050012489596678
02/02/2021,34,0.005001116157019
02/03/2021,34,0.0050009801283035
02/04/2021,34,0.0050008408980051
02/05/2021,34,0.0050042889351056
02/06/2021,34,0.0050041431687985
02/07/2021,34,0.0050039937015659
02/08/2021,34,0.0050038404355692
02/09/2021,34,0.005003683268835
02/10/2021,34,0.0050035220949732
02/11/2021,34,0.0050033568028665
02/12/2021,34,0.0050031872763269
02/13/2021,34,0.0050030133937156
02/14/2021,34,0.0050028350275198
02/15/2021,34,0.0050026520438806
02/16/2021,34,0.0050024643020636
02/17/2021,34,0.0050022716538638
02/18/2021,34,0.0050020739429321
02/19/2021,34,0.0050018710040112
02/20/2021,34,0.0050016626620629
02/21/2021,34,0.0050014487312668
02/22/2021,34,0.0050012290138643
02/23/2021,34,0.0050010032988154
02/24/2021,34,0.0050007713602274
02/25/2021,34,0.0050005329555032
02/26/2021,34,0.0050002878231422
02/27/2021,34,0.0050000356801044
02/28/2021,34,0.0049997762186226
03/01/2021,34,0.0049995091023067
03/02/2021,34,0.0049992339613292
03/03/2021,34,0.0049989503864034
03/04/2021,34,0.0049986579211485
03/05/2021,34,0.00499835605227
03/06/2021,34,0.0049980441967242
03/07/2021,34,0.0049977216846464
03/08/2021,34,0.0049973877362052
03/09/2021,34,0.0049970414295605
03/10/2021,34,0.0049966816554934
03/11/2021,34,0.0049963070516051
03/12/2021,34,0.004995915904519
03/13/2021,34,0.0049955060012162
03/14/2021,34,0.0049950743999801
03/15/2021,35,0.0047318896026443
03/16/2021,35,0.0047308065381924
03/17/2021,35,0.0047296999912426
03/18/2021,35,0.0047315296494816
03/19/2021,35,0.0047304178150382
03/20/2021,35,0.0047292896971682
03/21/2021,35,0.0047281415382871
03/22/2021,35,0.0047269678602454
03/23/2021,35,0.0047257584673361
03/24/2021,35,0.0047355285450713
03/25/2021,35,0.0047340791941683
03/26/2021,35,0.0047326255605635
03/27/2021,35,0.0047311674895584
03/28/2021,35,0.004729704844463
03/29/2021,35,0.0047282375026307
03/30/2021,35,0.0047267653525759
03/31/2021,35,0.004725288291825
04/01/2021,35,0.0047238062252801
04/02/2021,35,0.004722319063949
04/03/2021,35,0.0047208267239441
04/04/2021,35,0.0047193291256819
04/05/2021,35,0.0047178261932341
04/06/2021,35,0.0047163178537966
04/07/2021,35,0.0047148040372499
04/08/2021,35,0.0047132846757915
04/09/2021,35,0.0047117597036269
04/10/2021,35,0.004710229056707
04/11/2021,35,0.0047086926725033
04/12/2021,35,0.0047071504898149
04/13/2021,35,0.0047056024486014
04/14/2021,35,0.0047040484898365
04/15/2021,35,0.0047024885553815
04/16/2021,35,0.0047009225878721
04/17/2021,35,0.0046993505306196
04/18/2021,35,0.0046977723275228
04/19/2021,35,0.0046961879229892
04/20/2021,35,0.0046945972618645
04/21/2021,35,0.0046930002893697
04/22/2021,35,0.0046913969510436
04/23/2021,35,0.0046897871926911
04/24/2021,35,0.0046881709603361
04/25/2021,35,0.0046865482001789
04/26/2021,35,0.0046849188585564
04/27/2021,35,0.0046832828819067
04/28/2021,35,0.0046816402167351
04/29/2021,35,0.004679990809584
04/30/2021,35,0.0046783346070045
05/01/2021,35,0.0046766715555295
05/02/2021,35,0.0046750016016494
05/03/2021,35,0.0046733246917891
05/04/2021,35,0.0046716407722861
05/05/2021,35,0.0046699497893705
05/06/2021,35,0.0046682516891458
05/07/2021,35,0.0046665464175705
05/08/2021,35,0.0046648339204411
05/09/2021,35,0.004663114143376
05/10/2021,35,0.0046613870317995
05/11/2021,35,0.0046596525309271
05/12/2021,35,0.0044941119541193
05/13/2021,37,0.0042977298214898
05/14/2021,37,0.0042953010539278
05/15/2021,37,0.0042928732893038
05/16/2021,37,0.0042842668709317
05/17/2021,37,0.0042818226113106
05/18/2021,37,0.0042793729681246
05/19/2021,37,0.0042769172791539
05/20/2021,37,0.0042744551066702
05/21/2021,37,0.0042719861168875
05/22/2021,37,0.0042695100408369
05/23/2021,37,0.0042670266536486
05/24/2021,37,0.0042645357620915
05/25/2021,37,0.0042620371965133
05/26/2021,37,0.0042595308053559
05/27/2021,37,0.0042570164512755
05/28/2021,37,0.0042544940083129
05/29/2021,37,0.0042519633597759
05/30/2021,36,0.0042494243966195
05/31/2021,36,0.0042468770161862
06/01/2021,36,0.0042443211212077
06/02/2021,36,0.0042417566190046
06/03/2021,36,0.0042391834208368
06/04/2021,36,0.0042366014413688
06/05/2021,36,0.0042340105982271
06/06/2021,36,0.0042314108116288
06/07/2021,36,0.004228802004069
06/08/2021,36,0.0042261841000542
06/09/2021,36,0.0042235570258744
06/10/2021,36,0.0042209207094062
06/11/2021,36,0.0042182750799428
06/12/2021,36,0.0042156200680445
06/13/2021,36,0.0042129556054087
06/14/2021,36,0.0042102816247541
06/15/2021,36,0.004207598059719
06/16/2021,36,0.0042049048447697
06/17/2021,36,0.0042022019151188
06/18/2021,36,0.0041994892066509
