date,rank,rating
04/07/2021,179,0.0006097907837794
04/08/2021,179,0.0006098099511654
04/09/2021,179,0.0006098291968681
04/10/2021,179,0.0006098485213313
04/11/2021,179,0.0006098679250065
04/12/2021,179,0.0006098874083522
04/13/2021,179,0.0006099069718343
04/14/2021,179,0.0006099266159253
04/15/2021,179,0.0006099463411043
04/16/2021,179,0.0006099661478571
04/17/2021,179,0.0006099860366755
04/18/2021,179,0.000610006008058
04/19/2021,179,0.0006100260625087
04/20/2021,179,0.0006100462005382
04/21/2021,179,0.0006100664226628
04/22/2021,179,0.0006100867294048
04/23/2021,179,0.0006101071212924
04/24/2021,178,0.0006101275988598
04/25/2021,178,0.0006101481626468
04/26/2021,178,0.0006101688131991
04/27/2021,178,0.0006101895510681
04/28/2021,178,0.0006102103768113
04/29/2021,178,0.0006102312909916
04/30/2021,178,0.000610252294178
05/01/2021,178,0.000610273386945
05/02/2021,178,0.0006102945698733
05/03/2021,178,0.0006103158435492
05/04/2021,178,0.0006103372085648
05/05/2021,178,0.0006103586655182
05/06/2021,178,0.0006103802150134
05/07/2021,178,0.0006104018576604
05/08/2021,178,0.0006104235940751
05/09/2021,177,0.0006104454248792
05/10/2021,177,0.0006104673507009
05/11/2021,177,0.000610489372174
05/12/2021,177,0.0006071698491534
05/13/2021,176,0.0006071573151533
05/14/2021,176,0.0006071798435083
05/15/2021,176,0.0006072024739156
05/16/2021,176,0.0006070225736711
05/17/2021,176,0.0006070453312311
05/18/2021,176,0.0006070681948404
05/19/2021,176,0.0006070911636376
05/20/2021,176,0.0006071142378231
05/21/2021,177,0.0006071374178187
05/22/2021,177,0.0006071607041475
05/23/2021,177,0.0006071840973914
05/24/2021,177,0.0006072075981716
05/25/2021,177,0.0006072312071385
05/26/2021,177,0.0006072549249649
05/27/2021,177,0.0006072787523426
05/28/2021,177,0.0006073026899796
05/29/2021,177,0.0006073267385981
05/30/2021,177,0.0006073508989332
05/31/2021,177,0.0006073751717322
06/01/2021,177,0.0006073995577536
06/02/2021,177,0.0006074240577668
06/03/2021,177,0.0006074486725515
06/04/2021,177,0.0006074734028975
06/05/2021,177,0.0006074982496042
06/06/2021,177,0.0006075232134809
06/07/2021,177,0.0006075482953464
06/08/2021,177,0.0006075734960286
06/09/2021,177,0.0006075988163651
06/10/2021,177,0.0006076242572025
06/11/2021,177,0.0006076498193969
06/12/2021,177,0.0006076755038133
06/13/2021,177,0.0006077013113264
06/14/2021,177,0.0006077272428198
06/15/2021,177,0.0006077532991866
06/16/2021,177,0.0006077794813291
06/17/2021,177,0.0006078057901592
06/18/2021,177,0.0006078322265979
06/19/2021,167,0.0006279813837838
06/20/2021,167,0.0006280142796327
06/21/2021,167,0.0006280466759896
06/22/2021,167,0.0006280788492886
06/23/2021,167,0.0006281108773181
06/24/2021,167,0.0006281428009395
06/25/2021,167,0.0006281746459783
06/26/2021,167,0.0006282064304749
06/27/2021,167,0.0006282381678624
06/28/2021,167,0.0006282698686004
06/29/2021,167,0.000628301541107
06/30/2021,167,0.0006283331923332
07/01/2021,166,0.000628364828137
07/02/2021,166,0.0006283964535378
07/03/2021,166,0.0006284280728963
07/04/2021,166,0.0006284596900452
07/05/2021,166,0.0006284913083853
07/06/2021,166,0.000628522930957
07/07/2021,166,0.0006285545604909
07/08/2021,166,0.0006285861994289
07/09/2021,165,0.0006302944990793
07/10/2021,165,0.0006303262454277
07/11/2021,165,0.0006303580078961
07/12/2021,165,0.0006303897883258
07/13/2021,165,0.0006304215884381
07/14/2021,165,0.0006304534098479
07/15/2021,165,0.0006304852540765
07/16/2021,165,0.0006305171225619
07/17/2021,165,0.0006305490166673
07/18/2021,165,0.0006305809376894
07/19/2021,165,0.000630612886865
07/20/2021,164,0.0006306448653766
07/21/2021,164,0.0006306768743579
07/22/2021,164,0.0006307089148985
07/23/2021,164,0.0006307409880477
07/24/2021,164,0.0006307730948178
07/25/2021,164,0.0006308052361881
07/26/2021,164,0.0006308374131071
07/27/2021,164,0.0006308696264951
07/28/2021,164,0.0006309018772468
07/29/2021,164,0.0006309341662327
07/30/2021,164,0.0006309664943017
07/31/2021,164,0.0006309988622818
08/01/2021,164,0.0006310312709819
08/02/2021,164,0.0006310637211926
08/03/2021,164,0.0006309916529799
08/04/2021,164,0.0006310245623767
08/05/2021,164,0.0006310575218867
08/06/2021,164,0.0006310905301868
08/07/2021,164,0.0006311235874048
08/08/2021,164,0.0006311566939249
08/09/2021,164,0.0006311898502245
08/10/2021,164,0.0006312230568168
08/11/2021,164,0.0006312563142229
08/12/2021,164,0.0006312896229531
08/13/2021,163,0.0006313229834885
08/14/2021,163,0.0006280082250295
08/15/2021,163,0.0006280415028979
08/16/2021,163,0.0006280748332872
08/17/2021,163,0.0006281082160926
08/18/2021,163,0.0006281416504315
08/19/2021,163,0.0006315260833334
08/20/2021,163,0.0006315597687641
08/21/2021,162,0.0006315925345271
08/22/2021,162,0.0006316263421882
08/23/2021,162,0.0006316602104075
08/24/2021,162,0.0006316941395979
08/25/2021,162,0.0006317281299693
08/26/2021,162,0.0006317621811715
08/27/2021,162,0.0006455675745251
08/28/2021,166,0.000626411701181
08/29/2021,165,0.0006264376380049
08/30/2021,165,0.0006264637083035
08/31/2021,165,0.0006264898671666
09/01/2021,165,0.0006265161025886
09/02/2021,165,0.0006265424086916
09/03/2021,165,0.0006265687821042
09/04/2021,165,0.0006265952207632
09/05/2021,164,0.0006249523224406
09/06/2021,164,0.0006249788101883
09/07/2021,164,0.0006250053611493
09/08/2021,164,0.0006250319750545
09/09/2021,164,0.0006250586519478
09/10/2021,164,0.0006250853920606
09/11/2021,164,0.0006251121957726
09/12/2021,164,0.0006251390635884
09/13/2021,164,0.0006251659961211
09/14/2021,164,0.0006251929940812
09/15/2021,164,0.0006252200582687
09/16/2021,164,0.0006252471895672
09/17/2021,163,0.0006252743889396
09/18/2021,163,0.0006253016574251
09/19/2021,163,0.0006253289961376
09/20/2021,163,0.0006253564062645
09/21/2021,163,0.0006253838890657
09/22/2021,163,0.0006254114458736
09/23/2021,163,0.0006254390780937
09/24/2021,163,0.0006254667872044
09/25/2021,165,0.0006138855696131
09/26/2021,165,0.0006139127431911
09/27/2021,165,0.0006139400011189
09/28/2021,165,0.0006139673429745
09/29/2021,165,0.0006139947699647
09/30/2021,165,0.0006140222836611
10/01/2021,165,0.0006140498858283
10/02/2021,165,0.0006140775783663
10/03/2021,170,0.0005879640979358
10/04/2021,170,0.0005879913110132
10/05/2021,170,0.0005880186191394
10/06/2021,170,0.0005880460238972
10/07/2021,170,0.0005880735273383
10/08/2021,170,0.0005881011316386
10/09/2021,171,0.0005851987869067
10/10/2021,171,0.0005852266375833
10/11/2021,171,0.0005852545959582
10/12/2021,171,0.0005852826640112
10/13/2021,171,0.0005853108438154
10/14/2021,171,0.0005853391373514
10/15/2021,171,0.0005853675464257
10/16/2021,171,0.0005853960725847
10/17/2021,171,0.0005854247170081
10/18/2021,170,0.0005854534803737
10/19/2021,170,0.0005854823626782
10/20/2021,170,0.0005855113629921
10/21/2021,170,0.0005855404790811
10/22/2021,170,0.0005870264648573
10/23/2021,170,0.0005870558617648
10/24/2021,170,0.0005870853588584
10/25/2021,170,0.00058711494414
10/26/2021,170,0.0005871446004598
10/27/2021,170,0.0005871743033722
10/28/2021,170,0.0005872040177356
10/29/2021,170,0.0005872336919089
10/30/2021,170,0.0005872632467417
10/31/2021,170,0.0005872925509149
11/01/2021,170,0.0005873213461298
11/02/2021,170,0.0006228651905587
11/03/2021,170,0.0006228906583831
11/04/2021,170,0.0006229161261514
11/05/2021,170,0.0006229415926232
11/06/2021,170,0.0006229670564203
11/07/2021,170,0.0006229925159704
11/08/2021,170,0.0006230179694028
11/09/2021,170,0.0006230434143225
11/10/2021,170,0.0006230688471457
11/11/2021,170,0.0006247426177539
11/12/2021,170,0.0006247680471609
11/13/2021,170,0.0006247934621324
11/14/2021,170,0.0006248188602128
11/15/2021,170,0.0006248442383972
11/16/2021,170,0.000624869592602
11/17/2021,170,0.0006248949159306
11/18/2021,170,0.0006249201777808
11/19/2021,170,0.0006249453404229
11/20/2021,170,0.0006249704934842
11/21/2021,170,0.0006249956398613
11/22/2021,170,0.0006250207839584
11/23/2021,170,0.000625045932264
11/24/2021,170,0.0006250710941902
11/25/2021,170,0.0006250962833302
11/26/2021,170,0.0006251215194116
11/27/2021,170,0.0006251468314922
11/28/2021,170,0.0006251722635583
11/29/2021,170,0.0006251978853731
11/30/2021,170,0.0006252238171282
12/01/2021,170,0.0006252503047758
12/02/2021,169,0.0006337043927292
12/03/2021,168,0.0006337364800247
12/04/2021,168,0.000633768585573
12/05/2021,168,0.0006338007099532
12/06/2021,168,0.0006338328538551
12/07/2021,168,0.0006338650180942
12/08/2021,168,0.0006338972036269
12/09/2021,167,0.000633929411569
12/10/2021,167,0.0006339616432157
12/11/2021,167,0.0006339939000649
12/12/2021,167,0.0006340227319794
12/13/2021,167,0.0006340550348831
12/14/2021,167,0.0006340873690299
12/15/2021,167,0.0006341197369765
12/16/2021,172,0.0006151559018628
12/17/2021,172,0.00061518214968
12/18/2021,172,0.0006152085515281
12/19/2021,172,0.0006152350436701
12/20/2021,172,0.0006152616098833
12/21/2021,172,0.0006152882429768
12/22/2021,172,0.0006153149395666
12/23/2021,172,0.0006153416982742
12/24/2021,172,0.0006153685187783
12/25/2021,172,0.0006153954009959
12/26/2021,172,0.00061542234389
12/27/2021,172,0.0006154493429243
12/28/2021,171,0.000623631065891
12/29/2021,171,0.0006236584405206
12/30/2021,171,0.000623685635449
12/31/2021,171,0.0006237123056914
01/01/2022,171,0.0006237389953993
01/02/2022,171,0.0006237657062993
01/03/2022,171,0.0006237924408696
01/04/2022,171,0.000623819202532
01/05/2022,171,0.0006238459959302
01/06/2022,171,0.0006238728273452
01/07/2022,171,0.000623899705341
01/08/2022,171,0.0006239266418214
01/09/2022,171,0.0006239536538978
01/10/2022,171,0.0006239807675659
01/11/2022,171,0.0006240080262556
01/12/2022,171,0.000624035517756
01/13/2022,171,0.000626849065702
01/14/2022,171,0.0006268784909744
01/15/2022,171,0.0006269078506454
01/16/2022,171,0.0006302984124309
01/17/2022,171,0.0006303277794398
01/18/2022,171,0.0006303570622376
01/19/2022,171,0.0006303862538954
01/20/2022,171,0.0006304153470024
01/21/2022,171,0.0006304443335905
01/22/2022,171,0.0006304732050295
01/23/2022,171,0.0006305019518681
01/24/2022,171,0.000630530563559
01/25/2022,170,0.0006305590278799
01/26/2022,170,0.0006305873292195
01/27/2022,166,0.0006408102367316
01/28/2022,166,0.0006408391038554
01/29/2022,166,0.0006408677920875
01/30/2022,166,0.0006408962873752
01/31/2022,166,0.0006409245743782
02/01/2022,166,0.0006409526362744
02/02/2022,166,0.0006409804545247
02/03/2022,166,0.0006410080085813
02/04/2022,166,0.0006410352755259
02/05/2022,166,0.0006410622296096
02/06/2022,166,0.000641088841663
02/07/2022,166,0.0006411150783222
02/08/2022,166,0.0006411409009919
02/09/2022,166,0.0006411662644184
02/10/2022,166,0.0006411911146524
02/11/2022,163,0.0006500702536983
02/12/2022,163,0.0006500941898354
02/13/2022,163,0.0006501173509916
02/14/2022,163,0.0006501395941647
02/15/2022,163,0.0006501607140335
02/16/2022,163,0.0006501803835903
02/17/2022,163,0.0006501979674165
02/18/2022,162,0.000665008012434
02/19/2022,162,0.0006650114267012
02/20/2022,162,0.0006650147061026
02/21/2022,162,0.0006650178481368
02/22/2022,162,0.000665020850245
02/23/2022,161,0.0006650237098082
02/24/2022,161,0.0006650264241457
02/25/2022,161,0.0006650289905123
02/26/2022,161,0.0006650314060961
02/27/2022,161,0.0006650336680156
02/28/2022,161,0.0006650357733174
03/01/2022,161,0.0006650377189729
03/02/2022,161,0.0006650395018751
03/03/2022,161,0.0006650411188359
03/04/2022,161,0.0006650425665821
03/05/2022,161,0.0006650438417515
03/06/2022,161,0.0006650449408894
03/07/2022,161,0.0006650458604439
03/08/2022,161,0.0006650465967614
03/09/2022,161,0.0006650471460814
03/10/2022,161,0.0006650475045314
03/11/2022,161,0.0006650476681207
03/12/2022,161,0.0006650476327338
03/13/2022,161,0.0006650473941238
03/14/2022,161,0.0006650469479045
03/15/2022,160,0.0006650462895416
03/16/2022,160,0.0006650454143437
03/17/2022,160,0.0006650443174514
03/18/2022,160,0.0006650429938258
03/19/2022,160,0.0006650414382351
03/20/2022,160,0.0006650396452399
03/21/2022,160,0.0006650376091762
03/22/2022,160,0.0006650353241357
03/23/2022,172,0.0006195575188162
03/24/2022,175,0.0006130068077258
03/25/2022,175,0.0006130039529701
03/26/2022,175,0.0006130008468855
03/27/2022,175,0.000612997481147
03/28/2022,175,0.0006129938479851
03/29/2022,175,0.000612989939338
03/30/2022,175,0.000612985746669
03/31/2022,175,0.0006129812608397
04/01/2022,175,0.0006129764719763
04/02/2022,175,0.0006129713693086
04/03/2022,175,0.0006129659409615
04/04/2022,175,0.0006129601736721
04/05/2022,175,0.0006129540523928
04/06/2022,175,0.0006129475597091
04/07/2022,175,0.0006129406749463
04/08/2022,175,0.0006129333727118
04/09/2022,175,0.0006129256203219
04/10/2022,175,0.0006129173727314
04/11/2022,175,0.0006129085607072
04/12/2022,175,0.0006128990534281
04/13/2022,174,0.0006205621224983
04/14/2022,174,0.0006205491286582
04/15/2022,174,0.0006205358457233
04/16/2022,174,0.0006205222675438
04/17/2022,174,0.0006205083878072
04/18/2022,174,0.0006204942000328
04/19/2022,174,0.0006204796975663
04/20/2022,174,0.000620464873574
04/21/2022,174,0.0006204497210372
04/22/2022,174,0.0006204342327463
04/23/2022,174,0.0006204184012941
04/24/2022,174,0.00062040221907
04/25/2022,174,0.0006203856782528
04/26/2022,174,0.0006203687708042
04/27/2022,174,0.0006203514884615
04/28/2022,174,0.0006203338227304
04/29/2022,174,0.0006203157648774
04/30/2022,174,0.0006202973059219
05/01/2022,173,0.0006202784366279
05/02/2022,173,0.0006202591474962
05/03/2022,173,0.0006202394287552
05/04/2022,173,0.0006202192703523
05/05/2022,173,0.0006201986619444
05/06/2022,173,0.0006201775928889
05/07/2022,173,0.0006201560522335
05/08/2022,173,0.000620134028706
05/09/2022,173,0.0006201115107045
05/10/2022,173,0.0006200884862861
05/11/2022,173,0.0006200649431562
05/12/2022,173,0.0006200408686572
05/13/2022,181,0.0005933282083651
05/14/2022,181,0.0005933040979714
05/15/2022,181,0.0005932794405341
05/16/2022,181,0.0005932542224038
05/17/2022,181,0.000593228429549
05/18/2022,181,0.0005932020475243
05/19/2022,181,0.0005931750614557
05/20/2022,183,0.0005901439159445
05/21/2022,183,0.0005901158122547
05/22/2022,183,0.0005900870615428
05/23/2022,183,0.0005900576466389
05/24/2022,183,0.0005900275502626
05/25/2022,183,0.0005899967546988
05/26/2022,182,0.0005899652417421
05/27/2022,182,0.0005899329926706
05/28/2022,184,0.0005839997033805
05/29/2022,184,0.0005839663327416
05/30/2022,184,0.0005839321753552
05/31/2022,184,0.0005838972102468
06/01/2022,184,0.0005838614160342
06/02/2022,184,0.0005838247707793
06/03/2022,184,0.0005837872519623
06/04/2022,184,0.0005837488364699
06/05/2022,184,0.0005837095005894
06/06/2022,184,0.0005836692200068
06/07/2022,184,0.0005836279698084
06/08/2022,184,0.000583585724486
06/09/2022,184,0.0005835424579473
06/10/2022,184,0.0005834981435303
06/11/2022,184,0.0005834527540244
06/12/2022,184,0.0005834062616977
06/13/2022,184,0.0005833586383325
06/14/2022,184,0.0005833098552703
06/15/2022,184,0.0005832598834676
06/16/2022,184,0.0005832086935638
06/17/2022,184,0.0005831562559653
06/18/2022,184,0.0005831025409455
06/19/2022,184,0.0005830475187662
06/20/2022,184,0.0005829911598225
06/21/2022,184,0.0005829334348157
06/22/2022,184,0.0005828743149591
06/23/2022,184,0.0005828137722226
06/24/2022,184,0.0005827517796231
06/25/2022,184,0.0005826883115683
06/26/2022,184,0.0005826233442652
06/27/2022,191,0.0005568511464753
06/28/2022,191,0.0005567817920702
06/29/2022,186,0.0005666415064543
06/30/2022,185,0.0005626000350499
07/01/2022,185,0.0005625193915197
07/02/2022,185,0.0005624373477831
07/03/2022,185,0.0005623538992567
07/04/2022,185,0.0005622690538288
07/05/2022,185,0.0005621828326093
07/06/2022,185,0.0005620952715935
07/07/2022,185,0.0005620064242708
07/08/2022,185,0.0005619163666653
07/09/2022,185,0.0005591691773624
07/10/2022,185,0.0005590774927082
07/11/2022,185,0.000558984996883
07/12/2022,185,0.0005588919042814
07/13/2022,185,0.0005587984929123
07/14/2022,185,0.000559995050763
07/15/2022,184,0.0005599019866053
07/16/2022,184,0.0005598100767063
07/17/2022,186,0.0005532912394124
07/18/2022,186,0.0005532056622018
07/19/2022,186,0.0005531253574225
07/20/2022,186,0.0005530541395001
07/21/2022,186,0.0005581383043749
07/22/2022,186,0.0005581441493006
07/23/2022,186,0.0005581499770416
07/24/2022,186,0.0005581557857785
07/25/2022,186,0.0005581615737054
07/26/2022,186,0.0005581673390241
07/27/2022,186,0.0005581730799387
07/28/2022,186,0.0005581787946507
07/29/2022,186,0.0005581844813542
07/30/2022,185,0.0005581860652381
07/31/2022,185,0.0005581916902778
08/01/2022,185,0.0005581972819501
08/02/2022,185,0.0005582028383301
08/03/2022,185,0.0005582083574987
08/04/2022,185,0.0005582138375109
08/05/2022,185,0.0005582192763874
08/06/2022,185,0.00055822467211
08/07/2022,185,0.0005582300226153
08/08/2022,185,0.0005582353257905
08/09/2022,185,0.0005582405794675
08/10/2022,185,0.0005582457814173
08/11/2022,185,0.0005582509293439
08/12/2022,185,0.0005582560208773
08/13/2022,185,0.0005582610535659
08/14/2022,185,0.0005582660248678
08/15/2022,185,0.0005582709321411
08/16/2022,185,0.0005582757726323
08/17/2022,185,0.0005582805434631
08/18/2022,185,0.0005582852416147
08/19/2022,185,0.0005582898639084
08/20/2022,186,0.0005569833842316
08/21/2022,186,0.0005569634257289
08/22/2022,186,0.0005569678174503
08/23/2022,185,0.0005569721202921
08/24/2022,185,0.000556976329101
08/25/2022,185,0.0005569804387213
08/26/2022,186,0.0005556910137586
08/27/2022,185,0.0005530999903344
08/28/2022,185,0.0005531036969536
08/29/2022,184,0.0005531072784339
08/30/2022,184,0.0005531107223135
08/31/2022,184,0.0005531140116263
09/01/2022,184,0.0005531171169419
09/02/2022,182,0.0005660811439277
09/03/2022,182,0.0005660834734499
09/04/2022,182,0.0005660856731855
09/05/2022,182,0.0005660877392779
09/06/2022,182,0.0005660896677676
09/07/2022,182,0.0005660914545846
09/08/2022,182,0.0005660930955424
09/09/2022,182,0.0005660945863301
09/10/2022,182,0.0005660959225062
09/11/2022,182,0.0005660970994906
09/12/2022,182,0.0005660981125572
09/13/2022,182,0.0005660989568259
09/14/2022,184,0.0005660996272531
09/15/2022,184,0.0005661001186228
09/16/2022,184,0.0005661004255359
09/17/2022,184,0.0005661005423993
09/18/2022,184,0.0005661004634133
09/19/2022,184,0.0005661001825585
09/20/2022,184,0.0005660996935807
09/21/2022,184,0.000566098989975
09/22/2022,184,0.0005660980649667
09/23/2022,184,0.0005660969114919
09/24/2022,184,0.0005621286661709
09/25/2022,184,0.0005621270412691
09/26/2022,184,0.0005621251665288
09/27/2022,184,0.0005621230335092
09/28/2022,184,0.0005621206333438
09/29/2022,184,0.0005621179566853
09/30/2022,184,0.0005621149936515
10/01/2022,184,0.0005621117337611
10/02/2022,184,0.0005621081658561
10/03/2022,184,0.0005621042780061
10/04/2022,184,0.0005621000573877
10/05/2022,184,0.0005620954901279
10/06/2022,184,0.0005620905610939
10/07/2022,184,0.0005620852535999
10/08/2022,184,0.0005620795489758
10/09/2022,184,0.0005620734258894
10/10/2022,184,0.0005620668591862
10/11/2022,184,0.0005620598176534
10/12/2022,184,0.00056205225888
10/13/2022,184,0.0005620441131322
10/14/2022,183,0.0005633506647293
10/15/2022,183,0.0005633403893479
10/16/2022,183,0.0005633296509331
10/17/2022,183,0.0005633184317156
10/18/2022,183,0.0005633067141866
10/19/2022,183,0.0005632944821167
10/20/2022,183,0.0005632817224279
10/21/2022,183,0.0005632684287227
10/22/2022,182,0.0005632546083504
10/23/2022,182,0.0005632402983007
10/24/2022,182,0.0005632256111733
10/25/2022,157,0.0006292782286506
10/26/2022,156,0.00062926372457
10/27/2022,156,0.0006292487251225
10/28/2022,156,0.0006292332191504
10/29/2022,156,0.0006292171953499
10/30/2022,156,0.0006292006422494
10/31/2022,156,0.0006291835481628
11/01/2022,156,0.0006291659010989
