date,rank,rating
04/24/2021,194.0,0.0005791466460694
04/25/2021,194.0,0.0005791884043991
04/26/2021,194.0,0.0005792302835551
04/27/2021,194.0,0.0005792722840586
04/28/2021,194.0,0.0005793144064332
04/29/2021,194.0,0.0005793566512053
04/30/2021,194.0,0.0005793990189035
05/01/2021,194.0,0.0005794415100589
05/02/2021,193.0,0.0005794841252051
05/03/2021,193.0,0.0005795268648775
05/04/2021,193.0,0.0005795697296142
05/05/2021,193.0,0.0005796127199551
05/06/2021,193.0,0.0005796558364422
05/07/2021,193.0,0.0005796990796196
05/08/2021,193.0,0.0005797424500332
05/09/2021,193.0,0.0005797859482309
05/10/2021,193.0,0.0005798295747622
05/11/2021,193.0,0.0005798733301787
05/12/2021,194.0,0.0005765571651906
05/13/2021,194.0,0.0005764834791444
05/14/2021,194.0,0.0005765271991692
05/15/2021,194.0,0.0005765710550622
05/16/2021,194.0,0.000576420616954
05/17/2021,194.0,0.0005764646571091
05/18/2021,194.0,0.000576508834662
05/19/2021,194.0,0.0005765531485275
05/20/2021,194.0,0.0005765975986834
05/21/2021,194.0,0.0005766421853421
05/22/2021,194.0,0.0005766869088252
05/23/2021,194.0,0.0005767317695173
05/24/2021,193.0,0.0005767767678439
05/25/2021,193.0,0.0005768219042591
05/26/2021,193.0,0.0005768671792379
05/27/2021,193.0,0.000576912593271
05/28/2021,193.0,0.0005769581468617
05/29/2021,193.0,0.0005770038405232
05/30/2021,193.0,0.0005770496747764
05/31/2021,193.0,0.0005770956501493
06/01/2021,193.0,0.0005771417671748
06/02/2021,193.0,0.0005771880263906
06/03/2021,192.0,0.0005772344283383
06/04/2021,192.0,0.0005772809735622
06/05/2021,192.0,0.0005773276626095
06/06/2021,192.0,0.0005773744960293
06/07/2021,192.0,0.0005774214743726
06/08/2021,192.0,0.0005774685981912
06/09/2021,192.0,0.0005775158680385
06/10/2021,192.0,0.0005775632844678
06/11/2021,192.0,0.0005776108480333
06/12/2021,192.0,0.0005776585592888
06/13/2021,192.0,0.000577706418788
06/14/2021,192.0,0.000577754427084
06/15/2021,191.0,0.0005778025847291
06/16/2021,191.0,0.0005778508922747
06/17/2021,191.0,0.0005778993502704
06/18/2021,191.0,0.0005779479592648
06/19/2021,192.0,0.0005734782359643
06/20/2021,192.0,0.0005735274222823
06/21/2021,192.0,0.0005735767561919
06/22/2021,192.0,0.0005736262415605
06/23/2021,192.0,0.000573675879855
06/24/2021,192.0,0.0005737256720965
06/25/2021,192.0,0.000573775619123
06/26/2021,192.0,0.000573825721676
06/27/2021,192.0,0.0005738759804385
06/28/2021,192.0,0.0005739263960541
06/29/2021,192.0,0.0005739769691372
06/30/2021,192.0,0.0005740277002801
07/01/2021,192.0,0.0005740785900564
07/02/2021,192.0,0.0005741296390239
07/03/2021,192.0,0.0005741808477256
07/04/2021,192.0,0.0005742322166911
07/05/2021,192.0,0.000574283746436
07/06/2021,192.0,0.0005743354374613
07/07/2021,192.0,0.0005743872902505
07/08/2021,192.0,0.0005744393052588
07/09/2021,191.0,0.0005760220909488
07/10/2021,191.0,0.0005760745651232
07/11/2021,191.0,0.0005761272034237
07/12/2021,191.0,0.0005761800062935
07/13/2021,191.0,0.0005762329741634
07/14/2021,191.0,0.0005762861074509
07/15/2021,191.0,0.0005763394065599
07/16/2021,191.0,0.0005763928718799
07/17/2021,192.0,0.0005764465037852
07/18/2021,192.0,0.0005765003026344
07/19/2021,192.0,0.0005765542687691
07/20/2021,192.0,0.0005766084025132
07/21/2021,193.0,0.0005766627041717
07/22/2021,193.0,0.0005767171740296
07/23/2021,193.0,0.0005767718123504
07/24/2021,193.0,0.0005768266193751
07/25/2021,193.0,0.0005768815953203
07/26/2021,193.0,0.0005769367403763
07/27/2021,193.0,0.0005769920547056
07/28/2021,193.0,0.0005770475384403
07/29/2021,193.0,0.0005771031916798
07/30/2021,193.0,0.0005771590144878
07/31/2021,193.0,0.0005772150068894
08/01/2021,193.0,0.0005772711688668
08/02/2021,193.0,0.0005773275003554
08/03/2021,192.0,0.0005771649725957
08/04/2021,192.0,0.0005772215065977
08/05/2021,192.0,0.0005772782170885
08/06/2021,192.0,0.0005773350999672
08/07/2021,192.0,0.0005773921537692
08/08/2021,192.0,0.0005774493774358
08/09/2021,192.0,0.0005775067699952
08/10/2021,192.0,0.0005775643304377
08/11/2021,192.0,0.0005776220576364
08/12/2021,191.0,0.0005776799502731
08/13/2021,191.0,0.000577738006748
08/14/2021,191.0,0.0005747340988231
08/15/2021,191.0,0.0005747921555422
08/16/2021,190.0,0.00057485036688
08/17/2021,190.0,0.000574908727083
08/18/2021,190.0,0.0005749672252636
08/19/2021,190.0,0.0005780923347368
08/20/2021,190.0,0.0005781512442187
08/21/2021,190.0,0.0005782074234508
08/22/2021,190.0,0.0005782666611135
08/23/2021,190.0,0.0005783260666342
08/24/2021,190.0,0.0005783856383905
08/25/2021,190.0,0.0005784453741069
08/26/2021,190.0,0.0005785052698436
08/27/2021,188.0,0.0005911479035049
08/28/2021,192.0,0.0005770512415777
08/29/2021,192.0,0.0005771114166872
08/30/2021,192.0,0.0005771717585154
08/31/2021,192.0,0.0005772322661358
09/01/2021,192.0,0.0005772929385756
09/02/2021,192.0,0.0005773537747932
09/03/2021,192.0,0.0005774147736712
09/04/2021,192.0,0.0005774759340123
09/05/2021,190.0,0.0005759721778835
09/06/2021,190.0,0.0005760333287302
09/07/2021,190.0,0.0005760946370967
09/08/2021,190.0,0.0005761561006136
09/09/2021,190.0,0.0005762177173862
09/10/2021,190.0,0.0005762794855154
09/11/2021,190.0,0.0005763414030282
09/12/2021,190.0,0.0005764034678493
09/13/2021,190.0,0.0005764656777852
09/14/2021,189.0,0.0005765280305115
09/15/2021,189.0,0.000576590523562
09/16/2021,189.0,0.0005766531543182
09/17/2021,189.0,0.0005767159199982
09/18/2021,189.0,0.0005767788176457
09/19/2021,189.0,0.0005768418441181
09/20/2021,189.0,0.0005769049960735
09/21/2021,189.0,0.0005769682699574
09/22/2021,189.0,0.0005770316619873
09/23/2021,189.0,0.000577095168137
09/24/2021,189.0,0.0005771587841187
09/25/2021,190.0,0.0005662574375842
09/26/2021,190.0,0.0005663196777716
09/27/2021,190.0,0.0005663820178821
09/28/2021,190.0,0.0005664444490339
09/29/2021,190.0,0.0005665069644441
09/30/2021,190.0,0.0005665695573866
10/01/2021,190.0,0.000566632220884
10/02/2021,190.0,0.0005666949475784
10/03/2021,195.0,0.0005399189176503
10/04/2021,195.0,0.0005399729386441
10/05/2021,195.0,0.0005400270722575
10/06/2021,195.0,0.0005400812552783
10/07/2021,195.0,0.0005401354623338
10/08/2021,195.0,0.0005401896743953
10/09/2021,195.0,0.0005375328880943
10/10/2021,195.0,0.0005375869512099
10/11/2021,195.0,0.0005376409705663
10/12/2021,195.0,0.0005376949281987
10/13/2021,195.0,0.0005377488055885
10/14/2021,195.0,0.0005378025829871
10/15/2021,195.0,0.0005378562390676
10/16/2021,195.0,0.0005379097505863
10/17/2021,196.0,0.0005379630920087
10/18/2021,196.0,0.0005380162350691
10/19/2021,196.0,0.0005380691482317
10/20/2021,195.0,0.0005381217960011
10/21/2021,194.0,0.0005381741379683
10/22/2021,194.0,0.0005395647771431
10/23/2021,194.0,0.0005396164782081
10/24/2021,194.0,0.0005396677133279
10/25/2021,194.0,0.0005397184083919
10/26/2021,194.0,0.0005397684733886
10/27/2021,194.0,0.0005398177962576
10/28/2021,194.0,0.0005398662328906
10/29/2021,194.0,0.0005399135895419
10/30/2021,194.0,0.0005399595882829
10/31/2021,194.0,0.000540003786705
11/01/2021,194.0,0.0005400453248656
11/02/2021,191.0,0.0005702013216105
11/03/2021,191.0,0.0005702252529845
11/04/2021,191.0,0.0005702492659566
11/05/2021,191.0,0.0005702733585927
11/06/2021,191.0,0.0005702975286597
11/07/2021,191.0,0.0005703217735366
11/08/2021,191.0,0.0005703460900632
11/09/2021,191.0,0.0005703704742212
11/10/2021,191.0,0.0005703949201982
11/11/2021,191.0,0.0005719281311184
11/12/2021,191.0,0.0005719527005293
11/13/2021,191.0,0.0005719773326912
11/14/2021,191.0,0.0005720020222439
11/15/2021,190.0,0.0005720267624137
11/16/2021,189.0,0.0005720515439962
11/17/2021,189.0,0.0005720763522444
11/18/2021,189.0,0.0005721011307193
11/19/2021,189.0,0.0005721258102988
11/20/2021,189.0,0.0005721505409484
11/21/2021,189.0,0.0005721753218741
11/22/2021,189.0,0.00057220015334
11/23/2021,189.0,0.0005722250372357
11/24/2021,189.0,0.0005722499779387
11/25/2021,189.0,0.0005722749836528
11/26/2021,189.0,0.0005723000685555
11/27/2021,189.0,0.0005723252563958
11/28/2021,189.0,0.0005723505869102
11/29/2021,189.0,0.000572376128375
11/30/2021,189.0,0.0005724020061448
12/01/2021,189.0,0.0005724284890768
12/02/2021,188.0,0.0005799157283679
12/03/2021,188.0,0.0005799485691687
12/04/2021,188.0,0.0005799815506021
12/05/2021,188.0,0.0005800146732205
12/06/2021,188.0,0.0005800479375624
12/07/2021,188.0,0.000580081344151
12/08/2021,188.0,0.0005801148934917
12/09/2021,188.0,0.0005801485860702
12/10/2021,188.0,0.00058018242235
12/11/2021,188.0,0.0005802164027695
12/12/2021,190.0,0.0005770807170694
12/13/2021,190.0,0.0005771050445623
12/14/2021,190.0,0.0005771295725328
12/15/2021,190.0,0.0005771542490963
12/16/2021,192.0,0.0005635143529536
12/17/2021,192.0,0.0005635386822711
12/18/2021,192.0,0.0005635631323174
12/19/2021,192.0,0.0005635876987472
12/20/2021,192.0,0.0005636123786546
12/21/2021,192.0,0.0005636371697166
12/22/2021,192.0,0.0005636620699408
12/23/2021,192.0,0.0005636870775266
12/24/2021,192.0,0.0005637121907774
12/25/2021,192.0,0.000563737408041
12/26/2021,192.0,0.0005637627276676
12/27/2021,192.0,0.0005637881479699
12/28/2021,190.0,0.0005712889334559
12/29/2021,190.0,0.0005713148891226
12/30/2021,190.0,0.0005713409515822
12/31/2021,190.0,0.0005713671318434
01/01/2022,190.0,0.0005713934055992
01/02/2022,190.0,0.0005714197698672
01/03/2022,190.0,0.000571446221152
01/04/2022,190.0,0.0005714727552949
01/05/2022,190.0,0.0005714993672634
01/06/2022,190.0,0.0005715260508445
01/07/2022,190.0,0.0005715527981759
01/08/2022,190.0,0.0005715795989853
01/09/2022,190.0,0.0005716064392513
01/10/2022,190.0,0.0005716332985763
01/11/2022,190.0,0.0005716601440798
01/12/2022,190.0,0.0005716869111605
01/13/2022,188.0,0.0005747598502264
01/14/2022,188.0,0.0005747855460527
01/15/2022,188.0,0.0005748113718561
01/16/2022,187.0,0.0005779175823895
01/17/2022,187.0,0.0005779438030659
01/18/2022,187.0,0.0005779701581168
01/19/2022,187.0,0.0005779966481206
01/20/2022,187.0,0.0005780232736296
01/21/2022,187.0,0.0005780500351786
01/22/2022,187.0,0.0005780769333105
01/23/2022,187.0,0.0005781039686443
01/24/2022,187.0,0.0005781311420434
01/25/2022,187.0,0.0005781584550628
01/26/2022,187.0,0.0005781859114053
01/27/2022,183.0,0.0005876559166962
01/28/2022,183.0,0.0005876842052728
01/29/2022,183.0,0.0005877126442075
01/30/2022,183.0,0.0005877412345246
01/31/2022,183.0,0.0005877699772428
02/01/2022,183.0,0.000587798873369
02/02/2022,183.0,0.0005878279238911
02/03/2022,183.0,0.0005878571297673
02/04/2022,183.0,0.0005878864919096
02/05/2022,183.0,0.0005879160111606
02/06/2022,183.0,0.0005879456882528
02/07/2022,183.0,0.0005879755237399
02/08/2022,183.0,0.000588005517859
02/09/2022,183.0,0.0005880356702124
02/10/2022,183.0,0.0005880659787634
02/11/2022,183.0,0.0005957811263609
02/12/2022,183.0,0.0005958123336575
02/13/2022,183.0,0.0005958437151285
02/14/2022,183.0,0.0005958752721214
02/15/2022,182.0,0.0005959070059481
02/16/2022,182.0,0.0005959389178368
02/17/2022,182.0,0.0005959710087809
02/18/2022,179.0,0.0006111958321988
02/19/2022,179.0,0.0006112291071911
02/20/2022,179.0,0.0006112625716042
02/21/2022,180.0,0.0006112962270536
02/22/2022,180.0,0.0006113300751748
02/23/2022,180.0,0.0006113641176232
02/24/2022,180.0,0.0006113983560741
02/25/2022,180.0,0.000611432792223
02/26/2022,180.0,0.0006114674277858
02/27/2022,180.0,0.0006115022644991
02/28/2022,180.0,0.0006115373041199
03/01/2022,180.0,0.0006115725484261
03/02/2022,180.0,0.0006116079992165
03/03/2022,180.0,0.0006116436583112
03/04/2022,180.0,0.0006116795275511
03/05/2022,180.0,0.0006117156087988
03/06/2022,180.0,0.0006117519039379
03/07/2022,180.0,0.0006117884148736
03/08/2022,180.0,0.0006118251435324
03/09/2022,180.0,0.0006118620918626
03/10/2022,180.0,0.0006118992618336
03/11/2022,180.0,0.0006119366554362
03/12/2022,181.0,0.0006119742746828
03/13/2022,181.0,0.0006120121216064
03/14/2022,181.0,0.0006120501982614
03/15/2022,181.0,0.0006120885067225
03/16/2022,181.0,0.0006121270490848
03/17/2022,181.0,0.000612165827463
03/18/2022,181.0,0.0006122048439911
03/19/2022,181.0,0.0006122441008214
03/20/2022,181.0,0.000612283600124
03/21/2022,181.0,0.0006123233440852
03/22/2022,181.0,0.0006123633349066
03/23/2022,194.0,0.0005782708172344
03/24/2022,200.0,0.0005609889057104
03/25/2022,200.0,0.0005610011465987
03/26/2022,200.0,0.0005610137552209
03/27/2022,200.0,0.000561026617652
03/28/2022,200.0,0.0005610397018198
03/29/2022,200.0,0.0005610529913262
03/30/2022,200.0,0.0005610664762342
03/31/2022,200.0,0.0005610801499662
04/01/2022,200.0,0.0005610940079221
04/02/2022,200.0,0.0005611080467554
04/03/2022,200.0,0.0005611222639453
04/04/2022,200.0,0.0005611366575168
04/05/2022,200.0,0.0005611512258355
04/06/2022,200.0,0.0005611659674363
04/07/2022,200.0,0.0005611808808528
04/08/2022,200.0,0.0005611959644111
04/09/2022,200.0,0.0005612112159258
04/10/2022,200.0,0.0005612266321563
04/11/2022,200.0,0.0005612422075939
04/12/2022,200.0,0.0005612579307094
04/13/2022,199.0,0.0005686865396657
04/14/2022,199.0,0.0005687025799477
04/15/2022,199.0,0.0005687188132794
04/16/2022,199.0,0.0005687352413671
04/17/2022,199.0,0.0005687518660182
04/18/2022,199.0,0.0005687686891364
04/19/2022,199.0,0.0005687857127172
04/20/2022,199.0,0.0005688029388442
04/21/2022,199.0,0.0005688203696862
04/22/2022,199.0,0.0005688380074956
04/23/2022,199.0,0.0005688558546059
04/24/2022,199.0,0.000568873913431
04/25/2022,199.0,0.0005688921864638
04/26/2022,199.0,0.0005689106762758
04/27/2022,199.0,0.0005689293855169
04/28/2022,199.0,0.000568948316915
04/29/2022,199.0,0.0005689674732763
04/30/2022,199.0,0.0005689868574856
05/01/2022,199.0,0.0005690064725069
05/02/2022,199.0,0.000569026321384
05/03/2022,199.0,0.0005690464072414
05/04/2022,199.0,0.0005690667332852
05/05/2022,199.0,0.0005690873028046
05/06/2022,199.0,0.0005691081191726
05/07/2022,199.0,0.0005691291858481
05/08/2022,199.0,0.000569150506377
05/09/2022,199.0,0.0005691720843937
05/10/2022,199.0,0.0005691939236236
05/11/2022,199.0,0.0005692160278843
05/12/2022,199.0,0.000569238401088
05/13/2022,209.0,0.0005392467355421
05/14/2022,209.0,0.0005392631070102
05/15/2022,209.0,0.000539279779083
05/16/2022,209.0,0.0005392967379336
05/17/2022,209.0,0.0005393139826523
05/18/2022,209.0,0.0005393315148368
05/19/2022,209.0,0.0005393493371763
05/20/2022,211.0,0.000535711404337
05/21/2022,211.0,0.0005357285467302
05/22/2022,211.0,0.0005357460302897
05/23/2022,211.0,0.0005357638367543
05/24/2022,211.0,0.0005357819642506
05/25/2022,211.0,0.0005358004141027
05/26/2022,211.0,0.0005358191890388
05/27/2022,211.0,0.000535838292593
05/28/2022,210.0,0.0005305001390598
05/29/2022,210.0,0.0005305197640617
05/30/2022,210.0,0.0005305397285057
05/31/2022,210.0,0.0005305600371455
06/01/2022,210.0,0.0005305806952068
06/02/2022,210.0,0.0005306017081929
06/03/2022,210.0,0.0005306230818486
06/04/2022,209.0,0.0005306448221463
06/05/2022,209.0,0.0005306669352778
06/06/2022,209.0,0.0005306894276518
06/07/2022,209.0,0.0005307123058928
06/08/2022,209.0,0.0005307355768423
06/09/2022,209.0,0.0005307592475612
06/10/2022,209.0,0.0005307833253331
06/11/2022,209.0,0.0005308078176686
06/12/2022,209.0,0.0005308327323108
06/13/2022,209.0,0.0005308580772402
06/14/2022,209.0,0.0005308838606817
06/15/2022,209.0,0.0005309100911111
06/16/2022,209.0,0.0005309367772624
06/17/2022,208.0,0.0005309639281359
06/18/2022,208.0,0.0005309915530063
06/19/2022,208.0,0.0005310196614314
06/20/2022,208.0,0.0005310482632618
06/21/2022,208.0,0.0005310773686497
06/22/2022,208.0,0.0005311069880597
06/23/2022,209.0,0.0005311371322788
06/24/2022,209.0,0.0005311678124276
06/25/2022,209.0,0.0005311990399711
06/26/2022,208.0,0.0005312308267304
06/27/2022,217.0,0.0005108636198764
06/28/2022,217.0,0.0005108952994836
06/29/2022,215.0,0.0005001021258809
06/30/2022,215.0,0.0004966369741292
07/01/2022,215.0,0.0004966695343617
07/02/2022,215.0,0.0004967026928879
07/03/2022,215.0,0.0004967364631941
07/04/2022,215.0,0.0004967708592829
07/05/2022,215.0,0.0004968058956174
07/06/2022,215.0,0.0004968415870971
07/07/2022,215.0,0.0004968779490151
07/08/2022,215.0,0.0004969149965929
07/09/2022,214.0,0.0004946326935651
07/10/2022,214.0,0.0004946710508203
07/11/2022,214.0,0.0004947101425064
07/12/2022,214.0,0.0004947499858275
07/13/2022,214.0,0.0004947905984724
07/14/2022,214.0,0.000495982415603
07/15/2022,214.0,0.0004960247197345
07/16/2022,214.0,0.0004960678499977
07/17/2022,216.0,0.0004904098969421
07/18/2022,216.0,0.0004904542102423
07/19/2022,216.0,0.0004904993858686
07/20/2022,215.0,0.0004905454263034
07/21/2022,215.0,0.0004951438534464
07/22/2022,215.0,0.0004951917975829
07/23/2022,215.0,0.0004952407515464
07/24/2022,215.0,0.0004952907447211
07/25/2022,215.0,0.0004953418076188
07/26/2022,215.0,0.0004953939719184
07/27/2022,215.0,0.000495447270505
07/28/2022,215.0,0.0004955017375065
07/29/2022,215.0,0.000495557408328
07/30/2022,215.0,0.0004956285494723
07/31/2022,215.0,0.0004956867169274
08/01/2022,215.0,0.0004957462012835
08/02/2022,214.0,0.0004958070435546
08/03/2022,214.0,0.0004958692859256
08/04/2022,214.0,0.0004959329718892
08/05/2022,213.0,0.0004959981462301
08/06/2022,213.0,0.0004960648549712
08/07/2022,213.0,0.0004961331452846
08/08/2022,213.0,0.0004962030653615
08/09/2022,213.0,0.0004962746642313
08/10/2022,213.0,0.0004963479915174
08/11/2022,213.0,0.0004964230971119
08/12/2022,213.0,0.0004965000307486
08/13/2022,213.0,0.0004965788414449
08/14/2022,213.0,0.0004966595767785
08/15/2022,213.0,0.0004967422819483
08/16/2022,213.0,0.0004968269985596
08/17/2022,213.0,0.0004969137630476
08/18/2022,213.0,0.0004970026046266
08/19/2022,213.0,0.0004970935426098
08/20/2022,214.0,0.0004960327639213
08/21/2022,213.0,0.000496122404056
08/22/2022,213.0,0.0004962195617065
08/23/2022,213.0,0.0004963186971669
08/24/2022,213.0,0.0004964196958819
08/25/2022,213.0,0.0004965223818714
08/26/2022,215.0,0.0004954794158025
08/27/2022,215.0,0.0004933025173576
08/28/2022,215.0,0.0004934074769467
08/29/2022,215.0,0.0004935120572068
08/30/2022,214.0,0.0004936149346794
08/31/2022,214.0,0.0004937138753746
09/01/2022,214.0,0.0004938044163387
09/02/2022,214.0,0.0005044530480285
09/03/2022,214.0,0.0005044553580682
09/04/2022,214.0,0.0005044572751721
09/05/2022,214.0,0.0005044587586512
09/06/2022,214.0,0.0005044597647724
09/07/2022,214.0,0.0005044602465095
09/08/2022,213.0,0.0005044601532697
09/09/2022,213.0,0.0005044594305948
09/10/2022,213.0,0.0005044580198331
09/11/2022,213.0,0.0005044558577793
09/12/2022,213.0,0.0005044528762778
09/13/2022,213.0,0.0005044490017872
09/14/2022,213.0,0.0005044441548994
09/15/2022,213.0,0.0005044382498088
09/16/2022,212.0,0.0005044311937267
09/17/2022,212.0,0.0005044228862323
09/18/2022,212.0,0.000504413218554
09/19/2022,212.0,0.0005044020727729
09/20/2022,212.0,0.0005043893209367
09/21/2022,212.0,0.0005043748240758
09/22/2022,212.0,0.0005043584311066
09/23/2022,212.0,0.0005043399776093
09/24/2022,213.0,0.0005007847528194
09/25/2022,213.0,0.0005007617753335
09/26/2022,213.0,0.0005007361681978
09/27/2022,213.0,0.0005007076999359
09/28/2022,213.0,0.0005006761172537
09/29/2022,213.0,0.0005006411426612
09/30/2022,213.0,0.0005006024718091
10/01/2022,213.0,0.000500559770506
10/02/2022,213.0,0.0005005126713815
10/03/2022,213.0,0.0005004607701583
10/04/2022,214.0,0.0005004036215018
10/05/2022,214.0,0.0005003407344177
10/06/2022,214.0,0.000500271567182
10/07/2022,214.0,0.0005001955218103
10/08/2022,214.0,0.000500111938111
10/09/2022,214.0,0.000500020087433
10/10/2022,214.0,0.0004999191663251
10/11/2022,215.0,0.0004998082904992
10/12/2022,214.0,0.0004996864897739
10/13/2022,214.0,0.0004995527051403
10/14/2022,214.0,0.000500575332601
10/15/2022,214.0,0.0005004136842549
10/16/2022,214.0,0.0005002363579022
10/17/2022,214.0,0.0005000420499088
10/18/2022,214.0,0.0004998295210664
10/19/2022,214.0,0.0004995977435098
10/20/2022,214.0,0.0004993461688046
10/21/2022,214.0,0.0004990752289268
10/22/2022,214.0,0.0004987873266935
10/23/2022,214.0,0.0004984890296684
10/24/2022,214.0,0.0004981973119721
10/25/2022,322.0,0.0004184314521573
10/26/2022,322.0,0.000418437702445
10/27/2022,322.0,0.000418444112257
10/28/2022,322.0,0.0004184506765247
10/29/2022,322.0,0.000418457389595
10/30/2022,321.0,0.0004184642451761
10/31/2022,321.0,0.0004184712362784
11/01/2022,321.0,0.0004184783551476
11/02/2022,321.0,0.0004184855931911
11/03/2022,321.0,0.0004184929408947
11/04/2022,320.0,0.0004185003877288
11/05/2022,320.0,0.000418507922043
11/06/2022,320.0,0.0004185155309464
11/07/2022,320.0,0.0004185232001707
11/08/2022,320.0,0.0004185309139129
11/09/2022,320.0,0.0004185386546532
11/10/2022,319.0,0.0004196449371176
11/11/2022,319.0,0.0004196526915791
11/12/2022,321.0,0.0004174680421099
11/13/2022,321.0,0.000417475667326
11/14/2022,321.0,0.0004174831976404
11/15/2022,321.0,0.0004174905993933
11/16/2022,321.0,0.0004174978346537
11/17/2022,317.0,0.0004241494320305
11/18/2022,317.0,0.0004241563072665
11/19/2022,317.0,0.000424162863425
11/20/2022,317.0,0.0004241690349223
11/21/2022,317.0,0.0004241747453472
11/22/2022,317.0,0.0004241799046509
11/23/2022,317.0,0.0004241844051991
11/24/2022,317.0,0.0004241881160119
11/25/2022,317.0,0.0004241908739651
11/26/2022,317.0,0.0004241924695265
11/27/2022,317.0,0.0004241926217489
11/28/2022,317.0,0.00042419092932
11/29/2022,317.0,0.0004241867571779
11/30/2022,317.0,0.0004241788804678
12/01/2022,302.0,0.000446938849556
12/02/2022,303.0,0.000446904652986
12/03/2022,303.0,0.0004468703890117
12/04/2022,305.0,0.0004468360573732
12/05/2022,305.0,0.0004468016578039
12/06/2022,305.0,0.0004467671900282
12/07/2022,305.0,0.000446732653758
12/08/2022,305.0,0.0004466980486871
12/09/2022,304.0,0.0004466633744829
12/10/2022,305.0,0.0004466286307731
12/11/2022,304.0,0.0004465938171248
12/12/2022,304.0,0.0004465589330126
12/13/2022,305.0,0.0004465239777761
12/14/2022,304.0,0.0004464889506111
12/15/2022,300.0,0.0004567170183997
12/16/2022,300.0,0.0004566810484454
12/17/2022,300.0,0.0004566450061389
12/18/2022,285.0,0.0004771765537981
12/19/2022,285.0,0.0004771387381719
12/20/2022,284.0,0.0004799836084021
12/21/2022,284.0,0.0004799454109262
12/22/2022,284.0,0.0004799071363333
12/23/2022,281.0,0.0004857387014233
12/24/2022,281.0,0.000485699801025
12/25/2022,281.0,0.0004856608217045
12/26/2022,281.0,0.0004856217632019
12/27/2022,281.0,0.0004855826252571
12/28/2022,281.0,0.0004855434076083
12/29/2022,281.0,0.0004855041099787
12/30/2022,281.0,0.0004854647320832
12/31/2022,281.0,0.0004854252737173
01/01/2023,281.0,0.000485385734626
01/02/2023,281.0,0.0004853461145551
01/03/2023,281.0,0.0004853064132508
01/04/2023,281.0,0.0004852666304553
01/05/2023,277.0,0.0004927612971569
01/06/2023,272.0,0.0005036700131671
01/07/2023,272.0,0.0005036284596883
01/08/2023,272.0,0.0005035868205317
01/09/2023,272.0,0.0005035450954336
01/10/2023,272.0,0.000503503284131
01/11/2023,272.0,0.0005034613863618
01/12/2023,272.0,0.0005034194018647
01/13/2023,272.0,0.0005033773303798
01/14/2023,272.0,0.0005033351716482
01/15/2023,272.0,0.0005032929254123
01/16/2023,272.0,0.0005032505914162
01/17/2023,272.0,0.0005032081694049
01/18/2023,274.0,0.0005031656591244
01/19/2023,274.0,0.0005031230603165
01/20/2023,274.0,0.0005030803726751
01/21/2023,274.0,0.0005030375958402
01/22/2023,274.0,0.000502994729705
01/23/2023,274.0,0.0005029517740219
01/24/2023,274.0,0.0005029087285465
01/25/2023,274.0,0.0005028655930374
01/26/2023,274.0,0.0005028223672523
01/27/2023,274.0,0.0005027790509478
01/28/2023,274.0,0.0005027356439231
01/29/2023,274.0,0.0005026921459767
01/30/2023,274.0,0.0005042493386307
01/31/2023,274.0,0.0005042055193064
