date,rank,rating
04/04/2022,190.0,0.0005789088492688
04/05/2022,190.0,0.000578904185169
04/06/2022,190.0,0.0005788995215101
04/07/2022,190.0,0.0005788948586941
04/08/2022,190.0,0.0005788901971308
04/09/2022,190.0,0.0005788855372308
04/10/2022,190.0,0.0005788808793934
04/11/2022,190.0,0.0005788762239759
04/12/2022,190.0,0.0005788715711991
04/13/2022,188.0,0.0005865232138562
04/14/2022,188.0,0.0005865185049667
04/15/2022,188.0,0.0005865138016626
04/16/2022,188.0,0.0005865091045776
04/17/2022,188.0,0.0005865044143686
04/18/2022,188.0,0.0005864997317162
04/19/2022,188.0,0.0005864950573255
04/20/2022,188.0,0.0005864903919271
04/21/2022,188.0,0.0005864857362773
04/22/2022,187.0,0.0005864810911596
04/23/2022,187.0,0.0005864764573852
04/24/2022,187.0,0.0005864718357943
04/25/2022,187.0,0.0005864672272564
04/26/2022,187.0,0.0005864626326722
04/27/2022,187.0,0.0005864580529739
04/28/2022,187.0,0.0005864534891267
04/29/2022,187.0,0.0005864489421299
04/30/2022,187.0,0.000586444413018
05/01/2022,187.0,0.000586439902862
05/02/2022,187.0,0.0005864354127707
05/03/2022,187.0,0.0005864309438921
05/04/2022,187.0,0.0005864264974148
05/05/2022,187.0,0.0005864220745693
05/06/2022,187.0,0.0005864176766297
05/07/2022,187.0,0.0005864133049155
05/08/2022,187.0,0.0005864089607926
05/09/2022,187.0,0.0005864046456759
05/10/2022,187.0,0.0005864003610303
05/11/2022,188.0,0.0005863961083731
05/12/2022,188.0,0.0005863918892757
05/13/2022,197.0,0.00055551089837
05/14/2022,197.0,0.0005555014052385
05/15/2022,197.0,0.0005554919840163
05/16/2022,197.0,0.0005554826184114
05/17/2022,197.0,0.00055547330509
05/18/2022,197.0,0.0005554640432026
05/19/2022,197.0,0.0005554548329591
05/20/2022,198.0,0.0005526404908886
05/21/2022,198.0,0.0005526314518595
05/22/2022,198.0,0.0005526224681674
05/23/2022,198.0,0.0005526135413039
05/24/2022,198.0,0.0005526046730644
05/25/2022,198.0,0.000552595865426
05/26/2022,197.0,0.0005525871205204
05/27/2022,197.0,0.0005525784406211
05/28/2022,199.0,0.0005470561550295
05/29/2022,199.0,0.0005470477144005
05/30/2022,199.0,0.0005470393458099
05/31/2022,199.0,0.0005470310519765
06/01/2022,199.0,0.0005470228357829
06/02/2022,199.0,0.0005470147002488
06/03/2022,199.0,0.0005470066485293
06/04/2022,199.0,0.0005469986839176
06/05/2022,199.0,0.0005469908098475
06/06/2022,199.0,0.0005469830298979
06/07/2022,199.0,0.0005469753477968
06/08/2022,199.0,0.0005469677674268
06/09/2022,199.0,0.0005469602928302
06/10/2022,199.0,0.000546952928215
06/11/2022,199.0,0.0005469456779612
06/12/2022,199.0,0.0005469385466276
06/13/2022,199.0,0.0005469315389587
06/14/2022,199.0,0.0005469246598924
06/15/2022,199.0,0.000546917914568
06/16/2022,199.0,0.0005469113083344
06/17/2022,199.0,0.0005469048467593
06/18/2022,199.0,0.0005468985356385
06/19/2022,199.0,0.0005468923810055
06/20/2022,199.0,0.0005468863891422
06/21/2022,199.0,0.0005468805665899
06/22/2022,199.0,0.0005468749201603
06/23/2022,199.0,0.0005468694569484
06/24/2022,199.0,0.0005468641843447
06/25/2022,199.0,0.0005468591100488
06/26/2022,199.0,0.0005468542420833
06/27/2022,207.0,0.0005258669933065
06/28/2022,207.0,0.0005258627364396
06/29/2022,207.0,0.0005147474578349
06/30/2022,207.0,0.0005111442651271
07/01/2022,207.0,0.0005111408189911
07/02/2022,207.0,0.0005111376182243
07/03/2022,207.0,0.0005111346728657
07/04/2022,207.0,0.0005111319933933
07/05/2022,207.0,0.0005111295907423
07/06/2022,207.0,0.0005111274763265
07/07/2022,206.0,0.0005111256620601
07/08/2022,206.0,0.0005111241603777
07/09/2022,206.0,0.0005087507382831
07/10/2022,206.0,0.000508749912673
07/11/2022,206.0,0.0005087494387798
07/12/2022,206.0,0.0005087493313261
07/13/2022,206.0,0.0005087496056994
07/14/2022,206.0,0.0005099333921187
07/15/2022,206.0,0.0005099344821419
07/16/2022,206.0,0.0005099360054367
07/17/2022,208.0,0.000504076698563
07/18/2022,208.0,0.0005040791145906
07/19/2022,208.0,0.000504082015878
07/20/2022,208.0,0.0005040854230574
07/21/2022,206.0,0.0005087675767455
07/22/2022,206.0,0.0005087721032505
07/23/2022,206.0,0.0005087772097981
07/24/2022,206.0,0.0005087829214588
07/25/2022,206.0,0.0005087892644301
07/26/2022,206.0,0.0005087962660797
07/27/2022,206.0,0.0005088039549894
07/28/2022,206.0,0.0005088123609966
07/29/2022,206.0,0.0005088215152345
07/30/2022,206.0,0.0005088315511448
07/31/2022,206.0,0.0005088422989889
08/01/2022,206.0,0.0005088538965557
08/02/2022,206.0,0.0005088663804716
08/03/2022,206.0,0.0005088797887732
08/04/2022,206.0,0.0005088941609
08/05/2022,205.0,0.0005089095376664
08/06/2022,205.0,0.0005089259612105
08/07/2022,205.0,0.000508943474911
08/08/2022,205.0,0.0005089621232664
08/09/2022,205.0,0.0005089819517233
08/10/2022,205.0,0.0005090030064426
08/11/2022,205.0,0.0005090253339848
08/12/2022,205.0,0.0005090489808939
08/13/2022,205.0,0.000509073993151
08/14/2022,205.0,0.0005091004154598
08/15/2022,205.0,0.0005091282903189
08/16/2022,205.0,0.0005091576568142
08/17/2022,205.0,0.0005091885490494
08/18/2022,205.0,0.0005092209940981
08/19/2022,205.0,0.000509255009323
08/20/2022,206.0,0.000508110245031
08/21/2022,205.0,0.0005081474610155
08/22/2022,205.0,0.0005081861668501
08/23/2022,205.0,0.0005082263197306
08/24/2022,205.0,0.0005082678040006
08/25/2022,205.0,0.000508310442438
08/26/2022,207.0,0.0005071799398454
08/27/2022,207.0,0.0005048916309599
08/28/2022,207.0,0.0005049353286669
08/29/2022,207.0,0.0005049781090798
08/30/2022,207.0,0.0005050186444208
08/31/2022,207.0,0.0005050546949687
09/01/2022,207.0,0.0005050817923145
09/02/2022,206.0,0.000516170185558
09/03/2022,206.0,0.000516106193315
09/04/2022,206.0,0.0005160409261866
09/05/2022,206.0,0.0005159743332173
09/06/2022,206.0,0.0005159063604052
09/07/2022,206.0,0.0005158369504639
09/08/2022,206.0,0.0005157660425627
09/09/2022,206.0,0.0005156935720407
09/10/2022,206.0,0.000515619470094
09/11/2022,206.0,0.0005155436634319
09/12/2022,206.0,0.0005154660738981
09/13/2022,207.0,0.0005153866180549
09/14/2022,207.0,0.0005153052067229
09/15/2022,207.0,0.0005152217444748
09/16/2022,207.0,0.000515136129074
09/17/2022,207.0,0.0005150482508544
09/18/2022,207.0,0.0005149579920327
09/19/2022,207.0,0.000514865225945
09/20/2022,207.0,0.000514769816199
09/21/2022,207.0,0.0005146716157308
09/22/2022,207.0,0.0005145704657544
09/23/2022,207.0,0.0005144661945907
09/24/2022,209.0,0.0005107532997038
09/25/2022,209.0,0.0005106429914679
09/26/2022,209.0,0.0005105289819208
09/27/2022,209.0,0.0005104110347796
09/28/2022,209.0,0.0005102888927477
09/29/2022,209.0,0.0005101622752451
09/30/2022,209.0,0.0005100308758684
10/01/2022,210.0,0.000509894359553
10/02/2022,210.0,0.0005097523594059
10/03/2022,210.0,0.0005096044731821
10/04/2022,210.0,0.0005094502593788
10/05/2022,210.0,0.0005092892329312
10/06/2022,210.0,0.0005091208605121
10/07/2022,210.0,0.0005089445554621
10/08/2022,210.0,0.000508759672427
10/09/2022,210.0,0.0005085655018581
10/10/2022,210.0,0.0005083612646515
10/11/2022,210.0,0.0005081461074111
10/12/2022,210.0,0.0005079190991425
10/13/2022,210.0,0.0005076792307161
10/14/2022,210.0,0.0005086137692199
10/15/2022,210.0,0.0005083442416372
10/16/2022,210.0,0.0005080584132416
10/17/2022,210.0,0.0005077551250888
10/18/2022,210.0,0.000507433334596
10/19/2022,210.0,0.0005070922877426
10/20/2022,210.0,0.0005067318294009
10/21/2022,210.0,0.0005063529795707
10/22/2022,211.0,0.0005059590710847
10/23/2022,211.0,0.000505558278881
10/24/2022,211.0,0.0005051708812456
