date,rank,rating
12/04/2018,217.0,0.0005236736075187
12/05/2018,217.0,0.0005236603882805
12/06/2018,217.0,0.0005236471597394
12/07/2018,217.0,0.0005236339215628
12/08/2018,217.0,0.0005236206734367
12/09/2018,217.0,0.0005236074150648
12/10/2018,217.0,0.0005235941461661
12/11/2018,217.0,0.0005235808664744
12/12/2018,217.0,0.0005235675757362
12/13/2018,217.0,0.0005235542737108
12/14/2018,217.0,0.000523540960168
12/15/2018,217.0,0.0005235276348886
12/16/2018,217.0,0.0005235142976629
12/17/2018,217.0,0.0005235009482899
12/18/2018,217.0,0.0005234875865774
12/19/2018,217.0,0.000523474212341
12/20/2018,217.0,0.0005234608254035
12/21/2018,217.0,0.0005234474255949
12/22/2018,217.0,0.0005234340127516
12/23/2018,217.0,0.0005234205867162
12/24/2018,217.0,0.0005234071473372
12/25/2018,217.0,0.0005233936944687
12/26/2018,217.0,0.0005233802279702
12/27/2018,217.0,0.0005233667477059
12/28/2018,217.0,0.0005233532535453
12/29/2018,217.0,0.000523339745362
12/30/2018,217.0,0.0005233262230345
12/31/2018,217.0,0.0005233126864451
01/01/2019,217.0,0.0005232991354806
01/02/2019,217.0,0.0005232855700313
01/03/2019,217.0,0.0005232719899916
01/04/2019,217.0,0.0005232583952595
01/05/2019,217.0,0.0005232447857365
01/06/2019,217.0,0.0005232311613275
01/07/2019,217.0,0.0005232175219408
01/08/2019,217.0,0.0005232038674881
01/09/2019,217.0,0.000523190197884
01/10/2019,217.0,0.0005231765130463
01/11/2019,217.0,0.0005231628128959
01/12/2019,217.0,0.0005231490973566
01/13/2019,217.0,0.0005231353663551
01/14/2019,217.0,0.0005231216198209
01/15/2019,217.0,0.0005231078576865
01/16/2019,217.0,0.0005230940798869
01/17/2019,217.0,0.00052308028636
01/18/2019,217.0,0.0005230664770464
01/19/2019,217.0,0.0005230526518891
01/20/2019,217.0,0.000523038810834
01/21/2019,217.0,0.0005230249538295
01/22/2019,217.0,0.0005230110808267
01/23/2019,217.0,0.000522997191779
01/24/2019,217.0,0.0005229832866425
01/25/2019,217.0,0.0005229693653759
01/26/2019,217.0,0.0005229554279404
01/27/2019,217.0,0.0005229414742996
01/28/2019,217.0,0.0005229275044198
01/29/2019,217.0,0.0005229135182696
01/30/2019,217.0,0.0005228995158204
01/31/2019,217.0,0.0005228854970459
02/01/2019,217.0,0.0005228714619223
02/02/2019,217.0,0.0005228574104286
02/03/2019,217.0,0.0005213936732703
02/04/2019,217.0,0.0005213796084007
02/05/2019,217.0,0.0005213655273874
02/06/2019,217.0,0.0005213514300912
02/07/2019,217.0,0.0005213373164679
02/08/2019,217.0,0.000521323186493
02/09/2019,217.0,0.0005212993103338
02/10/2019,217.0,0.0005212851453785
02/11/2019,217.0,0.0005212709644719
02/12/2019,217.0,0.000521256767418
02/13/2019,217.0,0.0005212425541667
02/14/2019,217.0,0.0005212283246974
02/15/2019,217.0,0.0005212140790035
02/16/2019,221.0,0.0005132567792299
02/17/2019,221.0,0.0005132431822611
02/18/2019,221.0,0.0005132296030389
02/19/2019,221.0,0.000513216026698
02/20/2019,221.0,0.0005132024490896
02/21/2019,221.0,0.0005131888680615
02/22/2019,221.0,0.0005131752822779
02/23/2019,221.0,0.000513161690827
02/24/2019,221.0,0.0005131480930502
02/25/2019,221.0,0.0005131344884533
02/26/2019,221.0,0.0005131208766565
02/27/2019,221.0,0.0005131072573631
02/28/2019,221.0,0.0005130936303396
03/01/2019,221.0,0.0005130799954014
03/02/2019,221.0,0.0005130663524036
03/03/2019,221.0,0.0005130527012338
03/04/2019,221.0,0.0005130390418066
03/05/2019,221.0,0.00051302537406
03/06/2019,221.0,0.000513011697952
03/07/2019,221.0,0.0005129980134581
03/08/2019,221.0,0.0005129843205699
03/09/2019,221.0,0.0005129706192929
03/10/2019,221.0,0.0005129569096457
03/11/2019,221.0,0.0005129431916587
03/12/2019,221.0,0.0005129294653735
03/13/2019,221.0,0.0005129157308421
03/14/2019,221.0,0.0005129019881261
03/15/2019,221.0,0.0005128882372967
03/16/2019,221.0,0.0005128744784339
03/17/2019,221.0,0.0005128607116263
03/18/2019,221.0,0.0005128469369709
03/19/2019,221.0,0.0005128331545728
03/20/2019,221.0,0.0005128193645449
03/21/2019,221.0,0.000512805567008
03/22/2019,221.0,0.0005127917620906
03/23/2019,221.0,0.0005127779499286
03/24/2019,221.0,0.0005127641306656
03/25/2019,221.0,0.0005127503044523
03/26/2019,220.0,0.0005127364714471
03/27/2019,220.0,0.0005127226318156
03/28/2019,220.0,0.0005127087857307
03/29/2019,220.0,0.0005126949333728
03/30/2019,220.0,0.0005126810749294
03/31/2019,229.0,0.000493672670004
04/01/2019,229.0,0.0004936591528245
04/02/2019,229.0,0.0004936456356896
04/03/2019,229.0,0.0004936321162952
04/04/2019,229.0,0.0004936185941528
04/05/2019,229.0,0.0004936050691162
04/06/2019,229.0,0.000493591541182
04/07/2019,229.0,0.0004935780104218
04/08/2019,229.0,0.0004935644769513
04/09/2019,229.0,0.0004935509409093
04/10/2019,229.0,0.0004935374024305
04/11/2019,229.0,0.0004935238614208
04/12/2019,229.0,0.0004935103177129
04/13/2019,229.0,0.0004934967724753
04/14/2019,229.0,0.0004934832259795
04/15/2019,229.0,0.0004934696785114
04/16/2019,229.0,0.0004934561303702
04/17/2019,229.0,0.0004934425818684
04/18/2019,229.0,0.0004934290333307
04/19/2019,229.0,0.0004934154850948
04/20/2019,229.0,0.0004934019375105
04/21/2019,229.0,0.0004933883909399
04/22/2019,229.0,0.0004933748457576
04/23/2019,229.0,0.0004933613023504
04/24/2019,229.0,0.0004933477611177
04/25/2019,229.0,0.0004933342224716
04/26/2019,229.0,0.0004933206868369
04/27/2019,229.0,0.0004933071546513
04/28/2019,229.0,0.0004932936263658
04/29/2019,229.0,0.0004932801024447
04/30/2019,229.0,0.0004932665833659
05/01/2019,229.0,0.0004932530696214
05/02/2019,229.0,0.0004932395617171
05/03/2019,229.0,0.0004932260601736
05/04/2019,229.0,0.0004932125655261
05/05/2019,229.0,0.0004931990783249
05/06/2019,229.0,0.0004931855991359
05/07/2019,228.0,0.0004931721285406
05/08/2019,228.0,0.0004931586671366
05/09/2019,228.0,0.0004931452155381
05/10/2019,228.0,0.0004931317743762
05/11/2019,228.0,0.0004931183442992
05/12/2019,230.0,0.0004878876910729
05/13/2019,230.0,0.0004878744439517
05/14/2019,230.0,0.000487861214116
05/15/2019,230.0,0.0004878480003696
05/16/2019,230.0,0.0004878348029113
05/17/2019,230.0,0.0004878216222156
05/18/2019,230.0,0.0004878084588816
05/19/2019,230.0,0.0004877953135832
05/20/2019,230.0,0.0004877821870478
05/21/2019,230.0,0.0004877690800451
05/22/2019,230.0,0.0004877559933815
05/23/2019,254.0,0.0004459174547998
05/24/2019,254.0,0.0004459051006663
05/25/2019,254.0,0.0004458927694735
05/26/2019,254.0,0.0004458804610503
05/27/2019,254.0,0.0004458681759874
05/28/2019,254.0,0.0004458559150397
05/29/2019,254.0,0.0004458436790445
05/30/2019,254.0,0.0004458314688959
05/31/2019,254.0,0.0004458192855324
06/01/2019,254.0,0.0004458071299318
06/02/2019,254.0,0.000445795003108
06/03/2019,254.0,0.0004457829061095
06/04/2019,254.0,0.0004457708400185
06/05/2019,254.0,0.0004457588059506
06/06/2019,254.0,0.0004457468050547
06/07/2019,254.0,0.0004457348385134
06/08/2019,254.0,0.0004425243123875
06/09/2019,254.0,0.0004425125650148
06/10/2019,254.0,0.0004425008582633
06/11/2019,254.0,0.0004424891923648
06/12/2019,254.0,0.0004424775683626
06/13/2019,254.0,0.0004424659874813
06/14/2019,254.0,0.0004424544510416
06/15/2019,254.0,0.0004392386690388
06/16/2019,254.0,0.0004392274751954
06/17/2019,254.0,0.0004392163348016
06/18/2019,254.0,0.0004392052474851
06/19/2019,254.0,0.0004391942142981
06/20/2019,254.0,0.0004391832365952
06/21/2019,254.0,0.0004391723158802
06/22/2019,254.0,0.0004391614537568
06/23/2019,254.0,0.0004391506519061
06/24/2019,254.0,0.0004391399120757
06/25/2019,254.0,0.000439129236074
06/26/2019,254.0,0.0004391186257662
06/27/2019,254.0,0.0004391080830724
06/28/2019,254.0,0.0004390976099664
06/29/2019,267.0,0.0004241842231833
06/30/2019,267.0,0.0004241740663898
07/01/2019,267.0,0.0004241639825005
07/02/2019,267.0,0.0004241539736664
07/03/2019,267.0,0.0004241440420644
07/04/2019,267.0,0.0004241341899259
07/05/2019,267.0,0.0004241244195473
07/06/2019,267.0,0.000424114733305
07/07/2019,267.0,0.0004241051336813
07/08/2019,267.0,0.0004240956233136
07/09/2019,267.0,0.0004240862050966
07/10/2019,267.0,0.0004240768824217
07/11/2019,267.0,0.0004240676599026
07/12/2019,265.0,0.000429877539691
07/13/2019,275.0,0.0004120347961835
07/14/2019,275.0,0.0004120198328412
07/15/2019,275.0,0.0004120051761211
07/16/2019,277.0,0.0004084725530469
07/17/2019,277.0,0.0004084591191974
07/18/2019,277.0,0.0004084406039474
07/19/2019,277.0,0.0004084275796117
07/20/2019,277.0,0.0004084147386741
07/21/2019,278.0,0.000404777425706
07/22/2019,278.0,0.0004047650263618
07/23/2019,278.0,0.0004047528067223
07/24/2019,278.0,0.0004047407687484
07/25/2019,278.0,0.0004047289155189
07/26/2019,278.0,0.0004047172513086
07/27/2019,278.0,0.0004047046294671
07/28/2019,278.0,0.0004046933671707
07/29/2019,278.0,0.0004046823217977
07/30/2019,278.0,0.0004046715200105
07/31/2019,284.0,0.0004074733088592
08/01/2019,284.0,0.0004074637331882
08/02/2019,284.0,0.0004074543001514
08/03/2019,286.0,0.000406517472966
08/04/2019,287.0,0.000404631013697
08/05/2019,287.0,0.0004046220355208
08/06/2019,287.0,0.0004046131891126
08/07/2019,287.0,0.0004046044662026
08/08/2019,287.0,0.000404595858554
08/09/2019,287.0,0.0004045873563935
08/10/2019,287.0,0.0004045789478308
08/11/2019,287.0,0.0004045706182792
08/12/2019,287.0,0.0004045623497506
08/13/2019,287.0,0.0004045541199423
08/14/2019,287.0,0.0004045459010069
08/15/2019,287.0,0.0004045376578372
08/16/2019,287.0,0.0004045293455848
08/17/2019,287.0,0.0004045209059004
08/18/2019,287.0,0.0004036020625169
08/19/2019,287.0,0.0004035931006499
08/20/2019,287.0,0.000403583668694
08/21/2019,288.0,0.0004035735120331
08/22/2019,288.0,0.0004035621354089
08/23/2019,288.0,0.0004035471514138
08/24/2019,288.0,0.0004035248698705
08/25/2019,288.0,0.0004035031011013
08/26/2019,288.0,0.0004034813120975
08/27/2019,288.0,0.0004034595028262
08/28/2019,288.0,0.0004034331393989
08/29/2019,288.0,0.0004034113104074
08/30/2019,288.0,0.0004033894614555
08/31/2019,293.0,0.0003979909621242
09/01/2019,293.0,0.0003979693025615
09/02/2019,293.0,0.0003979476240059
09/03/2019,293.0,0.0003979259263162
09/04/2019,293.0,0.0003979042095399
09/05/2019,293.0,0.0003978824737754
09/06/2019,293.0,0.0003978607191527
09/07/2019,300.0,0.0003934001070109
09/08/2019,300.0,0.0003933772859646
09/09/2019,300.0,0.0003933544513865
09/10/2019,300.0,0.0003933316001511
09/11/2019,300.0,0.0003933087315585
09/12/2019,300.0,0.0003932858453741
09/13/2019,300.0,0.0003932629415653
09/14/2019,300.0,0.0003932400202143
09/15/2019,300.0,0.0003932170814809
09/16/2019,300.0,0.0003931941255836
09/17/2019,300.0,0.0003931711527892
09/18/2019,300.0,0.0003931481634069
09/19/2019,300.0,0.0003931251577849
09/20/2019,300.0,0.0003931021363081
09/21/2019,300.0,0.0003930790993977
09/22/2019,300.0,0.0003930560475102
09/23/2019,300.0,0.0003930329811382
09/24/2019,300.0,0.0003930099008104
09/25/2019,300.0,0.000392986807093
09/26/2019,300.0,0.0003929637005905
09/27/2019,300.0,0.0003929405819472
09/28/2019,302.0,0.0003901888650343
09/29/2019,302.0,0.0003901659811947
09/30/2019,302.0,0.0003901430930037
10/01/2019,302.0,0.0003901201986151
10/02/2019,302.0,0.0003900972981529
10/03/2019,302.0,0.0003900743921508
10/04/2019,302.0,0.0003900514813435
10/05/2019,301.0,0.0003900285665996
10/06/2019,301.0,0.0003900056488952
10/07/2019,301.0,0.0003899827293018
10/08/2019,301.0,0.000389959808982
10/09/2019,301.0,0.0003899368891889
10/10/2019,301.0,0.0003899139712679
10/11/2019,301.0,0.0003898910566608
10/12/2019,301.0,0.0003898681469102
10/13/2019,301.0,0.0003898452436665
10/14/2019,301.0,0.0003898223486946
10/15/2019,301.0,0.0003897994638834
10/16/2019,301.0,0.0003897765912554
10/17/2019,301.0,0.0003897537329783
10/18/2019,301.0,0.0003897308913782
10/19/2019,301.0,0.0003897080689548
10/20/2019,301.0,0.0003896852683985
10/21/2019,301.0,0.0003896624926102
10/22/2019,301.0,0.000389639744725
10/23/2019,301.0,0.0003896170281383
10/24/2019,301.0,0.0003895943465372
10/25/2019,301.0,0.0003895717039378
10/26/2019,301.0,0.000389549104728
10/27/2019,301.0,0.0003895265537201
10/28/2019,301.0,0.0003895040562132
10/29/2019,301.0,0.0003894816180695
10/30/2019,301.0,0.0003894592458078
10/31/2019,301.0,0.00038943694672
11/01/2019,301.0,0.0003894147290185
11/02/2019,301.0,0.0003893926020248
11/03/2019,301.0,0.0003893705764161
11/04/2019,301.0,0.0003893486645542
11/05/2019,301.0,0.0003893268809369
11/06/2019,300.0,0.0003893052428331
11/07/2019,300.0,0.0003892837712151
11/08/2019,300.0,0.0003892624921859
11/09/2019,300.0,0.0003892414392992
11/10/2019,300.0,0.0003892206576313
11/11/2019,300.0,0.0003892002117322
11/12/2019,300.0,0.0003891802039044
11/13/2019,300.0,0.0003891608307036
11/14/2019,311.0,0.0003822550793933
11/15/2019,311.0,0.0003822398261263
11/16/2019,311.0,0.0003822245556243
11/17/2019,311.0,0.0003822092680282
11/18/2019,311.0,0.000382193963199
11/19/2019,311.0,0.0003821786403114
11/20/2019,311.0,0.0003821632965789
11/21/2019,310.0,0.0003855544892891
11/22/2019,310.0,0.0003855389731006
11/23/2019,310.0,0.0003855234424033
11/24/2019,311.0,0.0003855078982626
11/25/2019,311.0,0.0003854923419603
11/26/2019,311.0,0.0003854767750459
11/27/2019,311.0,0.0003854611994018
11/28/2019,311.0,0.000385445617328
11/29/2019,311.0,0.0003854300316537
11/30/2019,311.0,0.0003854144458841
12/01/2019,311.0,0.0003853988643964
12/02/2019,311.0,0.0003853832927044
12/03/2019,311.0,0.0003853677378164
12/04/2019,310.0,0.0003853522087254
12/05/2019,310.0,0.0003853367170782
12/06/2019,310.0,0.0003853212780827
12/07/2019,310.0,0.0003853059117028
12/08/2019,310.0,0.0003852906440991
12/09/2019,310.0,0.0003852755089164
12/10/2019,310.0,0.0003852605466782
12/11/2019,310.0,0.0003852457954976
12/12/2019,310.0,0.0003852312433838
12/13/2019,309.0,0.000386077644542
12/14/2019,309.0,0.0003860613036893
12/15/2019,309.0,0.0003908982926089
12/16/2019,309.0,0.0003908812526411
12/17/2019,309.0,0.0003917379311151
12/18/2019,309.0,0.0003917208551952
12/19/2019,309.0,0.0003917037508454
12/20/2019,309.0,0.0003916866178173
12/21/2019,309.0,0.0003916694558424
12/22/2019,309.0,0.0003916522646282
12/23/2019,309.0,0.0003916350438525
12/24/2019,309.0,0.0003916177931557
12/25/2019,309.0,0.0003916005121301
12/26/2019,309.0,0.0003915832003033
12/27/2019,309.0,0.0003915658571105
12/28/2019,309.0,0.0003915484818443
12/29/2019,309.0,0.0003915310735422
12/30/2019,309.0,0.0003915136306482
12/31/2019,307.0,0.0003950538387137
01/01/2020,307.0,0.0003950363944707
01/02/2020,307.0,0.0003950189175852
01/03/2020,307.0,0.0003950014074475
01/04/2020,307.0,0.0003949838633723
01/05/2020,307.0,0.0003949662845806
01/06/2020,307.0,0.0003949486701705
01/07/2020,307.0,0.000394931019062
01/08/2020,307.0,0.0003949133298456
01/09/2020,305.0,0.0003985153638839
01/10/2020,305.0,0.0003984974736217
01/11/2020,305.0,0.0003984795428077
01/12/2020,305.0,0.0003984615699198
01/13/2020,305.0,0.00039844355331
01/14/2020,305.0,0.0003984254913158
01/15/2020,305.0,0.0003984073827343
01/16/2020,302.0,0.0004020745644334
01/17/2020,302.0,0.0004020564390222
01/18/2020,300.0,0.0004067678999051
01/19/2020,300.0,0.0004067494304827
01/20/2020,300.0,0.0004067308968344
01/21/2020,300.0,0.0004067123027633
01/22/2020,300.0,0.0004066936685869
01/23/2020,300.0,0.0004066751476092
01/24/2020,300.0,0.0004066570037683
01/25/2020,300.0,0.0004066388311325
01/26/2020,300.0,0.000406620629567
01/27/2020,300.0,0.0004066023989001
01/28/2020,300.0,0.0004065841388836
01/29/2020,300.0,0.0004065658490657
01/30/2020,299.0,0.0004075015403761
01/31/2020,299.0,0.0004074831592229
02/01/2020,299.0,0.0004074647496811
02/02/2020,299.0,0.0004074463117617
02/03/2020,299.0,0.0004074278455012
02/04/2020,299.0,0.0004074093509777
02/05/2020,299.0,0.0004073908283499
02/06/2020,299.0,0.0004073722779801
02/07/2020,298.0,0.0004102290467268
02/08/2020,298.0,0.0004102106401119
02/09/2020,298.0,0.0004101922035902
02/10/2020,298.0,0.0004101737370599
02/11/2020,298.0,0.0004101552404185
02/12/2020,298.0,0.0004101367135629
02/13/2020,298.0,0.0004101181563892
02/14/2020,298.0,0.0004100995687929
02/15/2020,303.0,0.0004018462611876
02/16/2020,303.0,0.0004018277436904
02/17/2020,303.0,0.0004018092155098
02/18/2020,303.0,0.0004017906658597
02/19/2020,303.0,0.0004017720915649
02/20/2020,303.0,0.0004017534908561
02/21/2020,303.0,0.00040173486253
02/22/2020,303.0,0.0004017162056704
02/23/2020,303.0,0.0004016975195255
02/24/2020,303.0,0.0004016788034433
02/25/2020,303.0,0.0004016600568345
02/26/2020,303.0,0.0004016412791484
02/27/2020,303.0,0.0004016224698558
02/28/2020,303.0,0.0004016036284361
02/29/2020,303.0,0.0004015847543666
03/01/2020,302.0,0.0004015658471127
03/02/2020,301.0,0.0004015469061174
03/03/2020,301.0,0.0004015279307908
03/04/2020,301.0,0.0004015089204963
03/05/2020,301.0,0.0004014898745345
03/06/2020,300.0,0.0004014707921199
03/07/2020,300.0,0.0004014516723482
03/08/2020,301.0,0.0004004656234698
03/09/2020,301.0,0.0004004465013934
03/10/2020,301.0,0.0004004273373519
03/11/2020,301.0,0.0004004081276059
03/12/2020,301.0,0.0004003888664652
03/13/2020,307.0,0.000401303600185
03/14/2020,307.0,0.0004012840825303
03/15/2020,307.0,0.0004012645160768
03/16/2020,307.0,0.0004012448998509
03/17/2020,307.0,0.0004012252322337
03/18/2020,307.0,0.0004049903380763
03/19/2020,307.0,0.0004049703606951
03/20/2020,307.0,0.0004049503352885
03/21/2020,307.0,0.0004049302615738
03/22/2020,307.0,0.0004049101392693
03/23/2020,307.0,0.0004048899680941
03/24/2020,307.0,0.0004048697477681
03/25/2020,307.0,0.0004048494780111
03/26/2020,307.0,0.0004048291585431
03/27/2020,307.0,0.0004048087890837
03/28/2020,307.0,0.0004047883693523
03/29/2020,307.0,0.0004047678990678
03/30/2020,307.0,0.0004047473779484
03/31/2020,307.0,0.0004047268057114
04/01/2020,307.0,0.0004047061820735
04/02/2020,307.0,0.0004046855067503
04/03/2020,306.0,0.0004046647794564
04/04/2020,306.0,0.0004046439999052
04/05/2020,306.0,0.0004046231678091
04/06/2020,306.0,0.0004046022828789
04/07/2020,304.0,0.0004045813448246
04/08/2020,304.0,0.0004045603533543
04/09/2020,304.0,0.0004045393081749
04/10/2020,304.0,0.0004045182089919
04/11/2020,304.0,0.0004044970555089
04/12/2020,304.0,0.0004044758474284
04/13/2020,304.0,0.0004044545844508
04/14/2020,305.0,0.000404433266275
04/15/2020,305.0,0.0004044118925982
04/16/2020,305.0,0.0004043904631156
04/17/2020,305.0,0.0004043689775209
04/18/2020,305.0,0.0004043474355057
04/19/2020,305.0,0.0004043258367596
04/20/2020,305.0,0.0004043041809705
04/21/2020,305.0,0.0004042824678241
04/22/2020,305.0,0.0004042606970041
04/23/2020,305.0,0.0004042388681921
04/24/2020,305.0,0.0004042169810677
04/25/2020,305.0,0.0004041950353081
04/26/2020,305.0,0.0004041730305884
04/27/2020,304.0,0.0004041509665816
04/28/2020,304.0,0.0004041288429582
04/29/2020,304.0,0.0004041066593865
04/30/2020,304.0,0.0004040844155323
05/01/2020,304.0,0.0004040621110591
05/02/2020,304.0,0.0004040397456278
05/03/2020,304.0,0.0004040173188971
05/04/2020,304.0,0.0004039948305228
05/05/2020,304.0,0.0004039722801584
05/06/2020,304.0,0.0004039496674545
05/07/2020,304.0,0.0004039269920592
05/08/2020,304.0,0.000403904253618
05/09/2020,304.0,0.0004038814517734
05/10/2020,304.0,0.0004038585861651
05/11/2020,304.0,0.0004038356564303
05/12/2020,304.0,0.0004038126622028
05/13/2020,304.0,0.0004037896031137
05/14/2020,304.0,0.0004037664787913
05/15/2020,304.0,0.0004037432888604
05/16/2020,304.0,0.0004037200329431
05/17/2020,304.0,0.0004036967106582
05/18/2020,304.0,0.0004036733216212
05/19/2020,304.0,0.0004036498654445
05/20/2020,304.0,0.0004036263417371
05/21/2020,304.0,0.0004036027501048
05/22/2020,304.0,0.0004035790901497
05/23/2020,304.0,0.0004035553614706
05/24/2020,304.0,0.0004035315636628
05/25/2020,304.0,0.0004035076963179
05/26/2020,304.0,0.0004034837590239
05/27/2020,304.0,0.0004034597513649
05/28/2020,304.0,0.0004034356729215
05/29/2020,304.0,0.0004034115232702
05/30/2020,304.0,0.0004033873019838
05/31/2020,304.0,0.0004033630086308
06/01/2020,304.0,0.000403338642776
06/02/2020,304.0,0.0004033142039797
06/03/2020,304.0,0.0004032896917983
06/04/2020,304.0,0.0004032651057836
06/05/2020,304.0,0.0004032404454832
06/06/2020,304.0,0.0004032157104404
06/07/2020,304.0,0.0004031909001936
06/08/2020,305.0,0.0004031660142769
06/09/2020,305.0,0.0004031410522195
06/10/2020,305.0,0.0004031160135458
06/11/2020,304.0,0.0004030908977754
06/12/2020,304.0,0.0004030657044229
06/13/2020,304.0,0.0004030404329978
06/14/2020,304.0,0.0004030150830042
06/15/2020,304.0,0.0004029896539413
06/16/2020,304.0,0.0004029641453027
06/17/2020,304.0,0.0004029385565763
06/18/2020,303.0,0.0004029128872448
06/19/2020,303.0,0.0004028871367849
06/20/2020,303.0,0.0004028613046676
06/21/2020,303.0,0.0004028353903578
06/22/2020,303.0,0.0004028093933145
06/23/2020,303.0,0.0004027833129906
06/24/2020,303.0,0.0004027571488325
06/25/2020,303.0,0.0004027309002805
06/26/2020,303.0,0.0004027045667683
06/27/2020,303.0,0.0004026781477232
06/28/2020,303.0,0.0004026516425657
06/29/2020,303.0,0.00040262505071
06/30/2020,303.0,0.0004025983715634
07/01/2020,303.0,0.0004025716045269
07/02/2020,303.0,0.0004025447489949
07/03/2020,303.0,0.0004025178043556
07/04/2020,304.0,0.0004024907699907
07/05/2020,304.0,0.0004024636452759
07/06/2020,304.0,0.0004024364295787
07/07/2020,304.0,0.0004024091222504
07/08/2020,304.0,0.0004023817225799
07/09/2020,304.0,0.0004023542287451
07/10/2020,304.0,0.0004042269340578
07/11/2020,304.0,0.0004041991355039
07/12/2020,304.0,0.0004041712411667
07/13/2020,304.0,0.0004041432502663
07/14/2020,304.0,0.0004041151620049
07/15/2020,304.0,0.0004040869755651
07/16/2020,305.0,0.0004040586901086
07/17/2020,305.0,0.0004040303047746
07/18/2020,305.0,0.0004040018186781
07/19/2020,305.0,0.0004039732309077
07/20/2020,306.0,0.0004039445405229
07/21/2020,306.0,0.0004039157465518
07/22/2020,306.0,0.0004038868479877
07/23/2020,306.0,0.0004038578437851
07/24/2020,306.0,0.0004038287328557
07/25/2020,306.0,0.0004037995140626
07/26/2020,306.0,0.0004037701862145
07/27/2020,305.0,0.0004037407480576
07/28/2020,305.0,0.0004037111982666
07/29/2020,305.0,0.000403681535433
07/30/2020,305.0,0.0004036517580508
07/31/2020,305.0,0.0004036218644981
08/01/2020,305.0,0.0004035918530138
08/02/2020,305.0,0.0004035617216661
08/03/2020,305.0,0.0004035314683115
08/04/2020,305.0,0.0004035010905374
08/05/2020,305.0,0.0004034705855808
08/06/2020,305.0,0.0004034399502087
08/07/2020,305.0,0.0004034091805338
08/08/2020,305.0,0.0004033782717132
08/09/2020,305.0,0.000403347217415
08/10/2020,305.0,0.0004033160087667
08/11/2020,305.0,0.0004032846318982
08/12/2020,305.0,0.0004032530601621
08/13/2020,305.0,0.0004080615183633
08/14/2020,305.0,0.0004080287473392
08/15/2020,305.0,0.0004079958703204
08/16/2020,305.0,0.0004079628864658
08/17/2020,305.0,0.0004079297949197
08/18/2020,306.0,0.0004078965948113
08/19/2020,306.0,0.0004078632852538
08/20/2020,306.0,0.0004078298653431
08/21/2020,306.0,0.000407796334156
08/22/2020,306.0,0.0004077626907483
08/23/2020,306.0,0.0004077289341508
08/24/2020,306.0,0.0004076950633631
08/25/2020,306.0,0.0004076610773418
08/26/2020,306.0,0.0004076269749734
08/27/2020,306.0,0.0004075927549886
08/28/2020,304.0,0.0004105127123058
08/29/2020,304.0,0.0004104780037545
08/30/2020,304.0,0.000410443174649
08/31/2020,304.0,0.0004104082239303
09/01/2020,304.0,0.0004103731505216
09/02/2020,304.0,0.0004103379533273
09/03/2020,304.0,0.0004103026312333
09/04/2020,304.0,0.000410267183106
09/05/2020,303.0,0.0004102316077919
09/06/2020,303.0,0.0004101959041174
09/07/2020,303.0,0.000410160070888
09/08/2020,303.0,0.0004101241068879
09/09/2020,303.0,0.0004100880108795
09/10/2020,303.0,0.0004100517816029
09/11/2020,303.0,0.0004100154177753
09/12/2020,303.0,0.0004099789180903
09/13/2020,304.0,0.0004099422812177
09/14/2020,304.0,0.0004099055058026
09/15/2020,304.0,0.0004098685904649
09/16/2020,304.0,0.0004098315337986
09/17/2020,304.0,0.0004097943343716
09/18/2020,304.0,0.0004097569907243
09/19/2020,304.0,0.0004097195013697
09/20/2020,304.0,0.0004096818647924
09/21/2020,304.0,0.0004096440794477
09/22/2020,304.0,0.0004096061437616
09/23/2020,304.0,0.0004095680561294
09/24/2020,304.0,0.0004095298149154
09/25/2020,303.0,0.000409491418452
09/26/2020,303.0,0.0004094528650392
09/27/2020,303.0,0.0004094141529437
09/28/2020,303.0,0.000409375280398
09/29/2020,303.0,0.0004093362456003
09/30/2020,303.0,0.000409297046713
10/01/2020,303.0,0.0004092576818623
10/02/2020,303.0,0.0004092181491378
10/03/2020,303.0,0.0004091784465911
10/04/2020,303.0,0.0004091385722356
10/05/2020,303.0,0.0004090985240456
10/06/2020,303.0,0.0004090582999555
10/07/2020,303.0,0.0004090178978596
10/08/2020,303.0,0.0004089773156107
10/09/2020,303.0,0.0004089365510202
10/10/2020,303.0,0.0004088956018571
10/11/2020,303.0,0.0004088544658475
10/12/2020,303.0,0.0004088131406744
10/13/2020,304.0,0.0004087716239771
10/14/2020,304.0,0.0004087299133507
10/15/2020,304.0,0.0004086880063461
10/16/2020,304.0,0.0004086459004699
10/17/2020,304.0,0.0004086035931841
10/18/2020,304.0,0.0004085584538461
10/19/2020,304.0,0.0004085157394707
10/20/2020,304.0,0.0004084728158255
10/21/2020,304.0,0.0004084296801976
10/22/2020,304.0,0.0004083863298318
10/23/2020,304.0,0.0004083427619321
10/24/2020,304.0,0.0004082989736626
10/25/2020,304.0,0.0004082549621499
10/26/2020,304.0,0.0004082107244848
10/27/2020,304.0,0.0004081662577251
10/28/2020,304.0,0.0004081215588988
10/29/2020,304.0,0.0004080766250079
10/30/2020,305.0,0.0004080314530323
10/31/2020,305.0,0.0004079860399357
11/01/2020,305.0,0.000407940382671
11/02/2020,305.0,0.0004078944781875
11/03/2020,305.0,0.0004078483234395
11/04/2020,305.0,0.000407801915395
