date,rank,rating
11/06/2020,195.0,0.0005355471622304
11/07/2020,195.0,0.0005353318440255
11/08/2020,195.0,0.0005351180072137
11/09/2020,195.0,0.0005349058126736
11/10/2020,195.0,0.0005346954354571
11/11/2020,195.0,0.0005344870655596
11/12/2020,195.0,0.0005342809084141
11/13/2020,195.0,0.0005340771848967
11/14/2020,194.0,0.0005338761305054
11/15/2020,194.0,0.0005336779931711
11/16/2020,194.0,0.0005334830288296
11/17/2020,194.0,0.0005332914933197
11/18/2020,194.0,0.0005331036281886
11/19/2020,194.0,0.0005329196361808
11/20/2020,194.0,0.0005327396387054
11/21/2020,194.0,0.0005325636003153
11/22/2020,194.0,0.0005323911885428
11/23/2020,194.0,0.0005322214931902
11/24/2020,194.0,0.0005320523837695
11/25/2020,194.0,0.0005318785861312
11/26/2020,194.0,0.0005345636667975
11/27/2020,195.0,0.0005342792016008
11/28/2020,196.0,0.0005339914596242
11/29/2020,196.0,0.0005336999642614
11/30/2020,196.0,0.0005334040092586
12/01/2020,196.0,0.0005331024514747
12/02/2020,196.0,0.0005327931164339
12/03/2020,196.0,0.0005361499299632
12/04/2020,196.0,0.0005357892514885
12/05/2020,196.0,0.0005354158726512
12/06/2020,196.0,0.0005350276213407
12/07/2020,196.0,0.0005346216438241
12/08/2020,196.0,0.0005341940896947
12/09/2020,197.0,0.0005337396025619
12/10/2020,197.0,0.000533250462297
12/11/2020,197.0,0.0005327150686665
12/12/2020,197.0,0.0005321150989325
12/13/2020,197.0,0.0005314197798326
12/14/2020,197.0,0.000530573232891
12/15/2020,201.0,0.0005294629327617
12/16/2020,201.0,0.0005278270991531
12/17/2020,204.0,0.0005249166584186
12/18/2020,222.0,0.0005020834060588
12/19/2020,222.0,0.0005019186363124
12/20/2020,222.0,0.000501764746632
12/21/2020,267.0,0.0004571550739934
12/22/2020,267.0,0.0004570844288992
12/23/2020,267.0,0.0004580902831815
12/24/2020,267.0,0.0004580191841077
12/25/2020,267.0,0.000457948033316
12/26/2020,267.0,0.0004578769493345
12/27/2020,267.0,0.0004578061293209
12/28/2020,267.0,0.0004577359481883
12/29/2020,266.0,0.000458658357058
12/30/2020,266.0,0.0004585948392411
12/31/2020,266.0,0.0004607499270409
01/01/2021,266.0,0.0004606860514737
01/02/2021,266.0,0.0004606220309727
01/03/2021,266.0,0.0004605578658549
01/04/2021,266.0,0.0004604935563982
01/05/2021,266.0,0.0004604291027006
01/06/2021,266.0,0.0004603645041786
01/07/2021,266.0,0.0004614158698759
01/08/2021,266.0,0.000461350903889
01/09/2021,266.0,0.0004612858051458
01/10/2021,266.0,0.0004612205769448
01/11/2021,266.0,0.0004611552239614
01/12/2021,265.0,0.0004610897535235
01/13/2021,265.0,0.0004610241796154
01/14/2021,263.0,0.0004649347234554
01/15/2021,263.0,0.0004648693111904
01/16/2021,263.0,0.0004648037553378
01/17/2021,263.0,0.0004647380560537
01/18/2021,263.0,0.000464672213525
01/19/2021,263.0,0.000464606227984
01/20/2021,263.0,0.0004645400997549
01/21/2021,262.0,0.0004656204035759
01/22/2021,262.0,0.0004655539271193
01/23/2021,262.0,0.0004654873076129
01/24/2021,262.0,0.0004654205451262
01/25/2021,262.0,0.0004653536396224
01/26/2021,263.0,0.0004652865908288
01/27/2021,263.0,0.0004652193978287
01/28/2021,263.0,0.0004662914846305
01/29/2021,263.0,0.0004662239521569
01/30/2021,263.0,0.0004661562813385
01/31/2021,263.0,0.0004660884726135
02/01/2021,263.0,0.0004660205263542
02/02/2021,263.0,0.0004659524427854
02/03/2021,263.0,0.0004658842217937
02/04/2021,263.0,0.0004658158623224
02/05/2021,263.0,0.0004680682975415
02/06/2021,263.0,0.0004679994988937
02/07/2021,263.0,0.0004679305709988
02/08/2021,263.0,0.0004678615152366
02/09/2021,263.0,0.0004677923330834
02/10/2021,263.0,0.0004677230261179
02/11/2021,263.0,0.0004676535960283
02/12/2021,263.0,0.0004675840446191
02/13/2021,263.0,0.0004675143738195
02/14/2021,263.0,0.0004674445856915
02/15/2021,263.0,0.0004673746824397
02/16/2021,263.0,0.0004673046664209
02/17/2021,263.0,0.0004672345401553
02/18/2021,263.0,0.0004671643063387
02/19/2021,263.0,0.0004670939678553
02/20/2021,263.0,0.000467023527792
02/21/2021,263.0,0.0004669529894539
02/22/2021,263.0,0.0004668823563813
02/23/2021,263.0,0.0004668116323676
02/24/2021,263.0,0.0004667408214798
02/25/2021,263.0,0.0004666699280797
02/26/2021,265.0,0.0004665989568466
02/27/2021,265.0,0.0004665279128022
02/28/2021,265.0,0.0004664568013363
03/01/2021,265.0,0.000466385628233
03/02/2021,265.0,0.0004663143996971
03/03/2021,265.0,0.0004662431223784
03/04/2021,265.0,0.0004661718033928
03/05/2021,265.0,0.0004661004503345
03/06/2021,264.0,0.0004660290712749
03/07/2021,264.0,0.0004659576747384
03/08/2021,264.0,0.0004658862696396
03/09/2021,264.0,0.000465814865161
03/10/2021,264.0,0.0004657434705398
03/11/2021,264.0,0.0004656720947232
03/12/2021,264.0,0.0004656007458652
03/13/2021,264.0,0.0004655294307357
03/14/2021,264.0,0.0004654581545844
03/15/2021,270.0,0.000456701351618
03/16/2021,270.0,0.000456626767691
03/17/2021,270.0,0.0004565525248843
03/18/2021,271.0,0.000459680042968
03/19/2021,271.0,0.000459613991072
03/20/2021,271.0,0.0004595480081394
03/21/2021,271.0,0.0004594821372563
03/22/2021,271.0,0.0004594164548172
03/23/2021,271.0,0.0004593511178004
03/24/2021,271.0,0.0004670823349278
03/25/2021,271.0,0.0004670202851968
03/26/2021,271.0,0.0004669580280781
03/27/2021,271.0,0.0004668955605442
03/28/2021,271.0,0.0004668328797987
03/29/2021,271.0,0.0004667699832229
03/30/2021,271.0,0.0004667068683387
03/31/2021,271.0,0.0004666435327797
04/01/2021,271.0,0.0004665799742691
04/02/2021,271.0,0.0004665161906037
04/03/2021,271.0,0.0004664521796396
04/04/2021,271.0,0.0004663879392822
04/05/2021,271.0,0.000466323467477
04/06/2021,271.0,0.0004662587622029
04/07/2021,271.0,0.0004661938214657
04/08/2021,272.0,0.0004661286432939
04/09/2021,272.0,0.0004660632257337
04/10/2021,272.0,0.0004659975668458
04/11/2021,272.0,0.0004659316647023
04/12/2021,272.0,0.000465865517384
04/13/2021,272.0,0.000465799122978
04/14/2021,272.0,0.0004657324795756
04/15/2021,272.0,0.0004656655852707
04/16/2021,272.0,0.000465598438158
04/17/2021,272.0,0.0004655310363317
04/18/2021,272.0,0.0004654633778841
04/19/2021,272.0,0.0004653954609046
04/20/2021,272.0,0.0004653272834784
04/21/2021,272.0,0.0004652588436858
04/22/2021,272.0,0.000465190139601
04/23/2021,272.0,0.0004651211692919
04/24/2021,272.0,0.0004650519308186
04/25/2021,273.0,0.0004649824222331
04/26/2021,274.0,0.0004649126415788
04/27/2021,274.0,0.0004648425868896
04/28/2021,274.0,0.0004647722561895
04/29/2021,274.0,0.000464701647492
04/30/2021,274.0,0.0004646307587996
05/01/2021,274.0,0.0004645595881034
05/02/2021,274.0,0.0004644881333826
05/03/2021,274.0,0.0004644163926041
05/04/2021,274.0,0.0004643443637218
05/05/2021,274.0,0.0004642720446768
05/06/2021,274.0,0.0004641994333965
05/07/2021,274.0,0.0004641265277943
05/08/2021,274.0,0.0004640533257693
05/09/2021,274.0,0.0004639798252063
05/10/2021,274.0,0.0004639060239747
05/11/2021,274.0,0.000463831919929
05/12/2021,275.0,0.0004605408270443
05/13/2021,278.0,0.0004591543858656
05/14/2021,278.0,0.0004590804726182
05/15/2021,278.0,0.0004590063380118
05/16/2021,278.0,0.0004586635766185
05/17/2021,278.0,0.0004585888443402
05/18/2021,278.0,0.0004585138521878
05/19/2021,278.0,0.00045843859172
05/20/2021,278.0,0.0004583630578293
05/21/2021,278.0,0.0004582872463929
05/22/2021,278.0,0.0004582111538151
05/23/2021,278.0,0.0004581347768291
05/24/2021,278.0,0.0004580581123892
05/25/2021,278.0,0.0004579811576059
05/26/2021,278.0,0.000457903909703
05/27/2021,278.0,0.0004578263659886
05/28/2021,278.0,0.0004577485238334
05/29/2021,278.0,0.0004576703806562
05/30/2021,278.0,0.0004575919339112
05/31/2021,278.0,0.0004575131810792
06/01/2021,278.0,0.0004574341196604
06/02/2021,279.0,0.0004573547471686
06/03/2021,279.0,0.0004572750611262
06/04/2021,279.0,0.0004571950590605
06/05/2021,280.0,0.0004571147385003
06/06/2021,280.0,0.0004570340969729
06/07/2021,280.0,0.0004569531320021
06/08/2021,280.0,0.0004568718411056
06/09/2021,280.0,0.0004567902217933
06/10/2021,280.0,0.000456708271566
06/11/2021,280.0,0.0004566259879134
06/12/2021,280.0,0.0004565433683131
06/13/2021,280.0,0.0004564604102291
06/14/2021,280.0,0.0004563771111111
06/15/2021,280.0,0.000456293468393
06/16/2021,280.0,0.0004562094794921
06/17/2021,281.0,0.0004561251418082
06/18/2021,281.0,0.0004560404527227
06/19/2021,274.0,0.0004590622838211
06/20/2021,275.0,0.0004589642157905
06/21/2021,275.0,0.0004588654132507
06/22/2021,275.0,0.0004587660037861
06/23/2021,275.0,0.0004586660208957
06/24/2021,275.0,0.0004585654805166
06/25/2021,275.0,0.000458464391403
06/26/2021,275.0,0.000458362758568
06/27/2021,275.0,0.0004582605847945
06/28/2021,275.0,0.0004581578714116
06/29/2021,275.0,0.0004580546187385
06/30/2021,275.0,0.0004579508263578
07/01/2021,275.0,0.0004578464932934
07/02/2021,275.0,0.0004577416181319
07/03/2021,275.0,0.0004576361991075
07/04/2021,275.0,0.0004575302341648
07/05/2021,275.0,0.0004574237210043
07/06/2021,276.0,0.0004573166571174
07/07/2021,276.0,0.0004572090398129
07/08/2021,276.0,0.0004571008662372
07/09/2021,276.0,0.0004581443009684
07/10/2021,276.0,0.0004580349277868
07/11/2021,276.0,0.0004579249888227
07/12/2021,276.0,0.0004578144807173
07/13/2021,276.0,0.000457703400006
07/14/2021,277.0,0.0004575917431233
07/15/2021,277.0,0.0004574795064071
07/16/2021,277.0,0.0004573666861016
07/17/2021,277.0,0.0004572532783591
07/18/2021,277.0,0.000457139279242
07/19/2021,277.0,0.0004570246847225
07/20/2021,277.0,0.0004569094906833
07/21/2021,277.0,0.0004567936929161
07/22/2021,277.0,0.0004566772871205
07/23/2021,277.0,0.0004565602689014
07/24/2021,280.0,0.0004564426337663
07/25/2021,280.0,0.0004563243771212
07/26/2021,280.0,0.0004562054942658
07/27/2021,280.0,0.0004560859803874
07/28/2021,280.0,0.0004559658305539
07/29/2021,280.0,0.0004558450397048
07/30/2021,280.0,0.0004557236026408
07/31/2021,280.0,0.0004556015140107
08/01/2021,280.0,0.0004554787682957
08/02/2021,281.0,0.0004553553597905
08/03/2021,293.0,0.0004484070250531
08/04/2021,293.0,0.000448297589518
08/05/2021,293.0,0.0004481879241491
08/06/2021,293.0,0.0004480779129099
08/07/2021,293.0,0.0004479675193999
08/08/2021,293.0,0.0004478567217686
08/09/2021,293.0,0.0004477455037955
08/10/2021,293.0,0.0004476338518317
08/11/2021,293.0,0.0004475217533318
08/12/2021,293.0,0.000447409195923
08/13/2021,293.0,0.0004472961666094
08/14/2021,294.0,0.0004448644052629
08/15/2021,294.0,0.0004447506866327
08/16/2021,294.0,0.0004446364438752
08/17/2021,294.0,0.0004445216426172
08/18/2021,294.0,0.0004444062195734
08/19/2021,295.0,0.000446503456503
08/20/2021,295.0,0.000446385884362
08/21/2021,295.0,0.0004462593542934
08/22/2021,295.0,0.0004461409695518
08/23/2021,295.0,0.0004460221682972
08/24/2021,295.0,0.0004459029511395
08/25/2021,295.0,0.0004457833212544
08/26/2021,295.0,0.0004456632877406
08/27/2021,289.0,0.0004549289030064
08/28/2021,297.0,0.0004441468115534
08/29/2021,297.0,0.0004440263919568
08/30/2021,297.0,0.0004439055332143
08/31/2021,297.0,0.0004437842314109
09/01/2021,297.0,0.0004436624833817
09/02/2021,297.0,0.0004435402861187
09/03/2021,297.0,0.0004434176366875
09/04/2021,297.0,0.0004432945321992
09/05/2021,298.0,0.0004420172989109
09/06/2021,298.0,0.000441893404511
09/07/2021,298.0,0.0004417690483488
09/08/2021,298.0,0.0004416442273722
09/09/2021,298.0,0.0004415189387417
09/10/2021,298.0,0.0004413931796698
09/11/2021,298.0,0.0004412669473979
09/12/2021,298.0,0.0004411402391893
09/13/2021,298.0,0.0004410130523256
09/14/2021,298.0,0.0004408853841055
09/15/2021,298.0,0.0004407572318439
09/16/2021,299.0,0.0004406285928726
09/17/2021,299.0,0.0004404994645402
09/18/2021,299.0,0.0004403698442134
09/19/2021,299.0,0.0004402397292779
09/20/2021,299.0,0.0004401091171398
09/21/2021,299.0,0.0004399780052278
09/22/2021,299.0,0.0004398463909948
09/23/2021,299.0,0.0004397142719207
09/24/2021,299.0,0.0004395816455152
09/25/2021,303.0,0.0004314583824667
09/26/2021,303.0,0.0004313265684287
09/27/2021,303.0,0.0004311942667835
09/28/2021,303.0,0.0004310614696023
09/29/2021,303.0,0.000430928173129
09/30/2021,303.0,0.0004307943744412
10/01/2021,303.0,0.0004306600710037
10/02/2021,303.0,0.000430525260527
10/03/2021,316.0,0.0004121230433891
10/04/2021,316.0,0.0004119920107137
10/05/2021,317.0,0.0004118605160049
10/06/2021,317.0,0.0004117285503853
10/07/2021,317.0,0.0004115961106452
10/08/2021,318.0,0.00041146319484
10/09/2021,321.0,0.0004090657802413
10/10/2021,321.0,0.0004089343839133
10/11/2021,322.0,0.0004088025334897
10/12/2021,322.0,0.0004086702235828
10/13/2021,322.0,0.0004085374535885
10/14/2021,322.0,0.0004084042245619
10/15/2021,322.0,0.0004082705390668
10/16/2021,322.0,0.0004081364015055
10/17/2021,322.0,0.000408001818856
10/18/2021,322.0,0.0004078668020811
10/19/2021,323.0,0.0004077313689941
10/20/2021,323.0,0.0004075955510577
10/21/2021,323.0,0.0004074594151539
10/22/2021,323.0,0.0004082790316191
10/23/2021,324.0,0.0004081436496731
10/24/2021,324.0,0.0004080076497629
10/25/2021,324.0,0.0004078710267297
10/26/2021,324.0,0.000407733775002
10/27/2021,324.0,0.0004075958884452
10/28/2021,324.0,0.0004074573601288
10/29/2021,324.0,0.000407318181938
10/30/2021,324.0,0.0004071783438452
10/31/2021,324.0,0.0004070378322883
11/01/2021,324.0,0.0004068966252162
11/02/2021,307.0,0.0004309697876331
11/03/2021,307.0,0.000430824285276
11/04/2021,308.0,0.0004306781151464
11/05/2021,308.0,0.0004305312666465
11/06/2021,308.0,0.0004303837262207
11/07/2021,308.0,0.0004302354756027
11/08/2021,309.0,0.0004300864883506
11/09/2021,309.0,0.0004299367217474
11/10/2021,309.0,0.0004297860910888
11/11/2021,309.0,0.0004307527283919
11/12/2021,309.0,0.0004305988331019
11/13/2021,309.0,0.0004304444132209
11/14/2021,309.0,0.0004302894596695
11/15/2021,309.0,0.0004301339573396
11/16/2021,309.0,0.0004299778786306
11/17/2021,309.0,0.0004298211626202
11/18/2021,309.0,0.0004296634638601
11/19/2021,309.0,0.0004295043621404
11/20/2021,309.0,0.0004293449442288
11/21/2021,309.0,0.0004291852201821
11/22/2021,310.0,0.0004290252014874
11/23/2021,310.0,0.0004288649014432
11/24/2021,310.0,0.0004287043357003
11/25/2021,310.0,0.0004285435230535
11/26/2021,310.0,0.0004283824866535
11/27/2021,310.0,0.0004282212559581
11/28/2021,310.0,0.0004280598701172
11/29/2021,311.0,0.0004278983844848
11/30/2021,311.0,0.0004277368853625
12/01/2021,311.0,0.0004275755350352
12/02/2021,308.0,0.0004331161316626
12/03/2021,308.0,0.0004329568986689
12/04/2021,308.0,0.000432797532634
12/05/2021,309.0,0.0004326380513727
12/06/2021,309.0,0.0004324784737726
12/07/2021,309.0,0.0004323188198669
12/08/2021,309.0,0.0004321591109131
12/09/2021,309.0,0.0004319993694784
12/10/2021,309.0,0.0004318396195337
12/11/2021,309.0,0.0004316798865553
12/12/2021,309.0,0.0004314721847677
12/13/2021,309.0,0.000431314039758
12/14/2021,309.0,0.0004311560043572
12/15/2021,309.0,0.0004309981097734
12/16/2021,320.0,0.0004185547495141
12/17/2021,320.0,0.0004184744660161
12/18/2021,320.0,0.0004183947273664
12/19/2021,320.0,0.0004183155294332
12/20/2021,321.0,0.0004182368861521
12/21/2021,321.0,0.0004181588161253
12/22/2021,322.0,0.0004180813408333
12/23/2021,322.0,0.0004180044841185
12/24/2021,323.0,0.0004179282720362
12/25/2021,323.0,0.0004178527328358
12/26/2021,323.0,0.0004177778969309
12/27/2021,323.0,0.0004177037965044
12/28/2021,321.0,0.0004231485876555
12/29/2021,321.0,0.0004230764178758
12/30/2021,321.0,0.000423005116662
12/31/2021,321.0,0.0004229347313392
01/01/2022,321.0,0.0004228653168035
01/02/2022,321.0,0.000422796932479
01/03/2022,321.0,0.0004227296451095
01/04/2022,320.0,0.0004226635302781
01/05/2022,320.0,0.000422598674404
01/06/2022,320.0,0.0004225351774244
01/07/2022,320.0,0.0004224731564856
01/08/2022,320.0,0.0004224127511807
01/09/2022,320.0,0.0004223541312621
01/10/2022,320.0,0.0004222975085293
01/11/2022,320.0,0.0004222431562631
01/12/2022,320.0,0.0004221914435781
01/13/2022,320.0,0.0004243938296428
01/14/2022,320.0,0.0004243492855853
01/15/2022,321.0,0.0004243104483568
