date,rank,rating
05/01/2019,21,0.0101699320250194
05/02/2019,21,0.010172299322768
05/03/2019,21,0.0101746638610416
05/04/2019,21,0.0101770258070721
05/05/2019,21,0.0101793853188893
05/06/2019,21,0.0101817425460729
05/07/2019,21,0.0101840976304258
05/08/2019,21,0.0101864507065777
05/09/2019,21,0.0101888019025295
05/10/2019,21,0.0101911513401447
05/11/2019,21,0.0101934991355946
05/12/2019,17,0.0141415052861929
05/13/2019,17,0.0141475882969342
05/14/2019,17,0.0141535153496826
05/15/2019,17,0.0141593686371292
05/16/2019,17,0.0141651711950653
05/17/2019,17,0.0141709350897017
05/18/2019,17,0.0141766679278429
05/19/2019,17,0.0141823750102688
05/20/2019,17,0.0141880602745084
05/21/2019,17,0.0141937267788264
05/22/2019,17,0.0141993769782664
05/23/2019,17,0.014728059859862
05/24/2019,17,0.0147340639152318
05/25/2019,17,0.0147400584634294
05/26/2019,17,0.0147460443542371
05/27/2019,17,0.0147520225461922
05/28/2019,17,0.0147579939190592
05/29/2019,17,0.0147639592671013
05/30/2019,17,0.0147699193066854
05/31/2019,17,0.0147758746855853
06/01/2019,17,0.0147818259915918
06/02/2019,16,0.0147877737599843
06/03/2019,16,0.0147937184798875
06/04/2019,16,0.014799660599655
06/05/2019,16,0.0148056005314319
06/06/2019,16,0.0148115386550349
06/07/2019,16,0.0148174753212646
06/08/2019,17,0.0145750051894499
06/09/2019,17,0.0145803984556366
06/10/2019,17,0.0145857981626003
06/11/2019,17,0.0145912007087147
06/12/2019,17,0.0145966052869339
06/13/2019,17,0.0146020115955719
06/14/2019,17,0.0146074195304678
06/15/2019,18,0.0139826932212456
06/16/2019,18,0.0139869428817827
06/17/2019,18,0.0139912177224874
06/18/2019,18,0.0139955046687111
06/19/2019,18,0.0139998001567738
06/20/2019,18,0.0140041023880213
06/21/2019,18,0.0140084102815619
06/22/2019,18,0.0140127231273858
06/23/2019,18,0.0140170404342969
06/24/2019,18,0.0140213618517829
06/25/2019,18,0.0140256871254497
06/26/2019,18,0.0140300160696151
06/27/2019,18,0.0140343485494487
06/28/2019,18,0.0140386844687432
06/29/2019,18,0.0137764809849344
06/30/2019,18,0.0137806018731962
07/01/2019,18,0.0137847339184427
07/02/2019,18,0.0137888728736178
07/03/2019,18,0.0137930175449981
07/04/2019,18,0.0137971673041126
07/05/2019,18,0.0138013217433612
07/06/2019,18,0.0138054805508439
07/07/2019,18,0.0138096434374917
07/08/2019,18,0.0138138100672977
07/09/2019,18,0.0138179799521028
07/10/2019,18,0.0138221522294271
07/11/2019,18,0.0138263249980377
07/12/2019,18,0.0138801443551912
07/13/2019,11,0.0217340400218401
07/14/2019,11,0.0217487425148635
07/15/2019,11,0.0217631658335835
07/16/2019,11,0.0222860383825349
07/17/2019,11,0.0223004062198628
07/18/2019,11,0.0229296388197065
07/19/2019,11,0.0229442907208648
07/20/2019,11,0.0229588718060025
07/21/2019,11,0.0229320025735979
07/22/2019,11,0.0229464693653675
07/23/2019,11,0.0229609042764174
07/24/2019,11,0.0229753112868021
07/25/2019,11,0.022989693229719
07/26/2019,11,0.0230040518139038
07/27/2019,11,0.023017709950261
07/28/2019,11,0.0230320183168885
07/29/2019,11,0.0230462994323155
07/30/2019,11,0.0230605441788969
07/31/2019,11,0.0231324424582681
08/01/2019,11,0.0231464367575154
08/02/2019,11,0.0231604319787838
08/03/2019,11,0.0231336823780101
08/04/2019,11,0.0231137969072723
08/05/2019,11,0.0231277267563233
08/06/2019,11,0.0231416633147869
08/07/2019,11,0.0231556067706121
08/08/2019,11,0.0231695576792815
08/09/2019,11,0.0231835166426925
08/10/2019,11,0.0231974842568981
08/11/2019,11,0.0232114610948514
08/12/2019,11,0.0232254476994447
08/13/2019,11,0.0232394445801776
08/14/2019,11,0.0232534522109459
08/15/2019,11,0.0232674710276674
08/16/2019,11,0.0232815014247515
08/17/2019,11,0.0232955437491842
08/18/2019,11,0.0232570676910906
08/19/2019,11,0.0232711112746926
08/20/2019,11,0.0232851695264096
08/21/2019,11,0.0232992412700017
08/22/2019,11,0.0233133255972417
08/23/2019,11,0.0233274178276949
08/24/2019,11,0.0233343562626557
08/25/2019,11,0.0233484545809309
08/26/2019,11,0.0233625697381019
08/27/2019,11,0.023376701886868
08/28/2019,11,0.0233094850278304
08/29/2019,11,0.0233235899598798
08/30/2019,11,0.0233377165939443
08/31/2019,11,0.0232698583056783
09/01/2019,11,0.0232839549889141
09/02/2019,11,0.0232980725916652
09/03/2019,11,0.0233122104514662
09/04/2019,11,0.0233263684788725
09/05/2019,11,0.0233405467081398
09/06/2019,11,0.0233547452280961
09/07/2019,11,0.0231659295005127
09/08/2019,11,0.0231798493764833
09/09/2019,11,0.0231937967655634
09/10/2019,11,0.0232077679101103
09/11/2019,11,0.0232217618740709
09/12/2019,11,0.0232357782442775
09/13/2019,11,0.0232498168192779
09/14/2019,11,0.0232638775060294
09/15/2019,11,0.0232779602744479
09/16/2019,11,0.0232920651339442
09/17/2019,11,0.0233061921199583
09/18/2019,11,0.0233203412856241
09/19/2019,11,0.0233345126963036
09/20/2019,11,0.0233487064258369
09/21/2019,11,0.0233629225538734
09/22/2019,11,0.0233771611639102
09/23/2019,11,0.0233914223418123
09/24/2019,11,0.0234057061746676
09/25/2019,11,0.0234200127498814
09/26/2019,11,0.023434342154444
09/27/2019,11,0.0234486944743263
09/28/2019,11,0.0232656001837292
09/29/2019,11,0.0232794774967429
09/30/2019,11,0.0232933841718364
10/01/2019,11,0.0233073160390115
10/02/2019,11,0.0233212719865303
10/03/2019,11,0.0233352514648515
10/04/2019,11,0.023349254150031
10/05/2019,11,0.0233632798324079
10/06/2019,11,0.0233773283678003
10/07/2019,11,0.0233913996523559
10/08/2019,11,0.0234054936081017
10/09/2019,11,0.0234196101739473
10/10/2019,11,0.0234337492997093
10/11/2019,11,0.0234479109419238
10/12/2019,11,0.0234620950607615
10/13/2019,11,0.0234763016176511
10/14/2019,11,0.0234905305733607
10/15/2019,11,0.0235047818863803
10/16/2019,11,0.0235190555114926
10/17/2019,11,0.023533351398455
10/18/2019,11,0.0235476694907279
10/19/2019,11,0.0235620097242
10/20/2019,11,0.0235763720258599
10/21/2019,11,0.0235907563123667
10/22/2019,11,0.0236051624884663
10/23/2019,11,0.0236195904451901
10/24/2019,11,0.0236340400577619
10/25/2019,11,0.0236485111831124
10/26/2019,11,0.0236630036568746
10/27/2019,11,0.0236775172896858
10/28/2019,11,0.0236920518625599
10/29/2019,11,0.0237066071209954
10/30/2019,11,0.0237211827673492
10/31/2019,11,0.0237357784507899
11/01/2019,11,0.0237503937538206
11/02/2019,11,0.0237650281738512
11/03/2019,11,0.0237796810974749
11/04/2019,11,0.0237943517637526
11/05/2019,11,0.0238090392105101
11/06/2019,11,0.0238237421936323
11/07/2019,11,0.0238384590620624
11/08/2019,11,0.0238531875575491
11/09/2019,11,0.023867924481619
11/10/2019,11,0.0238826651191837
11/11/2019,11,0.023897402203309
11/12/2019,11,0.0239121240338673
11/13/2019,11,0.0239268115023517
11/14/2019,11,0.0240044592300349
11/15/2019,11,0.0240190886410292
11/16/2019,11,0.0240337337961509
11/17/2019,11,0.0240483925639148
11/18/2019,11,0.024063061819188
11/19/2019,11,0.0240777365077533
11/20/2019,11,0.0240924067391906
11/21/2019,10,0.0241416542354722
11/22/2019,10,0.0241561646010251
11/23/2019,10,0.0241706970169014
11/24/2019,10,0.0241852510319084
11/25/2019,10,0.0241998261147227
11/26/2019,10,0.0242144216369308
11/27/2019,10,0.0242290368513808
11/28/2019,10,0.0242436708642754
11/29/2019,10,0.0242583225988259
11/30/2019,10,0.0242729907474129
12/01/2019,10,0.0242876737079464
12/02/2019,10,0.024302369498315
12/03/2019,10,0.0243170756402619
12/04/2019,10,0.0243317890005166
12/05/2019,10,0.0243465055725819
12/06/2019,10,0.0243612201782531
12/07/2019,10,0.0243759260682716
12/08/2019,10,0.0243906144228933
12/09/2019,10,0.0244052738524607
12/10/2019,10,0.0244198903796342
12/11/2019,10,0.0244344498639782
12/12/2019,10,0.0244489516154776
12/13/2019,10,0.0244678207645715
12/14/2019,10,0.0244828350810411
12/15/2019,10,0.0244742811785541
12/16/2019,10,0.0244892527024333
12/17/2019,10,0.0245078220708364
12/18/2019,10,0.0245228112618374
12/19/2019,10,0.0245378238702278
12/20/2019,10,0.0245528595805125
12/21/2019,10,0.024567918049783
12/22/2019,10,0.024582998906175
12/23/2019,10,0.0245981017476405
12/24/2019,10,0.0246132261413885
12/25/2019,10,0.0246283716246552
12/26/2019,10,0.0246435377081129
12/27/2019,10,0.0246587238847114
12/28/2019,10,0.0246739296506984
12/29/2019,10,0.0246891545585439
12/30/2019,10,0.0247043983836228
12/31/2019,10,0.0247652972098408
01/01/2020,10,0.0247805994462582
01/02/2020,10,0.0247959182073057
01/03/2020,10,0.0248112523440937
01/04/2020,10,0.0248266005354312
01/05/2020,10,0.0248419612398198
01/06/2020,10,0.0248573326174894
01/07/2020,10,0.0248727123800523
01/08/2020,10,0.024888097387591
01/09/2020,10,0.02492560509176
01/10/2020,10,0.0249409739951217
01/11/2020,10,0.0249563436265009
01/12/2020,10,0.0249717098173739
01/13/2020,10,0.024987067220196
01/14/2020,10,0.0250024086505638
01/15/2020,10,0.0250177236968402
01/16/2020,10,0.0250800096850382
01/17/2020,10,0.025095211861337
01/18/2020,10,0.0251390411724597
01/19/2020,10,0.0251536503059444
01/20/2020,10,0.0251682792221854
01/21/2020,10,0.0251829288886139
01/22/2020,10,0.0251976043728034
01/23/2020,10,0.0252123433710516
01/24/2020,10,0.0252272114665153
01/25/2020,10,0.0252421095937359
01/26/2020,10,0.0252570376789093
01/27/2020,10,0.0252719956012624
01/28/2020,10,0.0252869831523625
01/29/2020,10,0.0253019999082343
01/30/2020,10,0.02532617632814
01/31/2020,10,0.0253412457116819
02/01/2020,10,0.0253563457250788
02/02/2020,10,0.0253714763357204
02/03/2020,10,0.0253866374978422
02/04/2020,10,0.0254018291479148
02/05/2020,10,0.0254170511945332
02/06/2020,10,0.0254323034876664
02/07/2020,10,0.0254852751328222
02/08/2020,10,0.0255005963684258
02/09/2020,10,0.0255159480363221
02/10/2020,10,0.0255313300473107
02/11/2020,10,0.0255467422993481
02/12/2020,10,0.0255621846764764
02/13/2020,10,0.0255776570476274
02/14/2020,10,0.0255931592652849
02/15/2020,10,0.0248682765563923
02/16/2020,10,0.0248811215525313
02/17/2020,10,0.0248940265862244
02/18/2020,10,0.0249069710140698
02/19/2020,10,0.024919948921439
02/20/2020,10,0.0249329570939596
02/21/2020,10,0.0249459933941345
02/22/2020,10,0.0249590562230419
02/23/2020,10,0.0249721442826845
02/24/2020,10,0.0249852564516477
02/25/2020,10,0.0249983917114988
02/26/2020,10,0.0250115490984288
02/27/2020,10,0.025024727668159
02/28/2020,10,0.0250379264677577
02/29/2020,10,0.0250511445105378
03/01/2020,10,0.02506438075133
03/02/2020,10,0.0250776340597878
03/03/2020,10,0.025090903189211
03/04/2020,10,0.0251041867376372
03/05/2020,10,0.0251174830964044
03/06/2020,10,0.0251307903783691
03/07/2020,10,0.0251441063119372
03/08/2020,10,0.0250167511097385
03/09/2020,10,0.0250299195353674
03/10/2020,10,0.025043090143547
03/11/2020,10,0.025056252608861
03/12/2020,10,0.025069392151634
03/13/2020,10,0.0251009626499588
03/14/2020,10,0.0251138442725211
03/15/2020,10,0.0251267345343453
03/16/2020,10,0.0251396271153553
03/17/2020,10,0.025152509780766
03/18/2020,10,0.0251860107503632
03/19/2020,10,0.0251986716285657
03/20/2020,10,0.0252113623601131
03/21/2020,10,0.025224082953177
03/22/2020,10,0.0252368334245806
03/23/2020,10,0.0252496137983059
03/24/2020,10,0.0252624241043462
03/25/2020,10,0.0252752643778039
03/26/2020,10,0.025288134658168
03/27/2020,10,0.0253010349887223
03/28/2020,10,0.0253139654160559
03/29/2020,10,0.025326925989651
03/30/2020,10,0.0253399167615314
03/31/2020,10,0.0253529377859604
04/01/2020,10,0.0253659891191772
04/02/2020,10,0.0253790708191649
04/03/2020,10,0.0253921829454458
04/04/2020,10,0.0254053255588967
04/05/2020,10,0.0254184987215834
04/06/2020,10,0.02543170249661
04/07/2020,10,0.0254449369479805
04/08/2020,10,0.025458202140472
04/09/2020,10,0.0254714981395159
04/10/2020,10,0.0254848250110883
04/11/2020,10,0.0254981828216058
04/12/2020,10,0.0255115716378273
04/13/2020,10,0.0255249915267611
04/14/2020,10,0.025538442555575
04/15/2020,10,0.025551924791511
04/16/2020,10,0.0255654383018017
04/17/2020,10,0.0255789831535901
04/18/2020,10,0.0255925594138501
04/19/2020,10,0.0256061671493097
04/20/2020,10,0.0256198064263746
04/21/2020,10,0.0256334773110523
04/22/2020,10,0.0256471798688774
04/23/2020,10,0.025660914164837
04/24/2020,10,0.025674680263295
04/25/2020,10,0.0256884782279176
04/26/2020,10,0.0257023081215965
04/27/2020,10,0.0257161700063729
04/28/2020,10,0.0257300639433588
04/29/2020,10,0.0257439899926587
04/30/2020,10,0.0257579482132877
05/01/2020,10,0.0257719386630899
05/02/2020,10,0.0257859613986532
05/03/2020,10,0.0258000164752225
05/04/2020,10,0.0258141039466107
05/05/2020,10,0.0258282238651057
05/06/2020,10,0.0258423762813763
05/07/2020,10,0.0258565612443728
05/08/2020,10,0.025870778801225
05/09/2020,10,0.025885028997137
05/10/2020,10,0.0258993118752756
05/11/2020,10,0.0259136274766568
05/12/2020,10,0.0259279758400255
05/13/2020,10,0.0259423570017299
05/14/2020,10,0.0259567709955917
05/15/2020,10,0.0259712178527681
05/16/2020,10,0.0259856976016086
05/17/2020,10,0.0260002102675033
05/18/2020,10,0.0260147558727246
05/19/2020,10,0.0260293344362593
05/20/2020,10,0.0260439459736317
05/21/2020,10,0.0260585904967177
05/22/2020,10,0.0260732680135462
05/23/2020,10,0.0260879785280902
05/24/2020,10,0.0261027220400444
05/25/2020,10,0.0261174985445887
05/26/2020,10,0.0261323080321363
05/27/2020,10,0.0261471504880649
05/28/2020,10,0.0261620258924298
05/29/2020,10,0.0261769342196557
05/30/2020,10,0.0261918754382066
05/31/2020,10,0.0262068495102308
06/01/2020,10,0.0262218563911777
06/02/2020,10,0.0262368960293845
06/03/2020,10,0.0262519683656277
06/04/2020,10,0.0262670733326365
06/05/2020,10,0.0262822108545631
06/06/2020,10,0.0262973808464037
06/07/2020,10,0.0263125832133642
06/08/2020,10,0.0263278178501628
06/09/2020,10,0.0263430846402609
06/10/2020,10,0.0263583834550109
06/11/2020,10,0.026373714152709
06/12/2020,10,0.0263890765775367
06/13/2020,10,0.0264044705583736
06/14/2020,10,0.0264198959074582
06/15/2020,10,0.0264353524188693
06/16/2020,10,0.0264508398667946
06/17/2020,10,0.0264663580035426
06/18/2020,10,0.0264819065572456
06/19/2020,10,0.0264974852291854
06/20/2020,10,0.0265130936906547
06/21/2020,10,0.0265287315792396
06/22/2020,10,0.0265443984943757
06/23/2020,10,0.0265600939919769
06/24/2020,10,0.0265758175778656
06/25/2020,10,0.0265915686996324
06/26/2020,10,0.0266073467363956
06/27/2020,10,0.0266231509857031
06/28/2020,10,0.0266389806464539
06/29/2020,10,0.0266548347961308
06/30/2020,10,0.0266707123596552
07/01/2020,10,0.026686612065448
07/02/2020,10,0.0267025323810936
07/03/2020,10,0.0267184714146955
07/04/2020,10,0.0267344267544633
07/05/2020,10,0.0267503951866817
07/06/2020,10,0.0267663721424803
07/07/2020,10,0.0267823504145949
07/08/2020,10,0.0267983161265418
07/09/2020,10,0.0268142018215508
07/10/2020,10,0.0268463859432607
07/11/2020,10,0.0268621372289834
07/12/2020,10,0.0268779179268425
07/13/2020,10,0.0268937276831151
07/14/2020,10,0.0269095661174199
07/15/2020,10,0.0269254328206498
07/16/2020,10,0.0269413273526784
07/17/2020,10,0.0269572492398064
07/18/2020,10,0.0269731979719062
07/19/2020,10,0.0269891729992146
07/20/2020,10,0.0270051737287118
07/21/2020,10,0.0270211995200112
07/22/2020,10,0.027037249680665
07/23/2020,10,0.0270533234607672
07/24/2020,10,0.0270694200467012
07/25/2020,10,0.0270855385538388
07/26/2020,10,0.027101678017933
07/27/2020,10,0.0271178373848709
07/28/2020,10,0.0271340154983315
07/29/2020,10,0.0271502110847308
07/30/2020,10,0.0271664227345947
07/31/2020,10,0.0271826488791378
08/01/2020,10,0.0271988877602741
08/02/2020,10,0.0272151373914172
08/03/2020,10,0.0272313955050119
08/04/2020,10,0.027247659480349
08/05/2020,10,0.0272639262410016
08/06/2020,10,0.0272801921033619
08/07/2020,10,0.02729645254214
08/08/2020,10,0.0273127018049574
08/09/2020,10,0.0273289322271093
08/10/2020,10,0.0273451328718702
08/11/2020,10,0.0273612863400205
08/12/2020,10,0.0273773586299159
08/13/2020,10,0.027371129272299
08/14/2020,10,0.0273864732246156
08/15/2020,10,0.0274018531000978
08/16/2020,10,0.0274172689553048
08/17/2020,10,0.0274327208416408
08/18/2020,10,0.0274482088043513
08/19/2020,10,0.0274637328811625
08/20/2020,10,0.0274792931003764
08/21/2020,10,0.0274948894780961
08/22/2020,10,0.0275105220139864
08/23/2020,10,0.0275261906843915
08/24/2020,10,0.0275418954302328
08/25/2020,10,0.0275576361332298
08/26/2020,10,0.0275734125605638
08/27/2020,10,0.0275892241902044
08/28/2020,10,0.0276289129807088
08/29/2020,10,0.0276447913482601
08/30/2020,10,0.0276607070669663
08/31/2020,10,0.0276766601936023
09/01/2020,10,0.0276926507825109
09/02/2020,10,0.0277086788855025
09/03/2020,10,0.0277247445517527
09/04/2020,10,0.0277408478276953
09/05/2020,10,0.0277569887569107
09/06/2020,10,0.0277731673800105
09/07/2020,10,0.0277893837345171
09/08/2020,10,0.027805637854738
09/09/2020,10,0.0278219297716359
09/10/2020,10,0.0278382595126926
09/11/2020,10,0.0278546271017671
09/12/2020,10,0.0278710325589491
09/13/2020,10,0.0278874759004046
09/14/2020,10,0.0279039571382155
09/15/2020,10,0.0279204762802131
09/16/2020,10,0.0279370333298025
09/17/2020,10,0.0279536282857818
09/18/2020,10,0.0279702611421501
09/19/2020,10,0.0279869318879101
09/20/2020,10,0.0280036405068592
09/21/2020,10,0.0280203869773725
09/22/2020,10,0.0280371712721749
09/23/2020,10,0.0280539933581031
09/24/2020,10,0.0280708531958557
09/25/2020,10,0.0280877507397319
09/26/2020,10,0.0281046859373571
09/27/2020,10,0.0281216587293947
09/28/2020,10,0.0281386690492445
09/29/2020,10,0.028155716822725
09/30/2020,10,0.0281728019677394
10/01/2020,10,0.028189924393925
10/02/2020,10,0.0282070840022836
10/03/2020,10,0.0282242806847919
10/04/2020,10,0.028241514323992
10/05/2020,10,0.0282587847925574
10/06/2020,10,0.028276091952837
10/07/2020,10,0.0282934356563712
10/08/2020,10,0.0283108157433816
10/09/2020,10,0.0283282320422294
10/10/2020,10,0.0283456843688426
10/11/2020,10,0.0283631725261076
10/12/2020,10,0.0283806963032231
10/13/2020,10,0.028398255475013
10/14/2020,10,0.0284158498011954
10/15/2020,10,0.0284334790256028
10/16/2020,10,0.0284511428753498
10/17/2020,10,0.0284688410599437
10/18/2020,10,0.0284878414762373
10/19/2020,10,0.0285056104958661
10/20/2020,10,0.0285234128758378
10/21/2020,10,0.0285412482450108
10/22/2020,10,0.0285591162091053
10/23/2020,10,0.0285770163493254
10/24/2020,10,0.028594948220866
10/25/2020,10,0.0286129113512912
10/26/2020,10,0.0286309052387666
10/27/2020,10,0.0286489293501301
10/28/2020,10,0.028666983118775
10/29/2020,10,0.0286850659423233
10/30/2020,10,0.0287031771800561
10/31/2020,9,0.028721316150064
11/01/2020,9,0.0287394821260736
11/02/2020,9,0.0287576743338941
11/03/2020,9,0.0287758919474176
11/04/2020,9,0.0287941340840884
11/05/2020,9,0.0288123997997378
11/06/2020,9,0.0288306880826496
11/07/2020,9,0.0288489978466872
11/08/2020,9,0.0288673279232599
11/09/2020,9,0.0288856770518373
11/10/2020,9,0.028904043868621
11/11/2020,9,0.0289224268928456
11/12/2020,9,0.0289408245099737
11/13/2020,9,0.0289592349507516
11/14/2020,9,0.0289776562646304
11/15/2020,9,0.0289960862853343
11/16/2020,9,0.0290145225851931
11/17/2020,9,0.029032962412888
11/18/2020,9,0.0290514026058071
11/19/2020,9,0.0290698394617968
11/20/2020,9,0.0290882685424012
11/21/2020,9,0.029106684352384
11/22/2020,9,0.0291250797749729
11/23/2020,9,0.0291434449610311
11/24/2020,9,0.0291617647450367
11/25/2020,9,0.0291800105030305
11/26/2020,9,0.0292190923386281
11/27/2020,9,0.0292367397805134
11/28/2020,9,0.0292543943256272
11/29/2020,9,0.0292720533739117
11/30/2020,9,0.0292897139259214
12/01/2020,9,0.0293073723605338
12/02/2020,9,0.0293250237660361
12/03/2020,9,0.0293837992760029
12/04/2020,9,0.0294014085206033
12/05/2020,9,0.0294190116840982
12/06/2020,9,0.0294366051857783
12/07/2020,9,0.0294541850524394
12/08/2020,9,0.029471746857059
12/09/2020,9,0.0294892856432295
12/10/2020,9,0.0295067958271196
12/11/2020,9,0.0295242710552015
12/12/2020,9,0.0295417039499307
12/13/2020,9,0.0295590855030235
12/14/2020,9,0.0295764031457796
12/15/2020,9,0.0295936328637739
12/16/2020,9,0.0296106969986364
12/17/2020,9,0.029627122827834
12/18/2020,9,0.0296564339947585
12/19/2020,9,0.0296729438956626
12/20/2020,9,0.0296911874199663
12/21/2020,9,0.0297894228127299
12/22/2020,9,0.0298039100326894
12/23/2020,9,0.0298036809147549
12/24/2020,9,0.0298181125532137
12/25/2020,9,0.0298325689024243
12/26/2020,9,0.0298470493257926
12/27/2020,9,0.0298615531527708
12/28/2020,9,0.0298760789453406
12/29/2020,9,0.0299012884506844
12/30/2020,9,0.029915816788405
12/31/2020,9,0.0299603260645021
01/01/2021,9,0.0299749409747109
01/02/2021,9,0.0299896000845494
01/03/2021,9,0.0300043034129355
01/04/2021,9,0.0300190509233118
01/05/2021,9,0.0300338424782966
01/06/2021,9,0.0300486777020856
01/07/2021,9,0.03007229710964
01/08/2021,9,0.0300872090422843
01/09/2021,9,0.0301021660736403
01/10/2021,9,0.0301171680864233
01/11/2021,9,0.0301322148231835
01/12/2021,9,0.0301473057486737
01/13/2021,9,0.0301624396125498
01/14/2021,9,0.0302124030512564
01/15/2021,9,0.0302275917618782
01/16/2021,9,0.0302428291298309
01/17/2021,9,0.0302581153799115
01/18/2021,9,0.0302734507506056
01/19/2021,9,0.0302888355032823
01/20/2021,9,0.030304269947297
01/21/2021,9,0.030336492490045
01/22/2021,9,0.0303520444519895
01/23/2021,9,0.0303676471621224
01/24/2021,9,0.0303833008394696
01/25/2021,9,0.0303990056841396
01/26/2021,9,0.0304147618456171
01/27/2021,9,0.0304305693138988
01/28/2021,9,0.0304580457782332
01/29/2021,9,0.0304739493982476
01/30/2021,9,0.0304899070439
01/31/2021,9,0.0305059193531292
02/01/2021,9,0.0305219871145805
02/02/2021,9,0.0305381113648239
02/03/2021,9,0.0305542936085769
02/04/2021,9,0.0305705364959041
02/05/2021,9,0.0306044098786648
02/06/2021,9,0.0306208040377594
02/07/2021,9,0.0306372541767279
02/08/2021,9,0.030653760539193
02/09/2021,9,0.0306703233691601
02/10/2021,9,0.0306869429112624
02/11/2021,9,0.0307036194110767
02/12/2021,9,0.030720353115526
02/13/2021,9,0.0307371442733899
02/14/2021,9,0.0307539931359481
02/15/2021,9,0.0307708999577871
02/16/2021,9,0.0307878649978129
02/17/2021,9,0.030804888520516
02/18/2021,9,0.0308219707975554
02/19/2021,9,0.0308391121097407
02/20/2021,9,0.0308563127495159
02/21/2021,9,0.0308735730240806
02/22/2021,9,0.0308908932593204
02/23/2021,9,0.0309082738047739
02/24/2021,9,0.0309257150399372
02/25/2021,9,0.0309432173823027
02/26/2021,9,0.030960781297665
02/27/2021,9,0.0309784073134172
02/28/2021,9,0.0309960960358205
03/01/2021,9,0.0310138481726131
03/02/2021,9,0.0310316645628584
03/03/2021,9,0.0310495462167279
03/04/2021,9,0.0310674943690819
03/05/2021,9,0.0310855105524653
03/06/2021,9,0.0311035966978134
03/07/2021,9,0.0311217552753087
03/08/2021,9,0.0311399894943424
03/09/2021,9,0.0311583035919115
03/10/2021,9,0.0311767032554328
03/11/2021,9,0.0311951962525483
03/12/2021,9,0.0312137933814114
03/13/2021,9,0.0312325099094094
03/14/2021,9,0.0312513676973785
03/15/2021,9,0.0288679720905895
03/16/2021,9,0.0288811239699522
03/17/2021,9,0.0288945775361803
03/18/2021,9,0.0289292017137027
03/19/2021,9,0.0289414073957544
03/20/2021,9,0.0289536659677914
03/21/2021,9,0.0289659719884417
03/22/2021,9,0.0289783196122396
03/23/2021,9,0.0289906999814004
03/24/2021,9,0.028976800533766
03/25/2021,9,0.02898910721413
03/26/2021,9,0.0290014676545708
03/27/2021,9,0.0290138814053367
03/28/2021,9,0.0290263481258454
03/29/2021,9,0.0290388675613246
03/30/2021,9,0.0290514395258345
03/31/2021,9,0.0290640638896171
04/01/2021,9,0.0290767405694648
04/02/2021,9,0.0290894695212522
04/03/2021,9,0.0291022507340507
04/04/2021,9,0.0291150842254245
04/05/2021,9,0.0291279700376233
04/06/2021,9,0.0291409082344659
04/07/2021,9,0.0291538988987633
04/08/2021,9,0.0291669421301681
04/09/2021,9,0.0291800380433649
04/10/2021,9,0.0291931867665355
04/11/2021,9,0.0292063884400488
04/12/2021,9,0.0292196432153333
04/13/2021,9,0.0292329512539031
04/14/2021,9,0.0292463127265103
04/15/2021,9,0.0292597278124031
04/16/2021,9,0.0292731966986744
04/17/2021,8,0.0292867195796862
04/18/2021,8,0.029300296656558
04/19/2021,8,0.0293139281367118
04/20/2021,8,0.0293276142334644
04/21/2021,8,0.0293413551656602
04/22/2021,8,0.0293551511573404
04/23/2021,8,0.0293690024374429
04/24/2021,8,0.0293829092395289
04/25/2021,8,0.0293968718015332
04/26/2021,8,0.0294108903655351
04/27/2021,8,0.0294249651775474
04/28/2021,8,0.0294390964873208
04/29/2021,8,0.0294532845481628
04/30/2021,8,0.0294675296167682
05/01/2021,8,0.0294818319530606
05/02/2021,8,0.0294961918200431
05/03/2021,8,0.0295106094836579
05/04/2021,8,0.0295250852126517
05/05/2021,8,0.0295396192784488
05/06/2021,8,0.0295542119550288
05/07/2021,8,0.029568863518809
05/08/2021,8,0.029583574248531
05/09/2021,8,0.0295983444251508
05/10/2021,8,0.0296131743317308
05/11/2021,8,0.0296280642533353
05/12/2021,7,0.0317021098764444
05/13/2021,7,0.0319062621707965
05/14/2021,7,0.031926079261472
05/15/2021,7,0.0319459368839015
05/16/2021,7,0.032409537383873
05/17/2021,7,0.0324300735949974
05/18/2021,7,0.032450655905465
05/19/2021,7,0.0324712948598874
05/20/2021,7,0.0324919946835281
05/21/2021,7,0.0325127581659271
05/22/2021,7,0.032533587409531
05/23/2021,7,0.0325544841105586
05/24/2021,7,0.0325754496973208
05/25/2021,7,0.0325964854090711
05/26/2021,7,0.032617592345282
05/27/2021,7,0.032638771498454
05/28/2021,7,0.0326600237769954
05/29/2021,7,0.032681350021758
05/30/2021,7,0.0327027510183256
05/31/2021,7,0.0327242275063598
06/01/2021,7,0.0327457801868396
06/02/2021,7,0.0327674097277605
06/03/2021,7,0.0327891167686772
06/04/2021,7,0.0328109019243671
06/05/2021,7,0.0328327657878104
06/06/2021,7,0.0328547089326322
06/07/2021,7,0.032876731915116
06/08/2021,7,0.0328988352758711
06/09/2021,7,0.0329210195412167
06/10/2021,7,0.0329432852243319
06/11/2021,7,0.0329656328262111
06/12/2021,7,0.0329880628364543
06/13/2021,7,0.0330105757339167
06/14/2021,7,0.0330331719872378
06/15/2021,7,0.033055852055265
06/16/2021,7,0.0330786163873847
06/17/2021,7,0.033101465423771
06/18/2021,7,0.0331243995955597
06/19/2021,7,0.0320772486786202
06/20/2021,7,0.0320976744768594
