date,rank,rating
10/26/2021,222,0.0004999261232721
10/27/2021,222,0.0004999310333893
10/28/2021,222,0.0004999359630747
10/29/2021,222,0.0004999409103618
10/30/2021,222,0.0004999458726956
10/31/2021,222,0.0004999508464281
11/01/2021,222,0.000499955825236
11/02/2021,214,0.0005302885580714
11/03/2021,214,0.0005302940009498
11/04/2021,214,0.0005302994715973
11/05/2021,214,0.0005303049693199
11/06/2021,214,0.0005303104933643
11/07/2021,215,0.0005303160429097
11/08/2021,215,0.0005303216170553
11/09/2021,215,0.0005303272147961
11/10/2021,215,0.0005303328349604
11/11/2021,215,0.0005317415291968
11/12/2021,215,0.0005317471971989
11/13/2021,215,0.0005317528847101
11/14/2021,215,0.0005317585901657
11/15/2021,215,0.0005317643116825
11/16/2021,215,0.0005317700467672
11/17/2021,215,0.0005317757913428
11/18/2021,215,0.0005317815278704
11/19/2021,215,0.0005317872351168
11/20/2021,215,0.0005317929647966
11/21/2021,215,0.000531798719373
11/22/2021,215,0.0005318045025657
11/23/2021,215,0.0005318103198429
11/24/2021,215,0.0005318161791362
11/25/2021,215,0.0005318220919138
11/26/2021,215,0.0005318280748506
11/27/2021,215,0.0005318341525622
11/28/2021,215,0.0005318403623993
11/29/2021,215,0.000531846763744
11/30/2021,215,0.000531853459143
12/01/2021,215,0.0005318606589043
12/02/2021,213,0.0005390388710473
12/03/2021,213,0.0005390507175305
12/04/2021,213,0.0005390626055019
12/05/2021,213,0.0005390745345419
12/06/2021,213,0.0005390865042042
12/07/2021,213,0.0005390985140146
12/08/2021,213,0.0005391105634698
12/09/2021,213,0.000539122652036
12/10/2021,213,0.0005391347791476
12/11/2021,213,0.0005391469442057
12/12/2021,213,0.0005391591362256
12/13/2021,213,0.0005391713752239
12/14/2021,213,0.0005391836501565
12/15/2021,213,0.0005391959602747
12/16/2021,216,0.0005265040704949
12/17/2021,216,0.0005265161571428
12/18/2021,216,0.0005265282757107
12/19/2021,215,0.0005265404252885
12/20/2021,215,0.0005265526049188
12/21/2021,215,0.0005265648135928
12/22/2021,214,0.0005265770502471
12/23/2021,214,0.0005265893137605
12/24/2021,214,0.0005266016029515
12/25/2021,214,0.0005266139165741
12/26/2021,214,0.0005266262533138
12/27/2021,214,0.0005266386117811
12/28/2021,213,0.0005336357191392
12/29/2021,213,0.0005336482808956
12/30/2021,213,0.0005336608600262
12/31/2021,213,0.0005336734547904
01/01/2022,213,0.0005336860633973
01/02/2022,213,0.0005336986839313
01/03/2022,213,0.0005337113143723
01/04/2022,213,0.0005337239525895
01/05/2022,213,0.0005337365963347
01/06/2022,213,0.000533749243235
01/07/2022,213,0.0005337618907851
01/08/2022,213,0.0005337745363384
01/09/2022,213,0.0005337871770983
01/10/2022,213,0.0005337998101081
01/11/2022,213,0.0005338124322403
01/12/2022,213,0.0005338250401871
01/13/2022,212,0.000536684733636
01/14/2022,212,0.0005366973696403
01/15/2022,212,0.0005367099801141
01/16/2022,212,0.0005396004282994
01/17/2022,212,0.0005396130420603
01/18/2022,212,0.0005396256166008
01/19/2022,212,0.0005396381468053
01/20/2022,212,0.0005396506272152
01/21/2022,212,0.0005396630519985
01/22/2022,213,0.0005396754149144
01/23/2022,213,0.0005396877092736
01/24/2022,213,0.0005396999278932
01/25/2022,213,0.0005397120630448
01/26/2022,213,0.000539724106395
01/27/2022,210,0.0005485600597873
01/28/2022,210,0.0005485720852224
01/29/2022,210,0.0005485839874937
01/30/2022,210,0.00054859575484
01/31/2022,210,0.0005486073743887
02/01/2022,210,0.0005486188319928
02/02/2022,210,0.0005486301120337
02/03/2022,210,0.0005486411971777
02/04/2022,210,0.0005486520680737
02/05/2022,210,0.000548662702971
02/06/2022,210,0.0005486730772283
02/07/2022,210,0.0005486831626727
02/08/2022,210,0.0005486929267415
02/09/2022,210,0.0005487023313064
02/10/2022,209,0.000548711331011
02/11/2022,209,0.0005562988679619
02/12/2022,209,0.0005563069901304
02/13/2022,209,0.0005563144875272
02/14/2022,209,0.0005563212403177
02/15/2022,209,0.0005563270765804
02/16/2022,209,0.0005563317225106
02/17/2022,209,0.0005563346454599
02/18/2022,207,0.0005689554653122
02/19/2022,207,0.0005689462707452
02/20/2022,207,0.0005689370450721
02/21/2022,207,0.0005689277880581
02/22/2022,207,0.000568918499464
02/23/2022,207,0.0005689091790471
02/24/2022,207,0.0005688998265602
02/25/2022,207,0.000568890441752
02/26/2022,207,0.0005688810243665
02/27/2022,207,0.0005688715741431
02/28/2022,207,0.0005688620908161
03/01/2022,207,0.0005688525741147
03/02/2022,206,0.0005688430237627
03/03/2022,206,0.0005688334394781
03/04/2022,205,0.0005688238209728
03/05/2022,205,0.0005688141679525
03/06/2022,205,0.0005688044801161
03/07/2022,204,0.0005687947571553
03/08/2022,204,0.0005687849987543
03/09/2022,204,0.0005687752045892
03/10/2022,204,0.0005687653743278
03/11/2022,204,0.0005687555076285
03/12/2022,204,0.0005687456041398
03/13/2022,204,0.0005687356634999
03/14/2022,204,0.0005687256853356
03/15/2022,204,0.0005687156692614
03/16/2022,204,0.0005687056148785
03/17/2022,204,0.0005686955217736
03/18/2022,204,0.0005686853895179
03/19/2022,204,0.0005686752176649
03/20/2022,204,0.0005686650057493
03/21/2022,204,0.0005686547532846
03/22/2022,204,0.0005686444597611
03/23/2022,224,0.000529624944088
03/24/2022,225,0.0005240840620602
03/25/2022,225,0.0005240744580172
03/26/2022,225,0.0005240648139784
03/27/2022,225,0.0005240551293168
03/28/2022,225,0.0005240454033594
03/29/2022,225,0.000524035635379
03/30/2022,225,0.0005240258245847
03/31/2022,225,0.0005240159701095
04/01/2022,225,0.0005240060709944
04/02/2022,225,0.0005239961261671
04/03/2022,224,0.0005239861344143
04/04/2022,224,0.0005239760943427
04/05/2022,224,0.0005239660043232
04/06/2022,224,0.0005239558624101
04/07/2022,224,0.0005239456662143
04/08/2022,224,0.0005239354126971
04/09/2022,224,0.0005239250978036
04/10/2022,224,0.0005239147157377
04/11/2022,224,0.0005239042572667
04/12/2022,224,0.000523893704339
04/13/2022,222,0.000530747684409
04/14/2022,222,0.0005307367070909
04/15/2022,222,0.0005307256995283
04/16/2022,222,0.0005307146614685
04/17/2022,222,0.0005307035926562
04/18/2022,222,0.0005306924928327
04/19/2022,222,0.0005306813617364
04/20/2022,222,0.0005306701991024
04/21/2022,222,0.0005306590046627
04/22/2022,221,0.000530647778146
04/23/2022,221,0.0005306365192775
04/24/2022,221,0.0005306252277792
04/25/2022,221,0.0005306139033697
04/26/2022,221,0.0005306025457638
04/27/2022,221,0.0005305911546732
04/28/2022,221,0.0005305797298056
04/29/2022,221,0.0005305682708652
04/30/2022,221,0.0005305567775524
05/01/2022,221,0.0005305452495639
05/02/2022,221,0.0005305336865923
05/03/2022,221,0.0005305220883264
05/04/2022,221,0.0005305104544512
05/05/2022,221,0.0005304987846473
05/06/2022,221,0.0005304870785913
05/07/2022,221,0.0005304753359555
05/08/2022,221,0.0005304635564081
05/09/2022,221,0.0005304517396128
05/10/2022,221,0.0005304398852288
05/11/2022,221,0.000530427992911
05/12/2022,221,0.0005304160623094
05/13/2022,229,0.0005075765668917
05/14/2022,229,0.00050756507543
05/15/2022,228,0.0005075535463009
05/16/2022,228,0.0005075419791511
05/17/2022,228,0.0005075303736227
05/18/2022,228,0.0005075187293528
05/19/2022,228,0.0005075070459733
05/20/2022,229,0.0005049386673866
05/21/2022,229,0.0005049269639447
05/22/2022,229,0.0005049152204618
05/23/2022,229,0.0005049034365509
05/24/2022,229,0.0005048916118198
05/25/2022,229,0.0005048797458706
05/26/2022,229,0.0005048678382999
05/27/2022,229,0.0005048558886986
05/28/2022,231,0.0004998080389101
05/29/2022,231,0.0004997961241133
05/30/2022,231,0.000499784166455
05/31/2022,231,0.000499772165506
06/01/2022,231,0.0004997601208311
06/02/2022,231,0.0004997480319888
06/03/2022,231,0.0004997358985309
06/04/2022,231,0.0004997237200028
06/05/2022,231,0.0004997114959431
06/06/2022,231,0.0004996992258834
06/07/2022,231,0.0004996869093485
06/08/2022,231,0.0004996745458559
06/09/2022,231,0.000499662134916
06/10/2022,231,0.0004996496760315
06/11/2022,231,0.0004996371686977
06/12/2022,231,0.0004996246124022
06/13/2022,231,0.0004996120066246
06/14/2022,231,0.0004995993508364
06/15/2022,231,0.0004995866445012
06/16/2022,231,0.0004995738870739
06/17/2022,231,0.000499561078001
06/18/2022,231,0.0004995482167203
06/19/2022,231,0.0004995353026607
06/20/2022,231,0.0004995223352419
06/21/2022,231,0.0004995093138745
06/22/2022,231,0.0004994962379595
06/23/2022,231,0.0004994831068884
06/24/2022,231,0.0004994699200427
06/25/2022,231,0.0004994566767938
06/26/2022,231,0.000499443376503
06/27/2022,244,0.0004799038516172
06/28/2022,244,0.0004798919924692
06/29/2022,249,0.0004695098675332
06/30/2022,249,0.0004662158696336
07/01/2022,249,0.0004662050861908
07/02/2022,249,0.0004661942630653
07/03/2022,249,0.0004661833969882
07/04/2022,249,0.0004661724858221
07/05/2022,249,0.0004661615279168
07/06/2022,249,0.0004661505218887
07/07/2022,249,0.0004661394665335
07/08/2022,249,0.0004661283609704
07/09/2022,248,0.0004639498691904
07/10/2022,248,0.0004639387311957
07/11/2022,248,0.0004639275398433
07/12/2022,247,0.0004639162939731
07/13/2022,247,0.000463904992521
07/14/2022,247,0.000464971397375
07/15/2022,247,0.000464959960211
07/16/2022,247,0.0004649484642306
07/17/2022,249,0.0004595932978943
07/18/2022,249,0.0004595818120313
07/19/2022,249,0.000459570264522
07/20/2022,249,0.0004595586538187
07/21/2022,249,0.0004638115151084
07/22/2022,249,0.0004637996590249
07/23/2022,249,0.0004637877377689
07/24/2022,249,0.0004637757503115
07/25/2022,248,0.0004637636956102
07/26/2022,248,0.0004637515726078
07/27/2022,248,0.0004637393802316
07/28/2022,248,0.0004637271173925
07/29/2022,248,0.0004637147829844
07/30/2022,247,0.0004637018413352
07/31/2022,247,0.0004636893630928
08/01/2022,247,0.000463676809884
08/02/2022,248,0.0004636641805196
08/03/2022,248,0.000463651473794
08/04/2022,248,0.0004636386884811
08/05/2022,248,0.0004636258233329
08/06/2022,248,0.0004636128770781
08/07/2022,248,0.000463599848422
08/08/2022,248,0.0004635867360451
08/09/2022,248,0.0004635735386023
08/10/2022,248,0.0004635602547226
08/11/2022,248,0.0004635468830078
08/12/2022,248,0.0004635334220317
08/13/2022,249,0.0004635198703396
08/14/2022,249,0.0004635062264469
08/15/2022,248,0.0004634924888384
08/16/2022,248,0.0004634786559677
08/17/2022,248,0.0004634647262555
08/18/2022,248,0.0004634506980892
08/19/2022,248,0.0004634365698213
08/20/2022,249,0.0004623479160146
08/21/2022,249,0.0004623314936412
08/22/2022,249,0.0004623171102786
08/23/2022,249,0.0004623026202695
08/24/2022,249,0.0004622880217185
08/25/2022,249,0.0004622733127269
08/26/2022,250,0.0004611905375088
08/27/2022,250,0.0004590517550159
08/28/2022,250,0.0004590368253858
08/29/2022,250,0.0004590217783296
08/30/2022,250,0.00045900661164
08/31/2022,251,0.000458991323073
09/01/2022,251,0.0004589759102464
09/02/2022,248,0.0004697586323203
09/03/2022,248,0.000469742597836
09/04/2022,248,0.0004697264297014
09/05/2022,248,0.0004697101254756
09/06/2022,248,0.0004696936826599
09/07/2022,248,0.0004696770986958
09/08/2022,248,0.0004696603709633
09/09/2022,248,0.0004696434967783
09/10/2022,248,0.000469626473391
09/11/2022,248,0.0004696092979837
09/12/2022,248,0.0004695919676685
09/13/2022,248,0.000469574479485
09/14/2022,248,0.0004695568303981
09/15/2022,248,0.0004695390172955
09/16/2022,248,0.0004695210369851
09/17/2022,248,0.0004695028861925
09/18/2022,248,0.0004694845615581
09/19/2022,248,0.0004694660596346
09/20/2022,249,0.0004694473768838
09/21/2022,249,0.0004694285096736
09/22/2022,249,0.0004694094542747
09/23/2022,249,0.0004693902068578
09/24/2022,250,0.0004660808615992
09/25/2022,250,0.0004660613551403
09/26/2022,250,0.0004660416459729
09/27/2022,250,0.0004660217298592
09/28/2022,249,0.0004660016024437
09/29/2022,249,0.0004659812592489
09/30/2022,248,0.0004659606956703
10/01/2022,248,0.0004659399069721
10/02/2022,248,0.0004659188882825
10/03/2022,248,0.0004658976345883
10/04/2022,248,0.0004658761407297
10/05/2022,248,0.0004658544013947
10/06/2022,248,0.0004658324111135
10/07/2022,248,0.0004658101642516
10/08/2022,248,0.0004657876550033
10/09/2022,248,0.0004657648773844
10/10/2022,248,0.0004657418252227
10/11/2022,248,0.0004657184921481
10/12/2022,248,0.0004656948715759
10/13/2022,248,0.0004656709566722
10/14/2022,248,0.0004667372056654
10/15/2022,248,0.0004667126225281
10/16/2022,248,0.0004666877230543
10/17/2022,248,0.0004666624995771
10/18/2022,248,0.0004666369441794
10/19/2022,248,0.0004666110486831
10/20/2022,248,0.0004665848046377
10/21/2022,248,0.0004665582033086
10/22/2022,248,0.0004665312356643
10/23/2022,248,0.0004665038923608
10/24/2022,248,0.0004664761637175
10/25/2022,211,0.0005213927518907
10/26/2022,211,0.0005213608939191
10/27/2022,211,0.0005213285712567
10/28/2022,211,0.0005212957715985
10/29/2022,211,0.0005212624822044
10/30/2022,211,0.0005212286898791
10/31/2022,211,0.0005211943809527
11/01/2022,211,0.0005211595412585
