date,rank,rating
06/01/2021,217.0,0.0005303739634491
06/02/2021,216.0,0.0005304300334163
06/03/2021,216.0,0.0005304863417416
06/04/2021,216.0,0.0005305428894255
06/05/2021,216.0,0.0005305996774624
06/06/2021,216.0,0.0005306567068405
06/07/2021,216.0,0.0005307139785398
06/08/2021,216.0,0.0005307714935317
06/09/2021,216.0,0.0005308292527773
06/10/2021,216.0,0.0005308872572265
06/11/2021,216.0,0.000530945507817
06/12/2021,216.0,0.0005310040054728
06/13/2021,216.0,0.0005310627511031
06/14/2021,216.0,0.0005311217456013
06/15/2021,216.0,0.0005311809898432
06/16/2021,216.0,0.000531240484686
06/17/2021,216.0,0.0005313002309668
06/18/2021,215.0,0.0005313602295008
06/19/2021,217.0,0.0005277630384438
06/20/2021,217.0,0.0005278246889829
06/21/2021,217.0,0.0005278865769978
06/22/2021,217.0,0.000527948714285
06/23/2021,217.0,0.0005280111046265
06/24/2021,217.0,0.0005280737502958
06/25/2021,217.0,0.000528136652933
06/26/2021,217.0,0.0005281998138328
06/27/2021,217.0,0.0005282632340684
06/28/2021,217.0,0.0005283269145541
06/29/2021,217.0,0.0005283908560791
06/30/2021,217.0,0.0005284550593281
07/01/2021,217.0,0.0005285195248922
07/02/2021,216.0,0.0005285842532758
07/03/2021,216.0,0.0005286492449005
07/04/2021,216.0,0.0005287145001061
07/05/2021,216.0,0.0005287800191505
07/06/2021,216.0,0.0005288458022091
07/07/2021,216.0,0.0005289118493729
07/08/2021,216.0,0.0005289781606488
07/09/2021,216.0,0.0005304512070193
07/10/2021,216.0,0.0005305182141471
07/11/2021,216.0,0.0005305854853804
07/12/2021,215.0,0.0005306530202999
07/13/2021,215.0,0.0005307208183671
07/14/2021,215.0,0.0005307888789164
07/15/2021,215.0,0.0005308572011461
07/16/2021,215.0,0.0005309257841082
07/17/2021,215.0,0.0005309946266973
07/18/2021,215.0,0.0005310637276384
07/19/2021,215.0,0.0005311330854734
07/20/2021,215.0,0.0005312026985453
07/21/2021,215.0,0.0005312725649814
07/22/2021,215.0,0.0005313426826738
07/23/2021,215.0,0.0005314130492583
07/24/2021,215.0,0.0005314836620891
07/25/2021,215.0,0.0005315545182118
07/26/2021,215.0,0.0005316256143311
07/27/2021,215.0,0.0005316969467746
07/28/2021,215.0,0.000531768511451
07/29/2021,215.0,0.0005318403038009
07/30/2021,215.0,0.00053191231874
07/31/2021,215.0,0.000531984550592
08/01/2021,215.0,0.0005320569930087
08/02/2021,215.0,0.0005321296388743
08/03/2021,215.0,0.0005315106856724
08/04/2021,215.0,0.0005315817121528
08/05/2021,215.0,0.00053165293044
08/06/2021,215.0,0.0005317243174622
08/07/2021,215.0,0.0005317958568509
08/08/2021,215.0,0.0005318675317542
08/09/2021,215.0,0.0005319393234329
08/10/2021,215.0,0.0005320112102948
08/11/2021,215.0,0.0005320831668306
08/12/2021,215.0,0.0005321551621807
08/13/2021,215.0,0.0005322271580061
08/14/2021,215.0,0.0005295500095913
08/15/2021,215.0,0.0005296214418967
08/16/2021,215.0,0.0005296926641644
08/17/2021,215.0,0.0005297635264079
08/18/2021,215.0,0.0005298337374291
08/19/2021,215.0,0.0005327214544105
08/20/2021,215.0,0.0005327860036887
08/21/2021,215.0,0.000532850600868
08/22/2021,214.0,0.0005329156487184
08/23/2021,214.0,0.00053298094167
08/24/2021,214.0,0.000533046474328
08/25/2021,214.0,0.0005331122380033
08/26/2021,214.0,0.0005331782157355
08/27/2021,211.0,0.0005446500483674
08/28/2021,216.0,0.000531681079989
08/29/2021,216.0,0.0005317470299267
08/30/2021,216.0,0.0005318132443488
08/31/2021,216.0,0.0005318797225216
09/01/2021,215.0,0.0005319464639053
09/02/2021,215.0,0.0005320134679285
09/03/2021,215.0,0.0005320807339544
09/04/2021,215.0,0.0005321482612663
09/05/2021,215.0,0.000530798888444
09/06/2021,213.0,0.0005308667090786
09/07/2021,213.0,0.000530934787987
09/08/2021,213.0,0.0005310031238332
09/09/2021,212.0,0.0005310717153318
09/10/2021,212.0,0.0005311405611074
09/11/2021,212.0,0.0005312096596688
09/12/2021,212.0,0.0005312790093972
09/13/2021,212.0,0.0005313486085356
09/14/2021,212.0,0.0005314184551804
09/15/2021,212.0,0.0005314885472726
09/16/2021,212.0,0.0005315588825892
09/17/2021,212.0,0.000531629458734
09/18/2021,212.0,0.0005317002731282
09/19/2021,212.0,0.0005317713230005
09/20/2021,212.0,0.000531842605377
09/21/2021,212.0,0.0005319141170697
09/22/2021,212.0,0.0005319858546655
09/23/2021,212.0,0.0005320578145135
09/24/2021,212.0,0.0005321299927124
09/25/2021,215.0,0.0005218126888048
09/26/2021,215.0,0.0005218822678629
09/27/2021,215.0,0.0005219520622764
09/28/2021,215.0,0.0005220220579004
09/29/2021,215.0,0.0005220922469804
09/30/2021,215.0,0.0005221626226727
10/01/2021,214.0,0.0005222331782882
10/02/2021,214.0,0.0005223039070276
10/03/2021,228.0,0.0004959664888215
10/04/2021,228.0,0.0004960222129811
10/05/2021,228.0,0.0004960781171722
10/06/2021,228.0,0.0004961341500265
10/07/2021,228.0,0.0004961902911056
10/08/2021,228.0,0.0004962465253345
10/09/2021,229.0,0.0004936621994804
10/10/2021,229.0,0.0004937181933033
10/11/2021,229.0,0.0004937742503955
10/12/2021,227.0,0.0004938303545597
10/13/2021,227.0,0.0004938864920592
10/14/2021,227.0,0.0004939426492141
10/15/2021,227.0,0.0004939988119852
10/16/2021,227.0,0.0004940549657759
10/17/2021,227.0,0.0004941110952896
10/18/2021,227.0,0.000494167184398
10/19/2021,226.0,0.000494223215983
10/20/2021,226.0,0.0004942791716891
10/21/2021,226.0,0.000494335031322
10/22/2021,226.0,0.000495618045367
10/23/2021,226.0,0.000495673758573
10/24/2021,225.0,0.0004957293185549
10/25/2021,225.0,0.0004957847013563
10/26/2021,225.0,0.0004958398810719
10/27/2021,225.0,0.0004958948293434
10/28/2021,225.0,0.0004959495145012
10/29/2021,225.0,0.0004960038999639
10/30/2021,225.0,0.0004960579408802
10/31/2021,226.0,0.000496111575792
11/01/2021,226.0,0.0004961646986503
11/02/2021,219.0,0.0005235090327971
11/03/2021,219.0,0.0005235600189259
11/04/2021,219.0,0.0005236109264973
11/05/2021,219.0,0.000523661734241
11/06/2021,219.0,0.000523712418838
11/07/2021,219.0,0.0005237629545264
11/08/2021,218.0,0.0005238133124904
11/09/2021,218.0,0.0005238634597162
11/10/2021,218.0,0.0005239133559507
11/11/2021,218.0,0.0005253468470125
11/12/2021,218.0,0.0005253961118937
11/13/2021,218.0,0.0005254450395927
11/14/2021,218.0,0.0005254935815751
11/15/2021,218.0,0.0005255416818863
11/16/2021,218.0,0.0005255892738035
11/17/2021,218.0,0.0005256362706947
11/18/2021,218.0,0.0005256824677639
11/19/2021,218.0,0.0005257276178845
11/20/2021,218.0,0.0005257720544595
11/21/2021,218.0,0.000525815694993
11/22/2021,218.0,0.00052585844613
11/23/2021,218.0,0.0005259002013391
11/24/2021,218.0,0.0005259408377832
11/25/2021,218.0,0.0005259802119226
11/26/2021,218.0,0.000526018153016
11/27/2021,218.0,0.0005260544528445
11/28/2021,218.0,0.000526088847942
11/29/2021,218.0,0.0005261209848085
11/30/2021,218.0,0.0005261503381011
12/01/2021,218.0,0.0005261759461592
12/02/2021,217.0,0.0005316680658324
12/03/2021,217.0,0.0005316712887037
12/04/2021,217.0,0.0005316745509918
12/05/2021,217.0,0.000531677852814
12/06/2021,217.0,0.0005316811942793
12/07/2021,217.0,0.0005316845754872
12/08/2021,217.0,0.0005316879965264
12/09/2021,217.0,0.0005316914574734
12/10/2021,217.0,0.0005316949583908
12/11/2021,217.0,0.0005316984993253
12/12/2021,216.0,0.0005316033871263
12/13/2021,216.0,0.0005316066724524
12/14/2021,216.0,0.00053160999781
12/15/2021,216.0,0.0005316133622836
12/16/2021,220.0,0.0005189488833324
12/17/2021,220.0,0.0005189519286281
12/18/2021,220.0,0.0005189550226265
12/19/2021,220.0,0.0005189581597702
12/20/2021,220.0,0.0005189613382543
12/21/2021,220.0,0.0005189645569102
12/22/2021,220.0,0.000518967814757
12/23/2021,220.0,0.0005189711108195
12/24/2021,220.0,0.0005189744439946
12/25/2021,220.0,0.0005189778128823
12/26/2021,220.0,0.0005189812154485
12/27/2021,220.0,0.0005189846480104
12/28/2021,218.0,0.0005258435460597
12/29/2021,218.0,0.000525847051091
12/30/2021,218.0,0.0005258505990639
12/31/2021,218.0,0.0005258541923469
01/01/2022,218.0,0.0005258578258706
01/02/2022,218.0,0.0005258614990752
01/03/2022,218.0,0.0005258652113156
01/04/2022,218.0,0.0005258689618431
01/05/2022,218.0,0.0005258727497808
01/06/2022,218.0,0.0005258765740905
01/07/2022,218.0,0.0005258804335247
01/08/2022,218.0,0.0005258843265529
01/09/2022,218.0,0.0005258882512372
01/10/2022,218.0,0.0005258922049999
01/11/2022,218.0,0.0005258961841025
01/12/2022,218.0,0.0005259001820574
01/13/2022,217.0,0.000528699142462
01/14/2022,217.0,0.0005287031262552
01/15/2022,217.0,0.000528707138452
01/16/2022,217.0,0.0005315361425471
01/17/2022,217.0,0.000531540210008
01/18/2022,217.0,0.0005315443089723
01/19/2022,218.0,0.0005315484374609
01/20/2022,218.0,0.000531552593255
01/21/2022,218.0,0.0005315567738933
01/22/2022,218.0,0.000531560976703
01/23/2022,218.0,0.0005315651989121
01/24/2022,218.0,0.0005315694379653
01/25/2022,218.0,0.0005315736924106
01/26/2022,218.0,0.000531577964865
01/27/2022,213.0,0.0005401525307264
01/28/2022,213.0,0.000540157072752
01/29/2022,213.0,0.0005401616249971
01/30/2022,213.0,0.0005401661822901
01/31/2022,213.0,0.0005401707385825
02/01/2022,213.0,0.0005401752867323
02/02/2022,213.0,0.0005401798182059
02/03/2022,213.0,0.0005401843226571
02/04/2022,213.0,0.0005401887873096
02/05/2022,213.0,0.0005401931960078
02/06/2022,213.0,0.0005401975276711
02/07/2022,213.0,0.00054020175357
02/08/2022,213.0,0.000540205831971
02/09/2022,213.0,0.0005402096956814
02/10/2022,213.0,0.0005402132127807
02/11/2022,213.0,0.0005475710942782
02/12/2022,213.0,0.0005475718073776
02/13/2022,213.0,0.0005475726003218
02/14/2022,213.0,0.0005475734740467
02/15/2022,213.0,0.0005475744293448
02/16/2022,213.0,0.0005475754667147
02/17/2022,213.0,0.0005475765859009
02/18/2022,209.0,0.0005615137260517
02/19/2022,209.0,0.0005615150610977
02/20/2022,209.0,0.0005615164874143
02/21/2022,209.0,0.0005615180064235
02/22/2022,209.0,0.0005615196195703
02/23/2022,209.0,0.0005615213283229
02/24/2022,209.0,0.0005615231341729
02/25/2022,209.0,0.0005615250386357
02/26/2022,209.0,0.0005615270432502
02/27/2022,209.0,0.0005615291495796
02/28/2022,209.0,0.0005615313592108
03/01/2022,209.0,0.0005615336737552
03/02/2022,209.0,0.0005615360948482
03/03/2022,209.0,0.0005615386241494
03/04/2022,209.0,0.0005615412633426
03/05/2022,209.0,0.0005615440141358
03/06/2022,209.0,0.0005615468782609
03/07/2022,209.0,0.0005615498574734
03/08/2022,208.0,0.0005615529535522
03/09/2022,208.0,0.0005615561682995
03/10/2022,208.0,0.0005615595035396
03/11/2022,208.0,0.0005615629611188
03/12/2022,208.0,0.0005615665429045
03/13/2022,208.0,0.0005615702507842
03/14/2022,208.0,0.0005615740866643
03/15/2022,208.0,0.0005615780524688
03/16/2022,208.0,0.0005615821501377
03/17/2022,208.0,0.0005615863816247
03/18/2022,208.0,0.0005615907488955
03/19/2022,208.0,0.0005615952539244
03/20/2022,208.0,0.0005615998986914
03/21/2022,208.0,0.0005616046851779
03/22/2022,208.0,0.0005616096153625
03/23/2022,227.0,0.0005234232054099
03/24/2022,229.0,0.0005177101708032
03/25/2022,229.0,0.0005177138006082
03/26/2022,229.0,0.0005177175801954
03/27/2022,229.0,0.0005177215057301
03/28/2022,229.0,0.0005177255773041
03/29/2022,229.0,0.0005177297956813
03/30/2022,229.0,0.000517734161836
03/31/2022,229.0,0.0005177386767795
04/01/2022,229.0,0.0005177433414606
04/02/2022,229.0,0.0005177481566872
04/03/2022,229.0,0.0005177531230464
04/04/2022,229.0,0.0005177582408088
04/05/2022,229.0,0.0005177635098032
04/06/2022,229.0,0.0005177689292387
04/07/2022,229.0,0.0005177744974365
04/08/2022,229.0,0.0005177802113987
04/09/2022,229.0,0.0005177860660542
04/10/2022,229.0,0.0005177920527857
04/11/2022,229.0,0.0005177981560242
04/12/2022,229.0,0.0005178043425737
04/13/2022,228.0,0.0005246267383602
04/14/2022,228.0,0.0005246326252403
04/15/2022,228.0,0.0005246387130071
04/16/2022,228.0,0.0005246450054001
04/17/2022,228.0,0.0005246515062439
04/18/2022,228.0,0.0005246582194501
04/19/2022,228.0,0.0005246651490191
04/20/2022,227.0,0.0005246722990426
04/21/2022,227.0,0.0005246796737051
04/22/2022,227.0,0.0005246872772865
04/23/2022,226.0,0.0005246951141645
04/24/2022,226.0,0.0005247031888167
04/25/2022,226.0,0.0005247115058234
04/26/2022,226.0,0.0005247200698702
04/27/2022,226.0,0.0005247288857504
04/28/2022,226.0,0.0005247379583682
04/29/2022,225.0,0.0005247472927412
04/30/2022,225.0,0.0005247568940037
05/01/2022,225.0,0.0005247667674098
05/02/2022,225.0,0.0005247769183361
05/03/2022,225.0,0.0005247873522856
05/04/2022,225.0,0.0005247980748909
05/05/2022,225.0,0.0005248090919175
05/06/2022,225.0,0.0005248204092676
05/07/2022,225.0,0.000524832032984
05/08/2022,225.0,0.0005248439692537
05/09/2022,225.0,0.000524856224412
05/10/2022,225.0,0.0005248688049466
05/11/2022,225.0,0.000524881717502
05/12/2022,225.0,0.0005248949688836
05/13/2022,234.0,0.0005019227547669
05/14/2022,234.0,0.0005019347910479
05/15/2022,234.0,0.0005019471678601
05/16/2022,234.0,0.0005019598912744
05/17/2022,234.0,0.00050197296826
05/18/2022,234.0,0.0005019864061015
05/19/2022,234.0,0.0005020002123238
05/20/2022,234.0,0.0004994718700992
05/21/2022,234.0,0.0004994864034499
05/22/2022,234.0,0.0004995013280105
05/23/2022,234.0,0.0004995166517037
05/24/2022,234.0,0.0004995323829744
05/25/2022,234.0,0.0004995485305465
05/26/2022,234.0,0.0004995651033947
05/27/2022,234.0,0.0004995821107393
05/28/2022,237.0,0.0004945054839675
05/29/2022,237.0,0.00049452365521
05/30/2022,237.0,0.0004945422927713
05/31/2022,237.0,0.000494561404576
06/01/2022,237.0,0.0004945810004091
06/02/2022,237.0,0.0004946010906279
06/03/2022,237.0,0.0004946216859932
06/04/2022,237.0,0.0004946427976189
06/05/2022,237.0,0.0004946644369538
06/06/2022,237.0,0.0004946866157774
06/07/2022,237.0,0.0004947093462008
06/08/2022,237.0,0.0004947326406702
06/09/2022,237.0,0.0004947565119739
06/10/2022,237.0,0.0004947809732485
06/11/2022,237.0,0.0004948060379874
06/12/2022,237.0,0.0004948317200492
06/13/2022,237.0,0.0004948580336664
06/14/2022,237.0,0.0004948849934549
06/15/2022,237.0,0.0004949126144231
06/16/2022,237.0,0.0004949409119818
06/17/2022,237.0,0.0004949699019537
06/18/2022,237.0,0.0004949996005832
06/19/2022,237.0,0.0004950300245455
06/20/2022,237.0,0.0004950611909565
06/21/2022,237.0,0.0004950931173819
06/22/2022,237.0,0.0004951258218456
06/23/2022,237.0,0.000495159322838
06/24/2022,237.0,0.0004951936393236
06/25/2022,237.0,0.0004952287907472
06/26/2022,237.0,0.0004952647970394
06/27/2022,248.0,0.0004762856108965
06/28/2022,248.0,0.0004763218973123
06/29/2022,251.0,0.0004662249218082
06/30/2022,251.0,0.0004630008223479
07/01/2022,251.0,0.000463039126742
07/02/2022,251.0,0.0004630783573853
07/03/2022,251.0,0.0004631185354166
07/04/2022,251.0,0.0004631596827032
07/05/2022,251.0,0.0004632018215905
07/06/2022,251.0,0.0004632449747893
07/07/2022,251.0,0.0004632891652579
07/08/2022,251.0,0.0004633344157227
07/09/2022,250.0,0.0004609990155198
07/10/2022,250.0,0.000461047281434
07/11/2022,250.0,0.0004610966874547
07/12/2022,250.0,0.0004611472538724
07/13/2022,250.0,0.0004611990015761
07/14/2022,250.0,0.000462323360836
07/15/2022,249.0,0.0004623776641297
07/16/2022,249.0,0.0004624332026327
07/17/2022,251.0,0.0004571788160127
07/18/2022,251.0,0.0004572361224236
07/19/2022,251.0,0.0004572946255193
07/20/2022,251.0,0.0004573542401119
07/21/2022,251.0,0.0004616510110463
07/22/2022,251.0,0.0004617116114847
07/23/2022,251.0,0.0004617737649736
07/24/2022,251.0,0.0004618375148187
07/25/2022,251.0,0.0004619029056156
07/26/2022,251.0,0.0004619699832675
07/27/2022,250.0,0.0004620387949989
07/28/2022,250.0,0.0004621093893637
07/29/2022,250.0,0.0004621818162466
07/30/2022,249.0,0.0004622643655457
07/31/2022,249.0,0.0004623406287837
08/01/2022,249.0,0.0004624188818309
08/02/2022,249.0,0.0004624991798684
08/03/2022,249.0,0.000462581579143
08/04/2022,249.0,0.0004626661369734
08/05/2022,249.0,0.0004627529116519
08/06/2022,249.0,0.0004628419623071
08/07/2022,249.0,0.000462933348724
08/08/2022,249.0,0.0004630271311156
08/09/2022,249.0,0.0004631233698352
08/10/2022,249.0,0.0004632221250167
08/11/2022,249.0,0.0004633234561253
08/12/2022,249.0,0.0004634274213984
08/13/2022,248.0,0.0004635340771493
08/14/2022,248.0,0.0004636434768998
08/15/2022,246.0,0.0004637556702959
08/16/2022,246.0,0.00046387070175
08/17/2022,246.0,0.00046398860873
08/18/2022,246.0,0.0004641094195925
08/19/2022,246.0,0.000464233150818
08/20/2022,247.0,0.0004632737874316
08/21/2022,247.0,0.0004633794935226
08/22/2022,246.0,0.000463512235352
08/23/2022,246.0,0.0004636477503256
08/24/2022,246.0,0.0004637859122683
08/25/2022,246.0,0.0004639265339801
08/26/2022,247.0,0.0004629820228834
08/27/2022,245.0,0.0004609873535607
08/28/2022,245.0,0.0004611326190967
08/29/2022,245.0,0.0004612782775112
08/30/2022,245.0,0.0004614230445466
08/31/2022,245.0,0.0004615647693865
09/01/2022,245.0,0.0004616991638454
09/02/2022,246.0,0.0004707632113123
09/03/2022,246.0,0.0004708123322692
09/04/2022,246.0,0.0004708633950913
09/05/2022,246.0,0.0004709164753048
09/06/2022,246.0,0.000470971651991
09/07/2022,246.0,0.0004710290079724
09/08/2022,246.0,0.0004710886300087
09/09/2022,246.0,0.0004711506090037
09/10/2022,246.0,0.0004712150402208
09/11/2022,246.0,0.0004712820235103
09/12/2022,245.0,0.0004713516635456
09/13/2022,245.0,0.0004714240700697
09/14/2022,245.0,0.0004714993581506
09/15/2022,245.0,0.0004715776484456
09/16/2022,245.0,0.0004716590674724
09/17/2022,245.0,0.0004717437478867
09/18/2022,245.0,0.0004718318287626
09/19/2022,245.0,0.0004719234558744
09/20/2022,245.0,0.000472018781975
09/21/2022,245.0,0.0004721179670664
09/22/2022,244.0,0.0004722211786556
09/23/2022,244.0,0.000472328591988
09/24/2022,245.0,0.0004691301406155
09/25/2022,245.0,0.0004692456529957
09/26/2022,245.0,0.0004693659080505
09/27/2022,244.0,0.0004694911118907
09/28/2022,244.0,0.0004696214787003
09/29/2022,244.0,0.00046975723044
09/30/2022,244.0,0.0004698985963947
10/01/2022,244.0,0.0004700458124794
10/02/2022,243.0,0.0004701991202268
10/03/2022,243.0,0.0004703587653667
10/04/2022,241.0,0.0004705249958813
10/05/2022,240.0,0.0004706980593869
10/06/2022,240.0,0.0004708781996524
10/07/2022,240.0,0.0004710656520099
10/08/2022,240.0,0.0004712606373406
10/09/2022,240.0,0.0004714633542242
10/10/2022,240.0,0.0004716739687163
10/11/2022,240.0,0.0004718926010492
10/12/2022,239.0,0.0004721193083262
10/13/2022,239.0,0.000472354061978
10/14/2022,239.0,0.0004737033792907
10/15/2022,239.0,0.0004739542407869
10/16/2022,239.0,0.0004742122185441
10/17/2022,239.0,0.0004744765326772
10/18/2022,238.0,0.0004747460340103
10/19/2022,237.0,0.0004750190720416
10/20/2022,236.0,0.0004752933014084
10/21/2022,236.0,0.0004755653764308
10/22/2022,235.0,0.0004758304061988
10/23/2022,235.0,0.0004760807651766
10/24/2022,235.0,0.000476302406482
10/25/2022,227.0,0.0005036345322697
10/26/2022,227.0,0.0005035967018136
10/27/2022,226.0,0.0005035587289783
10/28/2022,226.0,0.0005035206189471
10/29/2022,226.0,0.0005034823774377
10/30/2022,226.0,0.0005034440107511
10/31/2022,226.0,0.000503405525825
11/01/2022,226.0,0.0005033669302937
11/02/2022,227.0,0.0005033282325549
11/03/2022,227.0,0.0005032894418449
11/04/2022,227.0,0.0005032505683223
11/05/2022,227.0,0.0005032116231641
11/06/2022,227.0,0.0005031726186732
11/07/2022,227.0,0.0005031335684022
11/08/2022,227.0,0.0005030944872944
11/09/2022,227.0,0.0005030553918466
11/10/2022,227.0,0.0005043365526507
11/11/2022,227.0,0.0005042973826857
11/12/2022,228.0,0.000501625033671
11/13/2022,228.0,0.0005015861874415
11/14/2022,228.0,0.000501547440267
11/15/2022,228.0,0.0005015088232559
11/16/2022,228.0,0.0005014703713909
11/17/2022,227.0,0.000509412474921
11/18/2022,227.0,0.0005093738726991
11/19/2022,227.0,0.0005093355762228
11/20/2022,227.0,0.0005092976456641
11/21/2022,227.0,0.0005092601510642
11/22/2022,227.0,0.0005092231749084
11/23/2022,227.0,0.0005091868157481
11/24/2022,227.0,0.000509151193489
11/25/2022,227.0,0.000509116457481
11/26/2022,227.0,0.000509082799642
11/27/2022,227.0,0.000509050477495
11/28/2022,227.0,0.000509019859303
11/29/2022,227.0,0.0005089915287243
11/30/2022,228.0,0.0005089666137741
