date,rank,rating
12/09/2019,49,0.0031333679153457
12/10/2019,49,0.0031343159441473
12/11/2019,49,0.0031352746976356
12/12/2019,49,0.0031362435825101
12/13/2019,49,0.0031399367993568
12/14/2019,49,0.0031408215840372
12/15/2019,49,0.0031538811531082
12/16/2019,49,0.0031547528820374
12/17/2019,49,0.0031567741065466
12/18/2019,49,0.0031576423247721
12/19/2019,49,0.0031585112678487
12/20/2019,49,0.0031593809223448
12/21/2019,49,0.0031602512750559
12/22/2019,49,0.0031611223136536
12/23/2019,49,0.0031619940277057
12/24/2019,49,0.0031628664102946
12/25/2019,49,0.003163739460644
12/26/2019,49,0.0031646131885425
12/27/2019,49,0.0031654876222248
12/28/2019,49,0.0031663628237255
12/29/2019,49,0.0031672389235595
12/30/2019,49,0.0031681162248579
12/31/2019,49,0.0031768233377108
01/01/2020,49,0.0031777086433187
01/02/2020,49,0.0031785948224943
01/03/2020,49,0.0031794818326045
01/04/2020,49,0.0031803696168879
01/05/2020,49,0.0031812580968246
01/06/2020,49,0.0031821471573207
01/07/2020,49,0.0031830366127265
01/08/2020,49,0.0031839261011623
01/09/2020,49,0.0031899948654933
01/10/2020,49,0.0031908760042297
01/11/2020,49,0.0031917582186211
01/12/2020,49,0.0031926414283943
01/13/2020,49,0.0031935254928143
01/14/2020,49,0.0031944101437446
01/15/2020,49,0.0031952947736393
01/16/2020,49,0.0032055432737906
01/17/2020,49,0.0032064159272734
01/18/2020,49,0.003222859173896
01/19/2020,49,0.0032237374623049
01/20/2020,49,0.0032246191647146
01/21/2020,49,0.0032255041196745
01/22/2020,49,0.0032263911763168
01/23/2020,49,0.0032272711359569
01/24/2020,49,0.0032281276633211
01/25/2020,49,0.0032289848449999
01/26/2020,49,0.0032298426191073
01/27/2020,49,0.0032307008972168
01/28/2020,49,0.0032315595391824
01/29/2020,49,0.0032324182738173
01/30/2020,49,0.0032352263821704
01/31/2020,49,0.0032360808013455
02/01/2020,49,0.0032369361605813
02/02/2020,49,0.0032377924543063
02/03/2020,49,0.003238649675367
02/04/2020,49,0.0032395078140281
02/05/2020,49,0.0032403668556548
02/06/2020,49,0.0032412267734225
02/07/2020,49,0.0032490122888919
02/08/2020,49,0.0032498728290413
02/09/2020,49,0.0032507343161004
02/10/2020,49,0.0032515967468671
02/11/2020,49,0.0032524601178501
02/12/2020,49,0.0032533244252463
02/13/2020,49,0.0032541896649159
02/14/2020,49,0.0032550558323549
02/15/2020,51,0.003061745701373
02/16/2020,51,0.0030623375782744
02/17/2020,51,0.0030629378589097
02/18/2020,51,0.0030635424882085
02/19/2020,51,0.0030641503309409
02/20/2020,51,0.0030647607922508
02/21/2020,51,0.0030653734963969
02/22/2020,51,0.0030659881805158
02/23/2020,51,0.0030666046481006
02/24/2020,51,0.0030672227450952
02/25/2020,51,0.0030678423462265
02/26/2020,51,0.0030684633465585
02/27/2020,51,0.0030690856559449
02/28/2020,51,0.0030697091951954
02/29/2020,51,0.0030703338933029
03/01/2020,51,0.0030709596853483
03/02/2020,51,0.003071586510841
03/03/2020,51,0.0030722143123369
03/04/2020,51,0.0030728430342152
03/05/2020,51,0.0030734726215189
03/06/2020,51,0.0030741030187665
03/07/2020,51,0.0030747341686272
03/08/2020,53,0.0030568278952026
03/09/2020,53,0.0030574442304174
03/10/2020,53,0.0030580617402785
03/11/2020,53,0.0030586800028033
03/12/2020,53,0.0030592988094942
03/13/2020,53,0.0030671458495173
03/14/2020,53,0.0030677646988905
03/15/2020,53,0.0030683836573204
03/16/2020,53,0.0030690023968391
03/17/2020,53,0.0030696203038999
03/18/2020,53,0.0030809382769898
03/19/2020,53,0.0030815443602247
03/20/2020,53,0.0030821515582647
03/21/2020,53,0.0030827598579602
03/22/2020,53,0.0030833692474603
03/23/2020,52,0.0030839797160138
03/24/2020,52,0.0030845912538151
03/25/2020,52,0.0030852038518814
03/26/2020,52,0.0030858175019544
03/27/2020,52,0.0030864321964179
03/28/2020,52,0.0030870479282301
03/29/2020,52,0.003087664690866
03/30/2020,52,0.0030882824782684
03/31/2020,52,0.0030889012848055
04/01/2020,52,0.0030895211052337
04/02/2020,52,0.0030901419346656
04/03/2020,52,0.0030907637685416
04/04/2020,52,0.0030913866026039
04/05/2020,52,0.0030920104328747
04/06/2020,52,0.0030926352556354
04/07/2020,52,0.0030932610674083
04/08/2020,52,0.0030938878649403
04/09/2020,52,0.0030945156451874
04/10/2020,52,0.0030951444053012
04/11/2020,51,0.0030957741426164
04/12/2020,51,0.0030964048546387
04/13/2020,51,0.0030970365390345
04/14/2020,51,0.0030976691936209
04/15/2020,51,0.0030983028163564
04/16/2020,51,0.0030989374053326
04/17/2020,51,0.0030995729587655
04/18/2020,51,0.003100209474989
04/19/2020,51,0.0031008469524469
04/20/2020,51,0.0031014853896869
04/21/2020,51,0.0031021247853539
04/22/2020,51,0.0031027651381845
04/23/2020,51,0.0031034064470009
04/24/2020,51,0.0031040487107056
04/25/2020,51,0.0031046919282763
04/26/2020,51,0.0031053360987612
04/27/2020,51,0.0031059812212737
04/28/2020,51,0.0031066272949881
04/29/2020,51,0.0031072743191352
04/30/2020,51,0.0031079222929978
05/01/2020,51,0.0031085712159065
05/02/2020,51,0.0031092210872356
05/03/2020,51,0.003109871906399
05/04/2020,51,0.0031105236728462
05/05/2020,51,0.0031111763860582
05/06/2020,51,0.0031118300455439
05/07/2020,51,0.0031124846508358
05/08/2020,51,0.0031131402014863
05/09/2020,51,0.0031137966970638
05/10/2020,51,0.0031144541371485
05/11/2020,51,0.0031151125213288
05/12/2020,51,0.0031157718491969
05/13/2020,51,0.003116432120345
05/14/2020,51,0.0031170933343609
05/15/2020,51,0.0031177554908238
05/16/2020,51,0.0031184185893
05/17/2020,51,0.0031190826293384
05/18/2020,51,0.0031197476104658
05/19/2020,51,0.0031204135321821
05/20/2020,51,0.0031210803939556
05/21/2020,51,0.0031217481952173
05/22/2020,51,0.0031224169353564
05/23/2020,51,0.0031230866137139
05/24/2020,51,0.0031237572295772
05/25/2020,51,0.0031244287821738
05/26/2020,50,0.0031251012706653
05/27/2020,50,0.0031257746941399
05/28/2020,50,0.0031264490516059
05/29/2020,50,0.003127124341984
05/30/2020,50,0.0031278005640991
05/31/2020,50,0.0031284777166723
06/01/2020,50,0.0031291557983115
06/02/2020,50,0.0031298348075019
06/03/2020,50,0.0031305147425957
06/04/2020,50,0.0031311956018016
06/05/2020,50,0.0031318773831723
06/06/2020,50,0.0031325600845924
06/07/2020,50,0.0031332437037644
06/08/2020,50,0.003133928238194
06/09/2020,50,0.0031346136851744
06/10/2020,50,0.0031353000417681
06/11/2020,50,0.0031359873047885
06/12/2020,50,0.0031366754707784
06/13/2020,50,0.0031373645359874
06/14/2020,50,0.0031380544963461
06/15/2020,50,0.0031387453474376
06/16/2020,50,0.0031394370844659
06/17/2020,50,0.0031401297022202
06/18/2020,50,0.0031408231950345
06/19/2020,50,0.0031415175567411
06/20/2020,49,0.0031422127806184
06/21/2020,49,0.0031429088593284
06/22/2020,49,0.0031436057848457
06/23/2020,49,0.0031443035483721
06/24/2020,49,0.0031450021402341
06/25/2020,49,0.0031457015497599
06/26/2020,49,0.0031464017651265
06/27/2020,49,0.0031471027731688
06/28/2020,49,0.0031478045591353
06/29/2020,49,0.0031485071063692
06/30/2020,49,0.0031492103958815
07/01/2020,49,0.0031499144057608
07/02/2020,49,0.0031506191103281
07/03/2020,49,0.0031513244788703
07/04/2020,49,0.0031520304736325
07/05/2020,49,0.003152737046382
07/06/2020,49,0.0031534441318762
07/07/2020,49,0.0031541516332552
07/08/2020,49,0.0031548593782528
07/09/2020,49,0.003155566652843
07/10/2020,49,0.0031596195804901
07/11/2020,49,0.0031603257654678
07/12/2020,49,0.0031610324875067
07/13/2020,49,0.0031617397129586
07/14/2020,49,0.0031624474052789
07/15/2020,49,0.0031631555247162
07/16/2020,49,0.0031638640279574
07/17/2020,49,0.0031645728677231
07/18/2020,49,0.003165281992301
07/19/2020,49,0.0031659913450086
07/20/2020,49,0.0031667008635699
07/21/2020,49,0.0031674104793885
07/22/2020,49,0.0031681201166966
07/23/2020,49,0.0031688296915517
07/24/2020,49,0.0031695391106474
07/25/2020,49,0.0031702482698929
07/26/2020,49,0.0031709570527052
07/27/2020,49,0.0031716653279372
07/28/2020,49,0.0031723729473434
07/29/2020,49,0.0031730797424458
07/30/2020,49,0.003173785520616
07/31/2020,49,0.0031744900601117
08/01/2020,49,0.0031751931036955
08/02/2020,49,0.0031758943502871
08/03/2020,49,0.0031765934438208
08/04/2020,49,0.0031772899580064
08/05/2020,49,0.0031779833748753
08/06/2020,49,0.0031786730534715
08/07/2020,49,0.0031793581820585
08/08/2020,49,0.0031800377007978
08/09/2020,49,0.0031807101665302
08/10/2020,49,0.0031813734888682
08/11/2020,49,0.0031820243206063
08/12/2020,49,0.0031826561479822
08/13/2020,48,0.0031950182625603
08/14/2020,48,0.0031955059526811
08/15/2020,48,0.0031959942996056
08/16/2020,48,0.0031964833070594
08/17/2020,48,0.0031969729790172
08/18/2020,48,0.0031974633197485
08/19/2020,48,0.0031979543338785
08/20/2020,48,0.0031984460264733
08/21/2020,48,0.0031989384031642
08/22/2020,48,0.0031994314703357
08/23/2020,48,0.0031999252354292
08/24/2020,48,0.0032004197074749
08/25/2020,48,0.0032009148981309
08/26/2020,48,0.0032014108240876
08/27/2020,48,0.0032019075146125
08/28/2020,48,0.0032070951140114
08/29/2020,48,0.0032075928561204
08/30/2020,48,0.0032080912987473
08/31/2020,48,0.0032085904456241
09/01/2020,48,0.0032090903005931
09/02/2020,48,0.0032095908676107
09/03/2020,48,0.0032100921507518
09/04/2020,48,0.0032105941542134
09/05/2020,48,0.0032110968823198
09/06/2020,48,0.0032116003395265
09/07/2020,48,0.0032121045304252
09/08/2020,48,0.0032126094597486
09/09/2020,48,0.003213115132376
09/10/2020,47,0.0032136215533375
09/11/2020,47,0.0032141287278207
09/12/2020,47,0.0032146366611754
09/13/2020,47,0.0032151453589199
09/14/2020,47,0.003215654826747
09/15/2020,47,0.0032161650705302
09/16/2020,47,0.0032166760963304
09/17/2020,47,0.0032171879104021
09/18/2020,47,0.0032177005192007
09/19/2020,47,0.0032182139293896
09/20/2020,47,0.0032187281478472
09/21/2020,47,0.0032192431816748
09/22/2020,47,0.0032197590382042
09/23/2020,47,0.0032202757250055
09/24/2020,47,0.0032207932498955
09/25/2020,47,0.0032213116209457
09/26/2020,47,0.0032218308464912
09/27/2020,47,0.0032223509351389
09/28/2020,47,0.0032228718957768
09/29/2020,47,0.0032233937375823
09/30/2020,47,0.003223916470032
10/01/2020,47,0.0032244401029099
10/02/2020,47,0.0032249646463169
10/03/2020,47,0.0032254901106799
10/04/2020,47,0.0032260165067605
10/05/2020,46,0.0032265438456639
10/06/2020,46,0.0032270721388471
10/07/2020,46,0.0032276013981276
10/08/2020,45,0.0032281316356906
10/09/2020,45,0.0032286628640962
10/10/2020,45,0.0032291950962861
10/11/2020,45,0.0032297283455886
10/12/2020,45,0.0032302626257233
10/13/2020,45,0.0032307979508034
10/14/2020,45,0.0032313343353381
10/15/2020,45,0.0032318717942305
10/16/2020,45,0.0032324103427759
10/17/2020,45,0.0032329499966549
10/18/2020,45,0.0032326848413221
10/19/2020,45,0.0032332262054349
10/20/2020,45,0.0032337687247318
10/21/2020,45,0.0032343124163477
10/22/2020,45,0.0032348572977123
10/23/2020,45,0.0032354033865123
10/24/2020,45,0.0032359507006464
10/25/2020,45,0.0032364992581682
10/26/2020,45,0.0032370490772183
10/27/2020,45,0.0032376001759413
10/28/2020,45,0.0032381525723865
10/29/2020,45,0.003238706284388
10/30/2020,45,0.0032392613294229
10/31/2020,45,0.0032398177244402
11/01/2020,45,0.0032403754856591
11/02/2020,45,0.0032409346283273
11/03/2020,45,0.0032414951664338
11/04/2020,45,0.0032420571123682
11/05/2020,45,0.0032426204765128
11/06/2020,45,0.0032431852667579
11/07/2020,45,0.0032437514879213
11/08/2020,45,0.0032443191410529
11/09/2020,45,0.0032448882225978
11/10/2020,45,0.0032454587233865
11/11/2020,45,0.0032460306274083
11/12/2020,45,0.0032466039103121
11/13/2020,45,0.0032471785375613
11/14/2020,45,0.0032477544621396
11/15/2020,45,0.003248331621665
11/16/2020,45,0.0032489099347063
11/17/2020,45,0.0032494892959957
11/18/2020,45,0.0032500695700563
11/19/2020,45,0.0032506505824625
11/20/2020,45,0.0032512321073597
11/21/2020,45,0.0032518138486436
11/22/2020,45,0.0032523954093265
11/23/2020,45,0.0032529762357865
11/24/2020,45,0.0032535554969514
11/25/2020,45,0.0032541317254385
11/26/2020,45,0.0032609594838313
11/27/2020,45,0.0032615079678255
11/28/2020,45,0.0032620557222704
11/29/2020,45,0.0032626025359013
11/30/2020,45,0.0032631481322015
12/01/2020,45,0.0032636921125659
12/02/2020,45,0.0032642337679555
12/03/2020,46,0.0032663371802902
12/04/2020,46,0.0032668656091311
12/05/2020,46,0.0032673958007494
12/06/2020,46,0.0032679280022397
12/07/2020,46,0.0032684625595212
12/08/2020,45,0.003268999969754
12/09/2020,45,0.0032695409689176
12/10/2020,45,0.0032700866845511
12/11/2020,45,0.0032706389164873
12/12/2020,45,0.0032712006877108
12/13/2020,45,0.0032717774198844
12/14/2020,45,0.0032723797385557
12/15/2020,45,0.0032730313066558
12/16/2020,45,0.0032737966501667
12/17/2020,45,0.0032749325718286
12/18/2020,45,0.0032846250408155
12/19/2020,45,0.0032851443973938
12/20/2020,45,0.0032856933477391
12/21/2020,45,0.0033207274187636
12/22/2020,45,0.003321096573093
12/23/2020,45,0.0033231929202963
12/24/2020,45,0.0033235587463139
12/25/2020,45,0.003323921923762
12/26/2020,45,0.0033242816243106
12/27/2020,45,0.0033246369987138
12/28/2020,45,0.0033249876303228
12/29/2020,45,0.0033270377088472
12/30/2020,45,0.0033273978417506
12/31/2020,45,0.0033282401435669
01/01/2021,45,0.0033286003016302
01/02/2021,45,0.0033289605603345
01/03/2021,45,0.0033293209110828
01/04/2021,45,0.0033296813558556
01/05/2021,45,0.0033300419223368
01/06/2021,45,0.0033304027151158
01/07/2021,45,0.0033312984249428
01/08/2021,45,0.0033316619824093
01/09/2021,45,0.0033320247928673
01/10/2021,45,0.0033323866556312
01/11/2021,45,0.0033327472822151
01/12/2021,45,0.0033331062110873
01/13/2021,45,0.0033334625378899
01/14/2021,45,0.0033422461581713
01/15/2021,45,0.0033425782445771
01/16/2021,45,0.0033429107553365
01/17/2021,45,0.0033432437187004
01/18/2021,45,0.0033435771765326
01/19/2021,45,0.0033439111967
01/20/2021,45,0.0033442459115659
01/21/2021,45,0.0033452180993836
01/22/2021,45,0.0033455556431607
01/23/2021,45,0.003345893560117
01/24/2021,45,0.0033462318443091
01/25/2021,45,0.0033465704853908
01/26/2021,45,0.0033469094637896
01/27/2021,45,0.003347248735434
01/28/2021,45,0.0033494258561462
01/29/2021,45,0.0033497635042013
01/30/2021,45,0.0033501016355585
01/31/2021,45,0.0033504402561425
02/01/2021,45,0.0033507793693462
02/02/2021,45,0.0033511189728802
02/03/2021,45,0.003351459051089
02/04/2021,45,0.0033517995499979
02/05/2021,45,0.0033548492807458
02/06/2021,45,0.0033551884912051
02/07/2021,45,0.0033555285250521
02/08/2021,45,0.0033558694293052
02/09/2021,45,0.0033562112565556
02/10/2021,45,0.0033565540657034
02/11/2021,45,0.0033568979228087
02/12/2021,45,0.0033572429020797
02/13/2021,45,0.003357589087023
02/14/2021,45,0.0033579365717886
02/15/2021,45,0.0033582854627485
02/16/2021,45,0.0033586358803566
02/17/2021,45,0.0033589879613507
02/18/2021,45,0.0033593418613706
02/19/2021,45,0.0033596977580871
02/20/2021,45,0.0033600558549605
02/21/2021,45,0.0033604163857807
02/22/2021,45,0.0033607796201829
02/23/2021,45,0.0033611458703918
02/24/2021,45,0.0033615154995223
02/25/2021,45,0.0033618889318686
02/26/2021,45,0.0033622666657572
02/27/2021,45,0.0033626492897326
02/28/2021,45,0.0033630375031214
03/01/2021,45,0.0033634321424076
03/02/2021,45,0.0033638342154072
03/03/2021,45,0.0033642449460423
03/04/2021,45,0.0033646658337047
03/05/2021,45,0.0033650987329899
03/06/2021,45,0.003365545962304
03/07/2021,45,0.0033660104540603
03/08/2021,45,0.0033664959658169
03/09/2021,45,0.0033670073823096
03/10/2021,45,0.003367551155474
03/11/2021,45,0.0033681359573232
03/12/2021,45,0.0033687736645646
03/13/2021,45,0.0033694808572477
03/14/2021,45,0.0033702810712539
03/15/2021,44,0.0033146832933782
03/16/2021,44,0.0033158253622499
03/17/2021,44,0.0033171873536202
03/18/2021,45,0.0033236954655456
03/19/2021,45,0.0033239945650073
03/20/2021,44,0.0033242924493903
03/21/2021,44,0.0033245881383191
03/22/2021,44,0.0033248802342285
03/23/2021,44,0.0033251661639862
03/24/2021,45,0.0032847550476537
03/25/2021,45,0.0032849779768915
03/26/2021,45,0.0032852024581359
03/27/2021,45,0.0032854284551567
03/28/2021,45,0.0032856559379346
03/29/2021,45,0.0032858848813099
03/30/2021,45,0.0032861152639994
03/31/2021,45,0.0032863470678633
04/01/2021,45,0.003286580277346
04/02/2021,45,0.0032868148790417
04/03/2021,45,0.0032870508613518
04/04/2021,45,0.0032872882142104
04/05/2021,45,0.0032875269288612
04/06/2021,45,0.0032877669976746
04/07/2021,45,0.0032880084139962
04/08/2021,45,0.0032882511720193
04/09/2021,45,0.0032884952666775
04/10/2021,45,0.003288740693553
04/11/2021,45,0.0032889874487978
04/12/2021,45,0.0032892355290656
04/13/2021,45,0.0032894849314524
04/14/2021,45,0.0032897356534441
04/15/2021,45,0.0032899876928706
04/16/2021,45,0.0032902410478649
04/17/2021,45,0.0032904957168263
04/18/2021,45,0.0032907516983875
04/19/2021,45,0.0032910089913846
04/20/2021,45,0.0032912675948303
04/21/2021,45,0.0032915275078887
04/22/2021,45,0.0032917887298525
04/23/2021,45,0.0032920512601219
04/24/2021,45,0.0032923150981847
04/25/2021,45,0.0032925802435976
04/26/2021,45,0.0032928466959695
04/27/2021,45,0.0032931144549442
04/28/2021,45,0.0032933835201852
04/29/2021,45,0.0032936538913605
04/30/2021,45,0.0032939255681283
05/01/2021,45,0.0032941985501228
05/02/2021,46,0.003294472836941
05/03/2021,46,0.0032947484281291
05/04/2021,46,0.0032950253231701
05/05/2021,46,0.0032953035214704
05/06/2021,46,0.0032955830223475
05/07/2021,46,0.0032958638250176
05/08/2021,46,0.003296145928583
05/09/2021,46,0.0032964293320196
05/10/2021,46,0.0032967140341648
05/11/2021,46,0.0032970000337041
05/12/2021,46,0.0031996015062933
05/13/2021,50,0.0029913258385635
05/14/2021,50,0.0029907058660463
05/15/2021,50,0.0029900912323324
05/16/2021,50,0.0029918495017267
05/17/2021,50,0.0029912306752801
05/18/2021,50,0.0029906114852535
05/19/2021,50,0.0029899915066447
05/20/2021,50,0.0029893704289684
05/21/2021,50,0.0029887480132647
05/22/2021,50,0.0029881240674253
05/23/2021,50,0.0029874984317281
05/24/2021,50,0.0029868709697929
05/25/2021,50,0.0029862415626204
05/26/2021,50,0.0029856101044932
05/27/2021,50,0.0029849765000584
05/28/2021,50,0.002984340662189
05/29/2021,50,0.0029837025103789
05/30/2021,50,0.0029830619695107
05/31/2021,50,0.0029824189688934
06/01/2021,50,0.0029817734414984
06/02/2021,50,0.0029811253233424
06/03/2021,51,0.0029804745529846
06/04/2021,51,0.0029798210711102
06/05/2021,51,0.0029791648201819
06/06/2021,51,0.0029785057441461
06/07/2021,51,0.0029778437881805
06/08/2021,51,0.0029771788984782
06/09/2021,51,0.0029765110220585
06/10/2021,51,0.002975840106601
06/11/2021,51,0.0029751661002991
06/12/2021,51,0.002974488951728
06/13/2021,51,0.0029738086097265
06/14/2021,51,0.0029731250232892
06/15/2021,51,0.0029724381414671
06/16/2021,51,0.002971747913276
06/17/2021,51,0.0029710542876109
06/18/2021,51,0.0029703572131651
06/19/2021,55,0.0028837139698405
06/20/2021,55,0.0028828651303135
06/21/2021,55,0.0028820151665451
06/22/2021,55,0.0028811625892186
06/23/2021,55,0.0028803069446783
06/24/2021,55,0.0028794479705834
06/25/2021,55,0.0028785854818672
06/26/2021,55,0.0028777193329972
06/27/2021,55,0.0028768494014279
06/28/2021,55,0.0028759755790835
06/29/2021,55,0.0028750977674787
06/30/2021,55,0.0028742158747007
07/01/2021,55,0.0028733298134305
07/02/2021,55,0.0028724394995906
07/03/2021,55,0.0028715448513951
07/04/2021,55,0.002870645788688
07/05/2021,55,0.002869742232523
07/06/2021,55,0.0028688341050269
07/07/2021,55,0.0028679213297977
07/08/2021,55,0.0028670038340638
07/09/2021,55,0.0028672466322214
07/10/2021,55,0.0028663172280621
07/11/2021,55,0.0028653827864769
07/12/2021,55,0.002864443219102
07/13/2021,55,0.0028634984355183
07/14/2021,55,0.002862548342977
07/15/2021,55,0.0028615928461154
07/16/2021,55,0.0028606318466592
07/17/2021,55,0.0028596652431053
07/18/2021,55,0.0028586929303806
07/19/2021,55,0.0028577147994709
07/20/2021,55,0.0028567307370146
07/21/2021,55,0.0028557406248522
07/22/2021,55,0.0028547443395258
07/23/2021,55,0.0028537417517173
07/24/2021,55,0.0028527327256144
07/25/2021,55,0.00285171711819
07/26/2021,55,0.0028506947783799
07/27/2021,55,0.0028496655461356
07/28/2021,55,0.0028486292513284
07/29/2021,55,0.0028475857124729
07/30/2021,55,0.0028465347352273
07/31/2021,55,0.0028454761106211
08/01/2021,55,0.0028444096129409
08/02/2021,55,0.0028433349971875
08/03/2021,57,0.0024908682496974
08/04/2021,57,0.0024889087569543
08/05/2021,57,0.0024869515788432
08/06/2021,57,0.00248499043931
08/07/2021,57,0.0024830234539523
08/08/2021,57,0.0024810495341368
08/09/2021,57,0.0024790678966805
08/10/2021,57,0.0024770778962626
08/11/2021,57,0.0024750789451028
08/12/2021,57,0.0024730704621868
08/13/2021,57,0.0024710518302503
08/14/2021,57,0.0024854729952055
08/15/2021,57,0.0024835083490854
08/16/2021,57,0.0024815302631144
08/17/2021,57,0.0024795374005232
08/18/2021,57,0.0024775265646979
08/19/2021,57,0.0024786401918185
08/20/2021,57,0.0024765390248342
08/21/2021,57,0.0024720943319418
08/22/2021,57,0.0024699690460793
08/23/2021,57,0.0024678350718077
08/24/2021,57,0.0024656916923231
08/25/2021,57,0.0024635378613661
08/26/2021,57,0.0024613716623901
08/27/2021,55,0.0024842087537411
08/28/2021,55,0.0024415711603046
08/29/2021,55,0.0024392909448347
08/30/2021,55,0.0024370028676204
08/31/2021,55,0.0024347064149687
09/01/2021,55,0.0024324013865575
09/02/2021,55,0.0024300876405769
09/03/2021,55,0.002427765059219
09/04/2021,55,0.0024254335372028
09/05/2021,55,0.0024176280247201
09/06/2021,55,0.0024152762869801
09/07/2021,55,0.0024129154324865
09/08/2021,55,0.0024105453280055
09/09/2021,55,0.002408165875266
09/10/2021,55,0.00240577698341
09/11/2021,56,0.0024033785650038
09/12/2021,56,0.0024009705345841
09/13/2021,56,0.0023985528079418
09/14/2021,56,0.002396125301707
09/15/2021,56,0.0023936879330836
09/16/2021,56,0.002391240619669
09/17/2021,56,0.0023887832793294
09/18/2021,56,0.0023863158301132
09/19/2021,56,0.0023838381901959
09/20/2021,56,0.002381350277849
09/21/2021,56,0.0023788520114327
09/22/2021,56,0.0023763433094103
09/23/2021,56,0.0023738240903856
09/24/2021,56,0.0023712942731632
09/25/2021,54,0.0024797175335895
09/26/2021,54,0.0024774207408929
09/27/2021,54,0.0024751100530187
09/28/2021,54,0.0024727869953669
09/29/2021,54,0.0024704519111337
09/30/2021,54,0.0024681049224833
10/01/2021,54,0.0024657460606113
10/02/2021,54,0.0024633753088316
10/03/2021,56,0.0023723380175149
10/04/2021,56,0.0023699325520547
10/05/2021,56,0.0023675172116672
10/06/2021,55,0.0023650909019801
10/07/2021,55,0.002362653245607
10/08/2021,55,0.0023602039930353
10/09/2021,59,0.002269784100222
10/10/2021,59,0.0022672672820218
10/11/2021,59,0.0022647418704447
10/12/2021,59,0.0022622061053376
10/13/2021,59,0.0022596593818172
10/14/2021,59,0.0022571013040319
10/15/2021,59,0.0022545315510025
10/16/2021,59,0.0022519498231563
10/17/2021,59,0.0022493558033591
10/18/2021,59,0.00224674910736
10/19/2021,58,0.0022441291922967
10/20/2021,58,0.0022414951388653
10/21/2021,59,0.0022388449398377
10/22/2021,59,0.0022376960028044
10/23/2021,59,0.0022349744823297
10/24/2021,60,0.0022322472402182
10/25/2021,60,0.0022295156436271
10/26/2021,60,0.0022267814966755
10/27/2021,60,0.0022240472157209
10/28/2021,60,0.0022213161116924
10/29/2021,60,0.002218592880654
10/30/2021,60,0.0022158845536685
10/31/2021,60,0.0022132026713556
11/01/2021,60,0.0022105700312899
11/02/2021,66,0.0020463943973666
11/03/2021,66,0.0020442110617927
11/04/2021,66,0.0020420147145248
11/05/2021,66,0.0020398045484457
11/06/2021,66,0.0020375795545366
11/07/2021,66,0.0020353384168277
11/08/2021,66,0.0020330793086677
11/09/2021,66,0.00203079942453
11/10/2021,67,0.0020284935182796
11/11/2021,67,0.0020270864597007
11/12/2021,68,0.0020246472608392
11/13/2021,68,0.002022196031845
11/14/2021,68,0.0020197319664734
11/15/2021,68,0.0020172539244064
11/16/2021,68,0.0020147601098049
11/17/2021,68,0.0020122470569535
11/18/2021,69,0.0020096977421369
11/19/2021,69,0.0020070904041553
11/20/2021,69,0.0020044745868407
11/21/2021,69,0.002001850243487
11/22/2021,69,0.0019992173252402
11/23/2021,69,0.0019965757792031
11/24/2021,69,0.0019939255452897
11/25/2021,69,0.0019912665509533
11/26/2021,69,0.0019885987021855
11/27/2021,69,0.0019859218676446
11/28/2021,69,0.0019832358492345
11/29/2021,69,0.0019805403230072
11/30/2021,69,0.0019778347030381
12/01/2021,69,0.0019751177297832
12/02/2021,69,0.0019813364869741
12/03/2021,69,0.0019785704990382
12/04/2021,69,0.0019757944300544
12/05/2021,69,0.0019730081680412
12/06/2021,69,0.0019702115954625
12/07/2021,69,0.0019674045885769
12/08/2021,69,0.0019645870166761
12/09/2021,69,0.0019617587411851
12/10/2021,69,0.001958919614591
12/11/2021,69,0.0019560694791536
12/12/2021,69,0.0019325422877477
12/13/2021,69,0.0019296775936724
12/14/2021,69,0.0019268025967189
12/15/2021,69,0.0019239165989686
12/16/2021,76,0.0017501971034421
12/17/2021,76,0.0017472696990064
12/18/2021,76,0.0017443388027648
12/19/2021,76,0.0017414011088876
12/20/2021,76,0.0017384554719156
12/21/2021,76,0.0017355011038436
12/22/2021,76,0.0017325373095262
12/23/2021,76,0.0017295633705606
12/24/2021,76,0.0017265784473081
12/25/2021,76,0.001723581437662
12/26/2021,76,0.0017205706810383
12/27/2021,76,0.0017175430555564
12/28/2021,76,0.0017176181525804
12/29/2021,76,0.0017145094368103
12/30/2021,76,0.0017113919103355
12/31/2021,76,0.001708263538385
01/01/2022,76,0.0017051274242456
01/02/2022,76,0.0017019835080394
01/03/2022,76,0.0016988317343743
01/04/2022,76,0.0016956720523073
01/05/2022,76,0.00169250441571
01/06/2022,76,0.0016893287842338
01/07/2022,76,0.00168614512529
01/08/2022,76,0.0016829534179403
01/09/2022,76,0.0016797536608078
01/10/2022,76,0.0016765458896171
01/11/2022,76,0.0016733302225777
01/12/2022,76,0.0016701070177369
01/13/2022,76,0.0016653483111758
01/14/2022,76,0.0016621159803292
01/15/2022,76,0.0016588724775258
01/16/2022,74,0.0016572867677013
01/17/2022,74,0.0016540045408153
01/18/2022,74,0.0016507138968791
01/19/2022,74,0.0016474147581401
01/20/2022,74,0.0016441070415475
01/21/2022,74,0.001640790659452
01/22/2022,74,0.0016374655223795
01/23/2022,74,0.0016341315466502
01/24/2022,74,0.0016307886739232
01/25/2022,74,0.0016274369237867
01/26/2022,74,0.0016240765654386
