date,rank,rating
04/02/2022,298.0,0.0004413009807275
04/03/2022,298.0,0.0004412998169816
04/04/2022,298.0,0.0004412986424312
04/05/2022,298.0,0.0004412974569216
04/06/2022,298.0,0.0004412962602953
04/07/2022,298.0,0.0004412950523915
04/08/2022,298.0,0.0004412938330464
04/09/2022,298.0,0.0004412926020932
04/10/2022,298.0,0.0004412913593616
04/11/2022,298.0,0.000441290104678
04/12/2022,298.0,0.0004412888378655
04/13/2022,297.0,0.0004471246957641
04/14/2022,297.0,0.0004471233870639
04/15/2022,297.0,0.0004471220655149
04/16/2022,297.0,0.0004471207309229
04/17/2022,297.0,0.00044711938309
04/18/2022,297.0,0.0004471180218143
04/19/2022,297.0,0.0004471166468896
04/20/2022,297.0,0.0004471152581056
04/21/2022,297.0,0.0004471138552478
04/22/2022,297.0,0.0004471124380969
04/23/2022,297.0,0.0004471110064295
04/24/2022,297.0,0.0004471095600171
04/25/2022,297.0,0.0004471080986266
04/26/2022,297.0,0.00044710662202
04/27/2022,297.0,0.0004471051299541
04/28/2022,297.0,0.0004471036221808
04/29/2022,297.0,0.0004471020984462
04/30/2022,297.0,0.0004471005584915
05/01/2022,297.0,0.0004470990020517
05/02/2022,297.0,0.0004470974288564
05/03/2022,297.0,0.0004470958386292
05/04/2022,297.0,0.0004470942310876
05/05/2022,297.0,0.0004470926059427
05/06/2022,297.0,0.0004470909628992
05/07/2022,297.0,0.0004470893016554
05/08/2022,297.0,0.0004470876219026
05/09/2022,297.0,0.0004470859233251
05/10/2022,297.0,0.0004470842056
05/11/2022,297.0,0.0004470824683971
05/12/2022,296.0,0.0004470807113786
05/13/2022,313.0,0.0004235316723252
05/14/2022,313.0,0.0004235257285674
05/15/2022,313.0,0.0004235197919399
05/16/2022,313.0,0.0004235138483393
05/17/2022,313.0,0.0004235078935032
05/18/2022,313.0,0.0004235019250092
05/19/2022,314.0,0.0004234959411842
05/20/2022,316.0,0.0004213564901582
05/21/2022,316.0,0.0004213505023552
05/22/2022,316.0,0.0004213444960508
05/23/2022,316.0,0.0004213384704286
05/24/2022,316.0,0.0004213324247383
05/25/2022,316.0,0.0004213263582769
05/26/2022,316.0,0.0004213202703747
05/27/2022,316.0,0.0004213141603861
05/28/2022,318.0,0.0004171054538405
05/29/2022,317.0,0.0004170993592123
05/30/2022,317.0,0.0004170932408817
05/31/2022,317.0,0.0004170870982491
06/01/2022,317.0,0.000417080930716
06/02/2022,317.0,0.000417074737683
06/03/2022,317.0,0.0004170685185472
06/04/2022,317.0,0.0004170622727011
06/05/2022,317.0,0.0004170559995308
06/06/2022,317.0,0.0004170496984146
06/07/2022,317.0,0.0004170433687218
06/08/2022,317.0,0.0004170370098116
06/09/2022,317.0,0.0004170306210321
06/10/2022,317.0,0.0004170242017188
06/11/2022,317.0,0.0004170177511942
06/12/2022,317.0,0.0004170112687665
06/13/2022,317.0,0.0004170047537287
06/14/2022,317.0,0.0004169982053578
06/15/2022,317.0,0.0004169916229134
06/16/2022,317.0,0.0004169850056375
06/17/2022,317.0,0.0004169783527528
06/18/2022,317.0,0.0004169716634623
06/19/2022,317.0,0.0004169649369481
06/20/2022,317.0,0.0004169581723704
06/21/2022,318.0,0.0004169513688662
06/22/2022,318.0,0.0004169445255489
06/23/2022,318.0,0.0004169376415067
06/24/2022,318.0,0.0004169307158016
06/25/2022,318.0,0.0004169237474682
06/26/2022,318.0,0.0004169167355127
06/27/2022,330.0,0.0004009131444688
06/28/2022,330.0,0.0004009063146774
06/29/2022,335.0,0.0003924297334169
06/30/2022,336.0,0.0003896787422827
07/01/2022,336.0,0.0003896719691557
07/02/2022,337.0,0.0003896651490507
07/03/2022,337.0,0.0003896582808163
07/04/2022,337.0,0.0003896513632637
07/05/2022,337.0,0.000389644395165
07/06/2022,337.0,0.0003896373752513
07/07/2022,336.0,0.0003896303022112
07/08/2022,336.0,0.0003896231746885
07/09/2022,336.0,0.0003878080284441
07/10/2022,336.0,0.0003878008212997
07/11/2022,336.0,0.0003877935555899
07/12/2022,336.0,0.0003877862297668
07/13/2022,336.0,0.0003877788422271
07/14/2022,336.0,0.0003886731852432
07/15/2022,336.0,0.0003886656517478
07/16/2022,336.0,0.000388658051213
07/17/2022,340.0,0.0003841831360158
07/18/2022,340.0,0.0003841754847349
07/19/2022,340.0,0.0003841677614736
07/20/2022,340.0,0.0003841599641816
07/21/2022,339.0,0.0003877173073489
07/22/2022,339.0,0.0003877092817257
07/23/2022,339.0,0.0003877011746821
07/24/2022,340.0,0.0003876929838053
07/25/2022,340.0,0.0003876847065855
07/26/2022,340.0,0.0003876763404115
07/27/2022,340.0,0.000387667882565
07/28/2022,340.0,0.0003876593302155
07/29/2022,340.0,0.0003876506804144
07/30/2022,341.0,0.0003876419300885
07/31/2022,341.0,0.0003876330760341
08/01/2022,341.0,0.0003876241149094
08/02/2022,341.0,0.0003876150432275
08/03/2022,341.0,0.0003876058573481
08/04/2022,341.0,0.0003875965534695
08/05/2022,341.0,0.0003875871276196
08/06/2022,341.0,0.0003875775756459
08/07/2022,341.0,0.0003875678932061
08/08/2022,341.0,0.0003875580757564
08/09/2022,341.0,0.0003875481185405
08/10/2022,341.0,0.000387538016577
08/11/2022,341.0,0.0003875277646458
08/12/2022,341.0,0.0003875173572744
08/13/2022,340.0,0.0003875067887225
08/14/2022,340.0,0.0003874960529653
08/15/2022,340.0,0.0003874851436765
08/16/2022,340.0,0.0003874740542091
08/17/2022,340.0,0.0003874627775755
08/18/2022,340.0,0.0003874513064253
08/19/2022,340.0,0.0003874396330225
08/20/2022,341.0,0.0003865309257259
08/21/2022,340.0,0.0003865188509527
08/22/2022,340.0,0.0003865065486679
08/23/2022,339.0,0.0003864940093406
08/24/2022,339.0,0.0003864812229074
08/25/2022,340.0,0.0003864681787354
08/26/2022,341.0,0.0003855623601185
08/27/2022,340.0,0.0003837761593333
08/28/2022,340.0,0.0003837623676047
08/29/2022,340.0,0.0003837482711708
08/30/2022,340.0,0.0003837338559739
08/31/2022,340.0,0.000383719107094
09/01/2022,340.0,0.0003837040086833
09/02/2022,334.0,0.0003927165096326
09/03/2022,334.0,0.0003927002876189
09/04/2022,334.0,0.0003926836527193
09/05/2022,334.0,0.0003926665841072
09/06/2022,334.0,0.0003926490595632
09/07/2022,334.0,0.0003926310553595
09/08/2022,334.0,0.0003926125461321
09/09/2022,335.0,0.0003925935047414
09/10/2022,335.0,0.0003925739021176
09/11/2022,335.0,0.0003925537070906
09/12/2022,335.0,0.0003925328862014
09/13/2022,335.0,0.0003925114034945
09/14/2022,335.0,0.0003924892202865
09/15/2022,335.0,0.00039246629491
09/16/2022,335.0,0.0003924425824294
09/17/2022,335.0,0.0003924180343233
09/18/2022,335.0,0.0003923925981317
09/19/2022,335.0,0.000392366217061
09/20/2022,335.0,0.0003923388295437
09/21/2022,335.0,0.0003923103687439
09/22/2022,335.0,0.0003922807620036
09/23/2022,335.0,0.0003922499302204
09/24/2022,340.0,0.0003894685970514
09/25/2022,340.0,0.0003894352836654
09/26/2022,340.0,0.0003894004723867
09/27/2022,339.0,0.0003893640511834
09/28/2022,339.0,0.0003893258971422
09/29/2022,339.0,0.0003892858751953
09/30/2022,339.0,0.0003892438366786
10/01/2022,339.0,0.0003891996177009
10/02/2022,339.0,0.0003891530372977
10/03/2022,339.0,0.0003891038953444
10/04/2022,339.0,0.0003890519702025
10/05/2022,339.0,0.0003889970160707
10/06/2022,339.0,0.0003889387600212
10/07/2022,339.0,0.0003888768987053
10/08/2022,339.0,0.0003888110947333
10/09/2022,339.0,0.0003887409727634
10/10/2022,339.0,0.0003886661153872
10/11/2022,339.0,0.0003885860589909
10/12/2022,339.0,0.0003885002899233
10/13/2022,339.0,0.000388408241553
10/14/2022,339.0,0.0003892186826712
10/15/2022,339.0,0.0003891119128311
10/16/2022,340.0,0.000388996837172
10/17/2022,341.0,0.0003888727182255
10/18/2022,341.0,0.0003887388388297
10/19/2022,341.0,0.0003885945811502
10/20/2022,341.0,0.0003884395743337
10/21/2022,341.0,0.0003882739748023
10/22/2022,341.0,0.0003880990253565
10/23/2022,342.0,0.0003879182962292
10/24/2022,342.0,0.0003877411978972
