date,rank,rating
12/04/2018,166.0,0.0006175021085967
12/05/2018,166.0,0.0006172703617195
12/06/2018,166.0,0.0006170383248025
12/07/2018,166.0,0.0006168059953462
12/08/2018,166.0,0.0006165733709116
12/09/2018,166.0,0.0006163404491145
12/10/2018,166.0,0.0006161072276204
12/11/2018,166.0,0.0006158737041399
12/12/2018,166.0,0.0006156398764245
12/13/2018,166.0,0.0006154057422634
12/14/2018,166.0,0.0006151712994801
12/15/2018,166.0,0.0006149365459293
12/16/2018,166.0,0.0006147014794948
12/17/2018,166.0,0.000614466098087
12/18/2018,166.0,0.0006142303996405
12/19/2018,167.0,0.0006139943821125
12/20/2018,167.0,0.0006137580434811
12/21/2018,167.0,0.0006135213817435
12/22/2018,167.0,0.0006132843949147
12/23/2018,168.0,0.0006130470810259
12/24/2018,168.0,0.0006128094381238
12/25/2018,168.0,0.0006125714642689
12/26/2018,168.0,0.0006123331575347
12/27/2018,170.0,0.0006120945160068
12/28/2018,170.0,0.0006118555377819
12/29/2018,170.0,0.0006116162209668
12/30/2018,170.0,0.000611376563678
12/31/2018,170.0,0.0006111365640406
01/01/2019,170.0,0.0006108962201879
01/02/2019,170.0,0.0006106555302606
01/03/2019,170.0,0.0006104144924061
01/04/2019,170.0,0.0006101731047782
01/05/2019,170.0,0.0006099313655363
01/06/2019,170.0,0.0006096892728452
01/07/2019,170.0,0.0006094468248744
01/08/2019,170.0,0.0006092040197976
01/09/2019,170.0,0.0006089608557925
01/10/2019,170.0,0.0006087173310402
01/11/2019,170.0,0.000608473443725
01/12/2019,170.0,0.0006082291920338
01/13/2019,170.0,0.0006079845741561
01/14/2019,170.0,0.0006077395882831
01/15/2019,170.0,0.0006074942326083
01/16/2019,170.0,0.000607248505326
01/17/2019,170.0,0.0006070024046322
01/18/2019,170.0,0.0006067559287235
01/19/2019,170.0,0.0006065090757972
01/20/2019,171.0,0.0006062618440509
01/21/2019,171.0,0.0006060142316825
01/22/2019,171.0,0.0006057662368897
01/23/2019,171.0,0.0006055178578697
01/24/2019,171.0,0.0006052690928195
01/25/2019,171.0,0.000605019939935
01/26/2019,171.0,0.0006047703974114
01/27/2019,171.0,0.0006045204634426
01/28/2019,171.0,0.0006042701362213
01/29/2019,171.0,0.0006040194139384
01/30/2019,172.0,0.0006037682947835
01/31/2019,172.0,0.000603516776944
02/01/2019,172.0,0.0006032648586054
02/02/2019,173.0,0.000603012537951
02/03/2019,173.0,0.0006011104379533
02/04/2019,173.0,0.0006008574414515
02/05/2019,173.0,0.0006006040469019
02/06/2019,173.0,0.0006003502480001
02/07/2019,173.0,0.0006000960416667
02/08/2019,173.0,0.0005998414254186
02/09/2019,173.0,0.0005992750240343
02/10/2019,173.0,0.0005990195778585
02/11/2019,173.0,0.0005987637289463
02/12/2019,173.0,0.000598507469076
02/13/2019,173.0,0.0005982507945528
02/14/2019,173.0,0.0005979937025344
02/15/2019,173.0,0.0005977361905298
02/16/2019,187.0,0.0005634858856304
02/17/2019,188.0,0.0005632546723159
02/18/2019,188.0,0.0005630240969802
02/19/2019,188.0,0.0005627936871463
02/20/2019,188.0,0.0005625633087029
02/21/2019,188.0,0.0005623328905434
02/22/2019,188.0,0.0005621023872526
02/23/2019,188.0,0.0005618717667366
02/24/2019,188.0,0.0005616410047962
02/25/2019,188.0,0.000561410082335
02/26/2019,188.0,0.0005611789837643
02/27/2019,188.0,0.00056094769602
02/28/2019,188.0,0.0005607162079207
03/01/2019,188.0,0.0005604845097305
03/02/2019,188.0,0.0005602525928488
03/03/2019,188.0,0.0005600204495851
03/04/2019,188.0,0.0005597880729896
03/05/2019,188.0,0.0005595554567251
03/06/2019,188.0,0.000559322594966
03/07/2019,188.0,0.0005590894823199
03/08/2019,188.0,0.0005588561137634
03/09/2019,189.0,0.0005586224845909
03/10/2019,189.0,0.0005583885903724
03/11/2019,189.0,0.000558154426918
03/12/2019,190.0,0.0005579199902486
03/13/2019,190.0,0.0005576852765713
03/14/2019,190.0,0.0005574502822581
03/15/2019,190.0,0.0005572150038277
03/16/2019,190.0,0.0005569794379301
03/17/2019,190.0,0.0005567435813327
03/18/2019,190.0,0.0005565074309087
03/19/2019,191.0,0.0005562709836264
03/20/2019,191.0,0.0005560342365401
03/21/2019,192.0,0.0005557971867816
03/22/2019,193.0,0.0005555598315532
03/23/2019,193.0,0.0005553221681204
03/24/2019,193.0,0.0005550841938061
03/25/2019,193.0,0.0005548459059851
03/26/2019,193.0,0.0005546073020781
03/27/2019,193.0,0.0005543683795474
03/28/2019,193.0,0.0005541291358915
03/29/2019,193.0,0.0005538895686403
03/30/2019,193.0,0.0005536496753501
03/31/2019,199.0,0.0005327345828734
04/01/2019,199.0,0.0005324993685732
04/02/2019,199.0,0.0005322639216929
04/03/2019,199.0,0.0005320281993783
04/04/2019,199.0,0.0005317921879354
04/05/2019,200.0,0.0005315558790701
04/06/2019,200.0,0.0005313192666478
04/07/2019,200.0,0.0005310823455847
04/08/2019,200.0,0.0005308451112994
04/09/2019,201.0,0.0005306075592853
04/10/2019,201.0,0.0005303696843887
04/11/2019,201.0,0.0005301314739301
04/12/2019,202.0,0.0005298929125448
04/13/2019,202.0,0.0005296540257605
04/14/2019,202.0,0.0005294148110679
04/15/2019,202.0,0.0005291752660484
04/16/2019,203.0,0.0005289353883593
04/17/2019,203.0,0.0005286951757215
04/18/2019,203.0,0.0005284546259108
04/19/2019,203.0,0.0005282137367501
04/20/2019,203.0,0.0005279725061036
04/21/2019,203.0,0.0005277309318717
04/22/2019,203.0,0.0005274890119871
04/23/2019,204.0,0.0005272467444111
04/24/2019,204.0,0.0005270041271307
04/25/2019,204.0,0.0005267611581561
04/26/2019,204.0,0.0005265178355186
04/27/2019,204.0,0.0005262741572686
04/28/2019,204.0,0.0005260301214737
04/29/2019,204.0,0.0005257857262177
04/30/2019,204.0,0.0005255409695991
05/01/2019,204.0,0.0005252958497297
05/02/2019,204.0,0.000525050364734
05/03/2019,204.0,0.0005248045127477
05/04/2019,204.0,0.0005245582919176
05/05/2019,204.0,0.0005243117004003
05/06/2019,204.0,0.0005240647363615
05/07/2019,205.0,0.0005238173979757
05/08/2019,205.0,0.0005235696834256
05/09/2019,206.0,0.0005233215909012
05/10/2019,207.0,0.0005230731185999
05/11/2019,207.0,0.0005228242647253
05/12/2019,210.0,0.0005155438204741
05/13/2019,210.0,0.0005152989193869
05/14/2019,210.0,0.0005150537363761
05/15/2019,211.0,0.0005148082253678
05/16/2019,211.0,0.0005145623721602
05/17/2019,211.0,0.0005143161684927
05/18/2019,211.0,0.0005140696085302
05/19/2019,211.0,0.0005138226876973
05/20/2019,211.0,0.0005135754021669
05/21/2019,211.0,0.0005133277485966
05/22/2019,211.0,0.0005130797239782
05/23/2019,237.0,0.0004706057314292
05/24/2019,237.0,0.0004703688313526
05/25/2019,237.0,0.0004701316556328
05/26/2019,237.0,0.0004698941709365
05/27/2019,237.0,0.0004696563664648
05/28/2019,238.0,0.0004694182356775
05/29/2019,238.0,0.000469179773804
05/30/2019,238.0,0.0004689409770116
05/31/2019,238.0,0.0004687018420372
06/01/2019,238.0,0.0004684623659959
06/02/2019,239.0,0.0004682225462687
06/03/2019,239.0,0.0004679823804334
06/04/2019,239.0,0.0004677418662175
06/05/2019,239.0,0.0004675010014657
06/06/2019,239.0,0.0004672597841163
06/07/2019,239.0,0.0004670182121828
06/08/2019,239.0,0.0004628976298899
06/09/2019,239.0,0.0004626584011063
06/10/2019,239.0,0.0004624188634992
06/11/2019,239.0,0.0004621789934233
06/12/2019,239.0,0.0004619387828945
06/13/2019,239.0,0.0004616982268616
06/14/2019,239.0,0.0004614573214733
06/15/2019,242.0,0.0004567547814398
06/16/2019,242.0,0.0004565164176817
06/17/2019,242.0,0.0004562777749916
06/18/2019,242.0,0.0004560388194009
06/19/2019,242.0,0.000455799539724
06/20/2019,242.0,0.0004555599290503
06/21/2019,242.0,0.000455319982212
06/22/2019,243.0,0.0004550796949283
06/23/2019,243.0,0.0004548390634199
06/24/2019,243.0,0.0004545980841999
06/25/2019,243.0,0.0004543567539469
06/26/2019,243.0,0.0004541150694185
06/27/2019,243.0,0.0004538730273885
06/28/2019,244.0,0.0004536306245978
06/29/2019,256.0,0.000438654443483
06/30/2019,256.0,0.0004384162151249
07/01/2019,257.0,0.0004381776485986
07/02/2019,257.0,0.0004379387307439
07/03/2019,257.0,0.0004376994552696
07/04/2019,257.0,0.0004374598172245
07/05/2019,258.0,0.0004372198124439
07/06/2019,258.0,0.0004369794377049
07/07/2019,258.0,0.0004367386914055
07/08/2019,258.0,0.000436497575072
07/09/2019,258.0,0.0004362560966292
07/10/2019,258.0,0.0004360142782367
07/11/2019,258.0,0.0004357721803663
07/12/2019,255.0,0.0004402487858704
07/13/2019,260.0,0.000426125766577
07/14/2019,260.0,0.0004259046883252
07/15/2019,260.0,0.0004256835608389
07/16/2019,262.0,0.0004214394429544
07/17/2019,263.0,0.0004212230606137
07/18/2019,265.0,0.0004208162781108
07/19/2019,265.0,0.0004206005417429
07/20/2019,265.0,0.0004203846337945
07/21/2019,266.0,0.0004166155904312
07/22/2019,265.0,0.000416400361417
07/23/2019,265.0,0.0004161849062016
07/24/2019,265.0,0.0004159691971377
07/25/2019,265.0,0.0004157531987659
07/26/2019,265.0,0.0004155368620794
07/27/2019,265.0,0.000415282606716
07/28/2019,265.0,0.0004150654706901
07/29/2019,265.0,0.0004148476431486
07/30/2019,265.0,0.0004146287757616
07/31/2019,265.0,0.0004224509572999
08/01/2019,265.0,0.0004222251710216
08/02/2019,265.0,0.0004219991660158
08/03/2019,266.0,0.0004207570477176
08/04/2019,266.0,0.0004187024319927
08/05/2019,266.0,0.0004184770701709
08/06/2019,266.0,0.0004182514884868
08/07/2019,266.0,0.000418025683166
08/08/2019,266.0,0.0004177996514423
08/09/2019,266.0,0.0004175733907538
08/10/2019,266.0,0.0004173468985644
08/11/2019,266.0,0.0004171201722679
08/12/2019,267.0,0.0004168932091127
08/13/2019,268.0,0.0004166660061243
08/14/2019,268.0,0.0004164385600124
08/15/2019,268.0,0.0004162108670497
08/16/2019,269.0,0.0004159829228999
08/17/2019,270.0,0.0004157547223617
08/18/2019,270.0,0.0004146451471483
08/19/2019,270.0,0.0004144164233958
08/20/2019,270.0,0.0004141874226958
08/21/2019,270.0,0.0004139581244965
08/22/2019,270.0,0.000413728493276
08/23/2019,270.0,0.0004134983614184
08/24/2019,272.0,0.0004132532510976
08/25/2019,272.0,0.0004130222346267
08/26/2019,273.0,0.0004127909813434
08/27/2019,273.0,0.0004125594901017
08/28/2019,273.0,0.0004122053950392
08/29/2019,273.0,0.0004119739978795
08/30/2019,274.0,0.0004117423674922
08/31/2019,278.0,0.0004060569936184
09/01/2019,278.0,0.0004058270398434
09/02/2019,279.0,0.0004055968671332
09/03/2019,279.0,0.000405366468981
09/04/2019,279.0,0.0004051358431513
09/05/2019,280.0,0.0004049049882692
09/06/2019,282.0,0.000404673903343
09/07/2019,287.0,0.0003990759144146
09/08/2019,287.0,0.0003988471122798
09/09/2019,288.0,0.0003986181024946
09/10/2019,289.0,0.0003983888761734
09/11/2019,289.0,0.0003981594305774
09/12/2019,290.0,0.0003979297641665
09/13/2019,290.0,0.0003976998759226
09/14/2019,291.0,0.000397469765123
09/15/2019,293.0,0.0003972394312399
09/16/2019,294.0,0.0003970088738891
09/17/2019,294.0,0.0003967780928003
09/18/2019,295.0,0.0003965470877997
09/19/2019,295.0,0.0003963158587984
09/20/2019,295.0,0.0003960844057864
09/21/2019,295.0,0.0003958527288274
09/22/2019,296.0,0.0003956208280572
09/23/2019,296.0,0.0003953887036821
09/24/2019,298.0,0.0003951563559798
09/25/2019,298.0,0.0003949237852997
09/26/2019,298.0,0.0003946909920651
09/27/2019,298.0,0.0003944579767754
09/28/2019,298.0,0.0003915403486363
09/29/2019,299.0,0.0003913087111384
09/30/2019,299.0,0.0003910768702029
10/01/2019,299.0,0.0003908448211239
10/02/2019,300.0,0.0003906125632676
10/03/2019,300.0,0.0003903800968491
10/04/2019,301.0,0.0003901474224999
10/05/2019,302.0,0.0003899145411305
10/06/2019,302.0,0.0003896814538753
10/07/2019,302.0,0.00038944816207
10/08/2019,302.0,0.0003892146672454
10/09/2019,302.0,0.0003889809711283
10/10/2019,302.0,0.00038874707565
10/11/2019,302.0,0.0003885129829581
10/12/2019,302.0,0.000388278695433
10/13/2019,303.0,0.0003880442157075
10/14/2019,303.0,0.0003878095466906
10/15/2019,303.0,0.0003875746915959
10/16/2019,303.0,0.0003873396539741
10/17/2019,304.0,0.0003871044377514
10/18/2019,304.0,0.0003868690472743
10/19/2019,304.0,0.0003866334873618
10/20/2019,305.0,0.0003863977633671
10/21/2019,306.0,0.0003861618812491
10/22/2019,307.0,0.0003859258476586
10/23/2019,307.0,0.000385689670039
10/24/2019,308.0,0.0003854533567485
10/25/2019,308.0,0.0003852169172053
10/26/2019,308.0,0.0003849803620658
10/27/2019,308.0,0.0003847437034404
10/28/2019,309.0,0.000384506955162
10/29/2019,309.0,0.0003842701331199
10/30/2019,309.0,0.0003840332556814
10/31/2019,309.0,0.0003837963442333
11/01/2019,310.0,0.0003835594238845
11/02/2019,310.0,0.0003833225243976
11/03/2019,310.0,0.0003830856814486
11/04/2019,310.0,0.0003828489383692
11/05/2019,310.0,0.0003826123486222
11/06/2019,310.0,0.0003823759794236
11/07/2019,310.0,0.0003821399172162
11/08/2019,310.0,0.0003819042762241
11/09/2019,310.0,0.0003816692122586
11/10/2019,310.0,0.000381434945458
11/11/2019,310.0,0.0003812017968389
11/12/2019,310.0,0.0003809702339954
11/13/2019,312.0,0.0003807408004311
11/14/2019,307.0,0.0003869985805716
11/15/2019,307.0,0.0003867553153144
11/16/2019,307.0,0.0003865120224433
11/17/2019,307.0,0.0003862687128453
11/18/2019,307.0,0.0003860253897419
11/19/2019,307.0,0.0003857820370686
11/20/2019,307.0,0.0003855385829941
11/21/2019,306.0,0.0003884278377306
11/22/2019,306.0,0.0003881824116892
11/23/2019,307.0,0.0003879370841558
11/24/2019,307.0,0.000387691893896
11/25/2019,307.0,0.0003874468864455
11/26/2019,307.0,0.0003872021156807
11/27/2019,307.0,0.0003869576458365
11/28/2019,307.0,0.0003867135541245
11/29/2019,308.0,0.0003864699341588
11/30/2019,309.0,0.0003862269004826
12/01/2019,309.0,0.0003859845946068
12/02/2019,309.0,0.0003857431931368
12/03/2019,309.0,0.0003855029188023
12/04/2019,311.0,0.0003852640555104
12/05/2019,311.0,0.0003850269689202
12/06/2019,312.0,0.0003847921343223
12/07/2019,312.0,0.000384560173303
12/08/2019,313.0,0.0003843318979469
12/09/2019,313.0,0.0003841083501296
12/10/2019,313.0,0.0003838907822871
12/11/2019,313.0,0.000383680370201
12/12/2019,314.0,0.0003834767416888
12/13/2019,315.0,0.0003840680371671
12/14/2019,315.0,0.0003838110943543
12/15/2019,315.0,0.0003882582373365
12/16/2019,315.0,0.0003879989685288
12/17/2019,315.0,0.0003884824677292
12/18/2019,316.0,0.0003882244270172
12/19/2019,317.0,0.0003879663374824
12/20/2019,317.0,0.000387708204578
12/21/2019,318.0,0.0003874500335836
12/22/2019,318.0,0.0003871918294845
12/23/2019,318.0,0.0003869335967973
12/24/2019,318.0,0.0003866753393095
12/25/2019,318.0,0.0003864170596781
12/26/2019,318.0,0.0003861587587777
12/27/2019,319.0,0.000385900434569
12/28/2019,320.0,0.0003856420799217
12/29/2019,321.0,0.0003853836776991
12/30/2019,321.0,0.0003851251858008
12/31/2019,318.0,0.000387869980552
01/01/2020,319.0,0.0003876156823926
01/02/2020,321.0,0.0003873614241487
01/03/2020,322.0,0.0003871072115771
01/04/2020,325.0,0.0003868530501436
01/05/2020,325.0,0.0003865989449325
01/06/2020,325.0,0.0003863449005229
01/07/2020,326.0,0.0003860909207933
01/08/2020,326.0,0.0003858370084565
01/09/2020,324.0,0.0003890520928508
01/10/2020,324.0,0.0003887973001143
01/11/2020,325.0,0.0003885425865494
01/12/2020,325.0,0.0003882879549647
01/13/2020,325.0,0.0003880334098156
01/14/2020,325.0,0.0003877789610213
01/15/2020,325.0,0.0003875246369576
01/16/2020,323.0,0.0003905004204755
01/17/2020,323.0,0.0003902518129901
01/18/2020,321.0,0.000394544098284
01/19/2020,321.0,0.0003942933673348
01/20/2020,321.0,0.0003940425530471
01/21/2020,321.0,0.0003937917578033
01/22/2020,321.0,0.000393541338236
01/23/2020,321.0,0.0003932936704178
01/24/2020,321.0,0.0003930526939843
01/25/2020,321.0,0.0003928121597058
01/26/2020,322.0,0.0003925720906911
01/27/2020,322.0,0.0003923325108559
01/28/2020,323.0,0.0003920934447972
01/29/2020,323.0,0.0003918549172561
01/30/2020,322.0,0.000392520211548
01/31/2020,323.0,0.0003922827337952
02/01/2020,323.0,0.0003920458911145
02/02/2020,324.0,0.000391809715346
02/03/2020,324.0,0.0003915742399477
02/04/2020,324.0,0.0003913395002041
02/05/2020,325.0,0.0003911055335937
02/06/2020,325.0,0.0003908723807492
02/07/2020,324.0,0.0003931065995978
02/08/2020,325.0,0.0003928835658546
02/09/2020,325.0,0.0003926614413976
02/10/2020,325.0,0.0003924402712909
02/11/2020,326.0,0.0003922201031305
02/12/2020,327.0,0.0003920009872599
02/13/2020,327.0,0.0003917829770124
02/14/2020,328.0,0.0003915661289841
02/15/2020,333.0,0.0003833857756534
02/16/2020,333.0,0.0003831832114514
02/17/2020,333.0,0.0003829819607367
02/18/2020,333.0,0.0003827820785548
02/19/2020,333.0,0.0003825836346343
02/20/2020,333.0,0.0003823867061203
02/21/2020,334.0,0.0003821913771693
02/22/2020,334.0,0.0003819977393794
02/23/2020,335.0,0.0003818058925699
02/24/2020,335.0,0.0003816159458204
02/25/2020,335.0,0.0003814280187764
02/26/2020,337.0,0.0003812422432688
02/27/2020,337.0,0.0003810587653263
02/28/2020,337.0,0.0003808777476976
02/29/2020,337.0,0.0003806993730518
03/01/2020,337.0,0.0003805238481026
03/02/2020,337.0,0.0003803514090186
03/03/2020,338.0,0.0003801823286769
03/04/2020,338.0,0.0003800169266357
03/05/2020,338.0,0.0003798555832714
03/06/2020,339.0,0.0003796987605701
03/07/2020,339.0,0.000379547034149
03/08/2020,342.0,0.0003784865645925
03/09/2020,342.0,0.0003783488418253
03/10/2020,342.0,0.0003782193225692
03/11/2020,342.0,0.0003781002882198
03/12/2020,342.0,0.0003779962055774
