date,rank,rating
06/04/2020,252.0,0.0004578926004769
06/05/2020,252.0,0.0004579064409499
06/06/2020,252.0,0.0004579203113249
06/07/2020,252.0,0.0004579342117178
06/08/2020,252.0,0.0004579481422469
06/09/2020,252.0,0.0004579621030326
06/10/2020,252.0,0.0004579760941974
06/11/2020,252.0,0.000457990115866
06/12/2020,252.0,0.0004580041681656
06/13/2020,252.0,0.0004580182512255
06/14/2020,252.0,0.0004580323651775
06/15/2020,252.0,0.0004580465101558
06/16/2020,252.0,0.0004580606862971
06/17/2020,252.0,0.0004580748937408
06/18/2020,252.0,0.0004580891326287
06/19/2020,252.0,0.0004581034031052
06/20/2020,252.0,0.0004581177053178
06/21/2020,252.0,0.0004581320394164
06/22/2020,252.0,0.0004581464055538
06/23/2020,251.0,0.0004581608038857
06/24/2020,251.0,0.0004581752345706
06/25/2020,251.0,0.0004581896977697
06/26/2020,251.0,0.0004582041936472
06/27/2020,251.0,0.0004582187223697
06/28/2020,251.0,0.0004582332841064
06/29/2020,251.0,0.0004582478790283
06/30/2020,251.0,0.0004582625073083
07/01/2020,251.0,0.0004582771691193
07/02/2020,251.0,0.0004582918646337
07/03/2020,251.0,0.00045830659402
07/04/2020,251.0,0.0004583213574383
07/05/2020,251.0,0.0004583361550314
07/06/2020,251.0,0.0004583509869048
07/07/2020,251.0,0.0004583658530754
07/08/2020,251.0,0.0004583807532877
07/09/2020,251.0,0.000458395684317
07/10/2020,250.0,0.0004605730860595
07/11/2020,250.0,0.0004605881648615
07/12/2020,250.0,0.0004606032800638
07/13/2020,250.0,0.0004606184318946
07/14/2020,250.0,0.0004606336205855
07/15/2020,250.0,0.0004606488463711
07/16/2020,250.0,0.0004606641094885
07/17/2020,250.0,0.0004606794101767
07/18/2020,250.0,0.0004606947486761
07/19/2020,250.0,0.0004607101252272
07/20/2020,250.0,0.0004607255400702
07/21/2020,250.0,0.0004607409934425
07/22/2020,250.0,0.0004607564855779
07/23/2020,250.0,0.0004607720167035
07/24/2020,250.0,0.0004607875870373
07/25/2020,250.0,0.0004608031967847
07/26/2020,250.0,0.0004608188461336
07/27/2020,250.0,0.000460834535249
07/28/2020,250.0,0.0004608502642659
07/29/2020,250.0,0.00046086603328
07/30/2020,250.0,0.0004608818423367
07/31/2020,250.0,0.0004608976914157
08/01/2020,250.0,0.0004609135804121
08/02/2020,250.0,0.000460929509111
08/03/2020,250.0,0.0004609454771537
08/04/2020,250.0,0.0004609614839924
08/05/2020,250.0,0.0004609775288257
08/06/2020,250.0,0.0004609936105074
08/07/2020,250.0,0.0004610097274098
08/08/2020,250.0,0.0004610258772067
08/09/2020,250.0,0.0004610420565057
08/10/2020,250.0,0.0004610582601491
08/11/2020,250.0,0.0004610744796455
08/12/2020,250.0,0.0004610906983874
08/13/2020,250.0,0.000466633115257
08/14/2020,250.0,0.0004666492525535
08/15/2020,250.0,0.000466665426615
08/16/2020,250.0,0.0004666816374994
08/17/2020,250.0,0.0004666978852535
08/18/2020,250.0,0.0004667141699094
08/19/2020,250.0,0.0004667304914812
08/20/2020,250.0,0.0004667468499588
08/21/2020,250.0,0.0004667632452998
08/22/2020,250.0,0.0004667796774164
08/23/2020,250.0,0.0004667961461548
08/24/2020,250.0,0.000466812651258
08/25/2020,250.0,0.0004668291922929
08/26/2020,250.0,0.0004668457684802
08/27/2020,250.0,0.0004668623781576
08/28/2020,250.0,0.0004702178856645
08/29/2020,250.0,0.0004702346123083
08/30/2020,250.0,0.0004702513790637
08/31/2020,250.0,0.0004702681860748
09/01/2020,250.0,0.0004702850334859
09/02/2020,250.0,0.0004703019214411
09/03/2020,250.0,0.0004703188500844
09/04/2020,250.0,0.0004703358195594
09/05/2020,250.0,0.0004703528300098
09/06/2020,250.0,0.0004703698815789
09/07/2020,250.0,0.0004703869744096
09/08/2020,250.0,0.0004704041086444
09/09/2020,250.0,0.0004704212844256
09/10/2020,250.0,0.0004704385018948
09/11/2020,250.0,0.0004704557611932
09/12/2020,250.0,0.0004704730624613
09/13/2020,250.0,0.0004704904058389
09/14/2020,250.0,0.0004705077914651
09/15/2020,250.0,0.0004705252194782
09/16/2020,250.0,0.0004705426900156
09/17/2020,250.0,0.0004705602032137
09/18/2020,250.0,0.0004705777592078
09/19/2020,250.0,0.0004705953581322
09/20/2020,250.0,0.0004706130001197
09/21/2020,250.0,0.000470630685302
09/22/2020,250.0,0.000470648413809
09/23/2020,250.0,0.0004706661857694
09/24/2020,250.0,0.0004706840013099
09/25/2020,250.0,0.0004707018605555
09/26/2020,250.0,0.0004707197636292
09/27/2020,250.0,0.000470737710652
09/28/2020,250.0,0.0004707557017423
09/29/2020,250.0,0.0004707737370165
09/30/2020,250.0,0.0004707918165881
10/01/2020,250.0,0.0004708099405679
10/02/2020,250.0,0.0004708281090636
10/03/2020,250.0,0.00047084632218
10/04/2020,249.0,0.0004708645800181
10/05/2020,249.0,0.0004708828826756
10/06/2020,249.0,0.0004709012302461
10/07/2020,249.0,0.0004709196228189
10/08/2020,249.0,0.0004709380604792
10/09/2020,247.0,0.0004709565433072
10/10/2020,247.0,0.0004709750713779
10/11/2020,247.0,0.0004709936447611
10/12/2020,247.0,0.0004710122635207
10/13/2020,247.0,0.0004710309277142
10/14/2020,247.0,0.0004710496373928
10/15/2020,247.0,0.0004710683926002
10/16/2020,247.0,0.0004710871933728
10/17/2020,247.0,0.0004711060397386
10/18/2020,246.0,0.0004711120209374
10/19/2020,246.0,0.0004711309525706
10/20/2020,246.0,0.0004711499298512
10/21/2020,246.0,0.0004711689527692
10/22/2020,246.0,0.0004711880213032
10/23/2020,246.0,0.0004712071354196
10/24/2020,246.0,0.0004712262950714
10/25/2020,245.0,0.0004712455001977
10/26/2020,245.0,0.0004712647507222
10/27/2020,245.0,0.0004712840465521
10/28/2020,245.0,0.0004713033875772
10/29/2020,245.0,0.0004713227736685
10/30/2020,245.0,0.0004713422046763
10/31/2020,245.0,0.0004713616804292
11/01/2020,244.0,0.0004713812007323
11/02/2020,244.0,0.0004714007653652
11/03/2020,244.0,0.0004714203740803
11/04/2020,244.0,0.0004714400266006
11/05/2020,244.0,0.0004714597226177
11/06/2020,244.0,0.0004714794617894
11/07/2020,243.0,0.0004714992437373
11/08/2020,243.0,0.0004715190680443
11/09/2020,243.0,0.0004715389342525
11/10/2020,243.0,0.0004715588418608
11/11/2020,243.0,0.0004715787903226
11/12/2020,243.0,0.0004715987790448
11/13/2020,243.0,0.0004716188073868
11/14/2020,243.0,0.0004716388746619
11/15/2020,243.0,0.0004716589801398
11/16/2020,242.0,0.0004716791230542
11/17/2020,242.0,0.0004716993026148
11/18/2020,242.0,0.0004717195180295
11/19/2020,242.0,0.0004717397685408
11/20/2020,242.0,0.0004717600534865
11/21/2020,242.0,0.000471780372404
11/22/2020,242.0,0.000471800725212
11/23/2020,242.0,0.0004718211125535
11/24/2020,241.0,0.0004718415365268
11/25/2020,241.0,0.0004718620027034
11/26/2020,240.0,0.0004753071287356
11/27/2020,240.0,0.0004753279094591
11/28/2020,240.0,0.0004753487422538
11/29/2020,240.0,0.0004753696260851
11/30/2020,240.0,0.0004753905593647
12/01/2020,240.0,0.0004754115394036
12/02/2020,240.0,0.0004754325606689
12/03/2020,238.0,0.0004811722256224
12/04/2020,238.0,0.0004811933853892
12/05/2020,238.0,0.000481214607465
12/06/2020,238.0,0.0004812358927704
12/07/2020,238.0,0.0004812572425162
12/08/2020,238.0,0.0004812786583449
12/09/2020,238.0,0.0004813001425618
12/10/2020,238.0,0.0004813216985229
12/11/2020,238.0,0.0004813433313217
12/12/2020,238.0,0.0004813650490788
12/13/2020,238.0,0.0004813868655511
12/14/2020,238.0,0.0004814088059433
12/15/2020,238.0,0.00048143092162
12/16/2020,238.0,0.0004814533347161
12/17/2020,237.0,0.0004814764165192
12/18/2020,237.0,0.0004850818870108
12/19/2020,237.0,0.0004851040950362
12/20/2020,237.0,0.000485126394643
12/21/2020,230.0,0.0005012909633188
12/22/2020,230.0,0.0005013140439993
12/23/2020,230.0,0.000502624452322
12/24/2020,229.0,0.0005026476519636
12/25/2020,229.0,0.0005026709021067
12/26/2020,229.0,0.0005026942013893
12/27/2020,229.0,0.0005027175500438
12/28/2020,229.0,0.0005027409540703
12/29/2020,229.0,0.0005040545366955
12/30/2020,229.0,0.0005040783087298
12/31/2020,228.0,0.0005067025442491
01/01/2021,228.0,0.0005067265799671
01/02/2021,228.0,0.0005067506887199
01/03/2021,228.0,0.0005067748707327
01/04/2021,228.0,0.0005067991262033
01/05/2021,228.0,0.0005068234552876
01/06/2021,228.0,0.0005068478580618
01/07/2021,228.0,0.0005081891497171
01/08/2021,228.0,0.0005082137588813
01/09/2021,228.0,0.0005082384424973
01/10/2021,228.0,0.0005082632004344
01/11/2021,228.0,0.0005082880323428
01/12/2021,228.0,0.0005083129374431
01/13/2021,228.0,0.0005083379138628
01/14/2021,228.0,0.0005136860390634
01/15/2021,228.0,0.000513711367795
01/16/2021,228.0,0.000513736777091
01/17/2021,228.0,0.0005137622672971
01/18/2021,228.0,0.0005137878387512
01/19/2021,228.0,0.0005138134917829
01/20/2021,227.0,0.0005138392267173
01/21/2021,226.0,0.0005152157703221
01/22/2021,226.0,0.0005152417385805
01/23/2021,226.0,0.0005152677895264
01/24/2021,225.0,0.0005152939232765
01/25/2021,225.0,0.0005153201398196
01/26/2021,224.0,0.0005153464388964
01/27/2021,224.0,0.0005153728196216
01/28/2021,224.0,0.0005167561388479
01/29/2021,224.0,0.0005167827280844
01/30/2021,224.0,0.0005168094043536
01/31/2021,224.0,0.0005168361679866
02/01/2021,224.0,0.0005168630192753
02/02/2021,224.0,0.000516889958445
02/03/2021,224.0,0.0005169169855909
02/04/2021,224.0,0.0005169441004784
02/05/2021,224.0,0.0005197138236542
02/06/2021,224.0,0.0005197412426933
02/07/2021,224.0,0.000519768753299
02/08/2021,224.0,0.0005197963559264
02/09/2021,224.0,0.000519824051031
02/10/2021,224.0,0.0005198518390691
02/11/2021,224.0,0.0005198797204974
02/12/2021,224.0,0.000519907695773
02/13/2021,224.0,0.0005199357653532
02/14/2021,224.0,0.0005199639296953
02/15/2021,224.0,0.0005199921892568
02/16/2021,224.0,0.0005200205444949
02/17/2021,224.0,0.0005200489958667
02/18/2021,224.0,0.000520077543829
02/19/2021,224.0,0.0005201061888383
02/20/2021,224.0,0.0005201349313504
02/21/2021,224.0,0.0005201637718212
02/22/2021,224.0,0.0005201927107059
02/23/2021,224.0,0.0005202217484599
02/24/2021,224.0,0.0005202508855387
02/25/2021,224.0,0.0005202801223986
02/26/2021,224.0,0.0005203094594973
02/27/2021,224.0,0.0005203388972953
02/28/2021,224.0,0.0005203684362569
03/01/2021,224.0,0.0005203980768529
03/02/2021,224.0,0.0005204278195636
03/03/2021,224.0,0.0005204576648829
03/04/2021,224.0,0.000520487613325
03/05/2021,224.0,0.0005205176654327
03/06/2021,224.0,0.0005205478217904
03/07/2021,224.0,0.0005205780830419
03/08/2021,224.0,0.0005206084499171
03/09/2021,224.0,0.0005206389232705
03/10/2021,224.0,0.0005206695041398
03/11/2021,224.0,0.0005207001938335
03/12/2021,224.0,0.0005207309940646
03/13/2021,224.0,0.000520761907155
03/14/2021,224.0,0.0005207929363353
03/15/2021,226.0,0.000514120754981
03/16/2021,226.0,0.0005141506386547
03/17/2021,226.0,0.0005141806908084
03/18/2021,226.0,0.0005182841318963
03/19/2021,226.0,0.0005183144618252
03/20/2021,226.0,0.0005183449116643
03/21/2021,226.0,0.0005183754790661
03/22/2021,226.0,0.0005184061615
03/23/2021,226.0,0.0005184369549094
03/24/2021,225.0,0.0005282248935069
03/25/2021,225.0,0.0005282563950783
03/26/2021,225.0,0.000528288022341
03/27/2021,225.0,0.0005283197755599
03/28/2021,225.0,0.0005283516550621
03/29/2021,225.0,0.0005283836612246
03/30/2021,225.0,0.0005284157944644
03/31/2021,225.0,0.0005284480552318
04/01/2021,225.0,0.0005284804440055
04/02/2021,225.0,0.0005285129612876
04/03/2021,225.0,0.0005285456076013
04/04/2021,225.0,0.0005285783834875
04/05/2021,225.0,0.000528611289503
04/06/2021,225.0,0.000528644326219
04/07/2021,225.0,0.0005286774942189
04/08/2021,225.0,0.0005287107940978
04/09/2021,224.0,0.0005287442264613
04/10/2021,223.0,0.0005287777919241
04/11/2021,223.0,0.0005288114911099
04/12/2021,223.0,0.0005288453246502
04/13/2021,223.0,0.0005288792931841
04/14/2021,223.0,0.0005289133973576
04/15/2021,223.0,0.0005289476378228
04/16/2021,223.0,0.0005289820152382
04/17/2021,223.0,0.0005290165302676
04/18/2021,223.0,0.0005290511835801
04/19/2021,223.0,0.0005290859758499
04/20/2021,223.0,0.0005291209077555
04/21/2021,223.0,0.0005291559799799
04/22/2021,223.0,0.0005291911932101
04/23/2021,223.0,0.000529226548137
04/24/2021,223.0,0.0005292620454548
04/25/2021,223.0,0.0005292976858613
04/26/2021,223.0,0.0005293334700571
04/27/2021,222.0,0.0005293693987458
04/28/2021,222.0,0.0005294054726335
04/29/2021,222.0,0.000529441692429
04/30/2021,222.0,0.000529478058843
05/01/2021,222.0,0.0005295145725882
05/02/2021,222.0,0.0005295512343792
05/03/2021,222.0,0.000529588044932
05/04/2021,222.0,0.000529625004964
05/05/2021,222.0,0.0005296621151936
05/06/2021,222.0,0.0005296993763403
05/07/2021,222.0,0.0005297367891238
05/08/2021,222.0,0.0005297743542647
05/09/2021,222.0,0.0005298120724834
05/10/2021,222.0,0.0005298499445002
05/11/2021,222.0,0.0005298879710354
05/12/2021,223.0,0.000526889448418
05/13/2021,223.0,0.000526779660006
05/14/2021,223.0,0.0005268181050133
05/15/2021,223.0,0.0005268567161662
05/16/2021,223.0,0.0005267134548664
05/17/2021,223.0,0.000526752303802
05/18/2021,223.0,0.0005267913195692
05/19/2021,223.0,0.0005268305012307
05/20/2021,222.0,0.0005268698488906
05/21/2021,222.0,0.0005269093628891
05/22/2021,222.0,0.0005269490436765
05/23/2021,222.0,0.0005269888917657
05/24/2021,222.0,0.0005270289077088
05/25/2021,222.0,0.0005270690920831
05/26/2021,222.0,0.0005271094454832
05/27/2021,221.0,0.0005271499685148
05/28/2021,221.0,0.0005271906617905
05/29/2021,221.0,0.000527231525927
05/30/2021,221.0,0.0005272725615421
05/31/2021,221.0,0.0005273137692532
06/01/2021,221.0,0.0005273551496752
06/02/2021,221.0,0.000527396703419
06/03/2021,221.0,0.0005274384310902
06/04/2021,221.0,0.000527480333288
06/05/2021,221.0,0.0005275224106037
06/06/2021,221.0,0.0005275646636199
06/07/2021,221.0,0.0005276070929089
06/08/2021,220.0,0.0005276496990323
06/09/2021,220.0,0.0005276924825391
06/10/2021,220.0,0.0005277354439655
06/11/2021,220.0,0.0005277785838327
06/12/2021,220.0,0.0005278219026469
06/13/2021,220.0,0.0005278654008971
06/14/2021,220.0,0.0005279090790545
06/15/2021,220.0,0.0005279529375709
06/16/2021,220.0,0.0005279969768778
06/17/2021,220.0,0.0005280411973844
06/18/2021,220.0,0.0005280855994766
06/19/2021,223.0,0.0005244856117037
06/20/2021,223.0,0.0005245315970089
06/21/2021,223.0,0.0005245777485939
06/22/2021,223.0,0.0005246240775672
06/23/2021,223.0,0.0005246705872043
06/24/2021,223.0,0.0005247172793048
06/25/2021,223.0,0.0005247641550471
06/26/2021,223.0,0.0005248112152699
06/27/2021,222.0,0.0005248584605934
06/28/2021,222.0,0.0005249058914806
06/29/2021,222.0,0.0005249535082702
06/30/2021,222.0,0.0005250013111968
07/01/2021,222.0,0.0005250493004014
07/02/2021,221.0,0.0005250974759388
07/03/2021,220.0,0.0005251458377807
07/04/2021,220.0,0.000525194385817
07/05/2021,220.0,0.0005252431198562
07/06/2021,220.0,0.0005252920396242
07/07/2021,220.0,0.0005253411447627
07/08/2021,220.0,0.0005253904348299
07/09/2021,220.0,0.0005268368767433
07/10/2021,220.0,0.0005268866574741
07/11/2021,219.0,0.0005269366215741
07/12/2021,219.0,0.0005269867681784
07/13/2021,219.0,0.000527037096304
07/14/2021,219.0,0.0005270876048426
07/15/2021,219.0,0.0005271382925518
07/16/2021,219.0,0.0005271891580455
07/17/2021,219.0,0.0005272401997829
07/18/2021,219.0,0.0005272914160567
07/19/2021,219.0,0.0005273428049799
07/20/2021,219.0,0.0005273943644711
07/21/2021,219.0,0.0005274460922372
07/22/2021,219.0,0.0005274979857558
07/23/2021,219.0,0.0005275500422533
07/24/2021,219.0,0.0005276022586816
07/25/2021,219.0,0.0005276546316909
07/26/2021,219.0,0.000527707157599
07/27/2021,218.0,0.000527759832356
07/28/2021,218.0,0.0005278126515034
07/29/2021,218.0,0.0005278656101264
07/30/2021,218.0,0.0005279187027989
07/31/2021,218.0,0.0005279719235181
08/01/2021,218.0,0.0005280252656263
08/02/2021,218.0,0.0005280787217183
08/03/2021,218.0,0.0005274560346033
08/04/2021,218.0,0.0005275077680662
08/05/2021,218.0,0.0005275596030888
08/06/2021,218.0,0.0005276115166814
08/07/2021,218.0,0.0005276634924153
08/08/2021,218.0,0.0005277155133968
08/09/2021,218.0,0.0005277675608952
08/10/2021,218.0,0.0005278196134012
08/11/2021,218.0,0.0005278716455873
08/12/2021,218.0,0.0005279236269112
08/13/2021,218.0,0.000527975519538
08/14/2021,218.0,0.0005252990519932
08/15/2021,218.0,0.0005253503109015
08/16/2021,218.0,0.0005254012749389
08/17/2021,218.0,0.0005254517973638
08/18/2021,218.0,0.0005255015936556
08/19/2021,218.0,0.0005283458146513
08/20/2021,218.0,0.0005283898033209
08/21/2021,218.0,0.000528433743286
08/22/2021,218.0,0.0005284780345898
08/23/2021,218.0,0.000528522472534
08/24/2021,218.0,0.0005285670514815
08/25/2021,218.0,0.0005286117625891
08/26/2021,218.0,0.0005286565889501
08/27/2021,215.0,0.000540013577592
08/28/2021,220.0,0.000527134143682
08/29/2021,220.0,0.0005271787209159
08/30/2021,220.0,0.0005272234616235
08/31/2021,220.0,0.0005272683647829
09/01/2021,220.0,0.0005273134295726
09/02/2021,220.0,0.000527358655153
09/03/2021,220.0,0.0005274040406336
09/04/2021,220.0,0.0005274495850597
09/05/2021,220.0,0.0005260907721458
09/06/2021,220.0,0.0005261364647696
09/07/2021,220.0,0.0005261823129884
09/08/2021,219.0,0.0005262283153069
09/09/2021,219.0,0.0005262744702982
09/10/2021,219.0,0.0005263207764659
09/11/2021,219.0,0.0005263672322212
09/12/2021,219.0,0.0005264138358718
09/13/2021,219.0,0.000526460585613
09/14/2021,219.0,0.0005265074795205
09/15/2021,219.0,0.0005265545155433
09/16/2021,219.0,0.0005266016914964
09/17/2021,219.0,0.0005266490050532
09/18/2021,219.0,0.0005266964537382
09/19/2021,219.0,0.0005267440349183
09/20/2021,219.0,0.0005267917457949
09/21/2021,219.0,0.0005268395833945
09/22/2021,219.0,0.0005268875445593
09/23/2021,219.0,0.0005269356259373
09/24/2021,219.0,0.0005269838239715
09/25/2021,221.0,0.0005167537195403
09/26/2021,221.0,0.0005167996321303
09/27/2021,221.0,0.0005168456614509
09/28/2021,221.0,0.0005168917941315
09/29/2021,221.0,0.0005169380230807
09/30/2021,221.0,0.0005169843421479
10/01/2021,221.0,0.0005170307453882
10/02/2021,222.0,0.0005170772268087
10/03/2021,232.0,0.0004910472682418
10/04/2021,232.0,0.000491080101822
10/05/2021,232.0,0.0004911130280538
10/06/2021,232.0,0.0004911459977538
10/07/2021,232.0,0.0004911789919445
10/08/2021,232.0,0.0004912119969512
10/09/2021,232.0,0.0004886340254164
10/10/2021,232.0,0.0004886667587693
10/11/2021,232.0,0.0004886994777839
10/12/2021,232.0,0.0004887321680381
10/13/2021,232.0,0.0004887648176088
10/14/2021,232.0,0.000488797414735
10/15/2021,232.0,0.0004888299474197
10/16/2021,232.0,0.000488862403243
10/17/2021,232.0,0.0004888947692315
10/18/2021,232.0,0.0004889270317368
10/19/2021,232.0,0.0004889591762914
10/20/2021,232.0,0.0004889911873751
10/21/2021,233.0,0.0004890230478401
10/22/2021,233.0,0.0004902688097281
10/23/2021,233.0,0.0004903003654183
10/24/2021,233.0,0.0004903317233837
10/25/2021,233.0,0.0004903628635943
10/26/2021,232.0,0.0004903937643507
10/27/2021,232.0,0.0004904244018096
10/28/2021,231.0,0.000490454749167
10/29/2021,231.0,0.0004904847751188
10/30/2021,230.0,0.0004905144406142
10/31/2021,230.0,0.0004905436907635
11/01/2021,230.0,0.0004905724276222
11/02/2021,223.0,0.0005176283060918
11/03/2021,223.0,0.000517653689512
11/04/2021,223.0,0.00051767900057
11/05/2021,223.0,0.0005177042259663
11/06/2021,223.0,0.0005177293509838
11/07/2021,223.0,0.0005177543591614
11/08/2021,223.0,0.0005177792317653
11/09/2021,223.0,0.0005178039467512
11/10/2021,223.0,0.0005178284758935
11/11/2021,223.0,0.0005192205766476
11/12/2021,223.0,0.0005192445819391
11/13/2021,223.0,0.0005192683568591
11/14/2021,223.0,0.000519291869802
11/15/2021,223.0,0.000519315083528
11/16/2021,223.0,0.000519337952146
11/17/2021,223.0,0.0005193604125094
11/18/2021,223.0,0.000519382288894
11/19/2021,223.0,0.0005194033673453
11/20/2021,223.0,0.000519424002856
11/21/2021,223.0,0.0005194441496802
11/22/2021,223.0,0.0005194637568795
11/23/2021,223.0,0.0005194827674891
11/24/2021,223.0,0.0005195011174804
11/25/2021,224.0,0.0005195187344231
11/26/2021,224.0,0.0005195355356735
11/27/2021,224.0,0.0005195514257201
11/28/2021,224.0,0.0005195662918205
11/29/2021,224.0,0.0005195799955492
11/30/2021,223.0,0.0005195923522284
12/01/2021,223.0,0.0005196030595893
12/02/2021,226.0,0.0005165278637208
12/03/2021,226.0,0.000516530995502
12/04/2021,226.0,0.0005165341655792
12/05/2021,226.0,0.0005165373740666
12/06/2021,226.0,0.0005165406210701
12/07/2021,226.0,0.0005165439066864
12/08/2021,226.0,0.0005165472310015
12/09/2021,226.0,0.0005165505940899
12/10/2021,226.0,0.0005165539960124
12/11/2021,227.0,0.0005165574368144
12/12/2021,227.0,0.0005164650404605
12/13/2021,227.0,0.0005164682329603
12/14/2021,227.0,0.0005164714643532
12/15/2021,227.0,0.00051647473375
12/16/2021,230.0,0.0005041709379968
12/17/2021,230.0,0.000504173897361
12/18/2021,230.0,0.0005041769040405
12/19/2021,230.0,0.0005041799526374
12/20/2021,230.0,0.0005041830413986
12/21/2021,230.0,0.0005041861691892
12/22/2021,230.0,0.0005041893350563
12/23/2021,230.0,0.0005041925380527
12/24/2021,230.0,0.0005041957771071
12/25/2021,230.0,0.0005041990508594
12/26/2021,230.0,0.000504202357334
12/27/2021,230.0,0.0005042056929538
12/28/2021,229.0,0.0005108692747929
12/29/2021,229.0,0.000510872680845
12/30/2021,229.0,0.0005108761286161
12/31/2021,229.0,0.0005108796204062
01/01/2022,229.0,0.0005108831512922
01/02/2022,229.0,0.0005108867207304
01/03/2022,229.0,0.0005108903280943
01/04/2022,229.0,0.0005108939726563
01/05/2022,229.0,0.0005108976535645
01/06/2022,229.0,0.0005109013698105
01/07/2022,229.0,0.0005109051201823
01/08/2022,229.0,0.0005109089031928
01/09/2022,229.0,0.0005109127169596
01/10/2022,229.0,0.0005109165589785
01/11/2022,229.0,0.0005109204256174
01/12/2022,229.0,0.0005109243105738
01/13/2022,227.0,0.0005136435683668
01/14/2022,227.0,0.0005136474395727
01/15/2022,227.0,0.0005136513383745
01/16/2022,227.0,0.0005163997830862
01/17/2022,227.0,0.0005164037355804
01/18/2022,227.0,0.0005164077186831
01/19/2022,227.0,0.0005164117304717
01/20/2022,227.0,0.0005164157687908
01/21/2022,227.0,0.0005164198312492
01/22/2022,227.0,0.0005164239152504
01/23/2022,227.0,0.0005164280181014
01/24/2022,227.0,0.0005164321373194
01/25/2022,226.0,0.0005164362714936
01/26/2022,226.0,0.0005164404231648
01/27/2022,223.0,0.000524770825847
01/28/2022,223.0,0.0005247752393686
01/29/2022,223.0,0.0005247796628201
01/30/2022,223.0,0.0005247840911772
01/31/2022,223.0,0.0005247885185637
02/01/2022,223.0,0.0005247929380411
02/02/2022,223.0,0.0005247973413185
02/03/2022,223.0,0.0005248017183447
02/04/2022,223.0,0.000524806056707
02/05/2022,223.0,0.00052481034071
02/06/2022,223.0,0.0005248145498733
02/07/2022,223.0,0.0005248186562856
02/08/2022,223.0,0.000524822619402
02/09/2022,223.0,0.0005248263739431
02/10/2022,223.0,0.0005248297917453
02/11/2022,222.0,0.0005319781531158
02/12/2022,222.0,0.0005319788467707
02/13/2022,222.0,0.0005319796179982
02/14/2022,222.0,0.0005319804677076
02/15/2022,222.0,0.0005319813966691
02/16/2022,222.0,0.000531982405367
02/17/2022,222.0,0.0005319834935533
02/18/2022,219.0,0.0005455237542983
02/19/2022,219.0,0.0005455250522232
02/20/2022,219.0,0.000545526438821
02/21/2022,219.0,0.0005455279154732
02/22/2022,219.0,0.0005455294835835
02/23/2022,219.0,0.0005455311445785
02/24/2022,219.0,0.0005455328999072
02/25/2022,219.0,0.0005455347510419
02/26/2022,219.0,0.0005455366994777
02/27/2022,219.0,0.0005455387467331
02/28/2022,219.0,0.0005455408943502
03/01/2022,219.0,0.0005455431438942
03/02/2022,219.0,0.0005455454969539
03/03/2022,219.0,0.0005455479551419
03/04/2022,219.0,0.0005455505200939
03/05/2022,219.0,0.0005455531934694
03/06/2022,219.0,0.0005455559769508
03/07/2022,219.0,0.0005455588722437
03/08/2022,219.0,0.0005455618810764
03/09/2022,219.0,0.0005455650051997
03/10/2022,219.0,0.0005455682463861
03/11/2022,219.0,0.0005455716064292
03/12/2022,219.0,0.0005455750871434
03/13/2022,219.0,0.0005455786903623
03/14/2022,219.0,0.000545582417938
03/15/2022,219.0,0.00054558627174
03/16/2022,218.0,0.0005455902536527
03/17/2022,218.0,0.0005455943655746
03/18/2022,218.0,0.0005455986094151
03/19/2022,218.0,0.0005456029870925
03/20/2022,219.0,0.0005456075005304
03/21/2022,219.0,0.0005456121516538
03/22/2022,219.0,0.000545616942385
03/23/2022,238.0,0.0005085179034544
03/24/2022,240.0,0.0005029669017643
03/25/2022,240.0,0.000502970429816
03/26/2022,240.0,0.0005029741033769
03/27/2022,240.0,0.0005029779187249
03/28/2022,240.0,0.0005029818759504
03/29/2022,240.0,0.0005029859757962
03/30/2022,240.0,0.0005029902192094
03/31/2022,240.0,0.0005029946071728
04/01/2022,240.0,0.0005029991406088
04/02/2022,240.0,0.0005030038203029
04/03/2022,240.0,0.0005030086468259
04/04/2022,240.0,0.0005030136204412
04/05/2022,240.0,0.0005030187409835
04/06/2022,240.0,0.0005030240076851
04/07/2022,240.0,0.0005030294189161
04/08/2022,240.0,0.0005030349717656
04/09/2022,240.0,0.0005030406613085
04/10/2022,240.0,0.0005030464791758
04/11/2022,240.0,0.0005030524102464
04/12/2022,240.0,0.0005030584222781
04/13/2022,240.0,0.0005096865366651
04/14/2022,240.0,0.0005096922577598
04/15/2022,240.0,0.0005096981740183
04/16/2022,240.0,0.0005097042890734
04/17/2022,240.0,0.0005097106066409
04/18/2022,240.0,0.0005097171305208
04/19/2022,240.0,0.0005097238645998
04/20/2022,240.0,0.0005097308128526
04/21/2022,241.0,0.0005097379793446
04/22/2022,241.0,0.0005097453682338
04/23/2022,241.0,0.0005097529837731
04/24/2022,241.0,0.0005097608303125
04/25/2022,241.0,0.0005097689123018
04/26/2022,241.0,0.000509777234293
04/27/2022,241.0,0.0005097858009429
04/28/2022,241.0,0.0005097946170159
04/29/2022,241.0,0.0005098036873865
04/30/2022,241.0,0.0005098130170429
05/01/2022,241.0,0.0005098226110891
05/02/2022,241.0,0.0005098324747488
05/03/2022,241.0,0.0005098426133681
05/04/2022,241.0,0.0005098530324189
05/05/2022,241.0,0.0005098637375024
05/06/2022,241.0,0.0005098747343528
05/07/2022,241.0,0.0005098860288406
