date,rank,rating
06/21/2019,339.0,0.000377281858428
06/22/2019,339.0,0.0003772871847794
06/23/2019,339.0,0.0003772925394213
06/24/2019,339.0,0.0003772979225125
06/25/2019,339.0,0.0003773033342119
06/26/2019,339.0,0.0003773087746791
06/27/2019,339.0,0.0003773142440735
06/28/2019,339.0,0.0003773197425549
06/29/2019,352.0,0.0003644619087964
06/30/2019,352.0,0.0003644672764841
07/01/2019,352.0,0.0003644726727309
07/02/2019,352.0,0.0003644780976917
07/03/2019,352.0,0.0003644835515212
07/04/2019,352.0,0.000364489034374
07/05/2019,352.0,0.0003644945464046
07/06/2019,352.0,0.0003645000877677
07/07/2019,352.0,0.0003645056586173
07/08/2019,352.0,0.0003645112591075
07/09/2019,352.0,0.000364516889392
07/10/2019,352.0,0.0003645225496241
07/11/2019,352.0,0.0003645282399569
07/12/2019,348.0,0.0003695736005502
07/13/2019,365.0,0.0003575793582257
07/14/2019,365.0,0.0003575756109809
07/15/2019,365.0,0.0003575719128965
07/16/2019,365.0,0.0003549614560779
07/17/2019,365.0,0.0003549580133975
07/18/2019,365.0,0.0003549545843109
07/19/2019,366.0,0.0003549511631162
07/20/2019,366.0,0.0003549477474124
07/21/2019,370.0,0.000351789274884
07/22/2019,370.0,0.0003517858962271
07/23/2019,370.0,0.0003517825194902
07/24/2019,370.0,0.0003517791439801
07/25/2019,370.0,0.0003517757691234
07/26/2019,370.0,0.0003517723944361
07/27/2019,370.0,0.0003517690195018
07/28/2019,371.0,0.0003517656439575
07/29/2019,371.0,0.000351762267483
07/30/2019,371.0,0.0003517588897926
07/31/2019,362.0,0.0003597499540528
08/01/2019,362.0,0.000359746496346
08/02/2019,362.0,0.0003597430366772
08/03/2019,361.0,0.0003589238388494
08/04/2019,362.0,0.0003572999744809
08/05/2019,362.0,0.0003572965312639
08/06/2019,362.0,0.0003572930853885
08/07/2019,362.0,0.0003572896367063
08/08/2019,362.0,0.000357286185078
08/09/2019,362.0,0.000357282730372
08/10/2019,362.0,0.0003572792724642
08/11/2019,362.0,0.0003572758112365
08/12/2019,362.0,0.0003572723465766
08/13/2019,362.0,0.0003572688783774
08/14/2019,362.0,0.0003572654065367
08/15/2019,362.0,0.000357261930956
08/16/2019,362.0,0.0003572584515412
08/17/2019,363.0,0.0003572549682014
08/18/2019,363.0,0.0003564468603967
08/19/2019,363.0,0.0003564433768109
08/20/2019,363.0,0.0003564398890554
08/21/2019,363.0,0.0003564363970511
08/22/2019,363.0,0.0003564329007211
08/23/2019,363.0,0.0003564293999904
08/24/2019,363.0,0.0003564258947864
08/25/2019,363.0,0.0003564223850381
08/26/2019,363.0,0.000356418870676
08/27/2019,363.0,0.0003564153516324
08/28/2019,363.0,0.0003564118278409
08/29/2019,363.0,0.0003564082992367
08/30/2019,363.0,0.000356404765756
08/31/2019,368.0,0.0003516492109717
09/01/2019,368.0,0.0003516457147968
09/02/2019,368.0,0.0003516422136284
09/03/2019,368.0,0.0003516387074076
09/04/2019,368.0,0.0003516351960765
09/05/2019,368.0,0.0003516316795779
09/06/2019,368.0,0.0003516281578556
09/07/2019,374.0,0.0003470355894903
09/08/2019,374.0,0.0003470316809698
09/09/2019,374.0,0.0003470277775242
09/10/2019,374.0,0.000347023873341
09/11/2019,374.0,0.0003470199667589
09/12/2019,374.0,0.0003470160568856
09/13/2019,374.0,0.0003470121431413
09/14/2019,374.0,0.0003470082251081
09/15/2019,374.0,0.0003470043024633
09/16/2019,374.0,0.0003470003749459
09/17/2019,374.0,0.0003469964423371
09/18/2019,374.0,0.0003469925044485
09/19/2019,374.0,0.0003469885611143
09/20/2019,374.0,0.000346984612186
09/21/2019,374.0,0.0003469806575286
09/22/2019,374.0,0.0003469766970181
09/23/2019,374.0,0.000346972730539
09/24/2019,374.0,0.0003469687579834
09/25/2019,374.0,0.0003469647792492
09/26/2019,374.0,0.0003469607942394
09/27/2019,374.0,0.0003469568028613
09/28/2019,377.0,0.0003446501821788
09/29/2019,377.0,0.0003446461753515
09/30/2019,377.0,0.0003446421633681
10/01/2019,377.0,0.0003446381454031
10/02/2019,377.0,0.0003446341211706
10/03/2019,377.0,0.0003446300904862
10/04/2019,377.0,0.0003446260532075
10/05/2019,377.0,0.0003446220092143
10/06/2019,377.0,0.0003446179583996
10/07/2019,377.0,0.0003446139006653
10/08/2019,377.0,0.0003446098359197
10/09/2019,377.0,0.0003446057640753
10/10/2019,377.0,0.0003446016850479
10/11/2019,377.0,0.0003445975987561
10/12/2019,377.0,0.00034459350512
10/13/2019,377.0,0.0003445894040617
10/14/2019,377.0,0.0003445852955037
10/15/2019,377.0,0.0003445811793698
10/16/2019,377.0,0.0003445770555838
10/17/2019,377.0,0.0003445729240701
10/18/2019,377.0,0.0003445687847528
10/19/2019,377.0,0.0003445646375557
10/20/2019,377.0,0.0003445604824023
10/21/2019,377.0,0.0003445563192153
10/22/2019,377.0,0.0003445521479164
10/23/2019,377.0,0.0003445479684261
10/24/2019,377.0,0.0003445437806633
10/25/2019,377.0,0.0003445395845452
10/26/2019,377.0,0.0003445353799867
10/27/2019,377.0,0.0003445311669001
10/28/2019,377.0,0.0003445269451946
10/29/2019,377.0,0.0003445227147755
10/30/2019,377.0,0.0003445184755439
10/31/2019,377.0,0.0003445142273953
11/01/2019,377.0,0.0003445099702187
11/02/2019,377.0,0.0003445057038952
11/03/2019,377.0,0.0003445014282958
11/04/2019,377.0,0.000344497143279
11/05/2019,377.0,0.0003444928486875
11/06/2019,377.0,0.0003444885443425
11/07/2019,377.0,0.0003444842300369
11/08/2019,377.0,0.0003444799055234
11/09/2019,377.0,0.000344475570496
11/10/2019,377.0,0.0003444712245564
11/11/2019,377.0,0.0003444668671483
11/12/2019,377.0,0.0003444624974032
11/13/2019,378.0,0.0003444581136515
11/14/2019,371.0,0.0003505637512273
11/15/2019,371.0,0.0003505592338634
11/16/2019,371.0,0.0003505547080899
11/17/2019,371.0,0.0003505501738544
11/18/2019,371.0,0.0003505456311043
11/19/2019,371.0,0.000350541079787
11/20/2019,371.0,0.0003505365198499
11/21/2019,369.0,0.0003536687024815
11/22/2019,369.0,0.0003536640841856
11/23/2019,369.0,0.0003536594570325
11/24/2019,369.0,0.0003536548209685
11/25/2019,369.0,0.0003536501759401
11/26/2019,369.0,0.0003536455218931
11/27/2019,369.0,0.0003536408587736
11/28/2019,369.0,0.0003536361865273
11/29/2019,369.0,0.0003536315050998
11/30/2019,369.0,0.0003536268144365
12/01/2019,369.0,0.0003536221144827
12/02/2019,369.0,0.0003536174051834
12/03/2019,369.0,0.0003536126864833
12/04/2019,369.0,0.0003536079583271
12/05/2019,369.0,0.0003536032206592
12/06/2019,369.0,0.0003535984734237
12/07/2019,369.0,0.0003535937165645
12/08/2019,369.0,0.0003535889500254
12/09/2019,369.0,0.0003535841737496
12/10/2019,369.0,0.0003535793876804
12/11/2019,369.0,0.0003535745917605
12/12/2019,369.0,0.0003535697859327
12/13/2019,369.0,0.000354357716709
12/14/2019,369.0,0.0003543528800716
12/15/2019,369.0,0.0003588076091429
12/16/2019,369.0,0.0003588022387897
12/17/2019,369.0,0.0003596032220354
12/18/2019,369.0,0.0003595978103214
12/19/2019,369.0,0.0003595923852164
12/20/2019,369.0,0.0003595869465324
12/21/2019,369.0,0.0003595814940734
12/22/2019,369.0,0.0003595760276355
12/23/2019,369.0,0.0003595705470067
12/24/2019,369.0,0.0003595650519679
12/25/2019,369.0,0.0003595595422952
12/26/2019,368.0,0.0003595540177631
12/27/2019,368.0,0.0003595484781531
12/28/2019,368.0,0.0003595429232702
12/29/2019,367.0,0.0003595373529828
12/30/2019,367.0,0.0003595317673455
12/31/2019,364.0,0.0003628106652056
01/01/2020,364.0,0.0003628050063665
01/02/2020,364.0,0.000362799330904
01/03/2020,364.0,0.0003627936383931
01/04/2020,364.0,0.0003627879283614
01/05/2020,364.0,0.000362782200278
01/06/2020,364.0,0.0003627764535359
01/07/2020,364.0,0.0003627706874184
01/08/2020,364.0,0.0003627649010104
01/09/2020,361.0,0.0003660877133744
01/10/2020,361.0,0.0003660818300602
01/11/2020,361.0,0.0003660759246812
01/12/2020,361.0,0.0003660699961436
01/13/2020,361.0,0.0003660640432003
01/14/2020,361.0,0.0003660580644381
01/15/2020,361.0,0.0003660520583183
01/16/2020,357.0,0.0003694453723217
01/17/2020,357.0,0.0003694392438827
01/18/2020,354.0,0.0003737821294047
01/19/2020,354.0,0.0003737758247617
01/20/2020,354.0,0.0003737694854435
01/21/2020,354.0,0.000373763112371
01/22/2020,353.0,0.0003737567139028
01/23/2020,353.0,0.0003737503590022
01/24/2020,353.0,0.0003737441705497
01/25/2020,353.0,0.0003737379667786
01/26/2020,353.0,0.0003737317475249
01/27/2020,353.0,0.0003737255125972
01/28/2020,353.0,0.0003737192617509
01/29/2020,353.0,0.0003737129946045
01/30/2020,353.0,0.0003745848250838
01/31/2020,353.0,0.0003745785069532
02/01/2020,353.0,0.0003745721731662
02/02/2020,353.0,0.0003745658236399
02/03/2020,353.0,0.000374559458306
02/04/2020,353.0,0.000374553077123
02/05/2020,353.0,0.0003745466801039
02/06/2020,353.0,0.0003745402674058
02/07/2020,351.0,0.0003771880102299
02/08/2020,351.0,0.0003771815157147
02/09/2020,352.0,0.0003771750040641
02/10/2020,352.0,0.0003771684751165
02/11/2020,352.0,0.0003771619287056
02/12/2020,352.0,0.00037715536466
02/13/2020,352.0,0.0003771487828028
02/14/2020,352.0,0.0003771421829508
02/15/2020,359.0,0.0003696385292508
02/16/2020,359.0,0.0003696314481122
02/17/2020,359.0,0.0003696243649731
02/18/2020,359.0,0.0003696172710408
02/19/2020,359.0,0.0003696101637043
02/20/2020,359.0,0.0003696030414908
02/21/2020,359.0,0.0003695959033832
02/22/2020,359.0,0.0003695887485935
02/23/2020,359.0,0.0003695815764625
02/24/2020,359.0,0.0003695743864076
02/25/2020,359.0,0.0003695671778913
02/26/2020,359.0,0.0003695599504011
02/27/2020,359.0,0.0003695527034345
02/28/2020,359.0,0.0003695454364871
02/29/2020,359.0,0.0003695381490417
03/01/2020,359.0,0.0003695308405578
03/02/2020,359.0,0.0003695235104596
03/03/2020,359.0,0.0003695161581223
03/04/2020,359.0,0.0003695087828544
03/05/2020,359.0,0.0003695013838736
03/06/2020,359.0,0.0003694939602727
03/07/2020,359.0,0.0003694865109682
03/08/2020,360.0,0.000368592348269
03/09/2020,360.0,0.0003685848533666
03/10/2020,360.0,0.0003685773283645
03/11/2020,360.0,0.0003685697689857
03/12/2020,360.0,0.0003685621679087
03/13/2020,358.0,0.0003710948107768
03/14/2020,358.0,0.0003710870050726
03/15/2020,358.0,0.0003710791799181
03/16/2020,358.0,0.0003710713345977
03/17/2020,358.0,0.0003710634678474
03/18/2020,356.0,0.0003745580665399
03/19/2020,356.0,0.0003745500606222
03/20/2020,356.0,0.0003745420366763
03/21/2020,356.0,0.000374533994579
03/22/2020,356.0,0.000374525934209
03/23/2020,356.0,0.0003745178554463
03/24/2020,356.0,0.0003745097581723
03/25/2020,356.0,0.0003745016422694
03/26/2020,356.0,0.0003744935076207
03/27/2020,356.0,0.0003744853541101
03/28/2020,356.0,0.000374477181622
03/29/2020,356.0,0.0003744689900413
03/30/2020,356.0,0.0003744607792531
03/31/2020,356.0,0.000374452549143
04/01/2020,356.0,0.0003744442995965
04/02/2020,356.0,0.0003744360304995
04/03/2020,356.0,0.0003744277417379
04/04/2020,356.0,0.0003744194331976
04/05/2020,356.0,0.0003744111047644
04/06/2020,356.0,0.0003744027563241
04/07/2020,356.0,0.0003743943877624
04/08/2020,356.0,0.0003743859989648
04/09/2020,356.0,0.0003743775898168
04/10/2020,356.0,0.0003743691602035
04/11/2020,356.0,0.0003743607100097
04/12/2020,356.0,0.0003743522391202
04/13/2020,356.0,0.0003743437474192
04/14/2020,356.0,0.0003743352347908
04/15/2020,356.0,0.0003743267011188
04/16/2020,356.0,0.0003743181462864
04/17/2020,356.0,0.0003743095701765
04/18/2020,356.0,0.0003743009726718
04/19/2020,356.0,0.0003742923536543
04/20/2020,356.0,0.0003742837130058
04/21/2020,356.0,0.0003742750506074
04/22/2020,356.0,0.0003742663663399
04/23/2020,356.0,0.0003742576600836
04/24/2020,356.0,0.0003742489317183
04/25/2020,356.0,0.000374240181123
04/26/2020,356.0,0.0003742314081767
04/27/2020,356.0,0.0003742226127574
04/28/2020,356.0,0.0003742137947427
04/29/2020,356.0,0.0003742049540096
04/30/2020,356.0,0.0003741960904345
05/01/2020,356.0,0.0003741872038933
05/02/2020,356.0,0.0003741782942612
05/03/2020,356.0,0.0003741693614127
05/04/2020,356.0,0.0003741604052217
05/05/2020,356.0,0.0003741514255615
05/06/2020,356.0,0.0003741424223047
05/07/2020,356.0,0.0003741333953232
05/08/2020,356.0,0.0003741243444884
05/09/2020,356.0,0.0003741152696705
05/10/2020,356.0,0.0003741061707396
05/11/2020,356.0,0.0003740970475646
05/12/2020,356.0,0.000374087900014
05/13/2020,356.0,0.0003740787279552
05/14/2020,356.0,0.000374069531255
05/15/2020,356.0,0.0003740603097796
05/16/2020,356.0,0.0003740510633942
05/17/2020,356.0,0.0003740417919632
05/18/2020,356.0,0.0003740324953501
05/19/2020,357.0,0.0003740231734179
05/20/2020,357.0,0.0003740138260285
05/21/2020,357.0,0.0003740044530429
05/22/2020,357.0,0.0003739950543214
05/23/2020,357.0,0.0003739856297234
05/24/2020,357.0,0.0003739761791072
05/25/2020,357.0,0.0003739667023305
05/26/2020,357.0,0.0003739571992499
05/27/2020,357.0,0.0003739476697209
05/28/2020,357.0,0.0003739381135984
05/29/2020,357.0,0.0003739285307362
05/30/2020,357.0,0.000373918920987
05/31/2020,357.0,0.0003739092842025
06/01/2020,357.0,0.0003738996202337
06/02/2020,357.0,0.0003738899289301
06/03/2020,357.0,0.0003738802101407
06/04/2020,357.0,0.0003738704637128
06/05/2020,357.0,0.0003738606894933
06/06/2020,357.0,0.0003738508873275
06/07/2020,357.0,0.0003738410570597
06/08/2020,357.0,0.0003738311985334
06/09/2020,357.0,0.0003738213115905
06/10/2020,357.0,0.000373811396072
06/11/2020,357.0,0.0003738014518176
06/12/2020,357.0,0.000373791478666
06/13/2020,357.0,0.0003737814764545
06/14/2020,357.0,0.0003737714450192
06/15/2020,357.0,0.0003737613841951
06/16/2020,357.0,0.0003737512938158
06/17/2020,357.0,0.0003737411737137
06/18/2020,357.0,0.0003737310237199
06/19/2020,357.0,0.0003737208436642
06/20/2020,357.0,0.0003737106333752
06/21/2020,357.0,0.0003737003926802
06/22/2020,357.0,0.0003736901214051
06/23/2020,357.0,0.0003736798193748
06/24/2020,357.0,0.0003736694864127
06/25/2020,357.0,0.0003736591223413
06/26/2020,357.0,0.0003736487269817
06/27/2020,357.0,0.0003736383001544
06/28/2020,357.0,0.0003736278416786
06/29/2020,357.0,0.0003736173513731
06/30/2020,357.0,0.0003736068290563
07/01/2020,357.0,0.0003735962745464
07/02/2020,357.0,0.000373585687662
07/03/2020,357.0,0.0003735750682232
07/04/2020,357.0,0.0003735644160517
07/05/2020,357.0,0.0003735537309728
07/06/2020,357.0,0.0003735430128157
07/07/2020,357.0,0.0003735322614123
07/08/2020,357.0,0.0003735214765707
07/09/2020,357.0,0.000373510657303
07/10/2020,356.0,0.0003752643198996
07/11/2020,356.0,0.000375253392921
07/12/2020,356.0,0.0003752424310873
07/13/2020,356.0,0.0003752314341254
07/14/2020,356.0,0.0003752204017532
07/15/2020,356.0,0.0003752093336791
07/16/2020,356.0,0.0003751982296012
07/17/2020,356.0,0.0003751870892058
07/18/2020,356.0,0.0003751759121665
07/19/2020,356.0,0.0003751646981426
07/20/2020,356.0,0.0003751534467775
07/21/2020,356.0,0.000375142157697
07/22/2020,356.0,0.0003751308305065
07/23/2020,356.0,0.0003751194647889
07/24/2020,356.0,0.0003751080601012
07/25/2020,356.0,0.0003750966159709
07/26/2020,356.0,0.0003750851318912
07/27/2020,356.0,0.0003750736073159
07/28/2020,355.0,0.0003750620416523
07/29/2020,355.0,0.0003750504342533
07/30/2020,355.0,0.0003750387844066
07/31/2020,355.0,0.0003750270913219
08/01/2020,355.0,0.0003750153541132
08/02/2020,355.0,0.0003750035717768
08/03/2020,355.0,0.0003749917431608
08/04/2020,355.0,0.0003749798669238
08/05/2020,355.0,0.0003749679414756
08/06/2020,355.0,0.0003749559648901
08/07/2020,355.0,0.0003749439347721
08/08/2020,355.0,0.0003749318480383
08/09/2020,355.0,0.0003749197005312
08/10/2020,355.0,0.000374907486259
08/11/2020,355.0,0.0003748951956218
08/12/2020,355.0,0.0003748828098057
08/13/2020,353.0,0.0003793716124795
08/14/2020,353.0,0.0003793585714167
08/15/2020,353.0,0.0003793454992843
08/16/2020,353.0,0.0003793323960358
08/17/2020,352.0,0.0003793192616266
08/18/2020,352.0,0.0003793060960135
08/19/2020,352.0,0.0003792928991546
08/20/2020,352.0,0.0003792796710085
08/21/2020,352.0,0.0003792664115336
08/22/2020,352.0,0.0003792531206864
08/23/2020,352.0,0.0003792397984192
08/24/2020,352.0,0.0003792264446753
08/25/2020,352.0,0.0003792130593801
08/26/2020,352.0,0.0003791996424188
08/27/2020,352.0,0.0003791861935672
08/28/2020,350.0,0.0003819218678526
08/29/2020,350.0,0.0003819082522622
08/30/2020,350.0,0.000381894605406
08/31/2020,350.0,0.0003818809273179
09/01/2020,350.0,0.0003818672180385
09/02/2020,350.0,0.0003818534776155
09/03/2020,350.0,0.0003818397061037
09/04/2020,350.0,0.0003818259035658
09/05/2020,350.0,0.0003818120700727
09/06/2020,350.0,0.0003817982057034
09/07/2020,350.0,0.0003817843105462
09/08/2020,350.0,0.0003817703846987
09/09/2020,350.0,0.0003817564282683
09/10/2020,350.0,0.0003817424413728
09/11/2020,350.0,0.000381728424141
09/12/2020,350.0,0.0003817143767132
09/13/2020,350.0,0.0003817002992418
09/14/2020,350.0,0.000381686191892
09/15/2020,350.0,0.0003816720548423
09/16/2020,350.0,0.0003816578882857
09/17/2020,350.0,0.0003816436924298
09/18/2020,350.0,0.0003816294674984
09/19/2020,350.0,0.0003816152137315
09/20/2020,350.0,0.0003816009313872
09/21/2020,350.0,0.000381586620742
09/22/2020,352.0,0.000381572282092
09/23/2020,352.0,0.0003815579157543
09/24/2020,352.0,0.000381543522068
09/25/2020,352.0,0.0003815291013956
09/26/2020,352.0,0.0003815146541242
09/27/2020,352.0,0.0003815001806674
09/28/2020,352.0,0.0003814856814664
09/29/2020,352.0,0.0003814711569923
09/30/2020,352.0,0.0003814566077474
10/01/2020,352.0,0.0003814420342675
10/02/2020,352.0,0.0003814274371239
10/03/2020,352.0,0.000381412816926
10/04/2020,352.0,0.0003813981743234
10/05/2020,352.0,0.0003813835100087
10/06/2020,352.0,0.0003813688247205
10/07/2020,352.0,0.0003813541192465
10/08/2020,352.0,0.000381339394427
10/09/2020,352.0,0.0003813246511582
10/10/2020,352.0,0.0003813098903967
10/11/2020,352.0,0.0003812951131633
10/12/2020,352.0,0.0003812803205484
10/13/2020,352.0,0.0003812655137164
10/14/2020,352.0,0.0003812506939118
10/15/2020,352.0,0.000381235862465
10/16/2020,352.0,0.0003812210207994
10/17/2020,352.0,0.0003812061704383
10/18/2020,352.0,0.0003811892119917
10/19/2020,352.0,0.0003811743503274
10/20/2020,352.0,0.0003811594852371
10/21/2020,353.0,0.000381144618733
10/22/2020,353.0,0.0003811297529764
10/23/2020,353.0,0.0003811148902909
10/24/2020,353.0,0.0003811000331761
10/25/2020,353.0,0.0003810851843244
10/26/2020,353.0,0.000381070346638
10/27/2020,353.0,0.0003810555232492
10/28/2020,353.0,0.000381040717542
10/29/2020,353.0,0.0003810259331772
10/30/2020,353.0,0.0003810111741194
10/31/2020,353.0,0.0003809964446681
11/01/2020,353.0,0.000380981749493
11/02/2020,353.0,0.0003809670936724
11/03/2020,353.0,0.0003809524827382
11/04/2020,353.0,0.0003809379227261
11/05/2020,353.0,0.0003809234202326
11/06/2020,353.0,0.00038090898248
11/07/2020,353.0,0.0003808946173913
11/08/2020,353.0,0.0003808803336755
11/09/2020,353.0,0.0003808661409252
11/10/2020,353.0,0.0003808520497311
11/11/2020,353.0,0.000380838071812
11/12/2020,353.0,0.0003808242201687
11/13/2020,353.0,0.0003808105092612
11/14/2020,353.0,0.0003807969552178
11/15/2020,353.0,0.0003807835760811
11/16/2020,353.0,0.0003807703920978
11/17/2020,353.0,0.0003807574260641
11/18/2020,353.0,0.0003807447037372
11/19/2020,353.0,0.0003807322543294
11/20/2020,353.0,0.0003807201111038
11/21/2020,353.0,0.0003807083120972
11/22/2020,353.0,0.0003806969009995
11/23/2020,353.0,0.0003806859282303
11/24/2020,353.0,0.0003806754522489
11/25/2020,353.0,0.0003806655410912
11/26/2020,352.0,0.0003834392824427
11/27/2020,352.0,0.0003834306822344
11/28/2020,352.0,0.0003834229443817
11/29/2020,352.0,0.0003834162063545
11/30/2020,352.0,0.0003834106348319
12/01/2020,352.0,0.0003834064339295
12/02/2020,352.0,0.000383403856465
12/03/2020,348.0,0.0003881231228525
12/04/2020,348.0,0.0003881248630961
12/05/2020,348.0,0.0003881294953586
12/06/2020,348.0,0.0003881377050338
12/07/2020,348.0,0.0003881504082456
12/08/2020,348.0,0.0003881688576118
12/09/2020,348.0,0.0003881948118404
12/10/2020,348.0,0.0003882308189207
12/11/2020,348.0,0.0003882807122739
12/12/2020,348.0,0.0003883505319179
12/13/2020,348.0,0.0003884503611469
12/14/2020,347.0,0.0003885983319284
12/15/2020,347.0,0.0003888304263202
12/16/2020,345.0,0.0003892283332281
12/17/2020,344.0,0.0003900133772149
12/18/2020,342.0,0.0003943178162627
12/19/2020,342.0,0.0003942987943094
12/20/2020,342.0,0.0003942798627838
12/21/2020,355.0,0.000395489403821
12/22/2020,355.0,0.0003954702905765
12/23/2020,355.0,0.0003964684797975
12/24/2020,355.0,0.0003964491754892
12/25/2020,355.0,0.0003964298191442
12/26/2020,355.0,0.000396410410153
12/27/2020,355.0,0.0003963909474853
12/28/2020,355.0,0.0003963714292431
12/29/2020,354.0,0.0003973749061695
12/30/2020,354.0,0.0003973552000738
12/31/2020,352.0,0.000399394687502
01/01/2021,352.0,0.0003993747814706
01/02/2021,352.0,0.0003993548249003
01/03/2021,352.0,0.0003993348180382
01/04/2021,352.0,0.000399314761136
01/05/2021,352.0,0.00039929465444
01/06/2021,352.0,0.0003992744981566
01/07/2021,352.0,0.0004002924805112
01/08/2021,352.0,0.0004002721695443
01/09/2021,352.0,0.0004002518102658
01/10/2021,352.0,0.0004002314030249
01/11/2021,352.0,0.0004002109481537
01/12/2021,352.0,0.0004001904459263
01/13/2021,352.0,0.0004001698964301
01/14/2021,349.0,0.0004043571023633
01/15/2021,349.0,0.0004043362276759
01/16/2021,349.0,0.0004043153084985
01/17/2021,349.0,0.0004042943454888
01/18/2021,349.0,0.0004042733393424
01/19/2021,349.0,0.0004042522907996
01/20/2021,349.0,0.0004042312006662
01/21/2021,349.0,0.0004052741941123
01/22/2021,349.0,0.0004052529704789
01/23/2021,349.0,0.0004052317073301
01/24/2021,349.0,0.0004052104054996
01/25/2021,349.0,0.0004051890658164
01/26/2021,349.0,0.0004051676890556
01/27/2021,349.0,0.0004051462757805
01/28/2021,349.0,0.0004061949783609
01/29/2021,349.0,0.0004061734283679
01/30/2021,349.0,0.0004061518471992
01/31/2021,349.0,0.0004061302361933
02/01/2021,349.0,0.0004061085967494
02/02/2021,349.0,0.0004060869303246
02/03/2021,349.0,0.0004060652384239
02/04/2021,350.0,0.0004060435225599
02/05/2021,348.0,0.0004081791068896
02/06/2021,348.0,0.0004081572281105
02/07/2021,348.0,0.0004081353312645
02/08/2021,348.0,0.0004081134184015
02/09/2021,348.0,0.00040809149168
02/10/2021,348.0,0.0004080695533739
02/11/2021,348.0,0.0004080476058796
02/12/2021,348.0,0.0004080256517239
02/13/2021,348.0,0.0004080036935725
02/14/2021,348.0,0.0004079817342398
02/15/2021,348.0,0.0004079597766983
02/16/2021,348.0,0.0004079378240908
02/17/2021,348.0,0.0004079158797416
02/18/2021,348.0,0.0004078939471712
02/19/2021,348.0,0.0004078720301103
02/20/2021,348.0,0.0004078501325168
02/21/2021,348.0,0.0004078282585943
02/22/2021,348.0,0.0004078064128123
02/23/2021,348.0,0.0004077845999295
02/24/2021,348.0,0.0004077628250192
02/25/2021,348.0,0.0004077410934989
02/26/2021,348.0,0.0004077194111625
02/27/2021,348.0,0.0004076977842187
02/28/2021,348.0,0.0004076762193329
03/01/2021,348.0,0.0004076547236772
03/02/2021,348.0,0.0004076333049868
03/03/2021,348.0,0.0004076119716267
03/04/2021,348.0,0.0004075907326691
03/05/2021,348.0,0.000407569597985
03/06/2021,348.0,0.0004075485783535
03/07/2021,348.0,0.0004075276855919
03/08/2021,348.0,0.0004075069327151
03/09/2021,348.0,0.000407486334129
03/10/2021,348.0,0.0004074659058709
03/11/2021,348.0,0.0004074456659118
03/12/2021,348.0,0.0004074256345395
03/13/2021,348.0,0.0004074058348546
03/14/2021,348.0,0.0004073862934199
03/15/2021,351.0,0.0004025236890071
03/16/2021,351.0,0.0004025054084803
03/17/2021,351.0,0.0004024875129873
03/18/2021,349.0,0.0004056636161388
03/19/2021,349.0,0.0004056465309149
03/20/2021,349.0,0.0004056300699352
03/21/2021,349.0,0.0004056143740503
03/22/2021,349.0,0.0004055996685662
03/23/2021,349.0,0.0004055863934257
