date,rank,rating
12/03/2018,182.0,0.0005814161400802
12/04/2018,182.0,0.0005813297946306
12/05/2018,182.0,0.0005812433569285
12/06/2018,182.0,0.0005811568261845
12/07/2018,182.0,0.0005810702016162
12/08/2018,182.0,0.0005809834824476
12/09/2018,182.0,0.0005808966679094
12/10/2018,182.0,0.0005808097572383
12/11/2018,182.0,0.0005807227496771
12/12/2018,182.0,0.0005806356444744
12/13/2018,182.0,0.0005805484408844
12/14/2018,182.0,0.0005804611381667
12/15/2018,182.0,0.0005803737355861
12/16/2018,182.0,0.0005802862324127
12/17/2018,182.0,0.0005801986279212
12/18/2018,182.0,0.0005801109213912
12/19/2018,183.0,0.0005800231121067
12/20/2018,183.0,0.0005799351993565
12/21/2018,183.0,0.0005798471824334
12/22/2018,184.0,0.0005797590606342
12/23/2018,184.0,0.0005796708332602
12/24/2018,184.0,0.000579582499616
12/25/2018,184.0,0.0005794940590103
12/26/2018,184.0,0.0005794055107553
12/27/2018,184.0,0.0005793168541667
12/28/2018,184.0,0.0005792280885636
12/29/2018,184.0,0.0005791392132684
12/30/2018,184.0,0.0005790502276065
12/31/2018,184.0,0.0005789611309065
01/01/2019,184.0,0.0005788719224999
01/02/2019,184.0,0.000578782601721
01/03/2019,184.0,0.0005786931679068
01/04/2019,184.0,0.0005786036203971
01/05/2019,184.0,0.0005785139585342
01/06/2019,184.0,0.0005784241816628
01/07/2019,184.0,0.0005783342891299
01/08/2019,184.0,0.0005782442802851
01/09/2019,184.0,0.0005781541544799
01/10/2019,184.0,0.000578063911068
01/11/2019,184.0,0.0005779735494054
01/12/2019,184.0,0.0005778830688497
01/13/2019,184.0,0.0005777924687607
01/14/2019,184.0,0.0005777017484998
01/15/2019,184.0,0.0005776109074305
01/16/2019,184.0,0.0005775199449175
01/17/2019,184.0,0.0005774288603276
01/18/2019,184.0,0.000577337653029
01/19/2019,184.0,0.0005772463223912
01/20/2019,184.0,0.0005771548677855
01/21/2019,184.0,0.0005770632885842
01/22/2019,185.0,0.0005769715841614
01/23/2019,185.0,0.0005768797538919
01/24/2019,185.0,0.0005767877971522
01/25/2019,185.0,0.0005766957133197
01/26/2019,185.0,0.000576603501773
01/27/2019,185.0,0.0005765111618917
01/28/2019,186.0,0.0005764186930564
01/29/2019,186.0,0.0005763260946487
01/30/2019,186.0,0.0005762333660512
01/31/2019,186.0,0.0005761405066471
02/01/2019,186.0,0.0005760475158208
02/02/2019,186.0,0.000575954392957
02/03/2019,186.0,0.0005742615369263
02/04/2019,186.0,0.0005741684075517
02/05/2019,186.0,0.0005740751446706
02/06/2019,186.0,0.0005739817476723
02/07/2019,187.0,0.0005738882159468
02/08/2019,187.0,0.0005737945488846
02/09/2019,187.0,0.0005737007433521
02/10/2019,187.0,0.0005736068037872
02/11/2019,187.0,0.0005735127270599
02/12/2019,187.0,0.0005734185125623
02/13/2019,187.0,0.000573324159687
02/14/2019,187.0,0.0005732296678268
02/15/2019,187.0,0.0005731350363749
02/16/2019,189.0,0.0005602300386837
02/17/2019,189.0,0.0005601400186228
02/18/2019,189.0,0.0005600498909192
02/19/2019,189.0,0.0005599596420939
02/20/2019,189.0,0.0005598692679445
02/21/2019,189.0,0.0005597787659956
02/22/2019,189.0,0.0005596881344752
02/23/2019,189.0,0.0005595973719762
02/24/2019,189.0,0.0005595064773073
02/25/2019,189.0,0.0005594154494168
02/26/2019,189.0,0.000559324287349
02/27/2019,189.0,0.000559232990217
02/28/2019,189.0,0.0005591415571853
03/01/2019,189.0,0.0005590499874578
03/02/2019,189.0,0.0005589582802694
03/03/2019,189.0,0.0005588664348796
03/04/2019,190.0,0.0005587744505682
03/05/2019,190.0,0.0005586823266314
03/06/2019,190.0,0.0005585900623794
03/07/2019,190.0,0.0005584976571339
03/08/2019,190.0,0.0005584051102268
03/09/2019,190.0,0.0005583124209981
03/10/2019,190.0,0.0005582195887955
03/11/2019,190.0,0.0005581266129729
03/12/2019,189.0,0.0005580334928899
03/13/2019,189.0,0.0005579402279107
03/14/2019,189.0,0.0005578468174041
03/15/2019,189.0,0.0005577532607426
03/16/2019,189.0,0.0005576595573019
03/17/2019,189.0,0.000557565706461
03/18/2019,189.0,0.0005574717076011
03/19/2019,189.0,0.0005573775601063
03/20/2019,189.0,0.0005572832633624
03/21/2019,189.0,0.0005571888167573
03/22/2019,189.0,0.0005570942196804
03/23/2019,189.0,0.000556999471523
03/24/2019,189.0,0.0005569045716772
03/25/2019,189.0,0.0005568095195369
03/26/2019,189.0,0.0005567143144965
03/27/2019,189.0,0.0005566189559517
03/28/2019,189.0,0.000556523443299
03/29/2019,189.0,0.0005564277759357
03/30/2019,189.0,0.0005563319532597
03/31/2019,200.0,0.0005320111107456
04/01/2019,200.0,0.0005319228500187
04/02/2019,200.0,0.0005318346013546
04/03/2019,200.0,0.0005317462940775
04/04/2019,200.0,0.0005316579078656
04/05/2019,199.0,0.0005315694317833
04/06/2019,199.0,0.0005314808587247
04/07/2019,199.0,0.000531392183571
04/08/2019,199.0,0.0005313034023813
04/09/2019,199.0,0.0005312145119755
04/10/2019,199.0,0.0005311255096948
04/11/2019,199.0,0.0005310363932327
04/12/2019,200.0,0.0005309471605553
04/13/2019,200.0,0.000530857809978
04/14/2019,200.0,0.0005307683398949
04/15/2019,200.0,0.0005306787488366
04/16/2019,200.0,0.0005305890354451
04/17/2019,200.0,0.0005304991984547
04/18/2019,200.0,0.0005304092366765
04/19/2019,200.0,0.0005303191489872
04/20/2019,200.0,0.0005302289343191
04/21/2019,200.0,0.0005301385916527
04/22/2019,200.0,0.0005300481200101
04/23/2019,201.0,0.0005299575184502
04/24/2019,201.0,0.0005298667860637
04/25/2019,201.0,0.00052977592197
04/26/2019,201.0,0.0005296849253135
04/27/2019,201.0,0.0005295937952613
04/28/2019,201.0,0.0005295025310008
04/29/2019,201.0,0.0005294111317374
04/30/2019,202.0,0.0005293195966934
05/01/2019,202.0,0.0005292279251055
05/02/2019,202.0,0.0005291361162245
05/03/2019,202.0,0.0005290441693133
05/04/2019,202.0,0.0005289520836462
05/05/2019,202.0,0.000528859858508
05/06/2019,202.0,0.0005287674931931
05/07/2019,202.0,0.0005286749870046
05/08/2019,202.0,0.0005285823392537
05/09/2019,202.0,0.0005284895492594
05/10/2019,202.0,0.0005283966163474
05/11/2019,202.0,0.0005283035398501
05/12/2019,203.0,0.0005226645284784
05/13/2019,203.0,0.0005225721451567
05/14/2019,203.0,0.0005224796193188
05/15/2019,203.0,0.0005223869496496
05/16/2019,203.0,0.0005222941353252
05/17/2019,203.0,0.0005222011756167
05/18/2019,203.0,0.0005221080698357
05/19/2019,204.0,0.0005220148173168
05/20/2019,204.0,0.0005219214174096
05/21/2019,205.0,0.0005218278694742
05/22/2019,205.0,0.0005217341728789
05/23/2019,231.0,0.0004764308158566
05/24/2019,231.0,0.0004763463272511
05/25/2019,231.0,0.0004762617508107
05/26/2019,232.0,0.0004761770628116
05/27/2019,232.0,0.0004760922561317
05/28/2019,232.0,0.0004760073267562
05/29/2019,232.0,0.0004759222719431
05/30/2019,232.0,0.0004758370896131
05/31/2019,232.0,0.0004757517780811
06/01/2019,232.0,0.0004756663359182
06/02/2019,232.0,0.0004755807618725
06/03/2019,231.0,0.00047549505482
06/04/2019,231.0,0.0004754092137327
06/05/2019,231.0,0.0004753232376567
06/06/2019,231.0,0.0004752371256966
06/07/2019,231.0,0.0004751508770042
06/08/2019,231.0,0.0004716622078232
06/09/2019,231.0,0.0004715763650136
06/10/2019,231.0,0.0004714903847804
06/11/2019,231.0,0.0004714042660445
06/12/2019,231.0,0.0004713180080068
06/13/2019,231.0,0.0004712316099339
06/14/2019,231.0,0.000471145071127
06/15/2019,234.0,0.0004677113197273
06/16/2019,234.0,0.0004676251241858
06/17/2019,234.0,0.0004675387880742
06/18/2019,234.0,0.0004674523102557
06/19/2019,234.0,0.0004673656899714
06/20/2019,234.0,0.0004672789265396
06/21/2019,234.0,0.0004671920193145
06/22/2019,234.0,0.0004671049676715
06/23/2019,234.0,0.0004670177710013
06/24/2019,235.0,0.0004669304287054
06/25/2019,235.0,0.0004668429401948
06/26/2019,235.0,0.0004667553048877
06/27/2019,235.0,0.0004666675222091
06/28/2019,235.0,0.0004665795915893
06/29/2019,249.0,0.0004504397111247
06/30/2019,249.0,0.0004503554619996
07/01/2019,249.0,0.0004502710833219
07/02/2019,249.0,0.0004501865670754
07/03/2019,249.0,0.0004501019106045
07/04/2019,249.0,0.0004500171122606
07/05/2019,250.0,0.0004499321708083
07/06/2019,250.0,0.0004498470852287
07/07/2019,250.0,0.0004497618546317
07/08/2019,250.0,0.0004496764782107
07/09/2019,250.0,0.0004495909552166
07/10/2019,250.0,0.0004495052849401
07/11/2019,250.0,0.0004494194666966
07/12/2019,249.0,0.0004555441846035
07/13/2019,247.0,0.0004461524095466
07/14/2019,247.0,0.0004460667902951
07/15/2019,248.0,0.0004459810240278
07/16/2019,249.0,0.0004428185565648
07/17/2019,249.0,0.0004427331490463
07/18/2019,249.0,0.0004426473590949
07/19/2019,249.0,0.0004425616561919
07/20/2019,249.0,0.0004424758037552
07/21/2019,250.0,0.000438457105683
07/22/2019,250.0,0.0004383717185579
07/23/2019,251.0,0.0004382861813805
07/24/2019,251.0,0.0004382004935271
07/25/2019,251.0,0.0004381146544164
07/26/2019,251.0,0.0004380286634761
07/27/2019,251.0,0.0004379426839232
07/28/2019,251.0,0.0004378563873969
07/29/2019,251.0,0.0004377699372199
07/30/2019,251.0,0.0004376833326209
07/31/2019,249.0,0.0004475398670536
08/01/2019,249.0,0.0004474509770247
08/02/2019,249.0,0.000447361928441
08/03/2019,251.0,0.0004462580658685
08/04/2019,251.0,0.0004441551776528
08/05/2019,252.0,0.0004440662544517
08/06/2019,252.0,0.000443977171969
08/07/2019,252.0,0.0004438879297539
08/08/2019,252.0,0.0004437985273669
08/09/2019,252.0,0.0004437089643761
08/10/2019,252.0,0.0004436192403569
08/11/2019,252.0,0.0004435293548917
08/12/2019,252.0,0.0004434393075706
08/13/2019,252.0,0.000443349097992
08/14/2019,252.0,0.0004432587257634
08/15/2019,252.0,0.0004431681905028
08/16/2019,252.0,0.0004430774918405
08/17/2019,252.0,0.0004429866294219
08/18/2019,252.0,0.0004418901446707
08/19/2019,252.0,0.0004417991727217
08/20/2019,252.0,0.0004417080370106
08/21/2019,252.0,0.0004416167370943
08/22/2019,252.0,0.0004415252728851
08/23/2019,252.0,0.0004414336456424
08/24/2019,253.0,0.0004413418686901
08/25/2019,253.0,0.0004412499139873
08/26/2019,253.0,0.0004411577927462
08/27/2019,253.0,0.0004410655046165
08/28/2019,253.0,0.0004409728132167
08/29/2019,253.0,0.0004408801908135
08/30/2019,253.0,0.000440787400529
08/31/2019,262.0,0.0004191784979917
09/01/2019,263.0,0.0004190863080101
09/02/2019,263.0,0.0004189945743021
09/03/2019,263.0,0.0004189030221321
09/04/2019,263.0,0.0004188115741593
09/05/2019,263.0,0.0004187201897955
09/06/2019,263.0,0.0004186288434386
09/07/2019,268.0,0.0004130314300057
09/08/2019,268.0,0.0004129413090682
09/09/2019,269.0,0.0004128511849346
09/10/2019,269.0,0.0004127610494991
09/11/2019,269.0,0.0004126708961307
09/12/2019,269.0,0.0004125807192918
09/13/2019,269.0,0.0004124905142853
09/14/2019,270.0,0.0004124002770762
09/15/2019,270.0,0.000412310004162
09/16/2019,270.0,0.0004122196924762
09/17/2019,270.0,0.0004121293393141
09/18/2019,270.0,0.0004120389422761
09/19/2019,270.0,0.0004119484992222
09/20/2019,270.0,0.0004118580082358
09/21/2019,270.0,0.0004117674675948
09/22/2019,270.0,0.0004116768757473
09/23/2019,270.0,0.000411586231292
09/24/2019,270.0,0.0004114955329616
09/25/2019,270.0,0.0004114047796091
09/26/2019,270.0,0.000411313970196
09/27/2019,270.0,0.0004112231037821
09/28/2019,271.0,0.0004084449329992
09/29/2019,271.0,0.0004083545447466
09/30/2019,271.0,0.0004082640975895
10/01/2019,271.0,0.0004081735909038
10/02/2019,272.0,0.0004080830241363
10/03/2019,272.0,0.0004079923967966
10/04/2019,272.0,0.0004079017084525
10/05/2019,273.0,0.0004078109587267
10/06/2019,273.0,0.0004077201472938
10/07/2019,273.0,0.0004076292738782
10/08/2019,273.0,0.0004075383382513
10/09/2019,273.0,0.0004074473402304
10/10/2019,273.0,0.0004073562796763
10/11/2019,273.0,0.0004072651564923
10/12/2019,273.0,0.0004071739706229
10/13/2019,273.0,0.0004070827220527
10/14/2019,273.0,0.0004069914108053
10/15/2019,273.0,0.0004069000369426
10/16/2019,273.0,0.0004068086005644
10/17/2019,273.0,0.0004067171018073
10/18/2019,273.0,0.0004066255408447
10/19/2019,273.0,0.0004065339178863
10/20/2019,273.0,0.0004064422331776
10/21/2019,273.0,0.0004063504870003
10/22/2019,273.0,0.0004062586796712
10/23/2019,273.0,0.000406166811543
10/24/2019,273.0,0.000406074883004
10/25/2019,273.0,0.000405982894478
10/26/2019,273.0,0.0004058908464245
10/27/2019,273.0,0.0004057987393386
10/28/2019,273.0,0.0004057065737514
10/29/2019,273.0,0.0004056143502297
10/30/2019,274.0,0.0004055220693764
10/31/2019,274.0,0.0004054297318302
11/01/2019,274.0,0.0004053373382653
11/02/2019,274.0,0.000405244889391
11/03/2019,274.0,0.0004051523859508
11/04/2019,274.0,0.0004050598287207
11/05/2019,274.0,0.0004049672185065
11/06/2019,275.0,0.0004048745561395
11/07/2019,275.0,0.0004047818424689
11/08/2019,275.0,0.0004046890783492
11/09/2019,275.0,0.0004045962646192
11/10/2019,275.0,0.0004045034020647
11/11/2019,275.0,0.0004044104913548
11/12/2019,275.0,0.000404317532948
11/13/2019,275.0,0.0004042245270962
11/14/2019,273.0,0.000411297883299
11/15/2019,273.0,0.0004112031651189
11/16/2019,273.0,0.0004111084064016
11/17/2019,273.0,0.0004110136086348
11/18/2019,273.0,0.0004109187733588
11/19/2019,273.0,0.000410823902159
11/20/2019,273.0,0.0004107289966371
11/21/2019,270.0,0.0004143081781437
11/22/2019,270.0,0.000414212360266
11/23/2019,270.0,0.000414116513455
11/24/2019,270.0,0.0004140206397172
11/25/2019,270.0,0.000413924741141
11/26/2019,270.0,0.0004138288198994
11/27/2019,270.0,0.0004137328782542
11/28/2019,270.0,0.0004136369185587
11/29/2019,270.0,0.0004135409432622
11/30/2019,270.0,0.000413444954913
12/01/2019,271.0,0.0004133489561629
12/02/2019,271.0,0.0004132529497705
12/03/2019,270.0,0.0004131569386055
12/04/2019,270.0,0.0004130609256516
12/05/2019,270.0,0.00041296491401
12/06/2019,270.0,0.0004128689069013
12/07/2019,270.0,0.0004127729076671
12/08/2019,270.0,0.0004126769197704
12/09/2019,271.0,0.000412580946798
12/10/2019,271.0,0.0004124849924742
12/11/2019,271.0,0.000412389060723
12/12/2019,271.0,0.0004122931559446
12/13/2019,270.0,0.0004131213506656
12/14/2019,271.0,0.0004130253117004
12/15/2019,271.0,0.0004181281308785
12/16/2019,271.0,0.0004180304440728
12/17/2019,271.0,0.0004188719725254
12/18/2019,271.0,0.0004187741723847
12/19/2019,271.0,0.0004186764359043
12/20/2019,271.0,0.0004185787696007
12/21/2019,271.0,0.0004184811803801
12/22/2019,271.0,0.0004183836755776
12/23/2019,271.0,0.0004182862630035
12/24/2019,272.0,0.0004181889509986
12/25/2019,272.0,0.0004180917485002
12/26/2019,272.0,0.0004179946651245
12/27/2019,272.0,0.0004178977112708
12/28/2019,273.0,0.0004178008982594
12/29/2019,272.0,0.0004177042385298
12/30/2019,272.0,0.0004176077459845
12/31/2019,271.0,0.0004213254311081
01/01/2020,271.0,0.0004212284545101
01/02/2020,271.0,0.000421131697635
01/03/2020,271.0,0.0004210351827802
01/04/2020,271.0,0.0004209389365472
01/05/2020,271.0,0.0004208429919605
01/06/2020,271.0,0.0004207473925957
01/07/2020,271.0,0.0004206522021347
01/08/2020,270.0,0.0004205575344415
01/09/2020,269.0,0.0004243218178129
01/10/2020,269.0,0.0004242290439038
01/11/2020,269.0,0.0004241364973483
01/12/2020,269.0,0.0004240441970656
01/13/2020,269.0,0.0004239521637453
01/14/2020,269.0,0.0004238604201394
01/15/2020,270.0,0.0004237689914863
01/16/2020,267.0,0.0004276121154844
01/17/2020,267.0,0.0004275205560369
01/18/2020,266.0,0.0004324610818549
01/19/2020,266.0,0.0004323692860842
01/20/2020,266.0,0.0004322780052005
01/21/2020,266.0,0.0004321873009427
01/22/2020,266.0,0.0004320972552808
01/23/2020,266.0,0.0004320080360169
01/24/2020,266.0,0.0004319198950973
01/25/2020,266.0,0.0004318327630556
01/26/2020,266.0,0.0004317468303573
01/27/2020,266.0,0.0004316623716438
01/28/2020,267.0,0.0004315798269206
01/29/2020,267.0,0.0004315000581959
01/30/2020,333.0,0.0003868854565049
01/31/2020,333.0,0.0003868292724838
02/01/2020,333.0,0.0003867729830933
02/02/2020,333.0,0.0003867165878837
02/03/2020,333.0,0.0003866600864207
02/04/2020,333.0,0.0003866034782975
02/05/2020,333.0,0.0003865467631646
02/06/2020,333.0,0.0003864899408215
02/07/2020,331.0,0.0003891713093841
02/08/2020,332.0,0.0003891138626357
02/09/2020,333.0,0.0003890563054348
02/10/2020,333.0,0.000388998637252
02/11/2020,333.0,0.000388940857554
02/12/2020,333.0,0.0003888829658038
02/13/2020,333.0,0.0003888249614597
02/14/2020,333.0,0.000388766843976
02/15/2020,339.0,0.0003809680324565
02/16/2020,339.0,0.0003809102624783
02/17/2020,339.0,0.0003808523973841
02/18/2020,339.0,0.0003807944275367
02/19/2020,339.0,0.0003807363498426
02/20/2020,339.0,0.0003806781624173
02/21/2020,339.0,0.000380619863864
02/22/2020,339.0,0.0003805614530347
02/23/2020,339.0,0.0003805029289246
02/24/2020,338.0,0.0003804442906187
02/25/2020,338.0,0.0003803855372597
02/26/2020,338.0,0.0003803266680282
02/27/2020,338.0,0.0003802676821295
02/28/2020,338.0,0.0003802085787835
02/29/2020,339.0,0.0003801493572167
03/01/2020,339.0,0.0003800900166559
03/02/2020,339.0,0.0003800305563212
03/03/2020,339.0,0.0003799709754196
03/04/2020,339.0,0.0003799112731373
03/05/2020,339.0,0.0003798514486298
03/06/2020,338.0,0.0003797915010093
03/07/2020,338.0,0.0003797314293252
03/08/2020,340.0,0.0003787279457717
03/09/2020,340.0,0.0003786677987241
03/10/2020,340.0,0.0003786075266031
03/11/2020,341.0,0.0003785471264812
03/12/2020,341.0,0.0003784865950261
03/13/2020,339.0,0.0003810820340207
03/14/2020,340.0,0.0003810207701545
03/15/2020,340.0,0.0003809593790238
03/16/2020,340.0,0.0003808978594061
03/17/2020,340.0,0.0003808362095186
03/18/2020,339.0,0.000384368520978
03/19/2020,339.0,0.000384306002717
03/20/2020,339.0,0.0003842433552239
03/21/2020,339.0,0.0003841805778876
03/22/2020,339.0,0.0003841176700987
03/23/2020,339.0,0.0003840546312481
03/24/2020,339.0,0.000383991460727
03/25/2020,339.0,0.0003839281579265
03/26/2020,339.0,0.000383864722237
03/27/2020,339.0,0.0003838011530485
03/28/2020,339.0,0.0003837374497495
03/29/2020,339.0,0.0003836736117278
03/30/2020,339.0,0.0003836096383697
03/31/2020,339.0,0.0003835455290602
04/01/2020,339.0,0.0003834812831824
04/02/2020,339.0,0.0003834169001181
04/03/2020,339.0,0.0003833523792471
04/04/2020,339.0,0.0003832877199476
04/05/2020,339.0,0.0003832229215956
04/06/2020,340.0,0.0003831579835652
04/07/2020,340.0,0.0003830929052285
04/08/2020,340.0,0.0003830276859554
04/09/2020,340.0,0.0003829623251138
04/10/2020,340.0,0.0003828968220691
04/11/2020,340.0,0.0003828311761847
04/12/2020,340.0,0.0003827653868216
04/13/2020,340.0,0.0003826994533383
04/14/2020,340.0,0.0003826333750911
04/15/2020,340.0,0.0003825671514337
04/16/2020,340.0,0.0003825007817176
04/17/2020,340.0,0.0003824342652915
04/18/2020,340.0,0.0003823676015018
04/19/2020,340.0,0.0003823007896922
04/20/2020,340.0,0.0003822338292039
04/21/2020,340.0,0.0003821667193755
04/22/2020,340.0,0.0003820994595427
04/23/2020,340.0,0.000382032049039
04/24/2020,340.0,0.0003819644871949
04/25/2020,340.0,0.0003818967733381
04/26/2020,341.0,0.000381828906794
04/27/2020,341.0,0.0003817608868848
04/28/2020,341.0,0.0003816927129301
04/29/2020,341.0,0.0003816243842468
04/30/2020,341.0,0.0003815559001488
05/01/2020,342.0,0.0003814872599474
05/02/2020,342.0,0.0003814184629508
05/03/2020,342.0,0.0003813495084647
05/04/2020,342.0,0.0003812803957914
05/05/2020,342.0,0.0003812111242309
05/06/2020,342.0,0.0003811416930798
05/07/2020,342.0,0.0003810721016321
05/08/2020,342.0,0.0003810023491787
05/09/2020,342.0,0.0003809324350077
05/10/2020,342.0,0.0003808623584041
05/11/2020,342.0,0.0003807921186501
05/12/2020,342.0,0.0003807217150246
05/13/2020,342.0,0.000380651146804
05/14/2020,342.0,0.0003805804132613
05/15/2020,343.0,0.0003805095136668
05/16/2020,343.0,0.0003804384472874
05/17/2020,343.0,0.0003803672133875
05/18/2020,344.0,0.000380295811228
05/19/2020,344.0,0.0003802242400671
05/20/2020,344.0,0.0003801524991598
05/21/2020,345.0,0.0003800805877581
05/22/2020,345.0,0.0003800085051111
05/23/2020,345.0,0.0003799362504647
05/24/2020,345.0,0.0003798638230617
05/25/2020,345.0,0.0003797912221422
05/26/2020,345.0,0.0003797184469428
05/27/2020,346.0,0.0003796454966975
05/28/2020,346.0,0.0003795723706369
05/29/2020,346.0,0.0003794990679889
05/30/2020,346.0,0.0003794255879782
05/31/2020,346.0,0.0003793519298265
06/01/2020,346.0,0.0003792780927526
06/02/2020,346.0,0.000379204075972
06/03/2020,346.0,0.0003791298786977
06/04/2020,346.0,0.0003790555001394
06/05/2020,346.0,0.0003789809395038
06/06/2020,346.0,0.000378906195995
06/07/2020,346.0,0.0003788312688138
06/08/2020,346.0,0.0003787561571585
06/09/2020,347.0,0.0003786808602241
06/10/2020,347.0,0.0003786053772031
06/11/2020,347.0,0.0003785297072851
06/12/2020,347.0,0.0003784538496568
06/13/2020,347.0,0.0003783778035023
06/14/2020,347.0,0.0003783015680031
06/15/2020,347.0,0.0003782251423378
06/16/2020,347.0,0.0003781485256826
06/17/2020,347.0,0.000378071717211
06/18/2020,347.0,0.0003779947160943
06/19/2020,347.0,0.0003779175215011
06/20/2020,347.0,0.0003778401325978
06/21/2020,347.0,0.0003777625485488
06/22/2020,347.0,0.0003776847685161
06/23/2020,347.0,0.0003776067916598
06/24/2020,348.0,0.0003775286171383
06/25/2020,348.0,0.0003774502441081
06/26/2020,348.0,0.0003773716717245
06/27/2020,348.0,0.0003772928991413
06/28/2020,348.0,0.0003772139255116
06/29/2020,348.0,0.0003771347499876
06/30/2020,348.0,0.0003770553717217
07/01/2020,348.0,0.0003769757898662
07/02/2020,348.0,0.000376896003575
07/03/2020,348.0,0.0003768160120032
07/04/2020,348.0,0.0003767358143096
07/05/2020,348.0,0.0003766554096566
07/06/2020,348.0,0.0003765747972122
07/07/2020,348.0,0.0003764939761467
07/08/2020,348.0,0.0003764129456049
07/09/2020,349.0,0.0003763317038947
07/10/2020,349.0,0.0003780276972493
07/11/2020,349.0,0.0003779456583852
07/12/2020,351.0,0.0003778634052234
07/13/2020,352.0,0.0003777809368525
07/14/2020,352.0,0.0003776982523581
07/15/2020,352.0,0.0003776153508228
07/16/2020,352.0,0.0003775322313258
07/17/2020,352.0,0.0003774488929434
07/18/2020,352.0,0.0003773653347482
07/19/2020,352.0,0.0003772815558095
07/20/2020,352.0,0.0003771975551928
07/21/2020,352.0,0.0003771133319596
07/22/2020,351.0,0.0003770288851671
07/23/2020,352.0,0.0003769442138681
07/24/2020,352.0,0.0003768593171099
07/25/2020,352.0,0.0003767741939346
07/26/2020,352.0,0.0003766888433778
07/27/2020,352.0,0.0003766032644679
07/28/2020,353.0,0.000376517456225
07/29/2020,353.0,0.0003764314176597
07/30/2020,353.0,0.000376345147771
07/31/2020,353.0,0.0003762586455444
08/01/2020,353.0,0.0003761719099489
08/02/2020,354.0,0.0003760849399331
08/03/2020,354.0,0.00037599773442
08/04/2020,354.0,0.0003759102923002
08/05/2020,354.0,0.0003758226124216
08/06/2020,354.0,0.0003757346935752
08/07/2020,354.0,0.0003756465344731
08/08/2020,354.0,0.0003755581337127
08/09/2020,354.0,0.0003754694897157
08/10/2020,354.0,0.0003753806006083
08/11/2020,354.0,0.0003752914639481
08/12/2020,354.0,0.0003752020758723
08/13/2020,352.0,0.0003796164921662
08/14/2020,352.0,0.0003795254695307
08/15/2020,352.0,0.0003794341979854
08/16/2020,352.0,0.0003793426765781
08/17/2020,353.0,0.0003792509043557
08/18/2020,353.0,0.0003791588803634
08/19/2020,353.0,0.000379066603644
08/20/2020,353.0,0.0003789740732366
08/21/2020,355.0,0.0003788812881746
08/22/2020,355.0,0.0003787882474822
08/23/2020,355.0,0.0003786949501697
08/24/2020,355.0,0.0003786013952229
08/25/2020,355.0,0.0003785075815842
08/26/2020,355.0,0.0003784135081066
08/27/2020,355.0,0.0003783191734073
08/28/2020,353.0,0.0003809655001105
08/29/2020,354.0,0.0003808699509654
08/30/2020,354.0,0.000380774137791
08/31/2020,355.0,0.0003806780597083
09/01/2020,355.0,0.0003805817158443
09/02/2020,356.0,0.0003804851053328
09/03/2020,357.0,0.0003803882273146
09/04/2020,357.0,0.0003802910809379
09/05/2020,357.0,0.0003801936653585
09/06/2020,357.0,0.0003800959797405
09/07/2020,358.0,0.0003799980232567
09/08/2020,358.0,0.0003798997950888
09/09/2020,359.0,0.0003798012944282
09/10/2020,360.0,0.0003797025204762
09/11/2020,360.0,0.0003796034724445
09/12/2020,361.0,0.0003795041495561
09/13/2020,361.0,0.0003794045510453
09/14/2020,361.0,0.0003793046761586
09/15/2020,361.0,0.000379204524155
09/16/2020,361.0,0.0003791040943071
09/17/2020,361.0,0.000379003385901
09/18/2020,361.0,0.0003789023982375
09/19/2020,361.0,0.0003788011306323
09/20/2020,361.0,0.0003786995824173
09/21/2020,361.0,0.0003785977529405
09/22/2020,361.0,0.0003784956415676
09/23/2020,361.0,0.0003783932476818
09/24/2020,361.0,0.0003782905706855
09/25/2020,361.0,0.0003781876100003
09/26/2020,361.0,0.0003780843650687
09/27/2020,361.0,0.0003779808353541
09/28/2020,361.0,0.0003778770203421
09/29/2020,361.0,0.0003777729195418
09/30/2020,361.0,0.0003776685324858
10/01/2020,361.0,0.0003775638587324
10/02/2020,362.0,0.0003774588978655
10/03/2020,362.0,0.0003773536494967
10/04/2020,362.0,0.0003772481132654
10/05/2020,362.0,0.0003771422888409
10/06/2020,362.0,0.0003770361759231
10/07/2020,362.0,0.0003769297742437
10/08/2020,362.0,0.0003768230835677
10/09/2020,362.0,0.0003767161036948
10/10/2020,362.0,0.0003766088344605
10/11/2020,362.0,0.0003765012757378
10/12/2020,362.0,0.0003763934274387
10/13/2020,362.0,0.0003762852895156
10/14/2020,363.0,0.0003761768619632
10/15/2020,364.0,0.0003760681448197
10/16/2020,365.0,0.0003759591381692
10/17/2020,368.0,0.0003758498421432
10/18/2020,368.0,0.0003757376867877
10/19/2020,368.0,0.0003756278203445
10/20/2020,369.0,0.000375517665252
10/21/2020,370.0,0.0003754072218513
10/22/2020,370.0,0.000375296490541
10/23/2020,370.0,0.0003751854717798
10/24/2020,371.0,0.0003750741660889
10/25/2020,371.0,0.0003749625740542
10/26/2020,372.0,0.0003748506963297
10/27/2020,372.0,0.0003747385336392
10/28/2020,372.0,0.00037462608678
10/29/2020,372.0,0.0003745133566256
10/30/2020,372.0,0.0003744003441285
10/31/2020,373.0,0.0003742870503239
11/01/2020,374.0,0.0003741734763328
11/02/2020,374.0,0.0003740596233657
11/03/2020,374.0,0.0003739454927262
