date,rank,rating
05/02/2020,80.0,0.0015727434081943
05/03/2020,80.0,0.0015729210775869
05/04/2020,80.0,0.0015730991318658
05/05/2020,80.0,0.0015732775712758
05/06/2020,80.0,0.0015734563961004
05/07/2020,80.0,0.0015736356066608
05/08/2020,80.0,0.0015738152033144
05/09/2020,80.0,0.0015739951864539
05/10/2020,80.0,0.0015741755565061
05/11/2020,80.0,0.0015743563139313
05/12/2020,80.0,0.001574537459222
05/13/2020,80.0,0.0015747189929022
05/14/2020,80.0,0.0015749009155267
05/15/2020,80.0,0.0015750832276804
05/16/2020,80.0,0.0015752659299775
05/17/2020,80.0,0.0015754490230609
05/18/2020,80.0,0.0015756325076014
05/19/2020,80.0,0.0015758163842975
05/20/2020,80.0,0.0015760006538746
05/21/2020,80.0,0.0015761853170845
05/22/2020,80.0,0.0015763703747049
05/23/2020,80.0,0.0015765558275388
05/24/2020,80.0,0.0015767416764142
05/25/2020,80.0,0.0015769279221834
05/26/2020,80.0,0.0015771145657226
05/27/2020,80.0,0.0015773016079312
05/28/2020,80.0,0.0015774890497316
05/29/2020,80.0,0.0015776768920681
05/30/2020,80.0,0.0015778651359067
05/31/2020,80.0,0.001578053782234
06/01/2020,80.0,0.0015782428320568
06/02/2020,80.0,0.0015784322864009
06/03/2020,80.0,0.00157862214631
06/04/2020,80.0,0.0015788124128451
06/05/2020,80.0,0.0015790030870824
06/06/2020,80.0,0.0015791941701123
06/07/2020,80.0,0.0015793856630374
06/08/2020,80.0,0.0015795775669705
06/09/2020,80.0,0.0015797698830316
06/10/2020,80.0,0.0015799626123459
06/11/2020,80.0,0.0015801557560396
06/12/2020,80.0,0.001580349315236
06/13/2020,80.0,0.0015805432910509
06/14/2020,80.0,0.0015807376845865
06/15/2020,80.0,0.0015809324969248
06/16/2020,80.0,0.0015811277291192
06/17/2020,80.0,0.0015813233821845
06/18/2020,80.0,0.0015815194570851
06/19/2020,80.0,0.0015817159547203
06/20/2020,80.0,0.0015819128759066
06/21/2020,80.0,0.0015821102213558
06/22/2020,80.0,0.0015823079916481
06/23/2020,80.0,0.0015825061871983
06/24/2020,80.0,0.0015827048082139
06/25/2020,80.0,0.0015829038546407
06/26/2020,80.0,0.001583103326094
06/27/2020,80.0,0.0015833032217684
06/28/2020,80.0,0.0015835035403174
06/29/2020,79.0,0.0015837042796916
06/30/2020,79.0,0.0015839054369134
07/01/2020,79.0,0.0015841070077562
07/02/2020,79.0,0.0015843089862695
07/03/2020,79.0,0.0015845113640461
07/04/2020,79.0,0.0015847141290212
07/05/2020,79.0,0.0015849172633513
07/06/2020,79.0,0.0015851207392325
07/07/2020,79.0,0.0015853245091638
07/08/2020,79.0,0.0015855284752534
07/09/2020,79.0,0.001585732130264
07/10/2020,79.0,0.0015931835551743
07/11/2020,79.0,0.0015933876025946
07/12/2020,79.0,0.0015935922217471
07/13/2020,79.0,0.0015937974189691
07/14/2020,79.0,0.001594003200731
07/15/2020,79.0,0.0015942095736195
07/16/2020,79.0,0.0015944165443167
07/17/2020,79.0,0.0015946241195718
07/18/2020,79.0,0.0015948323061648
07/19/2020,79.0,0.0015950411108608
07/20/2020,79.0,0.0015952505403519
07/21/2020,79.0,0.001595460601183
07/22/2020,79.0,0.0015956712996605
07/23/2020,79.0,0.001595882641736
07/24/2020,79.0,0.0015960946328621
07/25/2020,79.0,0.0015963072778105
07/26/2020,79.0,0.0015965205804452
07/27/2020,79.0,0.0015967345434356
07/28/2020,79.0,0.0015969491678963
07/29/2020,79.0,0.0015971644529288
07/30/2020,79.0,0.0015973803950376
07/31/2020,79.0,0.0015975969873794
08/01/2020,78.0,0.0015978142187883
08/02/2020,78.0,0.0015980320724948
08/03/2020,78.0,0.0015982505244175
08/04/2020,78.0,0.0015984695408396
08/05/2020,78.0,0.0015986890751731
08/06/2020,78.0,0.0015989090633098
08/07/2020,78.0,0.0015991294166635
08/08/2020,78.0,0.0015993500111735
08/09/2020,78.0,0.0015995706685725
08/10/2020,78.0,0.0015997911208201
08/11/2020,78.0,0.0016000109301878
08/12/2020,78.0,0.0016002292454478
08/13/2020,78.0,0.0016193389658688
08/14/2020,77.0,0.0016195432823379
08/15/2020,77.0,0.0016197480101813
08/16/2020,77.0,0.001619953148316
08/17/2020,77.0,0.0016201586953764
08/18/2020,77.0,0.0016203646496476
08/19/2020,77.0,0.001620571008974
08/20/2020,77.0,0.0016207777706291
08/21/2020,77.0,0.001620984931125
08/22/2020,77.0,0.0016211924859194
08/23/2020,77.0,0.0016214004289368
08/24/2020,77.0,0.0016216087517235
08/25/2020,77.0,0.0016218174417826
08/26/2020,77.0,0.0016220264786894
08/27/2020,77.0,0.0016222358218135
08/28/2020,77.0,0.0016323136806532
08/29/2020,77.0,0.0016325231153936
08/30/2020,77.0,0.0016327329959237
08/31/2020,77.0,0.0016329433226807
09/01/2020,77.0,0.0016331540960685
09/02/2020,77.0,0.0016333653164569
09/03/2020,77.0,0.0016335769841793
09/04/2020,77.0,0.0016337890995312
09/05/2020,77.0,0.0016340016627686
09/06/2020,77.0,0.0016342146741064
09/07/2020,77.0,0.0016344281337158
09/08/2020,77.0,0.0016346420417232
09/09/2020,77.0,0.0016348563982074
09/10/2020,77.0,0.0016350712031979
09/11/2020,77.0,0.0016352864566723
09/12/2020,77.0,0.0016355021585543
09/13/2020,77.0,0.0016357183087108
09/14/2020,77.0,0.0016359349069496
09/15/2020,77.0,0.0016361519530163
09/16/2020,77.0,0.001636369446592
09/17/2020,77.0,0.0016365873872895
09/18/2020,77.0,0.0016368057746509
09/19/2020,77.0,0.0016370246081435
09/20/2020,77.0,0.001637243887157
09/21/2020,77.0,0.0016374636109992
09/22/2020,77.0,0.0016376837788925
09/23/2020,77.0,0.0016379043899693
09/24/2020,77.0,0.0016381254432684
09/25/2020,77.0,0.0016383469377295
09/26/2020,77.0,0.0016385688721891
09/27/2020,77.0,0.001638791245375
09/28/2020,78.0,0.001639014055901
09/29/2020,77.0,0.0016392373022609
09/30/2020,77.0,0.001639460982823
10/01/2020,77.0,0.0016396850958228
10/02/2020,77.0,0.0016399096393572
10/03/2020,77.0,0.0016401346113761
10/04/2020,77.0,0.0016403600096757
10/05/2020,77.0,0.0016405858318897
10/06/2020,77.0,0.0016408120754805
10/07/2020,77.0,0.0016410387377305
10/08/2020,77.0,0.0016412658157314
10/09/2020,77.0,0.0016414933063741
10/10/2020,77.0,0.0016417212063373
10/11/2020,77.0,0.0016419495120753
10/12/2020,77.0,0.0016421782198051
10/13/2020,77.0,0.0016424073254924
10/14/2020,77.0,0.001642636824837
10/15/2020,77.0,0.0016428667132564
10/16/2020,77.0,0.0016430969858691
10/17/2020,77.0,0.0016433276374754
10/18/2020,77.0,0.0016433378088331
10/19/2020,77.0,0.0016435690858832
10/20/2020,77.0,0.0016438007244138
10/21/2020,77.0,0.0016440327177486
10/22/2020,77.0,0.0016442650587769
10/23/2020,77.0,0.0016444977399242
10/24/2020,77.0,0.0016447307531203
10/25/2020,77.0,0.0016449640897647
10/26/2020,77.0,0.0016451977406888
10/27/2020,77.0,0.0016454316961148
10/28/2020,77.0,0.0016456659456111
10/29/2020,77.0,0.0016459004780435
10/30/2020,77.0,0.0016461352815214
10/31/2020,77.0,0.0016463703433402
11/01/2020,77.0,0.001646605649917
11/02/2020,77.0,0.0016468411867211
11/03/2020,77.0,0.0016470769381972
11/04/2020,77.0,0.0016473128876821
11/05/2020,77.0,0.0016475490173126
11/06/2020,77.0,0.0016477853079261
11/07/2020,77.0,0.0016480217389505
11/08/2020,77.0,0.0016482582882858
11/09/2020,77.0,0.001648494932175
11/10/2020,77.0,0.0016487316450657
11/11/2020,77.0,0.0016489683994616
11/12/2020,77.0,0.0016492051657677
11/13/2020,77.0,0.00164944191213
11/14/2020,77.0,0.0016496786042763
11/15/2020,77.0,0.0016499152053678
11/16/2020,77.0,0.0016501516758756
11/17/2020,77.0,0.0016503879735068
11/18/2020,77.0,0.0016506240532201
11/19/2020,77.0,0.0016508598673952
11/20/2020,77.0,0.0016510953662608
11/21/2020,77.0,0.0016513304987606
11/22/2020,77.0,0.0016515652141646
11/23/2020,77.0,0.0016517994649796
11/24/2020,77.0,0.0016520332121861
11/25/2020,77.0,0.0016522664344046
11/26/2020,77.0,0.0016635782804745
11/27/2020,77.0,0.0016638121857057
11/28/2020,77.0,0.0016640463581234
11/29/2020,77.0,0.0016642807714558
11/30/2020,77.0,0.0016645153901433
12/01/2020,77.0,0.0016647501594949
12/02/2020,77.0,0.0016649849737015
12/03/2020,77.0,0.0016786297637596
12/04/2020,77.0,0.0016788628067548
12/05/2020,77.0,0.0016790962255711
12/06/2020,77.0,0.0016793300468527
12/07/2020,77.0,0.0016795643149709
12/08/2020,77.0,0.0016797991014631
12/09/2020,77.0,0.0016800345204667
12/10/2020,77.0,0.0016802707549585
12/11/2020,77.0,0.0016805081035514
12/12/2020,77.0,0.0016807470690241
12/13/2020,77.0,0.0016809885387113
12/14/2020,77.0,0.0016812341890484
12/15/2020,77.0,0.0016814875169853
12/16/2020,77.0,0.0016817569914418
12/17/2020,77.0,0.0016820687558928
12/18/2020,77.0,0.0016948462631926
12/19/2020,77.0,0.0016950709996936
12/20/2020,77.0,0.00169529580197
12/21/2020,75.0,0.0017501381212823
12/22/2020,75.0,0.0017503669053743
12/23/2020,75.0,0.0017550377214994
12/24/2020,75.0,0.0017552654797278
12/25/2020,75.0,0.0017554923484516
12/26/2020,75.0,0.0017557182496423
12/27/2020,75.0,0.0017559432629356
12/28/2020,75.0,0.0017561679916116
12/29/2020,75.0,0.0017603569271818
12/30/2020,75.0,0.001760599740439
12/31/2020,74.0,0.0017689724611429
01/01/2021,74.0,0.0017692177340923
01/02/2021,74.0,0.0017694636523565
01/03/2021,74.0,0.0017697102123514
01/04/2021,74.0,0.0017699574096883
01/05/2021,74.0,0.001770205239222
01/06/2021,74.0,0.0017704536957519
01/07/2021,74.0,0.0017752610709152
01/08/2021,74.0,0.0017755114156287
01/09/2021,74.0,0.001775762328926
01/10/2021,74.0,0.0017760137821387
01/11/2021,74.0,0.0017762657328974
01/12/2021,74.0,0.0017765181120929
01/13/2021,74.0,0.0017767707827651
01/14/2021,74.0,0.001794096709791
01/15/2021,74.0,0.0017943510548038
01/16/2021,74.0,0.0017946061601182
01/17/2021,74.0,0.0017948620243603
01/18/2021,73.0,0.0017951186447996
01/19/2021,73.0,0.0017953760164622
01/20/2021,73.0,0.0017956341296315
01/21/2021,73.0,0.0018004190187354
01/22/2021,73.0,0.0018006789519632
01/23/2021,73.0,0.0018009396311651
01/24/2021,73.0,0.0018012010462251
01/25/2021,73.0,0.0018014631813957
01/26/2021,73.0,0.0018017260101446
01/27/2021,73.0,0.001801989479065
01/28/2021,72.0,0.0018067220336456
01/29/2021,72.0,0.0018069865716819
01/30/2021,72.0,0.0018072519208354
01/31/2021,72.0,0.0018075180774293
02/01/2021,72.0,0.0018077850349855
02/02/2021,72.0,0.001808052782303
02/03/2021,72.0,0.0018083212990204
02/04/2021,72.0,0.0018085905417245
02/05/2021,72.0,0.0018181114983077
02/06/2021,72.0,0.0018183826189047
02/07/2021,72.0,0.0018186546215633
02/08/2021,72.0,0.0018189275106557
02/09/2021,72.0,0.0018192012905767
02/10/2021,72.0,0.0018194759657461
02/11/2021,72.0,0.0018197515406106
02/12/2021,72.0,0.0018200280196459
02/13/2021,72.0,0.0018203054073606
02/14/2021,72.0,0.0018205837082997
02/15/2021,72.0,0.0018208629270497
02/16/2021,72.0,0.0018211430682447
02/17/2021,72.0,0.0018214241365744
02/18/2021,72.0,0.0018217061367931
02/19/2021,72.0,0.001821989073732
02/20/2021,72.0,0.0018222729523138
02/21/2021,72.0,0.0018225577775714
02/22/2021,72.0,0.0018228435546711
02/23/2021,72.0,0.001823130288942
02/24/2021,72.0,0.0018234179859129
02/25/2021,72.0,0.0018237066513601
02/26/2021,72.0,0.0018239962913677
02/27/2021,72.0,0.0018242869124051
02/28/2021,72.0,0.0018245785214287
03/01/2021,72.0,0.0018248711260134
03/02/2021,72.0,0.0018251647345269
03/03/2021,72.0,0.0018254593563613
03/04/2021,72.0,0.0018257550022448
03/05/2021,72.0,0.0018260516846658
03/06/2021,72.0,0.0018263494184572
03/07/2021,72.0,0.0018266482216136
03/08/2021,72.0,0.0018269481164501
03/09/2021,72.0,0.0018272491312747
03/10/2021,72.0,0.0018275513028408
03/11/2021,72.0,0.0018278546800058
03/12/2021,72.0,0.0018281593292705
03/13/2021,71.0,0.0018284653432202
03/14/2021,71.0,0.0018287728531678
03/15/2021,72.0,0.0018030443877727
03/16/2021,72.0,0.0018033412314574
03/17/2021,72.0,0.0018036404457766
03/18/2021,72.0,0.0018180242245334
03/19/2021,72.0,0.0018183213690552
03/20/2021,72.0,0.0018186195271744
03/21/2021,72.0,0.0018189186653738
03/22/2021,72.0,0.0018192187365007
03/23/2021,72.0,0.001819519652
03/24/2021,72.0,0.0018532579217804
03/25/2021,72.0,0.0018535645478375
03/26/2021,72.0,0.0018538723384647
03/27/2021,72.0,0.0018541812973472
03/28/2021,72.0,0.0018544914285674
03/29/2021,72.0,0.001854802736525
03/30/2021,72.0,0.0018551152258796
03/31/2021,72.0,0.001855428901507
04/01/2021,72.0,0.0018557437684666
04/02/2021,72.0,0.0018560598319752
04/03/2021,72.0,0.0018563770973871
04/04/2021,72.0,0.0018566955701777
04/05/2021,72.0,0.0018570152559299
04/06/2021,72.0,0.0018573361603235
04/07/2021,72.0,0.0018576582891256
04/08/2021,72.0,0.0018579816481835
04/09/2021,72.0,0.0018583062434175
04/10/2021,72.0,0.0018586320808157
04/11/2021,72.0,0.0018589591664288
04/12/2021,72.0,0.0018592875063658
04/13/2021,72.0,0.0018596171067907
04/14/2021,72.0,0.0018599479739183
04/15/2021,72.0,0.0018602801140117
04/16/2021,72.0,0.0018606135333794
04/17/2021,72.0,0.0018609482383729
04/18/2021,72.0,0.0018612842353839
04/19/2021,72.0,0.0018616215308427
04/20/2021,72.0,0.0018619601312158
04/21/2021,72.0,0.001862300043004
04/22/2021,72.0,0.0018626412727407
04/23/2021,72.0,0.00186298382699
04/24/2021,71.0,0.0018633277123451
04/25/2021,71.0,0.0018636729354265
04/26/2021,71.0,0.0018640195028806
04/27/2021,71.0,0.0018643674213778
04/28/2021,71.0,0.0018647166976112
04/29/2021,71.0,0.0018650673382946
04/30/2021,71.0,0.0018654193501614
05/01/2021,71.0,0.0018657727399629
05/02/2021,71.0,0.0018661275144664
05/03/2021,71.0,0.0018664836804537
05/04/2021,71.0,0.0018668412447196
05/05/2021,71.0,0.0018672002140702
05/06/2021,71.0,0.001867560595321
05/07/2021,71.0,0.0018679223952951
05/08/2021,71.0,0.0018682856208217
05/09/2021,71.0,0.001868650278734
05/10/2021,71.0,0.0018690163758673
05/11/2021,71.0,0.001869383919057
05/12/2021,70.0,0.00183801857308
05/13/2021,71.0,0.0018277498470786
05/14/2021,71.0,0.0018280539857683
05/15/2021,71.0,0.0018283597132388
05/16/2021,71.0,0.0018277427908674
05/17/2021,71.0,0.0018280504529812
05/18/2021,71.0,0.0018283594720727
05/19/2021,71.0,0.0018286698258719
05/20/2021,71.0,0.0018289815034207
05/21/2021,71.0,0.0018292944982012
05/22/2021,71.0,0.0018296088063265
05/23/2021,71.0,0.0018299244256452
05/24/2021,71.0,0.0018302413552196
05/25/2021,71.0,0.0018305595949941
05/26/2021,71.0,0.0018308791455714
05/27/2021,71.0,0.0018312000080546
05/28/2021,71.0,0.0018315221839313
05/29/2021,71.0,0.0018318456749864
05/30/2021,71.0,0.0018321704832352
05/31/2021,71.0,0.0018324966108689
06/01/2021,71.0,0.0018328240602122
06/02/2021,71.0,0.0018331528336871
06/03/2021,71.0,0.0018334829337828
06/04/2021,71.0,0.0018338143630298
06/05/2021,71.0,0.0018341471239775
06/06/2021,71.0,0.0018344812191739
06/07/2021,71.0,0.0018348166511481
06/08/2021,71.0,0.0018351534223932
06/09/2021,71.0,0.0018354915353512
06/10/2021,71.0,0.0018358309923986
06/11/2021,70.0,0.0018361717958326
06/12/2021,70.0,0.0018365139478576
06/13/2021,70.0,0.0018368574505721
06/14/2021,70.0,0.0018372023059563
06/15/2021,70.0,0.0018375485158589
06/16/2021,70.0,0.0018378960819843
06/17/2021,70.0,0.0018382450058794
06/18/2021,70.0,0.0018385952889209
06/19/2021,72.0,0.0018422488640977
06/20/2021,72.0,0.0018426353205082
06/21/2021,72.0,0.0018430225111407
06/22/2021,72.0,0.001843410801889
06/23/2021,72.0,0.0018438002951254
06/24/2021,72.0,0.0018441910442246
06/25/2021,72.0,0.0018445830825013
06/26/2021,72.0,0.0018449764327616
06/27/2021,72.0,0.001845371111469
06/28/2021,72.0,0.00184576713087
06/29/2021,72.0,0.0018461645001934
06/30/2021,72.0,0.0018465632263745
07/01/2021,71.0,0.0018469633145128
07/02/2021,71.0,0.0018473647681663
07/03/2021,71.0,0.0018477675895386
07/04/2021,71.0,0.0018481717795845
07/05/2021,71.0,0.0018485773380401
07/06/2021,71.0,0.0018489842633524
07/07/2021,71.0,0.0018493925524003
07/08/2021,71.0,0.0018498021994961
07/09/2021,71.0,0.0018548764826125
07/10/2021,71.0,0.0018552894660442
07/11/2021,71.0,0.001855703807479
07/12/2021,71.0,0.0018561195009798
07/13/2021,71.0,0.0018565365396694
07/14/2021,71.0,0.0018569549156953
07/15/2021,71.0,0.0018573746201873
07/16/2021,71.0,0.0018577956432069
07/17/2021,70.0,0.0018582179736899
07/18/2021,70.0,0.0018586415993795
07/19/2021,70.0,0.0018590665067517
07/20/2021,70.0,0.0018594926809303
07/21/2021,70.0,0.0018599201055909
07/22/2021,70.0,0.0018603487628535
07/23/2021,70.0,0.00186077863316
07/24/2021,70.0,0.0018612096951374
07/25/2021,70.0,0.0018616419254411
07/26/2021,70.0,0.0018620752985778
07/27/2021,70.0,0.0018625097867025
07/28/2021,69.0,0.0018629453593862
07/29/2021,69.0,0.0018633819833478
07/30/2021,69.0,0.0018638196221418
07/31/2021,69.0,0.0018642582357951
08/01/2021,69.0,0.0018646977803775
08/02/2021,69.0,0.0018651382074927
08/03/2021,68.0,0.0018484533961998
08/04/2021,68.0,0.0018488478567036
08/05/2021,68.0,0.0018492434089651
08/06/2021,68.0,0.0018496397057044
08/07/2021,68.0,0.0018500365881223
08/08/2021,68.0,0.0018504339231193
08/09/2021,68.0,0.001850831579208
08/10/2021,68.0,0.0018512294161475
08/11/2021,68.0,0.0018516272773747
08/12/2021,68.0,0.0018520249820061
08/13/2021,68.0,0.0018524223142682
08/14/2021,68.0,0.0018459716490519
08/15/2021,68.0,0.0018463628627566
08/16/2021,68.0,0.0018467525933027
08/17/2021,68.0,0.0018471401228368
08/18/2021,68.0,0.0018475241137675
08/19/2021,68.0,0.0018575707414391
08/20/2021,68.0,0.0018579290139203
08/21/2021,68.0,0.0018579600763415
08/22/2021,68.0,0.0018583166841877
08/23/2021,68.0,0.0018586728307382
08/24/2021,68.0,0.0018590281496548
08/25/2021,68.0,0.0018593820732627
08/26/2021,68.0,0.0018597335144062
08/27/2021,68.0,0.0018892168366936
08/28/2021,68.0,0.0018438792526586
08/29/2021,68.0,0.0018442039453865
08/30/2021,68.0,0.0018445294424874
08/31/2021,68.0,0.001844855700207
09/01/2021,68.0,0.0018451826890497
09/02/2021,68.0,0.0018455103812343
09/03/2021,68.0,0.0018458387489469
09/04/2021,68.0,0.0018461677637199
09/05/2021,68.0,0.0018374350008147
09/06/2021,68.0,0.0018377438018114
09/07/2021,68.0,0.0018380532136146
09/08/2021,68.0,0.0018383631007558
09/09/2021,68.0,0.0018386733995383
09/10/2021,68.0,0.0018389840581503
09/11/2021,68.0,0.0018392950285277
09/12/2021,68.0,0.0018396062636073
09/13/2021,68.0,0.0018399177160717
09/14/2021,68.0,0.0018402293376568
09/15/2021,68.0,0.0018405410787111
09/16/2021,68.0,0.0018408528878816
09/17/2021,68.0,0.0018411647118671
09/18/2021,68.0,0.0018414764952107
09/19/2021,68.0,0.001841788180113
09/20/2021,68.0,0.0018420997062582
09/21/2021,68.0,0.001842411010646
09/22/2021,68.0,0.0018427220274254
09/23/2021,68.0,0.001843032687729
09/24/2021,68.0,0.0018433429195043
09/25/2021,69.0,0.0017360085902509
09/26/2021,69.0,0.001736206357226
09/27/2021,69.0,0.0017364046595874
09/28/2021,69.0,0.0017366027378227
09/29/2021,69.0,0.0017368003172152
09/30/2021,69.0,0.001736997209859
10/01/2021,69.0,0.0017371932606694
10/02/2021,69.0,0.0017373883293895
10/03/2021,73.0,0.0016495050238413
10/04/2021,73.0,0.0016496564911111
10/05/2021,73.0,0.0016498069123382
10/06/2021,73.0,0.0016499559771607
10/07/2021,73.0,0.0016501035058533
10/08/2021,73.0,0.0016502493403537
10/09/2021,75.0,0.0016358931500223
10/10/2021,75.0,0.0016360276573565
10/11/2021,75.0,0.0016361603448143
10/12/2021,75.0,0.0016362909266528
10/13/2021,75.0,0.001636419212108
10/14/2021,75.0,0.00163654502532
10/15/2021,75.0,0.0016366681945033
10/16/2021,75.0,0.0016367885485297
10/17/2021,75.0,0.0016369059156657
10/18/2021,75.0,0.0016370201231161
10/19/2021,75.0,0.001637130996643
10/20/2021,75.0,0.0016372383589625
10/21/2021,75.0,0.0016373420214457
10/22/2021,75.0,0.0016414394281896
10/23/2021,75.0,0.0016415348809623
10/24/2021,75.0,0.0016416263824739
10/25/2021,75.0,0.0016417138688125
10/26/2021,75.0,0.0016417973273237
10/27/2021,75.0,0.0016418768200663
10/28/2021,75.0,0.0016419525202108
10/29/2021,75.0,0.0016420247723615
10/30/2021,75.0,0.0016420942029473
10/31/2021,75.0,0.0016421619573195
11/01/2021,75.0,0.0016422303860174
11/02/2021,75.0,0.0016236461509069
11/03/2021,75.0,0.0016237459347288
11/04/2021,75.0,0.0016238451588347
11/05/2021,75.0,0.0016239436875247
11/06/2021,75.0,0.0016240413641276
11/07/2021,75.0,0.0016241380028048
11/08/2021,75.0,0.0016242333729958
11/09/2021,75.0,0.0016243271638866
11/10/2021,75.0,0.0016244188726158
11/11/2021,75.0,0.0016287388424692
11/12/2021,75.0,0.0016288200613265
11/13/2021,75.0,0.0016289002050412
11/14/2021,75.0,0.0016289790836874
11/15/2021,75.0,0.0016290564728106
11/16/2021,75.0,0.0016291320943591
11/17/2021,75.0,0.0016292055619821
11/18/2021,75.0,0.0016292757736419
11/19/2021,75.0,0.0016293413760978
11/20/2021,75.0,0.001629404629682
11/21/2021,75.0,0.0016294652389026
11/22/2021,75.0,0.0016295228692713
11/23/2021,75.0,0.00162957713923
11/24/2021,75.0,0.0016296276093664
11/25/2021,75.0,0.0016296737674425
11/26/2021,75.0,0.001629715006521
11/27/2021,75.0,0.0016297505907578
11/28/2021,75.0,0.0016297795967487
11/29/2021,75.0,0.0016298007992631
11/30/2021,75.0,0.0016298124026253
12/01/2021,75.0,0.0016298111688744
12/02/2021,75.0,0.001644292604557
12/03/2021,75.0,0.0016442164593744
12/04/2021,75.0,0.0016441405710501
12/05/2021,75.0,0.0016440649363889
12/06/2021,75.0,0.0016439895516295
12/07/2021,75.0,0.0016439144123711
12/08/2021,75.0,0.0016438395134905
12/09/2021,75.0,0.0016437648490478
12/10/2021,75.0,0.0016436904121779
12/11/2021,75.0,0.0016436161949679
12/12/2021,75.0,0.0016387658722069
12/13/2021,75.0,0.0016386779530601
12/14/2021,75.0,0.0016385902363939
12/15/2021,75.0,0.0016385026696039
12/16/2021,78.0,0.0015711941398692
12/17/2021,78.0,0.0015710469610022
12/18/2021,78.0,0.0015709002705412
12/19/2021,78.0,0.0015707537314327
12/20/2021,78.0,0.0015706072262147
12/21/2021,78.0,0.0015704606755251
12/22/2021,78.0,0.0015703140129924
12/23/2021,78.0,0.0015701671765496
12/24/2021,78.0,0.0015700201043245
12/25/2021,78.0,0.0015698727320877
12/26/2021,78.0,0.0015697249900844
12/27/2021,78.0,0.0015695767899822
12/28/2021,78.0,0.0015895239270643
12/29/2021,78.0,0.0015893722560294
12/30/2021,78.0,0.0015892224106075
12/31/2021,78.0,0.0015890771986084
01/01/2022,78.0,0.0015889319851278
01/02/2022,78.0,0.0015887867459683
01/03/2022,78.0,0.0015886414540331
01/04/2022,78.0,0.0015884960785247
01/05/2022,78.0,0.00158835058388
01/06/2022,78.0,0.001588204928287
01/07/2022,78.0,0.0015880590615025
01/08/2022,78.0,0.0015879129214302
01/09/2022,78.0,0.0015877664282865
01/10/2022,78.0,0.0015876194734591
01/11/2022,78.0,0.0015874718942274
01/12/2022,78.0,0.0015873233957242
01/13/2022,78.0,0.0015952585912905
01/14/2022,78.0,0.0015951037642915
01/15/2022,78.0,0.0015949486351089
01/16/2022,78.0,0.0016030747061435
01/17/2022,78.0,0.0016029175427304
01/18/2022,78.0,0.001602760141779
01/19/2022,78.0,0.0016026024492881
01/20/2022,77.0,0.0016024444048389
01/21/2022,77.0,0.0016022859424486
01/22/2022,77.0,0.0016021269936322
01/23/2022,77.0,0.0016019674955885
01/24/2022,77.0,0.0016018074119423
01/25/2022,77.0,0.001601646788251
01/26/2022,77.0,0.0016014859331251
01/27/2022,75.0,0.0016203778895125
01/28/2022,75.0,0.0016202259343291
01/29/2022,75.0,0.0016200739238656
01/30/2022,75.0,0.0016199218213703
01/31/2022,74.0,0.0016197695835404
02/01/2022,74.0,0.0016196171588839
02/02/2022,74.0,0.0016194644854786
02/03/2022,74.0,0.0016193114878119
02/04/2022,74.0,0.0016191580721566
02/05/2022,74.0,0.001619004119488
02/06/2022,74.0,0.001618849473979
02/07/2022,74.0,0.0016186939227921
02/08/2022,74.0,0.0016185371564617
02/09/2022,74.0,0.0016183786769797
02/10/2022,74.0,0.0016182175086368
02/11/2022,74.0,0.0016371554282165
02/12/2022,74.0,0.0016369726490829
02/13/2022,74.0,0.0016367902667596
02/14/2022,74.0,0.0016366082662259
02/15/2022,74.0,0.0016364266195711
02/16/2022,74.0,0.0016362452741427
02/17/2022,74.0,0.0016360641164004
02/18/2022,74.0,0.0016768894170923
02/19/2022,74.0,0.0016767027758871
02/20/2022,74.0,0.0016765165929752
02/21/2022,74.0,0.0016763308762487
02/22/2022,74.0,0.0016761456334638
02/23/2022,74.0,0.0016759608722151
02/24/2022,74.0,0.0016757765999059
02/25/2022,74.0,0.0016755928237175
02/26/2022,74.0,0.0016754095505734
02/27/2022,74.0,0.0016752267871018
02/28/2022,74.0,0.0016750445395933
03/01/2022,74.0,0.0016748628139551
03/02/2022,74.0,0.0016746816156602
03/03/2022,74.0,0.0016745009496912
03/04/2022,74.0,0.0016743208204792
03/05/2022,74.0,0.0016741412318354
03/06/2022,74.0,0.0016739621868757
03/07/2022,74.0,0.0016737836879378
03/08/2022,74.0,0.0016736057364884
03/09/2022,74.0,0.0016734283330205
03/10/2022,74.0,0.0016732514769391
03/11/2022,74.0,0.0016730751664339
03/12/2022,74.0,0.0016728993983359
03/13/2022,74.0,0.0016727241679587
03/14/2022,74.0,0.0016725494689177
03/15/2022,74.0,0.0016723752929289
03/16/2022,74.0,0.0016722016295794
03/17/2022,74.0,0.0016720284660685
03/18/2022,74.0,0.0016718557869124
03/19/2022,74.0,0.0016716835736073
03/20/2022,74.0,0.001671511804242
03/21/2022,74.0,0.0016713404530519
03/22/2022,74.0,0.0016711694899019
03/23/2022,75.0,0.0015641763577828
03/24/2022,77.0,0.0015515814456892
03/25/2022,77.0,0.0015513588801089
03/26/2022,77.0,0.0015511366478793
03/27/2022,77.0,0.0015509145814683
03/28/2022,77.0,0.0015506925811213
03/29/2022,77.0,0.0015504705509255
03/30/2022,77.0,0.0015502483880365
03/31/2022,77.0,0.0015500259771571
04/01/2022,77.0,0.0015498031859335
04/02/2022,76.0,0.001549579859982
04/03/2022,76.0,0.001549355816781
04/04/2022,76.0,0.0015491308376236
