date,rank,rating
12/04/2018,106.0,0.0010063544652958
12/05/2018,106.0,0.0010063280592131
12/06/2018,106.0,0.0010063016764044
12/07/2018,106.0,0.0010062753133608
12/08/2018,106.0,0.0010062489667732
12/09/2018,106.0,0.0010062226335129
12/10/2018,106.0,0.0010061963106147
12/11/2018,106.0,0.001006169995262
12/12/2018,106.0,0.0010061436847737
12/13/2018,106.0,0.0010061173765924
12/14/2018,106.0,0.001006091068274
12/15/2018,106.0,0.0010060647574787
12/16/2018,106.0,0.0010060384419626
12/17/2018,106.0,0.0010060121195703
12/18/2018,106.0,0.001005985788228
12/19/2018,106.0,0.001005959445938
12/20/2018,106.0,0.0010059330907724
12/21/2018,106.0,0.001005906720869
12/22/2018,106.0,0.001005880334426
12/23/2018,106.0,0.0010058539296984
12/24/2018,106.0,0.001005827504994
12/25/2018,106.0,0.0010058010586697
12/26/2018,106.0,0.001005774589129
12/27/2018,106.0,0.0010057480948183
12/28/2018,106.0,0.0010057215742243
12/29/2018,106.0,0.0010056950258722
12/30/2018,106.0,0.0010056684483224
12/31/2018,106.0,0.001005641840169
01/01/2019,106.0,0.0010056152000376
01/02/2019,106.0,0.0010055885265833
01/03/2019,106.0,0.0010055618184894
01/04/2019,106.0,0.0010055350744651
01/05/2019,106.0,0.0010055082932445
01/06/2019,106.0,0.0010054814735851
01/07/2019,106.0,0.0010054546142664
01/08/2019,106.0,0.0010054277140884
01/09/2019,106.0,0.0010054007718709
01/10/2019,106.0,0.001005373786452
01/11/2019,106.0,0.0010053467566872
01/12/2019,106.0,0.0010053196814486
01/13/2019,106.0,0.0010052925596235
01/14/2019,106.0,0.001005265390114
01/15/2019,106.0,0.0010052381718356
01/16/2019,106.0,0.001005210903717
01/17/2019,106.0,0.0010051835846991
01/18/2019,106.0,0.0010051562137341
01/19/2019,106.0,0.001005128789785
01/20/2019,106.0,0.0010051013118248
01/21/2019,106.0,0.0010050737788361
01/22/2019,106.0,0.0010050461898103
01/23/2019,106.0,0.001005018543747
01/24/2019,106.0,0.0010049908396537
01/25/2019,106.0,0.0010049630765448
01/26/2019,106.0,0.0010049352534417
01/27/2019,106.0,0.0010049073693717
01/28/2019,106.0,0.001004879423368
01/29/2019,106.0,0.0010048514144688
01/30/2019,106.0,0.0010048233417173
01/31/2019,106.0,0.001004795204161
02/01/2019,106.0,0.0010047670008512
02/02/2019,106.0,0.0010047387308429
02/03/2019,106.0,0.0010025722991746
02/04/2019,106.0,0.0010025439114203
02/05/2019,106.0,0.0010025154522802
02/06/2019,106.0,0.0010024869217111
02/07/2019,106.0,0.0010024583190296
02/08/2019,106.0,0.0010024296434346
02/09/2019,106.0,0.0010022033589897
02/10/2019,106.0,0.0010021743268575
02/11/2019,106.0,0.0010021452287958
02/12/2019,106.0,0.0010021160592185
02/13/2019,106.0,0.0010020868159117
02/14/2019,106.0,0.0010020574972831
02/15/2019,106.0,0.0010020281019916
02/16/2019,109.0,0.0009712204641833
02/17/2019,109.0,0.0009711498728031
02/18/2019,109.0,0.0009710800335134
02/19/2019,109.0,0.0009710104911866
02/20/2019,109.0,0.0009709411181073
02/21/2019,109.0,0.0009708718472114
02/22/2019,108.0,0.0009708026360677
02/23/2019,108.0,0.0009707334549703
02/24/2019,108.0,0.0009706642817261
02/25/2019,108.0,0.0009705950989803
02/26/2019,108.0,0.0009705258926922
02/27/2019,108.0,0.0009704566511971
02/28/2019,108.0,0.0009703873645959
03/01/2019,108.0,0.0009703180243398
03/02/2019,108.0,0.0009702486229367
03/03/2019,108.0,0.0009701791537379
03/04/2019,108.0,0.0009701096107785
03/05/2019,108.0,0.0009700399886565
03/06/2019,108.0,0.0009699702824381
03/07/2019,108.0,0.0009699004875835
03/08/2019,108.0,0.0009698305998873
03/09/2019,108.0,0.0009697606154304
03/10/2019,108.0,0.0009696905305396
03/11/2019,108.0,0.0009696203417557
03/12/2019,108.0,0.000969550045805
03/13/2019,108.0,0.0009694796395767
03/14/2019,108.0,0.0009694091201026
03/15/2019,108.0,0.0009693384845404
03/16/2019,108.0,0.0009692677301583
03/17/2019,108.0,0.0009691968543228
03/18/2019,108.0,0.0009691258544867
03/19/2019,108.0,0.0009690547281792
03/20/2019,108.0,0.0009689834729969
03/21/2019,108.0,0.0009689120865955
03/22/2019,108.0,0.0009688405666821
03/23/2019,108.0,0.0009687689110083
03/24/2019,108.0,0.0009686971173638
03/25/2019,108.0,0.0009686251835697
03/26/2019,108.0,0.0009685531074723
03/27/2019,108.0,0.0009684808869372
03/28/2019,108.0,0.0009684085198422
03/29/2019,108.0,0.000968336004071
03/30/2019,108.0,0.0009682633375048
03/31/2019,116.0,0.000925019490182
04/01/2019,116.0,0.0009249299419979
04/02/2019,116.0,0.0009248408757728
04/03/2019,116.0,0.0009247519545721
04/04/2019,116.0,0.0009246630824705
04/05/2019,116.0,0.0009245742081515
04/06/2019,116.0,0.0009244852983111
04/07/2019,116.0,0.0009243963287782
04/08/2019,116.0,0.0009243072804741
04/09/2019,116.0,0.0009242181369858
04/10/2019,116.0,0.000924128882009
04/11/2019,116.0,0.0009240394818285
04/12/2019,116.0,0.0009239498976206
04/13/2019,116.0,0.0009238601924873
04/14/2019,116.0,0.0009237703597798
04/15/2019,116.0,0.0009236803934744
04/16/2019,116.0,0.0009235902880535
04/17/2019,116.0,0.0009235000384143
04/18/2019,116.0,0.0009234096397983
04/19/2019,116.0,0.0009233190877347
04/20/2019,116.0,0.0009232283779956
04/21/2019,116.0,0.0009231375065584
04/22/2019,116.0,0.000923046469576
04/23/2019,116.0,0.0009229552633511
04/24/2019,116.0,0.0009228638843144
04/25/2019,116.0,0.0009227723290067
04/26/2019,116.0,0.0009226805940628
04/27/2019,116.0,0.0009225886761979
04/28/2019,116.0,0.0009224965721956
04/29/2019,116.0,0.0009224042788969
04/30/2019,116.0,0.0009223117931911
05/01/2019,116.0,0.0009222191120072
05/02/2019,116.0,0.0009221262323056
05/03/2019,116.0,0.0009220331510716
05/04/2019,116.0,0.0009219398653087
05/05/2019,116.0,0.0009218463720322
05/06/2019,116.0,0.0009217526682636
05/07/2019,116.0,0.0009216587510251
05/08/2019,116.0,0.0009215646173349
05/09/2019,116.0,0.0009214702642012
05/10/2019,116.0,0.0009213756886184
05/11/2019,116.0,0.0009212808875616
05/12/2019,116.0,0.0009096481016557
05/13/2019,116.0,0.00090954470534
05/14/2019,116.0,0.0009094412873176
05/15/2019,116.0,0.000909337733394
05/16/2019,116.0,0.0009092340094881
05/17/2019,116.0,0.0009091300963123
05/18/2019,116.0,0.0009090259805528
05/19/2019,116.0,0.0009089216519513
05/20/2019,116.0,0.0009088171020249
05/21/2019,116.0,0.0009087123234075
05/22/2019,116.0,0.0009086073094716
05/23/2019,129.0,0.0008530661463689
05/24/2019,129.0,0.0008529435414317
05/25/2019,129.0,0.0008528207688285
05/26/2019,129.0,0.0008526977883181
05/27/2019,129.0,0.0008525745849405
05/28/2019,129.0,0.0008524511485216
05/29/2019,129.0,0.0008523274708659
05/30/2019,129.0,0.0008522035448054
05/31/2019,128.0,0.0008520793637675
06/01/2019,128.0,0.000851954921542
06/02/2019,128.0,0.000851830212139
06/03/2019,128.0,0.0008517052296944
06/04/2019,128.0,0.0008515799684017
06/05/2019,128.0,0.0008514544224595
06/06/2019,128.0,0.0008513285860291
06/07/2019,128.0,0.0008512024531986
06/08/2019,128.0,0.0008395348227436
06/09/2019,128.0,0.0008393921950737
06/10/2019,128.0,0.0008392496347154
06/11/2019,128.0,0.0008391069236755
06/12/2019,128.0,0.0008389639959832
06/13/2019,128.0,0.0008388208136249
06/14/2019,128.0,0.000838677349764
06/15/2019,131.0,0.0008146370898157
06/16/2019,131.0,0.0008144805053301
06/17/2019,131.0,0.0008143243373532
06/18/2019,131.0,0.000814168193206
06/19/2019,131.0,0.0008140119547921
06/20/2019,131.0,0.0008138555548818
06/21/2019,131.0,0.000813698946742
06/22/2019,131.0,0.0008135420940072
06/23/2019,131.0,0.0008133849661829
06/24/2019,131.0,0.0008132275362836
06/25/2019,131.0,0.0008130697794343
06/26/2019,131.0,0.0008129116719599
06/27/2019,131.0,0.0008127531907366
06/28/2019,131.0,0.0008125943126917
06/29/2019,138.0,0.0007912733384337
06/30/2019,138.0,0.0007911148630972
07/01/2019,138.0,0.0007909560360108
07/02/2019,138.0,0.0007907967740447
07/03/2019,138.0,0.0007906370330292
07/04/2019,138.0,0.0007904767738705
07/05/2019,138.0,0.0007903159573031
07/06/2019,138.0,0.0007901545413658
07/07/2019,138.0,0.0007899924791954
07/08/2019,138.0,0.0007898297161129
07/09/2019,138.0,0.0007896661845636
07/10/2019,138.0,0.0007895017928813
07/11/2019,138.0,0.0007893363900312
07/12/2019,138.0,0.0007977786026424
07/13/2019,143.0,0.000724403345806
07/14/2019,143.0,0.0007241906552267
07/15/2019,143.0,0.0007239792095745
07/16/2019,144.0,0.0007141563489397
07/17/2019,144.0,0.0007139451002908
07/18/2019,144.0,0.0007154380909833
07/19/2019,144.0,0.0007152254508943
07/20/2019,144.0,0.0007150124761755
07/21/2019,144.0,0.0007088357167881
07/22/2019,144.0,0.0007086226692672
07/23/2019,144.0,0.0007084091091613
07/24/2019,144.0,0.0007081949573594
07/25/2019,144.0,0.0007079801428794
07/26/2019,144.0,0.0007077645937155
07/27/2019,144.0,0.0007075361931311
07/28/2019,144.0,0.0007073189634497
07/29/2019,144.0,0.0007071007061319
07/30/2019,144.0,0.0007068811959092
07/31/2019,142.0,0.0007176421306592
08/01/2019,142.0,0.0007174131362507
08/02/2019,142.0,0.0007171841215355
08/03/2019,142.0,0.0007148997339152
08/04/2019,145.0,0.0007114904964319
08/05/2019,145.0,0.0007112609798021
08/06/2019,145.0,0.0007110314711813
08/07/2019,145.0,0.0007108019204433
08/08/2019,145.0,0.0007105723007682
08/09/2019,145.0,0.0007103425883471
08/10/2019,145.0,0.0007101127589446
08/11/2019,145.0,0.0007098827862205
08/12/2019,145.0,0.0007096526404086
08/13/2019,145.0,0.0007094222869315
08/14/2019,145.0,0.0007091916847092
08/15/2019,145.0,0.0007089607839041
08/16/2019,145.0,0.0007087295227196
08/17/2019,145.0,0.0007084978225884
08/18/2019,145.0,0.0007068365023522
08/19/2019,145.0,0.00070659901745
08/20/2019,145.0,0.0007063606489574
08/21/2019,145.0,0.0007061210679596
08/22/2019,145.0,0.0007058796438257
08/23/2019,145.0,0.000705633339959
08/24/2019,145.0,0.0007053564020599
08/25/2019,145.0,0.0007051008565658
08/26/2019,145.0,0.000704844983547
08/27/2019,145.0,0.0007045887787783
08/28/2019,145.0,0.000703863196526
08/29/2019,145.0,0.0007036065204251
08/30/2019,145.0,0.0007033495260406
08/31/2019,146.0,0.0006962105178749
09/01/2019,146.0,0.0006959520022828
09/02/2019,146.0,0.0006956931387454
09/03/2019,146.0,0.0006954339239301
09/04/2019,146.0,0.0006951743542146
09/05/2019,146.0,0.0006949144260867
09/06/2019,146.0,0.0006946541361462
09/07/2019,147.0,0.0006834323167941
09/08/2019,147.0,0.0006831649683846
09/09/2019,147.0,0.0006828973416791
09/10/2019,147.0,0.0006826293815733
09/11/2019,147.0,0.0006823610703882
09/12/2019,147.0,0.0006820923974329
09/13/2019,147.0,0.0006818233548795
09/14/2019,147.0,0.0006815539363947
09/15/2019,147.0,0.0006812841365369
09/16/2019,147.0,0.0006810139504455
09/17/2019,147.0,0.000680743373662
09/18/2019,147.0,0.0006804724020191
09/19/2019,147.0,0.0006802010315674
09/20/2019,147.0,0.000679929258525
09/21/2019,147.0,0.0006796570792413
09/22/2019,147.0,0.0006793844901699
09/23/2019,148.0,0.0006791114878487
09/24/2019,148.0,0.0006788380688836
09/25/2019,148.0,0.0006785642299363
09/26/2019,148.0,0.0006782899677136
09/27/2019,148.0,0.00067801527896
09/28/2019,148.0,0.000672864482803
09/29/2019,148.0,0.0006725906740947
09/30/2019,149.0,0.0006723164862327
10/01/2019,149.0,0.0006720418908204
10/02/2019,149.0,0.000671766877717
10/03/2019,149.0,0.0006714914401828
10/04/2019,149.0,0.0006712155728667
10/05/2019,149.0,0.0006709392711397
10/06/2019,149.0,0.0006706625308035
10/07/2019,149.0,0.0006703853479422
10/08/2019,149.0,0.000670107718839
10/09/2019,150.0,0.0006698296399279
10/10/2019,150.0,0.0006695511077649
10/11/2019,150.0,0.0006692721190116
10/12/2019,150.0,0.0006689926704291
10/13/2019,150.0,0.0006687127588778
10/14/2019,150.0,0.000668432381325
10/15/2019,150.0,0.0006681515348582
10/16/2019,150.0,0.0006678702167053
10/17/2019,150.0,0.0006675884242636
10/18/2019,150.0,0.0006673061551374
10/19/2019,150.0,0.000667023407188
10/20/2019,150.0,0.0006667401785983
10/21/2019,150.0,0.0006664564679559
10/22/2019,150.0,0.0006661722743614
10/23/2019,149.0,0.0006658875975676
10/24/2019,149.0,0.0006656024381609
10/25/2019,149.0,0.0006653167977987
10/26/2019,149.0,0.0006650306795216
10/27/2019,149.0,0.0006647440881669
10/28/2019,149.0,0.0006644570309229
10/29/2019,149.0,0.0006641695180771
10/30/2019,149.0,0.0006638815640385
10/31/2019,149.0,0.0006635931887522
11/01/2019,149.0,0.0006633044196832
11/02/2019,149.0,0.0006630152946403
11/03/2019,149.0,0.0006627258658686
11/04/2019,149.0,0.0006624362060899
11/05/2019,149.0,0.0006621464176134
11/06/2019,148.0,0.0006618566464056
11/07/2019,148.0,0.0006615671043957
11/08/2019,148.0,0.0006612781058525
11/09/2019,148.0,0.0006609901284467
11/10/2019,148.0,0.000660703918245
11/11/2019,148.0,0.0006604206704039
11/12/2019,148.0,0.0006601423086249
11/13/2019,148.0,0.0006598715661736
11/14/2019,154.0,0.0006357041745443
11/15/2019,154.0,0.0006354068928255
11/16/2019,154.0,0.0006351083360962
11/17/2019,154.0,0.0006348084460182
11/18/2019,154.0,0.0006345071666173
11/19/2019,154.0,0.0006342044530544
11/20/2019,154.0,0.0006339002950182
11/21/2019,154.0,0.0006365587075469
11/22/2019,154.0,0.0006362520373298
11/23/2019,155.0,0.0006359444546629
11/24/2019,155.0,0.0006356359214148
11/25/2019,155.0,0.0006353263935001
11/26/2019,155.0,0.0006350158195314
11/27/2019,155.0,0.0006347041390911
11/28/2019,155.0,0.0006343912804925
11/29/2019,155.0,0.000634077157854
11/30/2019,155.0,0.0006337616672336
12/01/2019,155.0,0.0006334446814718
12/02/2019,155.0,0.0006331260432426
12/03/2019,155.0,0.000632805555602
12/04/2019,155.0,0.0006324829690395
12/05/2019,155.0,0.0006321579636786
12/06/2019,155.0,0.0006318301249263
12/07/2019,155.0,0.0006314989109284
12/08/2019,155.0,0.0006311636119946
12/09/2019,155.0,0.000630823310458
12/10/2019,155.0,0.0006304768810947
12/11/2019,156.0,0.0006301231944674
12/12/2019,156.0,0.0006297622441502
12/13/2019,156.0,0.0006305697889766
12/14/2019,156.0,0.0006302460270409
12/15/2019,156.0,0.0006367628604014
12/16/2019,156.0,0.0006364338364896
12/17/2019,156.0,0.0006373615032244
12/18/2019,156.0,0.0006370306348457
12/19/2019,156.0,0.0006366989994314
12/20/2019,156.0,0.0006363665893046
12/21/2019,156.0,0.0006360333966025
12/22/2019,156.0,0.0006356994132979
12/23/2019,156.0,0.0006353646312395
12/24/2019,156.0,0.000635029042222
12/25/2019,156.0,0.0006346926381087
12/26/2019,157.0,0.0006343554110465
12/27/2019,157.0,0.0006340173538624
12/28/2019,157.0,0.0006336784608535
12/29/2019,157.0,0.0006333387295957
12/30/2019,157.0,0.0006329981664147
12/31/2019,155.0,0.0006378054774901
01/01/2020,155.0,0.0006374624642428
01/02/2020,156.0,0.0006371185790704
01/03/2020,156.0,0.000636773807874
01/04/2020,156.0,0.0006364281348166
01/05/2020,156.0,0.0006360815415445
01/06/2020,156.0,0.0006357340056831
01/07/2020,156.0,0.0006353854973663
01/08/2020,156.0,0.0006350359683149
01/09/2020,156.0,0.0006399539330289
01/10/2020,156.0,0.0006395999516251
01/11/2020,156.0,0.000639245031714
01/12/2020,156.0,0.0006388891614854
01/13/2020,156.0,0.0006385323321799
01/14/2020,156.0,0.0006381745447094
01/15/2020,156.0,0.0006378158359484
01/16/2020,153.0,0.0006422080743694
01/17/2020,153.0,0.0006418472363955
01/18/2020,153.0,0.0006483915548638
01/19/2020,153.0,0.0006480209925117
01/20/2020,153.0,0.000647649555634
01/21/2020,153.0,0.0006472772445001
01/22/2020,153.0,0.0006469040964294
01/23/2020,153.0,0.0006465304541514
01/24/2020,153.0,0.0006461569336819
01/25/2020,153.0,0.0006457826169848
01/26/2020,153.0,0.0006454074985886
01/27/2020,153.0,0.0006450315720936
01/28/2020,153.0,0.0006446548292963
01/29/2020,153.0,0.0006442772574171
01/30/2020,153.0,0.0006452502110552
01/31/2020,153.0,0.000644870387884
02/01/2020,153.0,0.0006444897560205
02/02/2020,153.0,0.000644108311872
02/03/2020,153.0,0.0006437260518297
02/04/2020,153.0,0.0006433429722785
02/05/2020,153.0,0.0006429590696225
02/06/2020,153.0,0.0006425743403658
02/07/2020,152.0,0.000646339321373
02/08/2020,152.0,0.0006459513400162
02/09/2020,152.0,0.0006455625163725
02/10/2020,152.0,0.000645172846465
02/11/2020,152.0,0.0006447823262663
02/12/2020,152.0,0.0006443909516948
02/13/2020,152.0,0.0006439987186113
02/14/2020,152.0,0.0006436056228147
02/15/2020,158.0,0.0006178459083382
02/16/2020,158.0,0.0006174834587608
02/17/2020,158.0,0.0006171208306981
02/18/2020,158.0,0.000616757766861
02/19/2020,158.0,0.0006163941918919
02/20/2020,158.0,0.0006160300642874
02/21/2020,158.0,0.0006156653562998
02/22/2020,159.0,0.0006153000472624
02/23/2020,159.0,0.0006149341206512
02/24/2020,159.0,0.0006145675625647
02/25/2020,159.0,0.0006142003608454
02/26/2020,159.0,0.0006138325045291
02/27/2020,159.0,0.0006134639834734
02/28/2020,160.0,0.000613094788091
02/29/2020,160.0,0.0006127249091459
03/01/2020,161.0,0.0006123543375846
03/02/2020,161.0,0.0006119830643863
03/03/2020,161.0,0.000611611080417
03/04/2020,161.0,0.0006112383762745
03/05/2020,161.0,0.0006108649421086
03/06/2020,161.0,0.0006104907673939
03/07/2020,161.0,0.0006101158406193
03/08/2020,162.0,0.0006093783673831
03/09/2020,163.0,0.0006089988517416
03/10/2020,163.0,0.0006086185138302
03/11/2020,164.0,0.0006082373395951
03/12/2020,164.0,0.0006078552915988
03/13/2020,163.0,0.0006112182585176
03/14/2020,163.0,0.0006108325533527
03/15/2020,163.0,0.0006104460127159
03/16/2020,163.0,0.0006100585981261
03/17/2020,163.0,0.0006096702368562
03/18/2020,163.0,0.0006144540307228
03/19/2020,163.0,0.0006140605238786
03/20/2020,163.0,0.0006136662950843
03/21/2020,163.0,0.0006132713410598
03/22/2020,163.0,0.0006128756585214
03/23/2020,164.0,0.0006124792441846
03/24/2020,164.0,0.0006120820947651
03/25/2020,164.0,0.0006116842069802
03/26/2020,164.0,0.0006112855775484
03/27/2020,164.0,0.0006108862031896
03/28/2020,164.0,0.000610486080625
03/29/2020,164.0,0.0006100852065761
03/30/2020,165.0,0.0006096835777646
03/31/2020,165.0,0.0006092811909114
04/01/2020,165.0,0.0006088780427361
04/02/2020,165.0,0.0006084741299565
04/03/2020,165.0,0.0006080694492871
04/04/2020,165.0,0.0006076639974392
04/05/2020,165.0,0.0006072577711197
04/06/2020,165.0,0.0006068507670304
04/07/2020,165.0,0.0006064429818671
04/08/2020,165.0,0.0006060344123192
04/09/2020,165.0,0.0006056250550684
04/10/2020,165.0,0.0006052149067886
04/11/2020,165.0,0.0006048039641446
04/12/2020,165.0,0.0006043922237912
04/13/2020,165.0,0.0006039796823732
04/14/2020,165.0,0.0006035663365236
04/15/2020,165.0,0.0006031521828638
04/16/2020,165.0,0.000602737218002
04/17/2020,165.0,0.0006023214385326
04/18/2020,165.0,0.0006019048410357
04/19/2020,166.0,0.0006014874220756
04/20/2020,166.0,0.0006010691782007
04/21/2020,166.0,0.0006006501059419
04/22/2020,166.0,0.000600230201812
04/23/2020,166.0,0.0005998094623046
04/24/2020,166.0,0.0005993878838933
04/25/2020,166.0,0.0005989654630305
04/26/2020,166.0,0.0005985421961463
04/27/2020,166.0,0.0005981180796474
04/28/2020,166.0,0.0005976931099161
04/29/2020,166.0,0.000597267283309
04/30/2020,166.0,0.0005968405961553
05/01/2020,166.0,0.0005964130447562
05/02/2020,167.0,0.0005959846253829
05/03/2020,167.0,0.0005955553342754
05/04/2020,167.0,0.0005951251676409
05/05/2020,167.0,0.0005946941216521
05/06/2020,167.0,0.0005942621924453
05/07/2020,167.0,0.0005938293761191
05/08/2020,167.0,0.0005933956687319
05/09/2020,167.0,0.0005929610663
05/10/2020,166.0,0.0005925255647956
05/11/2020,166.0,0.0005920891601442
05/12/2020,167.0,0.0005916518482225
05/13/2020,167.0,0.0005912136248553
05/14/2020,167.0,0.0005907744858134
05/15/2020,167.0,0.0005903344268097
05/16/2020,167.0,0.0005898934434968
05/17/2020,167.0,0.0005894515314635
05/18/2020,167.0,0.0005890086862307
05/19/2020,168.0,0.000588564903248
05/20/2020,168.0,0.0005881201778893
05/21/2020,168.0,0.0005876745054487
05/22/2020,169.0,0.000587227881135
05/23/2020,169.0,0.0005867803000673
05/24/2020,170.0,0.0005863317572689
05/25/2020,170.0,0.0005858822476617
05/26/2020,170.0,0.0005854317660595
05/27/2020,170.0,0.000584980307161
05/28/2020,170.0,0.0005845278655425
05/29/2020,170.0,0.0005840744356493
05/30/2020,170.0,0.0005836200117872
05/31/2020,170.0,0.0005831645881124
06/01/2020,170.0,0.0005827081586213
06/02/2020,171.0,0.0005822507171386
06/03/2020,171.0,0.0005817922573049
06/04/2020,172.0,0.0005813327725626
06/05/2020,172.0,0.0005808722561409
06/06/2020,173.0,0.0005804107010386
06/07/2020,173.0,0.0005799481000057
06/08/2020,173.0,0.0005794844455226
06/09/2020,173.0,0.000579019729777
06/10/2020,174.0,0.0005785539446385
06/11/2020,174.0,0.0005780870816293
06/12/2020,174.0,0.0005776191318921
06/13/2020,175.0,0.0005771500861531
06/14/2020,175.0,0.0005766799346802
06/15/2020,175.0,0.0005762086672356
06/16/2020,175.0,0.0005757362730209
06/17/2020,175.0,0.0005752627406136
06/18/2020,175.0,0.0005747880578934
06/19/2020,175.0,0.0005743122119563
06/20/2020,175.0,0.000573835189012
06/21/2020,175.0,0.0005733569742628
06/22/2020,175.0,0.0005728775517571
06/23/2020,175.0,0.0005723969042116
06/24/2020,176.0,0.0005719150127932
06/25/2020,177.0,0.0005714318568456
06/26/2020,177.0,0.0005709474135459
06/27/2020,178.0,0.0005704616574607
06/28/2020,179.0,0.0005699745599671
06/29/2020,179.0,0.0005694860884755
06/30/2020,179.0,0.0005689962053634
07/01/2020,179.0,0.0005685048664662
07/02/2020,179.0,0.0005680120188608
07/03/2020,179.0,0.0005675175974591
07/04/2020,179.0,0.0005670215194587
07/05/2020,179.0,0.0005665236745741
07/06/2020,179.0,0.0005660239058565
07/07/2020,179.0,0.000565521965179
07/08/2020,180.0,0.0005650173733126
07/09/2020,180.0,0.0005645077889911
07/10/2020,180.0,0.0005665319196151
07/11/2020,180.0,0.0005660114330103
07/12/2020,180.0,0.0005654896830991
07/13/2020,180.0,0.0005649666768287
07/14/2020,180.0,0.0005644424233398
07/15/2020,180.0,0.0005639169343332
07/16/2020,180.0,0.000563390224501
07/17/2020,180.0,0.0005628623120346
07/18/2020,181.0,0.000562333219226
07/19/2020,182.0,0.000561802973181
07/20/2020,182.0,0.0005612716066664
07/21/2020,182.0,0.0005607391591226
07/22/2020,182.0,0.000560205677876
07/23/2020,182.0,0.0005596712195982
07/24/2020,182.0,0.0005591358520688
07/25/2020,182.0,0.0005585996563173
07/26/2020,182.0,0.0005580627292398
07/27/2020,182.0,0.0005575251868155
07/28/2020,183.0,0.0005569871680902
07/29/2020,183.0,0.0005564488401499
07/30/2020,183.0,0.0005559104043885
07/31/2020,183.0,0.0005553721044958
08/01/2020,183.0,0.0005548342367662
08/02/2020,183.0,0.0005542971636094
08/03/2020,183.0,0.0005537613315795
08/04/2020,183.0,0.0005532272959724
08/05/2020,183.0,0.000552695755308
08/06/2020,183.0,0.0005521676013409
08/07/2020,184.0,0.0005516439948088
08/08/2020,184.0,0.0005511264868735
08/09/2020,185.0,0.0005506172293833
08/10/2020,185.0,0.0005501193810154
08/11/2020,185.0,0.0005496380358837
08/12/2020,185.0,0.0005491831047698
08/13/2020,197.0,0.0005323185648777
08/14/2020,198.0,0.0005320723715219
08/15/2020,198.0,0.0005318255664447
08/16/2020,198.0,0.0005315781472256
08/17/2020,198.0,0.0005313301114613
08/18/2020,198.0,0.0005310814567687
08/19/2020,198.0,0.000530832180789
08/20/2020,198.0,0.0005305822811921
08/21/2020,198.0,0.0005303317556832
08/22/2020,198.0,0.0005300806020115
08/23/2020,198.0,0.0005298288179835
08/24/2020,198.0,0.0005295764014851
08/25/2020,198.0,0.0005293233505231
08/26/2020,198.0,0.0005290696633189
08/27/2020,198.0,0.000528815338601
08/28/2020,199.0,0.000531996630346
08/29/2020,199.0,0.0005317411620341
08/30/2020,199.0,0.0005314850448746
08/31/2020,199.0,0.0005312282767596
09/01/2020,199.0,0.0005309708556299
09/02/2020,199.0,0.0005307127794793
09/03/2020,199.0,0.0005304540463591
09/04/2020,199.0,0.0005301946543826
09/05/2020,199.0,0.0005299346017301
09/06/2020,199.0,0.0005296738866545
09/07/2020,199.0,0.000529412507487
09/08/2020,199.0,0.0005291504626431
09/09/2020,199.0,0.0005288877506295
09/10/2020,199.0,0.0005286243700508
09/11/2020,200.0,0.0005283603196174
09/12/2020,200.0,0.0005280955981535
09/13/2020,200.0,0.0005278302046057
09/14/2020,200.0,0.0005275641380526
09/15/2020,200.0,0.0005272973977147
09/16/2020,200.0,0.0005270299829651
09/17/2020,200.0,0.000526761893341
09/18/2020,200.0,0.0005264931285566
09/19/2020,200.0,0.0005262236885159
09/20/2020,201.0,0.0005259535733276
09/21/2020,200.0,0.00052568278332
09/22/2020,200.0,0.0005254113190584
09/23/2020,201.0,0.0005251391813626
09/24/2020,201.0,0.0005248663713263
09/25/2020,201.0,0.0005245928903385
09/26/2020,201.0,0.0005243187401055
09/27/2020,201.0,0.0005240439226757
09/28/2020,201.0,0.0005237684404659
09/29/2020,201.0,0.0005234922962896
09/30/2020,201.0,0.0005232154933886
10/01/2020,202.0,0.0005229380354656
10/02/2020,202.0,0.0005226599267211
10/03/2020,202.0,0.0005223811718925
10/04/2020,203.0,0.0005221017762971
10/05/2020,203.0,0.000521821745878
10/06/2020,203.0,0.0005215410872551
10/07/2020,203.0,0.0005212598077798
10/08/2020,203.0,0.0005209779155948
10/09/2020,203.0,0.000520695419699
10/10/2020,203.0,0.000520412330019
10/11/2020,203.0,0.0005201286574864
10/12/2020,203.0,0.0005198444141224
10/13/2020,203.0,0.0005195596131307
10/14/2020,203.0,0.0005192742689985
10/15/2020,204.0,0.0005189883976078
10/16/2020,204.0,0.0005187020163565
10/17/2020,204.0,0.0005184151442924
10/18/2020,204.0,0.0005181071930848
10/19/2020,204.0,0.0005178195638142
10/20/2020,204.0,0.0005175315126046
10/21/2020,204.0,0.0005172430667098
10/22/2020,204.0,0.0005169542559251
10/23/2020,205.0,0.0005166651128231
10/24/2020,205.0,0.0005163756730133
10/25/2020,205.0,0.0005160859754284
10/26/2020,205.0,0.00051579606264
10/27/2020,205.0,0.0005155059812065
10/28/2020,205.0,0.0005152157820564
10/29/2020,206.0,0.0005149255209111
10/30/2020,206.0,0.0005146352587497
10/31/2020,207.0,0.0005143450623201
11/01/2020,208.0,0.0005140550046997
11/02/2020,208.0,0.000513765165908
11/03/2020,208.0,0.0005134756335742
11/04/2020,208.0,0.0005131865036596
11/05/2020,208.0,0.0005128978812336
