date,rank,rating
04/30/2020,349.0,0.0003766711806549
05/01/2020,349.0,0.0003766660279063
05/02/2020,349.0,0.0003766608672478
05/03/2020,349.0,0.0003766556986414
05/04/2020,349.0,0.000376650522049
05/05/2020,349.0,0.0003766453374325
05/06/2020,349.0,0.0003766401447541
05/07/2020,349.0,0.0003766349439757
05/08/2020,349.0,0.0003766297350593
05/09/2020,349.0,0.000376624517967
05/10/2020,349.0,0.0003766192926607
05/11/2020,349.0,0.0003766140591025
05/12/2020,349.0,0.0003766088172543
05/13/2020,349.0,0.0003766035670781
05/14/2020,349.0,0.0003765983085359
05/15/2020,349.0,0.0003765930415896
05/16/2020,349.0,0.0003765877662012
05/17/2020,349.0,0.0003765824823326
05/18/2020,349.0,0.0003765771899456
05/19/2020,349.0,0.0003765718890023
05/20/2020,349.0,0.0003765665794644
05/21/2020,349.0,0.0003765612612937
05/22/2020,349.0,0.0003765559344523
05/23/2020,349.0,0.0003765505989017
05/24/2020,349.0,0.0003765452546039
05/25/2020,349.0,0.0003765399015206
05/26/2020,349.0,0.0003765345396137
05/27/2020,349.0,0.0003765291688448
05/28/2020,349.0,0.0003765237891759
05/29/2020,349.0,0.0003765184005686
05/30/2020,349.0,0.0003765130029847
05/31/2020,349.0,0.0003765075963861
06/01/2020,349.0,0.0003765021807346
06/02/2020,349.0,0.000376496755992
06/03/2020,349.0,0.0003764913221202
06/04/2020,349.0,0.0003764858790811
06/05/2020,349.0,0.0003764804268368
06/06/2020,349.0,0.0003764749653493
06/07/2020,349.0,0.0003764694945808
06/08/2020,349.0,0.0003764640144934
06/09/2020,349.0,0.0003764585250496
06/10/2020,349.0,0.0003764530262119
06/11/2020,349.0,0.0003764475179428
06/12/2020,349.0,0.0003764420002053
06/13/2020,349.0,0.0003764364729623
06/14/2020,349.0,0.0003764309361772
06/15/2020,349.0,0.0003764253898135
06/16/2020,349.0,0.000376419833835
06/17/2020,349.0,0.0003764142682061
06/18/2020,349.0,0.0003764086928912
06/19/2020,349.0,0.0003764031078556
06/20/2020,349.0,0.0003763975130648
06/21/2020,349.0,0.0003763919084851
06/22/2020,349.0,0.0003763862940835
06/23/2020,349.0,0.0003763806698277
06/24/2020,349.0,0.0003763750356864
06/25/2020,349.0,0.0003763693916294
06/26/2020,349.0,0.0003763637376277
06/27/2020,349.0,0.0003763580736538
06/28/2020,349.0,0.0003763523996822
06/29/2020,349.0,0.000376346715689
06/30/2020,349.0,0.0003763410216531
07/01/2020,349.0,0.0003763353175565
07/02/2020,349.0,0.0003763296033847
07/03/2020,349.0,0.0003763238791279
07/04/2020,350.0,0.0003763181447821
07/05/2020,350.0,0.0003763124003504
07/06/2020,350.0,0.0003763066458444
07/07/2020,350.0,0.0003763008812824
07/08/2020,350.0,0.0003762951066639
07/09/2020,350.0,0.0003762893211913
07/10/2020,348.0,0.0003780611924702
07/11/2020,348.0,0.0003780553711481
07/12/2020,348.0,0.0003780495392852
07/13/2020,348.0,0.0003780436968303
07/14/2020,348.0,0.0003780378437313
07/15/2020,348.0,0.0003780319799349
07/16/2020,348.0,0.0003780261053862
07/17/2020,348.0,0.0003780202200294
07/18/2020,348.0,0.0003780143238066
07/19/2020,347.0,0.0003780084166584
07/20/2020,347.0,0.000378002498523
07/21/2020,347.0,0.0003779965693364
07/22/2020,347.0,0.0003779906290318
07/23/2020,347.0,0.0003779846775392
07/24/2020,347.0,0.0003779787147851
07/25/2020,347.0,0.0003779727406915
07/26/2020,347.0,0.0003779667551754
07/27/2020,347.0,0.0003779607581481
07/28/2020,347.0,0.0003779547495136
07/29/2020,347.0,0.0003779487291676
07/30/2020,347.0,0.0003779426969958
07/31/2020,347.0,0.0003779366528714
08/01/2020,347.0,0.0003779305966523
08/02/2020,347.0,0.0003779245281778
08/03/2020,347.0,0.0003779184472631
08/04/2020,347.0,0.000377912353693
08/05/2020,347.0,0.0003779062472122
08/06/2020,347.0,0.0003779001275115
08/07/2020,347.0,0.0003778939942072
08/08/2020,347.0,0.0003778878468074
08/09/2020,347.0,0.0003778816846538
08/10/2020,347.0,0.0003778755068092
08/11/2020,347.0,0.0003778693117989
08/12/2020,347.0,0.0003778630968061
08/13/2020,345.0,0.0003823940893074
08/14/2020,345.0,0.0003823877110943
08/15/2020,345.0,0.0003823813203853
08/16/2020,345.0,0.0003823749171199
08/17/2020,345.0,0.0003823685012359
08/18/2020,345.0,0.000382362072669
08/19/2020,345.0,0.0003823556313524
08/20/2020,345.0,0.0003823491772156
08/21/2020,345.0,0.000382342710184
08/22/2020,345.0,0.0003823362301766
08/23/2020,345.0,0.0003823297371037
08/24/2020,345.0,0.0003823232308616
08/25/2020,345.0,0.0003823167113236
08/26/2020,345.0,0.0003823101783174
08/27/2020,345.0,0.0003823036315546
08/28/2020,343.0,0.0003850688788635
08/29/2020,344.0,0.0003850622516834
08/30/2020,344.0,0.0003850556112862
08/31/2020,344.0,0.0003850489576189
09/01/2020,344.0,0.0003850422906282
09/02/2020,344.0,0.0003850356102608
09/03/2020,344.0,0.000385028916463
09/04/2020,344.0,0.0003850222091808
09/05/2020,344.0,0.0003850154883602
09/06/2020,344.0,0.0003850087539468
09/07/2020,344.0,0.0003850020058862
09/08/2020,344.0,0.0003849952441237
09/09/2020,345.0,0.0003849884686041
09/10/2020,345.0,0.0003849816792724
09/11/2020,345.0,0.0003849748760731
09/12/2020,345.0,0.0003849680589507
09/13/2020,345.0,0.0003849612278492
09/14/2020,345.0,0.0003849543827126
09/15/2020,345.0,0.0003849475234846
09/16/2020,346.0,0.0003849406501087
09/17/2020,346.0,0.0003849337625282
09/18/2020,346.0,0.000384926860686
09/19/2020,346.0,0.000384919944525
09/20/2020,346.0,0.0003849130139877
09/21/2020,346.0,0.0003849060690165
09/22/2020,346.0,0.0003848991095536
09/23/2020,346.0,0.0003848921355407
09/24/2020,346.0,0.0003848851469197
09/25/2020,346.0,0.0003848781436319
09/26/2020,346.0,0.0003848711256185
09/27/2020,346.0,0.0003848640928205
09/28/2020,346.0,0.0003848570451787
09/29/2020,346.0,0.0003848499826335
09/30/2020,346.0,0.0003848429051253
10/01/2020,346.0,0.0003848358125942
10/02/2020,346.0,0.00038482870498
10/03/2020,346.0,0.0003848215822222
10/04/2020,346.0,0.0003848144442603
10/05/2020,346.0,0.0003848072910334
10/06/2020,346.0,0.0003848001224805
10/07/2020,346.0,0.0003847929385402
10/08/2020,346.0,0.0003847857391511
10/09/2020,346.0,0.0003847785242514
10/10/2020,346.0,0.0003847712937791
10/11/2020,346.0,0.0003847640476721
10/12/2020,346.0,0.000384756785868
10/13/2020,346.0,0.0003847495083042
10/14/2020,346.0,0.0003847422149179
10/15/2020,346.0,0.0003847349056461
10/16/2020,346.0,0.0003847275804256
10/17/2020,346.0,0.000384720239193
10/18/2020,346.0,0.0003847107263303
10/19/2020,346.0,0.0003847033538433
10/20/2020,346.0,0.0003846959651682
10/21/2020,346.0,0.0003846885602413
10/22/2020,346.0,0.0003846811389985
10/23/2020,346.0,0.0003846737013757
10/24/2020,346.0,0.0003846662473086
10/25/2020,346.0,0.0003846587767327
10/26/2020,346.0,0.0003846512895837
10/27/2020,346.0,0.000384643785797
10/28/2020,346.0,0.0003846362653079
10/29/2020,346.0,0.0003846287280517
10/30/2020,346.0,0.0003846211739638
10/31/2020,346.0,0.0003846136029795
11/01/2020,346.0,0.0003846060150342
11/02/2020,346.0,0.0003845984100632
11/03/2020,346.0,0.0003845907880022
11/04/2020,346.0,0.0003845831487868
11/05/2020,346.0,0.000384575492353
11/06/2020,346.0,0.0003845678186366
11/07/2020,347.0,0.0003845601275743
11/08/2020,347.0,0.0003845524191025
11/09/2020,347.0,0.0003845446931584
11/10/2020,347.0,0.0003845369496793
11/11/2020,347.0,0.0003845291886031
11/12/2020,347.0,0.0003845214098679
11/13/2020,347.0,0.0003845136134124
11/14/2020,347.0,0.0003845057991753
11/15/2020,347.0,0.0003844979670957
11/16/2020,347.0,0.0003844901171121
11/17/2020,347.0,0.0003844822491624
11/18/2020,347.0,0.0003844743631824
11/19/2020,347.0,0.0003844664591046
11/20/2020,347.0,0.0003844585368544
11/21/2020,347.0,0.0003844505963456
11/22/2020,347.0,0.0003844426374694
11/23/2020,347.0,0.0003844346600731
11/24/2020,347.0,0.0003844266639076
11/25/2020,347.0,0.000384418648458
11/26/2020,346.0,0.0003872210692395
11/27/2020,346.0,0.0003872129434932
11/28/2020,345.0,0.0003872048002735
11/29/2020,345.0,0.0003871966396431
11/30/2020,345.0,0.0003871884617317
12/01/2020,345.0,0.0003871802668061
12/02/2020,345.0,0.0003871720554791
12/03/2020,341.0,0.0003919300274616
12/04/2020,341.0,0.0003919216994962
12/05/2020,341.0,0.0003919133553881
12/06/2020,341.0,0.0003919049954059
12/07/2020,341.0,0.0003918966198925
12/08/2020,341.0,0.0003918882292967
12/09/2020,341.0,0.000391879824223
12/10/2020,341.0,0.0003918714055172
12/11/2020,341.0,0.0003918629744214
12/12/2020,341.0,0.0003918545328747
12/13/2020,341.0,0.0003918460841531
12/14/2020,341.0,0.0003918376344018
12/15/2020,341.0,0.0003918291969609
12/16/2020,341.0,0.0003918208080474
12/17/2020,340.0,0.0003918126146359
12/18/2020,340.0,0.0003947262769417
12/19/2020,340.0,0.0003947177416455
12/20/2020,340.0,0.0003947092429148
12/21/2020,328.0,0.0004078775651374
12/22/2020,328.0,0.0004078686365628
12/23/2020,327.0,0.0004089089615824
12/24/2020,327.0,0.0004088999232629
12/25/2020,327.0,0.0004088908606582
12/26/2020,327.0,0.0004088817728537
12/27/2020,327.0,0.0004088726584855
12/28/2020,327.0,0.0004088635152781
12/29/2020,327.0,0.0004099096647118
12/30/2020,327.0,0.0004099004121949
12/31/2020,326.0,0.00041201545074
01/01/2021,326.0,0.0004120061042823
01/02/2021,326.0,0.0004119967325378
01/03/2021,326.0,0.0004119873353312
01/04/2021,326.0,0.000411977912471
01/05/2021,326.0,0.0004119684637379
01/06/2021,326.0,0.0004119589888491
01/07/2021,326.0,0.0004130206871889
01/08/2021,326.0,0.0004130111306992
01/09/2021,326.0,0.0004130015477957
01/10/2021,326.0,0.0004129919382405
01/11/2021,326.0,0.0004129823017494
01/12/2021,326.0,0.0004129726379499
01/13/2021,326.0,0.0004129629462459
01/14/2021,324.0,0.0004172956697795
01/15/2021,324.0,0.0004172858035522
01/16/2021,325.0,0.0004172759102296
01/17/2021,325.0,0.0004172659896607
01/18/2021,325.0,0.0004172560416957
01/19/2021,325.0,0.0004172460661915
01/20/2021,325.0,0.0004172360630309
01/21/2021,325.0,0.000418324422306
01/22/2021,325.0,0.0004183143399191
01/23/2021,325.0,0.0004183042289353
01/24/2021,325.0,0.0004182940890775
01/25/2021,325.0,0.0004182839200113
01/26/2021,325.0,0.0004182737212922
01/27/2021,325.0,0.0004182634921995
01/28/2021,325.0,0.000419358063033
01/29/2021,325.0,0.0004193477346918
01/30/2021,325.0,0.0004193373772153
01/31/2021,325.0,0.0004193269904191
02/01/2021,325.0,0.0004193165741077
02/02/2021,325.0,0.0004193061280672
02/03/2021,325.0,0.0004192956520517
02/04/2021,325.0,0.0004192851457364
02/05/2021,323.0,0.0004215023480194
02/06/2021,323.0,0.0004214917195654
02/07/2021,323.0,0.0004214810606073
02/08/2021,323.0,0.0004214703709648
02/09/2021,323.0,0.0004214596504541
02/10/2021,323.0,0.000421448898888
02/11/2021,324.0,0.0004214381160757
02/12/2021,324.0,0.0004214273018221
02/13/2021,324.0,0.0004214164559285
02/14/2021,324.0,0.0004214055781914
02/15/2021,324.0,0.0004213946684025
02/16/2021,324.0,0.0004213837263486
02/17/2021,324.0,0.0004213727518108
02/18/2021,324.0,0.0004213617445646
02/19/2021,324.0,0.0004213507043788
02/20/2021,324.0,0.0004213396310155
02/21/2021,324.0,0.0004213285242292
02/22/2021,324.0,0.0004213173837663
02/23/2021,324.0,0.0004213062093641
02/24/2021,324.0,0.0004212950007503
02/25/2021,324.0,0.0004212837576417
02/26/2021,324.0,0.0004212724797431
02/27/2021,324.0,0.000421261166746
02/28/2021,324.0,0.0004212498183272
03/01/2021,324.0,0.0004212384341465
03/02/2021,324.0,0.0004212270138452
03/03/2021,324.0,0.0004212155570426
03/04/2021,324.0,0.0004212040633336
03/05/2021,324.0,0.0004211925322841
03/06/2021,324.0,0.0004211809634267
03/07/2021,324.0,0.0004211693562537
03/08/2021,324.0,0.0004211577102095
03/09/2021,324.0,0.0004211460246798
03/10/2021,324.0,0.0004211342989765
03/11/2021,324.0,0.0004211225323179
03/12/2021,324.0,0.0004211107237981
03/13/2021,324.0,0.0004210988723423
03/14/2021,324.0,0.0004210869766329
03/15/2021,327.0,0.0004160686923703
03/16/2021,327.0,0.0004160572804725
03/17/2021,327.0,0.0004160458388149
03/18/2021,326.0,0.000419335556635
03/19/2021,326.0,0.0004193239529913
03/20/2021,326.0,0.0004193123191042
03/21/2021,326.0,0.0004193006534129
03/22/2021,326.0,0.0004192889541193
03/23/2021,326.0,0.0004192772184193
03/24/2021,322.0,0.0004271775885229
03/25/2021,322.0,0.0004271655040944
03/26/2021,322.0,0.0004271533890923
03/27/2021,322.0,0.0004271412432133
03/28/2021,322.0,0.0004271290661764
03/29/2021,322.0,0.0004271168577183
03/30/2021,322.0,0.0004271046175897
03/31/2021,322.0,0.0004270923455526
04/01/2021,322.0,0.0004270800413781
04/02/2021,322.0,0.0004270677048453
04/03/2021,322.0,0.0004270553357393
04/04/2021,322.0,0.0004270429338508
04/05/2021,322.0,0.0004270304989751
04/06/2021,322.0,0.0004270180309113
04/07/2021,322.0,0.000427005529462
04/08/2021,322.0,0.0004269929944324
04/09/2021,322.0,0.0004269804256306
04/10/2021,322.0,0.0004269678228665
04/11/2021,322.0,0.000426955185952
04/12/2021,322.0,0.0004269425147009
04/13/2021,322.0,0.0004269298089281
04/14/2021,322.0,0.0004269170684498
04/15/2021,322.0,0.0004269042930835
04/16/2021,322.0,0.0004268914826475
04/17/2021,322.0,0.000426878636961
04/18/2021,322.0,0.0004268657558439
04/19/2021,322.0,0.0004268528391168
04/20/2021,322.0,0.0004268398866007
04/21/2021,322.0,0.0004268268981174
04/22/2021,322.0,0.0004268138734888
04/23/2021,322.0,0.0004268008125374
04/24/2021,322.0,0.000426787715086
04/25/2021,322.0,0.0004267745809574
04/26/2021,322.0,0.0004267614099751
04/27/2021,322.0,0.0004267482019624
04/28/2021,322.0,0.000426734956743
04/29/2021,322.0,0.0004267216741406
04/30/2021,322.0,0.0004267083539792
05/01/2021,322.0,0.0004266949960828
05/02/2021,322.0,0.0004266816002755
05/03/2021,322.0,0.0004266681663814
05/04/2021,322.0,0.0004266546942249
05/05/2021,322.0,0.0004266411836301
05/06/2021,322.0,0.0004266276344215
05/07/2021,322.0,0.0004266140464234
05/08/2021,322.0,0.0004266004194604
05/09/2021,322.0,0.0004265867533568
05/10/2021,322.0,0.0004265730479371
05/11/2021,322.0,0.000426559303026
05/12/2021,324.0,0.0004242109122009
05/13/2021,323.0,0.0004241730211066
05/14/2021,323.0,0.0004241594702363
05/15/2021,323.0,0.0004241458823939
05/16/2021,323.0,0.0004239907503562
05/17/2021,323.0,0.0004239770427618
05/18/2021,323.0,0.0004239632991076
05/19/2021,323.0,0.0004239495181422
05/20/2021,323.0,0.0004239356993514
05/21/2021,323.0,0.0004239218423713
05/22/2021,323.0,0.0004239079469044
05/23/2021,323.0,0.0004238940126895
05/24/2021,323.0,0.0004238800394888
05/25/2021,323.0,0.0004238660270799
05/26/2021,323.0,0.0004238519752519
05/27/2021,324.0,0.0004238378838024
05/28/2021,324.0,0.0004238237525357
05/29/2021,324.0,0.0004238095812615
05/30/2021,324.0,0.0004237953697939
05/31/2021,324.0,0.0004237811179508
06/01/2021,324.0,0.0004237668255533
06/02/2021,324.0,0.0004237524924254
06/03/2021,324.0,0.0004237381183937
06/04/2021,324.0,0.0004237237032869
06/05/2021,324.0,0.0004237092469359
06/06/2021,324.0,0.0004236947491737
06/07/2021,324.0,0.0004236802098351
06/08/2021,324.0,0.0004236656287565
06/09/2021,324.0,0.0004236510057763
06/10/2021,324.0,0.0004236363407345
06/11/2021,324.0,0.0004236216334724
06/12/2021,324.0,0.0004236068838335
06/13/2021,324.0,0.0004235920916625
06/14/2021,324.0,0.000423577256806
06/15/2021,324.0,0.0004235623791118
06/16/2021,324.0,0.00042354745843
06/17/2021,324.0,0.0004235324946117
06/18/2021,324.0,0.0004235174875103
06/19/2021,325.0,0.0004201133787649
06/20/2021,325.0,0.0004200984426087
06/21/2021,325.0,0.0004200834635722
06/22/2021,325.0,0.0004200684413629
06/23/2021,325.0,0.0004200533758013
06/24/2021,325.0,0.0004200382667309
06/25/2021,325.0,0.0004200231140055
06/26/2021,325.0,0.0004200079174859
06/27/2021,325.0,0.0004199926770372
06/28/2021,325.0,0.0004199773925291
06/29/2021,325.0,0.0004199620638344
06/30/2021,325.0,0.0004199466908293
07/01/2021,325.0,0.0004199312733935
07/02/2021,325.0,0.0004199158114096
07/03/2021,325.0,0.0004199003047633
07/04/2021,325.0,0.0004198847533438
07/05/2021,325.0,0.0004198691570433
07/06/2021,325.0,0.0004198535157577
07/07/2021,325.0,0.0004198378293866
07/08/2021,325.0,0.000419822097834
07/09/2021,325.0,0.0004209262895751
07/10/2021,325.0,0.0004209104239901
07/11/2021,325.0,0.0004208945128073
07/12/2021,325.0,0.0004208785559429
07/13/2021,325.0,0.0004208625533171
07/14/2021,325.0,0.0004208465048543
07/15/2021,325.0,0.0004208304104832
07/16/2021,325.0,0.000420814270137
07/17/2021,325.0,0.0004207980837532
07/18/2021,325.0,0.0004207818512745
07/19/2021,325.0,0.0004207655726482
07/20/2021,325.0,0.0004207492478266
07/21/2021,325.0,0.0004207328767676
07/22/2021,325.0,0.0004207164594343
07/23/2021,325.0,0.0004206999957954
07/24/2021,325.0,0.0004206834858255
07/25/2021,325.0,0.0004206669295049
07/26/2021,325.0,0.0004206503268203
07/27/2021,325.0,0.0004206336777647
07/28/2021,325.0,0.0004206169823375
07/29/2021,325.0,0.0004206002405449
07/30/2021,325.0,0.0004205834523996
07/31/2021,325.0,0.0004205666179218
08/01/2021,325.0,0.0004205497371383
08/02/2021,325.0,0.0004205328100834
08/03/2021,325.0,0.0004204714836022
08/04/2021,325.0,0.0004204547723907
08/05/2021,325.0,0.0004204380184831
08/06/2021,325.0,0.0004204212210101
08/07/2021,325.0,0.0004204043797746
08/08/2021,325.0,0.0004203874947105
08/09/2021,325.0,0.0004203705658085
08/10/2021,325.0,0.0004203535930899
08/11/2021,325.0,0.0004203365765939
08/12/2021,325.0,0.0004203195163691
08/13/2021,325.0,0.0004203024124652
08/14/2021,326.0,0.0004180556464418
08/15/2021,326.0,0.0004180385396965
08/16/2021,326.0,0.000418021389554
08/17/2021,326.0,0.0004180041958515
08/18/2021,326.0,0.0004179869580791
08/19/2021,326.0,0.0004201995531102
08/20/2021,326.0,0.0004201821185393
08/21/2021,326.0,0.0004201644394498
08/22/2021,326.0,0.0004201469249942
08/23/2021,326.0,0.000420129370256
08/24/2021,326.0,0.0004201117754822
08/25/2021,326.0,0.0004200941408801
08/26/2021,326.0,0.0004200764665184
08/27/2021,320.0,0.0004292193861594
08/28/2021,328.0,0.0004189219978088
08/29/2021,328.0,0.0004189042666397
08/30/2021,328.0,0.0004188864987707
08/31/2021,328.0,0.0004188686947473
09/01/2021,328.0,0.0004188508551413
09/02/2021,328.0,0.0004188329805554
09/03/2021,328.0,0.0004188150716255
09/04/2021,328.0,0.0004187971290222
09/05/2021,328.0,0.0004176677471091
09/06/2021,328.0,0.0004176497863807
09/07/2021,329.0,0.0004176317944284
09/08/2021,329.0,0.0004176137720634
09/09/2021,330.0,0.0004175957201528
09/10/2021,330.0,0.0004175776396129
09/11/2021,330.0,0.0004175595314097
09/12/2021,330.0,0.0004175413965616
09/13/2021,330.0,0.000417523236142
09/14/2021,330.0,0.0004175050512817
09/15/2021,330.0,0.0004174868431726
09/16/2021,330.0,0.0004174686130709
09/17/2021,330.0,0.0004174503623009
09/18/2021,330.0,0.0004174320922587
09/19/2021,330.0,0.000417413804417
09/20/2021,330.0,0.0004173955003291
09/21/2021,330.0,0.0004173771816348
09/22/2021,330.0,0.0004173588500649
09/23/2021,330.0,0.0004173405074481
09/24/2021,330.0,0.0004173221557167
09/25/2021,334.0,0.0004096840804751
09/26/2021,334.0,0.0004096662208213
09/27/2021,334.0,0.0004096483597163
09/28/2021,334.0,0.0004096304992565
09/29/2021,334.0,0.0004096126418818
09/30/2021,334.0,0.0004095947902257
10/01/2021,334.0,0.0004095769471052
10/02/2021,333.0,0.0004095591155272
10/03/2021,347.0,0.0003921103633537
10/04/2021,347.0,0.0003920936777248
10/05/2021,347.0,0.0003920770145141
10/06/2021,347.0,0.0003920603771495
10/07/2021,347.0,0.0003920437695611
10/08/2021,347.0,0.0003920271960213
10/09/2021,349.0,0.0003900592964996
10/10/2021,349.0,0.0003900430069231
10/11/2021,349.0,0.000390026766463
10/12/2021,349.0,0.000390010580828
10/13/2021,349.0,0.0003899944563232
10/14/2021,349.0,0.0003899783998477
10/15/2021,349.0,0.000389962418965
10/16/2021,349.0,0.0003899465219949
10/17/2021,349.0,0.0003899307181292
10/18/2021,349.0,0.0003899150175732
10/19/2021,349.0,0.0003898994317203
10/20/2021,349.0,0.0003898839733668
10/21/2021,349.0,0.0003898686569588
10/22/2021,349.0,0.0003908234548411
10/23/2021,349.0,0.0003908084310096
10/24/2021,349.0,0.000390793609107
10/25/2021,349.0,0.0003907790162264
10/26/2021,349.0,0.000390764685301
10/27/2021,349.0,0.0003907506573819
10/28/2021,349.0,0.0003907369853543
10/29/2021,349.0,0.000390723740488
10/30/2021,349.0,0.0003907110253295
10/31/2021,349.0,0.0003906990037085
11/01/2021,349.0,0.000390687995404
