date,rank,rating
05/20/2021,94,0.0013296814316634
05/21/2021,94,0.0013300573410551
05/22/2021,94,0.0013304347523778
05/23/2021,94,0.0013308136329306
05/24/2021,94,0.0013311939559519
05/25/2021,94,0.0013315756989464
05/26/2021,94,0.0013319588425833
05/27/2021,94,0.0013323433699349
05/28/2021,94,0.0013327292659277
05/29/2021,94,0.0013331165169361
05/30/2021,94,0.0013335051104717
05/31/2021,94,0.0013338950349419
06/01/2021,94,0.0013342862794573
06/02/2021,94,0.0013346788336753
06/03/2021,94,0.001335072687672
06/04/2021,94,0.0013354678318336
06/05/2021,94,0.0013358642567648
06/06/2021,93,0.0013362619532098
06/07/2021,93,0.0013366609119825
06/08/2021,93,0.0013370611239045
06/09/2021,93,0.0013374625797504
06/10/2021,93,0.0013378652701962
06/11/2021,93,0.0013382691857729
06/12/2021,93,0.0013386743168228
06/13/2021,93,0.001339080653458
06/14/2021,93,0.001339488185521
06/15/2021,93,0.0013398969025459
06/16/2021,93,0.0013403067937218
06/17/2021,93,0.0013407178478556
06/18/2021,93,0.0013411300533357
06/19/2021,96,0.0013216983652176
06/20/2021,96,0.0013220997158168
06/21/2021,96,0.0013225024393234
06/22/2021,95,0.0013229063848558
06/23/2021,95,0.0013233115001174
06/24/2021,95,0.0013237177505801
06/25/2021,95,0.0013241251085237
06/26/2021,95,0.0013245335493804
06/27/2021,95,0.0013249430501078
06/28/2021,95,0.0013253535883299
06/29/2021,95,0.0013257651418242
06/30/2021,95,0.0013261776881842
07/01/2021,95,0.0013265912045771
07/02/2021,95,0.0013270056675562
07/03/2021,95,0.001327421052903
07/04/2021,95,0.001327837335484
07/05/2021,95,0.0013282544891073
07/06/2021,95,0.001328672486356
07/07/2021,95,0.0013290912983461
07/08/2021,95,0.0013295108941803
07/09/2021,94,0.0013333063498574
07/10/2021,94,0.0013337285278168
07/11/2021,94,0.0013341514008952
07/12/2021,94,0.0013345749334829
07/13/2021,93,0.0013349990881391
07/14/2021,93,0.0013354238254634
07/15/2021,93,0.00133584910396
07/16/2021,93,0.0013362748798913
07/17/2021,93,0.0013367011071191
07/18/2021,93,0.0013371277369343
07/19/2021,93,0.0013375547178697
07/20/2021,93,0.0013379819954974
07/21/2021,92,0.0013384095122061
07/22/2021,92,0.0013388372069562
07/23/2021,92,0.0013392650150101
07/24/2021,92,0.0013396928676332
07/25/2021,92,0.0013401206917619
07/26/2021,92,0.0013405484096328
07/27/2021,92,0.001340975938367
07/28/2021,92,0.001341403189502
07/29/2021,92,0.0013418300684617
07/30/2021,91,0.0013422564739534
07/31/2021,91,0.0013426822972775
08/01/2021,91,0.0013431074215313
08/02/2021,91,0.0013435317206863
08/03/2021,90,0.0013311253897112
08/04/2021,90,0.0013315193584092
08/05/2021,90,0.0013319124580481
08/06/2021,90,0.0013323042920891
08/07/2021,90,0.0013326946088573
08/08/2021,89,0.0013330831672312
08/09/2021,89,0.0013334697154749
08/10/2021,89,0.001333853980982
08/11/2021,89,0.0013342356619058
08/12/2021,89,0.0013346144179054
08/13/2021,89,0.0013349898580656
08/14/2021,89,0.0013348617477774
08/15/2021,89,0.0013352250825562
08/16/2021,89,0.0013355833731181
08/17/2021,89,0.001335935661352
08/18/2021,89,0.0013362804153043
08/19/2021,89,0.001343410273459
08/20/2021,89,0.0013437227008619
08/21/2021,89,0.0013426436697359
08/22/2021,89,0.0013429399765771
08/23/2021,89,0.0013432274965786
08/24/2021,89,0.0013435041323558
08/25/2021,89,0.0013437665799103
08/26/2021,89,0.0013440084232258
08/27/2021,91,0.0013217227667916
08/28/2021,92,0.0012874727101406
08/29/2021,92,0.0012875585825359
08/30/2021,92,0.0012876446867522
08/31/2021,92,0.001287730910409
09/01/2021,92,0.0012878172113072
09/02/2021,92,0.0012879035599116
09/03/2021,92,0.0012879899315552
09/04/2021,92,0.0012880763038363
09/05/2021,92,0.0012843946537716
09/06/2021,92,0.0012844792386752
09/07/2021,92,0.0012845637962605
09/08/2021,91,0.0012846482874445
09/09/2021,91,0.0012847326862244
09/10/2021,91,0.0012848169686629
09/11/2021,91,0.0012849011113201
09/12/2021,91,0.0012849850906842
09/13/2021,91,0.0012850688828841
09/14/2021,91,0.0012851524635107
09/15/2021,91,0.0012852358074894
09/16/2021,91,0.0012853188889769
09/17/2021,91,0.0012854016812728
09/18/2021,91,0.0012854841567376
09/19/2021,91,0.0012855662867141
09/20/2021,91,0.00128564804145
09/21/2021,91,0.0012857293900196
09/22/2021,91,0.0012858103002431
09/23/2021,91,0.0012858907386027
09/24/2021,91,0.0012859706701548
09/25/2021,92,0.0012278677745487
09/26/2021,92,0.001227846667019
09/27/2021,92,0.0012278258139903
09/28/2021,92,0.0012278046087958
09/29/2021,92,0.0012277828558083
09/30/2021,91,0.0012277604341251
10/01/2021,91,0.001227737252084
10/02/2021,91,0.0012277132321446
10/03/2021,94,0.0011662968255372
10/04/2021,94,0.0011661644768796
10/05/2021,94,0.001166032137203
10/06/2021,94,0.0011658991034066
10/07/2021,94,0.0011657651339579
10/08/2021,94,0.0011656300717382
10/09/2021,97,0.0011428531213474
10/10/2021,97,0.0011426892982239
10/11/2021,97,0.0011425248594882
10/12/2021,97,0.0011423593266137
10/13/2021,97,0.0011421925044309
10/14/2021,97,0.0011420242485202
10/15/2021,97,0.0011418544323538
10/16/2021,97,0.0011416829351889
10/17/2021,95,0.0011415096352947
10/18/2021,95,0.0011413344042949
10/19/2021,95,0.0011411571
10/20/2021,95,0.0011409775529644
10/21/2021,95,0.0011407955278267
10/22/2021,95,0.0011432630526655
10/23/2021,95,0.001143073293324
10/24/2021,95,0.0011428810927081
10/25/2021,95,0.0011426862987261
10/26/2021,95,0.0011424887403621
10/27/2021,95,0.0011422882205937
10/28/2021,95,0.0011420845047792
10/29/2021,95,0.0011418772999048
10/30/2021,95,0.0011416662130006
10/31/2021,95,0.0011414506523391
11/01/2021,95,0.0011412295090103
11/02/2021,95,0.0011848022093176
11/03/2021,95,0.0011845453301333
11/04/2021,95,0.0011842868308511
11/05/2021,95,0.0011840265941871
11/06/2021,95,0.0011837644784973
11/07/2021,95,0.0011835003056996
11/08/2021,95,0.0011832338378231
11/09/2021,95,0.001182964722777
11/10/2021,95,0.0011826923232802
11/11/2021,95,0.0011853568674967
11/12/2021,95,0.001185067696862
11/13/2021,95,0.0011847770706975
11/14/2021,94,0.0011844848844562
11/15/2021,94,0.0011841910027368
11/16/2021,94,0.0011838952347783
11/17/2021,94,0.001183597259642
11/18/2021,94,0.0011832957625612
11/19/2021,94,0.0011829890960903
11/20/2021,94,0.0011826807820686
11/21/2021,94,0.0011823707150596
11/22/2021,94,0.0011820587724573
11/23/2021,94,0.0011817448104041
11/24/2021,94,0.0011814286583655
11/25/2021,94,0.0011811101116884
11/26/2021,94,0.0011807889209454
11/27/2021,94,0.0011804647757211
11/28/2021,94,0.0011801372777241
11/29/2021,94,0.0011798058902299
11/30/2021,94,0.0011794698230741
12/01/2021,94,0.0011791276689971
12/02/2021,94,0.0011897376057836
12/03/2021,94,0.0011893642491356
12/04/2021,94,0.0011889896165797
12/05/2021,94,0.0011886136862464
12/06/2021,94,0.0011882364353223
12/07/2021,94,0.0011878578399658
12/08/2021,94,0.0011874778752125
12/09/2021,94,0.0011870965148683
12/10/2021,94,0.0011867137313883
12/11/2021,94,0.0011863294957389
12/12/2021,94,0.0011797219402004
12/13/2021,94,0.0011793143708002
12/14/2021,94,0.001178905244667
12/15/2021,94,0.0011784944765067
12/16/2021,99,0.0010753935693913
12/17/2021,99,0.0010750642917415
12/18/2021,99,0.001074735095122
12/19/2021,99,0.0010744053450748
12/20/2021,99,0.0010740748270553
12/21/2021,99,0.0010737434010495
12/22/2021,99,0.0010734109533835
12/23/2021,99,0.0010730773790962
12/24/2021,99,0.0010727425716649
12/25/2021,99,0.001072406412984
12/26/2021,99,0.0010720687565437
12/27/2021,99,0.0010717293796746
12/28/2021,99,0.0010839194683239
12/29/2021,99,0.0010835701000888
12/30/2021,99,0.0010832194507327
12/31/2021,99,0.0010828676394585
01/01/2022,99,0.0010825142624166
01/02/2022,99,0.0010821592289109
01/03/2022,99,0.0010818024407278
01/04/2022,99,0.0010814437909214
01/05/2022,99,0.0010810831624286
01/06/2022,99,0.0010807204264661
01/07/2022,99,0.0010803554406483
01/08/2022,99,0.0010799880467438
01/09/2022,99,0.001079618067942
01/10/2022,99,0.001079245305401
01/11/2022,99,0.0010788695335439
01/12/2022,99,0.0010784904921852
01/13/2022,99,0.0010833456565568
01/14/2022,99,0.0010829579203893
01/15/2022,99,0.0010825659262665
01/16/2022,99,0.0010877082794187
01/17/2022,99,0.0010873041068121
01/18/2022,99,0.0010868943997807
01/19/2022,99,0.0010864785571969
01/20/2022,99,0.0010860558992244
01/21/2022,99,0.001085625669798
01/22/2022,99,0.0010851870577824
01/23/2022,99,0.0010847392629875
01/24/2022,99,0.0010842816739712
01/25/2022,100,0.0010838143564766
01/26/2022,100,0.0010833396538612
01/27/2022,99,0.0010760811900426
01/28/2022,99,0.0010756789936561
01/29/2022,99,0.0010752756693178
01/30/2022,99,0.0010748711976339
01/31/2022,99,0.0010744655577455
02/01/2022,99,0.0010740587269855
02/02/2022,99,0.0010736506804127
02/03/2022,99,0.001073241390158
02/04/2022,99,0.0010728308244733
02/05/2022,99,0.0010724189462813
02/06/2022,99,0.0010720057108292
02/07/2022,99,0.0010715910615835
02/08/2022,99,0.0010711749222051
02/09/2022,99,0.0010707571779769
02/10/2022,99,0.0010703376174607
02/11/2022,99,0.0010823287284294
02/12/2022,99,0.0010819008374284
02/13/2022,99,0.0010814717071342
02/14/2022,99,0.0010810413121643
02/15/2022,99,0.0010806096202867
02/16/2022,99,0.0010801765861146
02/17/2022,99,0.0010797421315013
02/18/2022,99,0.0011055231840553
02/19/2022,99,0.0011050758009641
02/20/2022,99,0.0011046271154503
02/21/2022,99,0.0011041771142062
02/22/2022,99,0.0011037257836981
02/23/2022,99,0.0011032731101577
02/24/2022,99,0.0011028190795719
02/25/2022,99,0.001102363677673
02/26/2022,99,0.0011019068899278
02/27/2022,99,0.0011014487015267
02/28/2022,99,0.0011009890973717
03/01/2022,99,0.0011005280620638
03/02/2022,99,0.0011000655798899
03/03/2022,99,0.0010996016348082
03/04/2022,99,0.0010991362104339
03/05/2022,99,0.0010986692900222
03/06/2022,99,0.0010982008564518
03/07/2022,99,0.0010977308922061
03/08/2022,99,0.001097259379353
03/09/2022,99,0.0010967862995238
03/10/2022,99,0.0010963116338897
03/11/2022,99,0.0010958353631364
03/12/2022,99,0.0010953574674364
03/13/2022,99,0.0010948779264191
03/14/2022,99,0.0010943967191373
03/15/2022,99,0.0010939138240307
03/16/2022,99,0.0010934292188852
03/17/2022,99,0.0010929428807882
03/18/2022,99,0.0010924547860777
03/19/2022,99,0.0010919649102862
03/20/2022,99,0.0010914732280762
03/21/2022,99,0.0010909797131678
03/22/2022,99,0.0010904843382554
03/23/2022,103,0.0010428872713501
03/24/2022,105,0.0010070753365558
03/25/2022,105,0.0010064518043446
03/26/2022,105,0.0010058268824457
03/27/2022,105,0.0010052000902117
03/28/2022,105,0.0010045712634912
03/29/2022,105,0.0010039402965547
03/30/2022,105,0.0010033071061621
03/31/2022,105,0.0010026716192407
04/01/2022,105,0.0010020337671114
04/02/2022,105,0.0010013934821029
04/03/2022,105,0.0010007506951072
04/04/2022,105,0.0010001053334021
04/05/2022,105,0.0009994573183105
04/06/2022,105,0.0009988065622601
04/07/2022,105,0.0009981529646267
04/08/2022,105,0.0009974964052369
04/09/2022,105,0.0009968367331447
04/10/2022,105,0.0009961737447551
04/11/2022,105,0.0009955071330962
04/12/2022,105,0.0009948363279639
04/13/2022,105,0.0010061299386472
04/14/2022,105,0.0010054367243292
04/15/2022,105,0.0010047409616211
04/16/2022,105,0.0010040426177051
04/17/2022,105,0.0010033416593632
04/18/2022,105,0.001002638052936
04/19/2022,105,0.0010019317642847
04/20/2022,105,0.0010012227587554
04/21/2022,105,0.0010005110011454
04/22/2022,105,0.0009997964556704
04/23/2022,106,0.000999079085934
04/24/2022,106,0.0009983588548966
04/25/2022,106,0.0009976357248456
04/26/2022,106,0.0009969096573659
04/27/2022,106,0.0009961806133108
04/28/2022,106,0.0009954485527716
04/29/2022,108,0.0009947134350492
04/30/2022,108,0.0009939752186234
05/01/2022,108,0.0009932338611229
05/02/2022,108,0.0009924893192953
05/03/2022,108,0.0009917415489748
05/04/2022,108,0.0009909905050515
05/05/2022,108,0.0009902361414382
05/06/2022,108,0.0009894784110374
05/07/2022,108,0.0009887172657072
05/08/2022,108,0.0009879526562261
05/09/2022,108,0.0009871845322573
05/10/2022,108,0.0009864128423113
05/11/2022,108,0.0009856375337079
05/12/2022,108,0.0009848585525369
05/13/2022,112,0.000938401761475
05/14/2022,113,0.000937645358449
05/15/2022,113,0.0009368855360268
05/16/2022,113,0.0009361221592663
05/17/2022,113,0.000935355148771
05/18/2022,113,0.0009345844344016
05/19/2022,113,0.0009338099489364
05/20/2022,113,0.0009250978687844
05/21/2022,113,0.0009243217188615
05/22/2022,113,0.0009235417959511
05/23/2022,112,0.0009227579497078
05/24/2022,112,0.0009219700876969
05/25/2022,112,0.0009211781270425
05/26/2022,112,0.0009203819877693
05/27/2022,112,0.0009195815905281
05/28/2022,115,0.0009034572771146
05/29/2022,115,0.0009026879367505
05/30/2022,115,0.0009019144888132
05/31/2022,116,0.0009011367134357
06/01/2022,116,0.0009003544866342
06/02/2022,116,0.000899567700691
06/03/2022,116,0.0008987762532034
06/04/2022,116,0.0008979800433633
06/05/2022,116,0.000897178970257
06/06/2022,116,0.0008963729319335
06/07/2022,117,0.0008955618248232
06/08/2022,117,0.0008947455433337
06/09/2022,117,0.0008939239795448
06/10/2022,117,0.0008930970229593
06/11/2022,117,0.0008922645602891
06/12/2022,117,0.0008914264752613
06/13/2022,117,0.0008905826484363
06/14/2022,117,0.0008897329570326
06/15/2022,117,0.0008888772747541
06/16/2022,117,0.0008880154716172
06/17/2022,117,0.0008871474137748
06/18/2022,117,0.0008862729633365
06/19/2022,117,0.0008853919781832
06/20/2022,117,0.0008845043117727
06/21/2022,117,0.0008836098129386
06/22/2022,117,0.0008827083256766
06/23/2022,117,0.0008817996889203
06/24/2022,117,0.0008808837363022
06/25/2022,117,0.0008799602958985
06/26/2022,117,0.0008790291899561
06/27/2022,124,0.0008412477171347
06/28/2022,124,0.0008403465901081
06/29/2022,127,0.0008190872406649
06/30/2022,129,0.0008128607790961
07/01/2022,130,0.0008119693338011
07/02/2022,130,0.0008110699077671
07/03/2022,130,0.0008101622634887
07/04/2022,130,0.000809246165052
07/05/2022,130,0.0008083213717934
07/06/2022,130,0.000807387634665
07/07/2022,130,0.0008064446922111
07/08/2022,130,0.0008054922442385
07/09/2022,130,0.0007972635799213
07/10/2022,130,0.0007963123896566
07/11/2022,130,0.0007953511017407
07/12/2022,130,0.000794379319964
07/13/2022,131,0.0007933966731528
07/14/2022,131,0.0007941817967793
07/15/2022,131,0.0007931741276684
07/16/2022,131,0.0007921544006514
07/17/2022,134,0.0007822651638846
07/18/2022,135,0.0007812288603197
07/19/2022,135,0.000780178881249
07/20/2022,135,0.0007791141578147
07/21/2022,132,0.0007850246937063
07/22/2022,132,0.0007839098260842
07/23/2022,132,0.000782780783037
07/24/2022,132,0.0007816371539145
07/25/2022,132,0.0007804785155465
07/26/2022,133,0.000779304432109
07/27/2022,133,0.0007781144550633
07/28/2022,133,0.0007769081231857
07/29/2022,133,0.000775684962704
07/30/2022,133,0.0007750201481171
07/31/2022,133,0.0007737644287366
08/01/2022,134,0.0007724904072314
08/02/2022,134,0.0007711975726227
08/03/2022,134,0.0007698853991597
08/04/2022,135,0.0007685533523978
08/05/2022,135,0.000767200891767
08/06/2022,136,0.0007658274732648
08/07/2022,136,0.00076443255269
08/08/2022,137,0.0007630155896432
08/09/2022,137,0.0007615760525025
08/10/2022,137,0.0007601134246253
08/11/2022,137,0.0007586272120758
08/12/2022,136,0.000757116953264
08/13/2022,136,0.0007555822309836
08/14/2022,137,0.0007540226874778
08/15/2022,139,0.0007524380433556
08/16/2022,139,0.0007508281214362
08/17/2022,139,0.0007491928769629
08/18/2022,139,0.0007475324361265
08/19/2022,140,0.0007458471455623
08/20/2022,141,0.0007417903690365
08/21/2022,140,0.0007381865479634
08/22/2022,140,0.0007364669464441
08/23/2022,141,0.0007347272962501
08/24/2022,141,0.0007329704440404
08/25/2022,141,0.0007312003879449
08/26/2022,142,0.000725141147383
08/27/2022,142,0.0007192424809432
08/28/2022,143,0.0007174985328167
08/29/2022,144,0.0007157810778745
08/30/2022,144,0.0007141141638495
08/31/2022,144,0.0007125377669003
09/01/2022,145,0.0007111310160811
09/02/2022,172,0.0006035887208027
09/03/2022,172,0.0006037948821413
09/04/2022,172,0.0006040042423344
09/05/2022,172,0.0006042168450979
09/06/2022,172,0.0006044327352687
09/07/2022,171,0.0006046519586776
09/08/2022,171,0.0006048745620595
09/09/2022,171,0.0006051005929871
09/10/2022,171,0.0006053300998183
09/11/2022,171,0.0006055631316525
09/12/2022,171,0.000605799738292
09/13/2022,171,0.0006060399702054
09/14/2022,171,0.0006062838784924
09/15/2022,171,0.0006065315148466
09/16/2022,171,0.0006067829315167
09/17/2022,171,0.0006070381812641
09/18/2022,171,0.0006072973173148
09/19/2022,171,0.0006075603933057
09/20/2022,171,0.0006078274632221
09/21/2022,171,0.0006080985813265
09/22/2022,171,0.0006083738020736
09/23/2022,170,0.0006086531800122
09/24/2022,170,0.0006048864831864
09/25/2022,170,0.0006051690460434
09/26/2022,170,0.0006054559697956
09/27/2022,170,0.00060574727424
09/28/2022,170,0.0006060430024466
09/29/2022,170,0.0006063432009144
09/30/2022,170,0.0006066479165744
10/01/2022,169,0.000606957195482
10/02/2022,168,0.0006072710819006
10/03/2022,168,0.0006075896174419
10/04/2022,168,0.0006079128401243
10/05/2022,168,0.0006082407832566
10/06/2022,168,0.0006085734740626
10/07/2022,168,0.0006089109319428
10/08/2022,168,0.0006092531662402
10/09/2022,168,0.0006096001733214
10/10/2022,168,0.0006099519326962
10/11/2022,168,0.0006103084017273
10/12/2022,168,0.0006106695080804
10/13/2022,168,0.0006110351375409
10/14/2022,166,0.0006128149179977
10/15/2022,166,0.0006131898268904
10/16/2022,166,0.0006135686267867
10/17/2022,166,0.0006139508915125
10/18/2022,165,0.0006143360193196
10/19/2022,165,0.0006147231505794
10/20/2022,165,0.0006151110322046
10/21/2022,165,0.0006154977785396
10/22/2022,165,0.0006158804057134
10/23/2022,165,0.0006162537705994
10/24/2022,165,0.000616607329346
10/25/2022,148,0.0006548337180417
10/26/2022,148,0.0006549522001007
10/27/2022,148,0.0006550717086577
10/28/2022,148,0.0006551921549004
10/29/2022,147,0.0006553134389409
10/30/2022,147,0.0006554354484275
10/31/2022,147,0.0006555580569298
11/01/2022,147,0.0006556811220431
11/02/2022,147,0.0006558044831446
11/03/2022,147,0.000655927958706
11/04/2022,147,0.0006560513430273
11/05/2022,147,0.0006561744021775
11/06/2022,147,0.0006562968687695
11/07/2022,147,0.0006564184347965
11/08/2022,147,0.000656538740453
11/09/2022,147,0.0006566573505449
11/10/2022,147,0.0006584684938959
11/11/2022,147,0.0006585821258537
11/12/2022,147,0.0006532732190055
11/13/2022,147,0.0006533847601841
11/14/2022,147,0.0006534915034093
11/15/2022,147,0.0006535920279351
11/16/2022,146,0.0006536839325237
11/17/2022,144,0.0006635735220244
11/18/2022,144,0.0006636151256278
11/19/2022,144,0.000663655475629
11/20/2022,144,0.000663694266041
11/21/2022,144,0.0006637311423858
11/22/2022,144,0.0006637656895797
11/23/2022,144,0.0006637974151434
11/24/2022,144,0.0006638257249706
11/25/2022,144,0.000663849886643
11/26/2022,144,0.0006638689704293
11/27/2022,144,0.0006638817465232
11/28/2022,144,0.0006638864849872
11/29/2022,144,0.0006638804942688
11/30/2022,144,0.0006638586762221
12/01/2022,138,0.0006808477193903
12/02/2022,139,0.0006807375636151
12/03/2022,139,0.0006806258496307
12/04/2022,139,0.0006805123779719
12/05/2022,140,0.0006803969090599
12/06/2022,140,0.0006802791514066
12/07/2022,140,0.0006801587451272
12/08/2022,140,0.0006800352384257
12/09/2022,140,0.0006799080534191
12/10/2022,140,0.0006797764358566
12/11/2022,140,0.0006796393817332
12/12/2022,140,0.0006794955378607
12/13/2022,141,0.0006793431124515
12/14/2022,141,0.0006791800740088
12/15/2022,142,0.0006942726023081
12/16/2022,142,0.0006941122603852
12/17/2022,142,0.0006939431968001
12/18/2022,139,0.0007241478357779
12/19/2022,139,0.0007239543273595
12/20/2022,138,0.0007280808065917
12/21/2022,138,0.0007278527540663
12/22/2022,139,0.0007276069724545
12/23/2022,136,0.0007349427513578
12/24/2022,136,0.0007347822177079
12/25/2022,136,0.0007346209026332
12/26/2022,136,0.0007344592180259
12/27/2022,136,0.0007342979661577
12/28/2022,136,0.000734138924455
12/29/2022,136,0.000733991041356
12/30/2022,136,0.0007338675309468
12/31/2022,136,0.0007337449905096
