date,rank,rating
02/25/2020,235.0,0.0004714340290897
02/26/2020,235.0,0.0004714300810118
02/27/2020,235.0,0.0004714261432664
02/28/2020,235.0,0.0004714222154789
02/29/2020,235.0,0.000471418297296
03/01/2020,235.0,0.0004714143883742
03/02/2020,235.0,0.0004714104883708
03/03/2020,235.0,0.000471406596934
03/04/2020,235.0,0.0004714027136919
03/05/2020,235.0,0.00047139883824
03/06/2020,235.0,0.0004713949701236
03/07/2020,235.0,0.0004713911088131
03/08/2020,247.0,0.0004592395513954
03/09/2020,247.0,0.0004592274941135
03/10/2020,247.0,0.0004592156268819
03/11/2020,247.0,0.0004592038507772
03/12/2020,247.0,0.0004591921353689
03/13/2020,246.0,0.0004624024169742
03/14/2020,246.0,0.0004623906538661
03/15/2020,246.0,0.0004623789306613
03/16/2020,246.0,0.0004623672418967
03/17/2020,246.0,0.000462355582463
03/18/2020,244.0,0.000466706580219
03/19/2020,244.0,0.0004666948367557
03/20/2020,244.0,0.0004666831204534
03/21/2020,244.0,0.0004666714295519
03/22/2020,244.0,0.0004666597625281
03/23/2020,244.0,0.0004666481180483
03/24/2020,244.0,0.0004666364949332
03/25/2020,244.0,0.0004666248921307
03/26/2020,244.0,0.0004666133086954
03/27/2020,244.0,0.0004666017437714
03/28/2020,244.0,0.0004665901965796
03/29/2020,244.0,0.0004665786664064
03/30/2020,244.0,0.0004665671525952
03/31/2020,244.0,0.0004665556545387
04/01/2020,244.0,0.000466544171673
04/02/2020,244.0,0.0004665327034722
04/03/2020,244.0,0.0004665212494441
04/04/2020,244.0,0.0004665098091262
04/05/2020,244.0,0.0004664983820823
04/06/2020,244.0,0.0004664869679001
04/07/2020,244.0,0.0004664755661882
04/08/2020,244.0,0.0004664641765742
04/09/2020,244.0,0.0004664527987024
04/10/2020,244.0,0.0004664414322325
04/11/2020,244.0,0.0004664300768377
04/12/2020,244.0,0.0004664187322034
04/13/2020,244.0,0.0004664073980258
04/14/2020,244.0,0.0004663960740113
04/15/2020,244.0,0.0004663847598746
04/16/2020,244.0,0.0004663734553384
04/17/2020,244.0,0.0004663621601325
04/18/2020,244.0,0.0004663508739924
04/19/2020,244.0,0.0004663395966594
04/20/2020,244.0,0.0004663283278791
04/21/2020,244.0,0.0004663170674012
04/22/2020,244.0,0.0004663058149791
04/23/2020,244.0,0.0004662945703686
04/24/2020,244.0,0.000466283333328
04/25/2020,244.0,0.0004662721036173
04/26/2020,244.0,0.0004662608809978
04/27/2020,244.0,0.0004662496652315
04/28/2020,244.0,0.000466238456081
04/29/2020,244.0,0.0004662272533084
04/30/2020,244.0,0.0004662160566755
05/01/2020,244.0,0.0004662048659433
05/02/2020,244.0,0.0004661936808712
05/03/2020,244.0,0.000466182501217
05/04/2020,244.0,0.0004661713267363
05/05/2020,244.0,0.0004661601571823
05/06/2020,244.0,0.0004661489923053
05/07/2020,244.0,0.0004661378318522
05/08/2020,244.0,0.0004661266755665
05/09/2020,244.0,0.0004661155231875
05/10/2020,244.0,0.0004661043744502
05/11/2020,244.0,0.0004660932290849
05/12/2020,244.0,0.0004660820868169
05/13/2020,244.0,0.0004660709473656
05/14/2020,244.0,0.0004660598104449
05/15/2020,244.0,0.0004660486757623
05/16/2020,244.0,0.0004660375430186
05/17/2020,244.0,0.0004660264119077
05/18/2020,244.0,0.0004660152821159
05/19/2020,244.0,0.0004660041533216
05/20/2020,244.0,0.0004659930251949
05/21/2020,244.0,0.0004659818973974
05/22/2020,244.0,0.0004659707695812
05/23/2020,244.0,0.0004659596413889
05/24/2020,244.0,0.0004659485124531
05/25/2020,244.0,0.0004659373823957
05/26/2020,245.0,0.0004659262508276
05/27/2020,245.0,0.000465915117348
05/28/2020,245.0,0.0004659039815442
05/29/2020,245.0,0.0004658928429906
05/30/2020,245.0,0.0004658817012486
05/31/2020,245.0,0.0004658705558656
06/01/2020,246.0,0.0004658594063749
06/02/2020,246.0,0.0004658482522944
06/03/2020,246.0,0.0004658370931268
06/04/2020,246.0,0.000465825928358
06/05/2020,246.0,0.0004658147574571
06/06/2020,246.0,0.0004658035798756
06/07/2020,246.0,0.0004657923950462
06/08/2020,246.0,0.0004657812023824
06/09/2020,246.0,0.0004657700012778
06/10/2020,246.0,0.0004657587911047
06/11/2020,246.0,0.0004657475712139
06/12/2020,246.0,0.0004657363409332
06/13/2020,246.0,0.0004657250995668
06/14/2020,246.0,0.0004657138463941
06/15/2020,246.0,0.0004657025806689
06/16/2020,246.0,0.0004656913016178
06/17/2020,246.0,0.0004656800084396
06/18/2020,246.0,0.0004656687003037
06/19/2020,246.0,0.0004656573763493
06/20/2020,246.0,0.0004656460356833
06/21/2020,245.0,0.0004656346773799
06/22/2020,245.0,0.0004656233004783
06/23/2020,245.0,0.0004656119039816
06/24/2020,245.0,0.0004656004868551
06/25/2020,245.0,0.0004655890480247
06/26/2020,245.0,0.000465577586375
06/27/2020,245.0,0.0004655661007476
06/28/2020,245.0,0.000465554589939
06/29/2020,245.0,0.0004655430526985
06/30/2020,245.0,0.0004655314877262
07/01/2020,245.0,0.0004655198936707
07/02/2020,245.0,0.0004655082691265
07/03/2020,245.0,0.000465496612631
07/04/2020,245.0,0.0004654849226615
07/05/2020,245.0,0.0004654731976307
07/06/2020,245.0,0.0004654614358787
07/07/2020,245.0,0.0004654496356533
07/08/2020,245.0,0.0004654377950325
07/09/2020,245.0,0.0004654259104647
07/10/2020,243.0,0.0004676117513336
07/11/2020,243.0,0.0004675997345795
07/12/2020,243.0,0.0004675876691099
07/13/2020,243.0,0.0004675755526226
07/14/2020,243.0,0.0004675633827069
07/15/2020,243.0,0.0004675511568374
07/16/2020,243.0,0.0004675388723663
07/17/2020,243.0,0.0004675265265158
07/18/2020,243.0,0.0004675141163692
07/19/2020,243.0,0.0004675016388619
07/20/2020,243.0,0.0004674890907705
07/21/2020,243.0,0.000467476468702
07/22/2020,243.0,0.0004674637690809
07/23/2020,243.0,0.0004674509881358
07/24/2020,243.0,0.0004674381218836
07/25/2020,243.0,0.000467425166113
07/26/2020,243.0,0.000467412116365
07/27/2020,243.0,0.0004673989679118
07/28/2020,243.0,0.0004673857157327
07/29/2020,243.0,0.0004673723544865
07/30/2020,243.0,0.0004673588784807
07/31/2020,243.0,0.0004673452816354
08/01/2020,243.0,0.0004673315574418
08/02/2020,243.0,0.0004673176989143
08/03/2020,243.0,0.0004673036985323
08/04/2020,243.0,0.0004672895481724
08/05/2020,243.0,0.0004672752390242
08/06/2020,243.0,0.0004672607614852
08/07/2020,243.0,0.0004672461050258
08/08/2020,243.0,0.0004672312580049
08/09/2020,243.0,0.0004672162074022
08/10/2020,243.0,0.0004672009383807
08/11/2020,243.0,0.0004671854334301
08/12/2020,243.0,0.0004671696700082
08/13/2020,243.0,0.0004727591253235
08/14/2020,243.0,0.0004727424777706
08/15/2020,243.0,0.0004727255314828
08/16/2020,243.0,0.0004727082627259
08/17/2020,243.0,0.0004726906444227
08/18/2020,243.0,0.0004726726453405
08/19/2020,243.0,0.000472654228976
08/20/2020,243.0,0.0004726353519782
08/21/2020,243.0,0.000472615961833
08/22/2020,243.0,0.0004725959933046
08/23/2020,243.0,0.0004725753626331
08/24/2020,243.0,0.0004725539573056
08/25/2020,243.0,0.0004725316159301
08/26/2020,243.0,0.0004725080813858
08/27/2020,243.0,0.0004724828530098
08/28/2020,243.0,0.0004748900241247
08/29/2020,243.0,0.0004748533533383
08/30/2020,243.0,0.0004748165987841
08/31/2020,243.0,0.0004747797600711
09/01/2020,243.0,0.0004747428368066
09/02/2020,243.0,0.0004747058285954
09/03/2020,243.0,0.0004746687350404
09/04/2020,243.0,0.0004746315557423
09/05/2020,243.0,0.0004745942902996
09/06/2020,243.0,0.0004745569383085
09/07/2020,243.0,0.0004745194993631
09/08/2020,243.0,0.0004744819730552
09/09/2020,243.0,0.0004744443589742
09/10/2020,243.0,0.0004744066567073
09/11/2020,243.0,0.0004743688658394
09/12/2020,243.0,0.0004743309859529
09/13/2020,243.0,0.0004742930166279
09/14/2020,243.0,0.0004742549574421
09/15/2020,243.0,0.0004742168079706
09/16/2020,242.0,0.0004741785677863
09/17/2020,243.0,0.0004741402364592
09/18/2020,243.0,0.0004741018135571
09/19/2020,243.0,0.0004740632986451
09/20/2020,243.0,0.0004740246912856
09/21/2020,243.0,0.0004739859910387
09/22/2020,243.0,0.0004739471974614
09/23/2020,243.0,0.0004739083101083
09/24/2020,243.0,0.0004738693285311
09/25/2020,243.0,0.0004738302522788
09/26/2020,243.0,0.0004737910808977
09/27/2020,243.0,0.0004737518139311
09/28/2020,243.0,0.0004737124509194
09/29/2020,243.0,0.0004736729914002
09/30/2020,243.0,0.0004736334349082
10/01/2020,243.0,0.0004735937809749
10/02/2020,243.0,0.0004735540291289
10/03/2020,243.0,0.0004735141788956
10/04/2020,243.0,0.0004734742297975
10/05/2020,243.0,0.0004734341813536
10/06/2020,243.0,0.0004733940330801
10/07/2020,243.0,0.0004733537844895
10/08/2020,243.0,0.0004733134350913
10/09/2020,243.0,0.0004732729843916
10/10/2020,243.0,0.000473232431893
10/11/2020,243.0,0.0004731917770946
10/12/2020,243.0,0.0004731510194922
10/13/2020,243.0,0.0004731101585778
10/14/2020,243.0,0.0004730691938401
10/15/2020,242.0,0.0004730281247636
10/16/2020,242.0,0.0004729869508297
10/17/2020,242.0,0.0004729456715156
10/18/2020,242.0,0.0004728971823815
10/19/2020,242.0,0.0004728556977716
10/20/2020,242.0,0.0004728141062434
10/21/2020,242.0,0.0004727724072591
10/22/2020,242.0,0.0004727306002769
10/23/2020,242.0,0.0004726886847509
10/24/2020,242.0,0.0004726466601311
10/25/2020,242.0,0.0004726045258633
10/26/2020,242.0,0.0004725622813889
10/27/2020,242.0,0.0004725199261452
10/28/2020,242.0,0.0004724774595652
10/29/2020,242.0,0.0004724348810772
10/30/2020,242.0,0.0004723921901056
10/31/2020,242.0,0.0004723493860702
11/01/2020,242.0,0.0004723064683864
11/02/2020,242.0,0.0004722634364654
11/03/2020,243.0,0.000472220289714
11/04/2020,243.0,0.0004721770275349
11/05/2020,243.0,0.0004721336493267
11/06/2020,242.0,0.000472090154484
11/07/2020,242.0,0.0004720465423978
11/08/2020,242.0,0.0004720028124557
11/09/2020,242.0,0.0004719589640421
11/10/2020,242.0,0.0004719149965391
11/11/2020,242.0,0.0004718709093267
11/12/2020,242.0,0.0004718267017839
11/13/2020,242.0,0.0004717823732896
11/14/2020,242.0,0.0004717379232242
11/15/2020,242.0,0.0004716933509711
11/16/2020,243.0,0.0004716486559194
11/17/2020,243.0,0.0004716038374667
11/18/2020,243.0,0.0004715588950241
11/19/2020,243.0,0.0004715138280214
11/20/2020,243.0,0.0004714686359167
11/21/2020,243.0,0.0004714233182085
11/22/2020,244.0,0.0004713778744568
11/23/2020,244.0,0.0004713323043178
11/24/2020,244.0,0.0004712866076151
11/25/2020,243.0,0.0004712407845289
11/26/2020,243.0,0.0004746356489194
11/27/2020,242.0,0.0004745892484348
11/28/2020,242.0,0.0004745427194814
11/29/2020,242.0,0.0004744960615008
11/30/2020,242.0,0.000474449273969
12/01/2020,242.0,0.0004744023564181
12/02/2020,242.0,0.0004743553084804
12/03/2020,241.0,0.0004801153900541
12/04/2020,241.0,0.0004800675712136
12/05/2020,240.0,0.0004800196219005
12/06/2020,240.0,0.0004799715423864
12/07/2020,241.0,0.0004799233332695
12/08/2020,241.0,0.0004798749956299
12/09/2020,241.0,0.0004798265312796
12/10/2020,241.0,0.0004797779431841
12/11/2020,242.0,0.0004797292362093
12/12/2020,242.0,0.0004796804185283
12/13/2020,242.0,0.000479631504483
12/14/2020,242.0,0.0004795825210092
12/15/2020,242.0,0.0004795335241062
12/16/2020,242.0,0.000479484649858
12/17/2020,242.0,0.0004794363279097
12/18/2020,242.0,0.000482961734959
12/19/2020,242.0,0.0004829114614498
12/20/2020,242.0,0.000482861084564
12/21/2020,236.0,0.0004989040838609
12/22/2020,236.0,0.0004988517042456
12/23/2020,236.0,0.0005000821059384
12/24/2020,236.0,0.0005000292353264
12/25/2020,236.0,0.0004999762083984
12/26/2020,236.0,0.0004999230232845
12/27/2020,236.0,0.000499869677674
12/28/2020,236.0,0.0004998161685503
12/29/2020,236.0,0.0005010518116057
12/30/2020,236.0,0.0005009978167309
12/31/2020,235.0,0.0005035385728499
01/01/2021,235.0,0.0005034839844719
01/02/2021,235.0,0.0005034292338586
01/03/2021,235.0,0.0005033743201326
01/04/2021,235.0,0.0005033192423924
01/05/2021,235.0,0.0005032639996985
01/06/2021,235.0,0.0005032085910325
01/07/2021,235.0,0.0005044612356285
01/08/2021,235.0,0.0005044053430544
01/09/2021,235.0,0.0005043492817194
01/10/2021,235.0,0.0005042930506114
01/11/2021,235.0,0.0005042366486427
01/12/2021,235.0,0.0005041800745843
01/13/2021,235.0,0.0005041233268564
01/14/2021,235.0,0.0005093651266772
01/15/2021,235.0,0.0005093074127035
01/16/2021,235.0,0.0005092495229549
01/17/2021,235.0,0.0005091914565089
01/18/2021,235.0,0.0005091332124351
01/19/2021,235.0,0.0005090747898004
01/20/2021,234.0,0.0005090161876885
01/21/2021,233.0,0.0005102969173735
01/22/2021,233.0,0.0005102378028002
01/23/2021,233.0,0.0005101785048271
01/24/2021,232.0,0.0005101190222513
01/25/2021,232.0,0.0005100593537377
01/26/2021,232.0,0.0005099994976974
01/27/2021,232.0,0.0005099394519063
01/28/2021,232.0,0.0005112225622949
01/29/2021,232.0,0.0005111619628863
01/30/2021,232.0,0.0005111011746874
01/31/2021,232.0,0.0005110401967137
02/01/2021,232.0,0.0005109790279616
02/02/2021,232.0,0.0005109176673988
02/03/2021,232.0,0.0005108561139432
02/04/2021,232.0,0.0005107943663958
02/05/2021,232.0,0.0005134453988471
02/06/2021,232.0,0.0005133829259019
02/07/2021,232.0,0.0005133202555802
02/08/2021,232.0,0.0005132573868796
02/09/2021,232.0,0.0005131943187909
02/10/2021,232.0,0.0005131310502978
02/11/2021,232.0,0.0005130675803767
02/12/2021,232.0,0.0005130039079965
02/13/2021,232.0,0.0005129400321182
02/14/2021,232.0,0.0005128759516949
02/15/2021,232.0,0.0005128116656715
02/16/2021,232.0,0.0005127471729839
02/17/2021,232.0,0.0005126824725594
02/18/2021,232.0,0.0005126175633156
02/19/2021,232.0,0.0005125524441606
02/20/2021,232.0,0.0005124871139918
02/21/2021,231.0,0.0005124215716961
02/22/2021,231.0,0.0005123558161487
02/23/2021,231.0,0.0005122898462129
02/24/2021,231.0,0.0005122236607391
02/25/2021,231.0,0.0005121572585638
02/26/2021,231.0,0.0005120906385091
02/27/2021,231.0,0.0005120237993814
02/28/2021,231.0,0.0005119567399701
03/01/2021,231.0,0.0005118894590463
03/02/2021,231.0,0.0005118219553616
03/03/2021,232.0,0.0005117542276459
03/04/2021,232.0,0.0005116862746058
03/05/2021,232.0,0.0005116180949223
03/06/2021,232.0,0.0005115496872483
03/07/2021,232.0,0.0005114810502061
03/08/2021,232.0,0.0005114121823842
03/09/2021,232.0,0.0005113430823341
03/10/2021,233.0,0.0005112737485672
03/11/2021,233.0,0.0005112041795509
03/12/2021,233.0,0.0005111343737046
03/13/2021,233.0,0.0005110643293935
03/14/2021,233.0,0.0005109940449128
03/15/2021,235.0,0.0005047396639269
03/16/2021,235.0,0.0005046704641922
03/17/2021,235.0,0.0005046010528965
03/18/2021,235.0,0.0005085338248242
03/19/2021,235.0,0.0005084633707773
03/20/2021,235.0,0.0005083926904701
03/21/2021,235.0,0.0005083217807707
03/22/2021,235.0,0.0005082506381863
03/23/2021,235.0,0.0005081792576914
03/24/2021,234.0,0.0005176916943976
03/25/2021,234.0,0.00051761842684
03/26/2021,234.0,0.0005175449249276
03/27/2021,234.0,0.000517471187426
03/28/2021,234.0,0.0005173972131376
03/29/2021,234.0,0.0005173230008942
03/30/2021,234.0,0.0005172485495518
03/31/2021,234.0,0.0005171738579867
04/01/2021,234.0,0.000517098925093
04/02/2021,234.0,0.0005170237497801
04/03/2021,234.0,0.0005169483309713
04/04/2021,234.0,0.0005168726676025
04/05/2021,234.0,0.0005167967586214
04/06/2021,234.0,0.0005167206029867
04/07/2021,234.0,0.0005166441996675
04/08/2021,234.0,0.0005165675476432
04/09/2021,234.0,0.0005164906459032
04/10/2021,234.0,0.0005164134934466
04/11/2021,235.0,0.0005163360892824
04/12/2021,235.0,0.0005162584324293
04/13/2021,235.0,0.000516180521916
04/14/2021,235.0,0.0005161023567815
04/15/2021,235.0,0.0005160239360748
04/16/2021,235.0,0.0005159452588556
04/17/2021,236.0,0.0005158663241947
04/18/2021,236.0,0.0005157871311739
04/19/2021,236.0,0.0005157076788866
04/20/2021,236.0,0.0005156279664385
04/21/2021,236.0,0.0005155479929475
04/22/2021,236.0,0.0005154677575448
04/23/2021,236.0,0.0005153872593749
04/24/2021,236.0,0.0005153064975964
04/25/2021,236.0,0.0005152254713827
04/26/2021,236.0,0.0005151441799222
04/27/2021,236.0,0.0005150626224197
04/28/2021,236.0,0.0005149807980961
04/29/2021,236.0,0.0005148987061901
04/30/2021,236.0,0.0005148163459583
05/01/2021,236.0,0.0005147337166761
05/02/2021,236.0,0.000514650817639
05/03/2021,236.0,0.0005145676481626
05/04/2021,236.0,0.0005144842075844
05/05/2021,236.0,0.0005144004952642
05/06/2021,236.0,0.0005143165105852
05/07/2021,236.0,0.000514232252955
05/08/2021,236.0,0.0005141477218068
05/09/2021,236.0,0.0005140629166005
05/10/2021,236.0,0.0005139778368236
05/11/2021,236.0,0.0005138924819927
05/12/2021,237.0,0.00051097601521
05/13/2021,236.0,0.0005108471665923
05/14/2021,236.0,0.000510762005809
05/15/2021,236.0,0.0005106765753262
05/16/2021,236.0,0.000510415934691
05/17/2021,236.0,0.0005103299668224
05/18/2021,236.0,0.0005102437301935
05/19/2021,236.0,0.0005101572232263
05/20/2021,236.0,0.000510070445319
05/21/2021,236.0,0.0005099833961065
05/22/2021,236.0,0.0005098960753553
05/23/2021,236.0,0.0005098084829271
05/24/2021,236.0,0.0005097206187635
05/25/2021,236.0,0.0005096324828783
05/26/2021,236.0,0.0005095440753543
05/27/2021,236.0,0.0005094553963413
05/28/2021,236.0,0.0005093664460568
05/29/2021,236.0,0.0005092772247862
05/30/2021,236.0,0.0005091877328842
05/31/2021,236.0,0.000509097970777
06/01/2021,236.0,0.0005090079389637
06/02/2021,236.0,0.0005089176380196
06/03/2021,236.0,0.0005088270685983
06/04/2021,236.0,0.0005087362314345
06/05/2021,236.0,0.0005086451273479
06/06/2021,236.0,0.0005085537572455
06/07/2021,236.0,0.0005084621221261
06/08/2021,235.0,0.0005083702230836
06/09/2021,235.0,0.0005082780613108
06/10/2021,235.0,0.000508185638104
06/11/2021,235.0,0.0005080929548675
06/12/2021,235.0,0.0005080000131177
06/13/2021,235.0,0.0005079068144883
06/14/2021,235.0,0.0005078133607359
06/15/2021,235.0,0.0005077196537446
06/16/2021,235.0,0.0005076256955323
06/17/2021,235.0,0.0005075314882568
06/18/2021,235.0,0.0005074370342217
06/19/2021,235.0,0.0005032807463441
06/20/2021,235.0,0.0005031866356618
06/21/2021,235.0,0.0005030922886545
06/22/2021,235.0,0.0005029977080457
06/23/2021,235.0,0.0005029028968911
06/24/2021,235.0,0.0005028078584649
06/25/2021,235.0,0.0005027125962529
06/26/2021,235.0,0.0005026171139558
06/27/2021,235.0,0.0005025214154978
06/28/2021,235.0,0.0005024255050354
06/29/2021,236.0,0.0005023293869689
06/30/2021,236.0,0.0005022330659537
07/01/2021,236.0,0.0005021365469131
07/02/2021,236.0,0.000502039835052
07/03/2021,236.0,0.0005019429358712
07/04/2021,236.0,0.0005018458551829
07/05/2021,236.0,0.0005017485991275
07/06/2021,236.0,0.0005016511741911
07/07/2021,236.0,0.0005015535872246
07/08/2021,236.0,0.0005014558454643
07/09/2021,236.0,0.0005026953650918
07/10/2021,236.0,0.0005025970768441
07/11/2021,236.0,0.0005024986576759
07/12/2021,236.0,0.000502400116617
07/13/2021,236.0,0.0005023014632087
07/14/2021,236.0,0.0005022027075348
07/15/2021,236.0,0.0005021038602555
07/16/2021,236.0,0.0005020049326438
07/17/2021,236.0,0.000501905936625
07/18/2021,236.0,0.0005018068848198
07/19/2021,236.0,0.0005017077905904
07/20/2021,236.0,0.0005016086680924
07/21/2021,236.0,0.0005015095323295
07/22/2021,236.0,0.0005014103992151
07/23/2021,236.0,0.0005013112856389
07/24/2021,236.0,0.0005012122095409
07/25/2021,236.0,0.0005011131899925
07/26/2021,236.0,0.0005010142472869
07/27/2021,236.0,0.0005009154030391
07/28/2021,236.0,0.0005008166802975
07/29/2021,236.0,0.0005007181036689
07/30/2021,236.0,0.0005006196994586
07/31/2021,236.0,0.0005005214958283
08/01/2021,236.0,0.0005004235229755
08/02/2021,237.0,0.0005003258133366
08/03/2021,237.0,0.0005001712991798
08/04/2021,237.0,0.0005000747991701
08/05/2021,237.0,0.0004999786797362
08/06/2021,237.0,0.0004998829836768
08/07/2021,237.0,0.0004997877584658
08/08/2021,237.0,0.0004996930560575
08/09/2021,237.0,0.0004995989333848
08/10/2021,237.0,0.0004995054530391
08/11/2021,237.0,0.000499412684121
08/12/2021,237.0,0.0004993207032942
08/13/2021,237.0,0.0004992295961006
08/14/2021,238.0,0.000496491770607
08/15/2021,238.0,0.000496403152173
08/16/2021,238.0,0.0004963157303905
08/17/2021,238.0,0.0004962296478114
08/18/2021,238.0,0.0004961450707959
08/19/2021,238.0,0.0004987086774102
08/20/2021,238.0,0.0004986272997289
08/21/2021,238.0,0.00049854788448
08/22/2021,238.0,0.0004984714312344
08/23/2021,238.0,0.0004983981451573
08/24/2021,238.0,0.0004983287704118
08/25/2021,238.0,0.0004982644920124
08/26/2021,238.0,0.0004982076159343
