date,rank,rating
11/05/2020,213.0,0.0005038710121954
11/06/2020,213.0,0.0005033964372918
11/07/2020,214.0,0.0005029148112715
11/08/2020,214.0,0.0005024257431498
11/09/2020,216.0,0.0005019288181804
11/10/2020,217.0,0.0005014235984178
11/11/2020,217.0,0.0005009096243735
11/12/2020,218.0,0.0005003864183058
11/13/2020,218.0,0.0004998534899332
11/14/2020,218.0,0.0004993103457486
11/15/2020,218.0,0.0004987565037051
11/16/2020,218.0,0.0004981915159813
11/17/2020,219.0,0.0004976150040779
11/18/2020,219.0,0.0004970267131016
11/19/2020,219.0,0.0004964265967299
11/20/2020,219.0,0.0004958149531252
11/21/2020,219.0,0.0004951926500321
11/22/2020,219.0,0.000494561518272
11/23/2020,221.0,0.0004939251013734
11/24/2020,221.0,0.0004932903079132
11/25/2020,221.0,0.0004926722555714
11/26/2020,242.0,0.0004747506582487
11/27/2020,243.0,0.0004744182371064
11/28/2020,245.0,0.0004740855962355
11/29/2020,245.0,0.0004737527266225
11/30/2020,245.0,0.0004734194812274
12/01/2020,245.0,0.0004730853899459
12/02/2020,246.0,0.0004727490893219
12/03/2020,245.0,0.0004756863887291
12/04/2020,245.0,0.0004753130830115
12/05/2020,245.0,0.0004749366855434
12/06/2020,245.0,0.0004745572064403
12/07/2020,246.0,0.0004741746891077
12/08/2020,246.0,0.0004737892201464
12/09/2020,246.0,0.0004734009412566
12/10/2020,246.0,0.0004730100627889
12/11/2020,247.0,0.0004726168774366
12/12/2020,247.0,0.0004722217698781
12/13/2020,247.0,0.0004718252124413
12/14/2020,247.0,0.0004714277274237
12/15/2020,247.0,0.0004710298039889
12/16/2020,248.0,0.000470632018168
12/17/2020,248.0,0.0004702384425295
12/18/2020,264.0,0.0004518348185373
12/19/2020,267.0,0.0004508283790392
12/20/2020,268.0,0.0004488742644405
