date,rank,rating
05/09/2021,33,0.0049446058240593
05/10/2021,33,0.0049457334171587
05/11/2021,33,0.0049468645338278
05/12/2021,33,0.0048525676853984
05/13/2021,34,0.004808685703501
05/14/2021,34,0.0048096314184662
05/15/2021,34,0.0048105854390506
05/16/2021,34,0.0048089198983659
05/17/2021,34,0.0048098775814891
05/18/2021,34,0.0048108405241509
05/19/2021,34,0.0048118084089057
05/20/2021,34,0.004812781059372
05/21/2021,34,0.0048137583549125
05/22/2021,34,0.004814740208225
05/23/2021,34,0.0048157265542599
05/24/2021,34,0.0048167173437799
05/25/2021,34,0.0048177125392778
05/26/2021,34,0.0048187121122368
05/27/2021,34,0.0048197160412108
05/28/2021,34,0.0048207243104349
05/29/2021,34,0.0048217369087914
05/30/2021,34,0.0048227538290226
05/31/2021,34,0.0048237750671212
06/01/2021,34,0.0048248006218486
06/02/2021,34,0.00482583049435
06/03/2021,34,0.0048268646878426
06/04/2021,34,0.0048279032073596
06/05/2021,34,0.004828946059539
06/06/2021,34,0.0048299932524467
06/07/2021,34,0.0048310447954278
06/08/2021,34,0.00483210069898
06/09/2021,34,0.0048331609746465
06/10/2021,34,0.0048342256349227
06/11/2021,34,0.0048352946931771
06/12/2021,34,0.0048363681635817
06/13/2021,34,0.0048374460610521
06/14/2021,34,0.0048385284011953
06/15/2021,34,0.004839615200264
06/16/2021,34,0.0048407064751173
06/17/2021,34,0.0048418022431865
06/18/2021,34,0.0048429025224466
06/19/2021,37,0.0045956318531232
06/20/2021,37,0.0045961384559928
06/21/2021,37,0.0045966540150099
06/22/2021,37,0.0045971748785077
06/23/2021,37,0.0045977000292105
06/24/2021,37,0.0045982289381275
06/25/2021,37,0.004598761274788
06/26/2021,37,0.0045992968114554
06/27/2021,37,0.0045998353812371
06/28/2021,37,0.0046003768566236
06/29/2021,37,0.0046009211373023
06/30/2021,37,0.0046014681427319
07/01/2021,37,0.0046020178074022
07/02/2021,37,0.0046025700777491
07/03/2021,37,0.0046031249101986
07/04/2021,37,0.0046036822701193
07/05/2021,37,0.004604242131733
07/06/2021,37,0.0046048044794957
07/07/2021,37,0.0046053693128331
07/08/2021,37,0.0046059366628368
07/09/2021,36,0.0046106025948771
07/10/2021,36,0.0046111716161282
07/11/2021,36,0.0046117428199596
07/12/2021,36,0.004612316181485
07/13/2021,36,0.0046128916765365
07/14/2021,36,0.0046134692813751
07/15/2021,36,0.0046140489724151
07/16/2021,36,0.0046146307259547
07/17/2021,36,0.0046152145179085
07/18/2021,36,0.0046158003235327
07/19/2021,36,0.0046163881171399
07/20/2021,36,0.004616977871795
07/21/2021,36,0.0046175695589871
07/22/2021,36,0.0046181631482696
07/23/2021,36,0.0046187586068603
07/24/2021,36,0.0046193558991918
07/25/2021,36,0.0046199549864019
07/26/2021,36,0.0046205558257494
07/27/2021,36,0.0046211583699401
07/28/2021,36,0.0046217625663428
07/29/2021,36,0.0046223683560704
07/30/2021,36,0.0046229756728955
07/31/2021,36,0.0046235844419611
08/01/2021,36,0.0046241945782364
08/02/2021,36,0.0046248059846512
08/03/2021,36,0.0044017337832124
08/04/2021,36,0.0044019055214715
08/05/2021,36,0.0044020866886809
08/06/2021,36,0.0044022724965551
08/07/2021,36,0.0044024614834198
08/08/2021,36,0.0044026527771877
08/09/2021,36,0.0044028457186069
08/10/2021,36,0.0044030397284936
08/11/2021,36,0.0044032342392382
08/12/2021,36,0.0044034286455382
08/13/2021,36,0.0044036222556861
08/14/2021,36,0.0043893892907736
08/15/2021,36,0.0043895722386339
08/16/2021,36,0.0043897509207018
08/17/2021,36,0.004389922994986
08/18/2021,36,0.0043900839957274
08/19/2021,36,0.0044061355725839
08/20/2021,36,0.004406206497819
08/21/2021,36,0.0045463015169102
08/22/2021,36,0.0045467366408714
08/23/2021,36,0.0045471687306412
08/24/2021,36,0.00454759929871
08/25/2021,36,0.004548027328571
08/26/2021,36,0.0045484498528908
08/27/2021,35,0.0046153982306892
08/28/2021,31,0.0061485231956204
08/29/2021,31,0.0061514448325835
08/30/2021,31,0.0061543303337031
08/31/2021,31,0.006157203573139
09/01/2021,31,0.0061600712364981
09/02/2021,30,0.006162936824097
09/03/2021,30,0.0061658025413589
09/04/2021,30,0.0061686699240611
09/05/2021,28,0.0064924955573967
09/06/2021,28,0.0064957019251719
09/07/2021,28,0.006498906789755
09/08/2021,28,0.0065021142879801
09/09/2021,28,0.0065053258984619
09/10/2021,28,0.0065085425534842
09/11/2021,28,0.0065117649363326
09/12/2021,28,0.0065149935855756
09/13/2021,28,0.0065182289440465
09/14/2021,28,0.0065214713859626
09/15/2021,28,0.0065247212336074
09/16/2021,28,0.0065279787683599
09/17/2021,28,0.0065312442383676
09/18/2021,28,0.0065345178640849
09/19/2021,28,0.0065377998423771
09/20/2021,28,0.0065410903496176
09/21/2021,28,0.006544389544049
09/22/2021,28,0.0065476975675888
09/23/2021,28,0.0065510145472013
09/24/2021,28,0.0065543405959198
09/25/2021,21,0.0119540928209045
09/26/2021,21,0.0119701556924062
09/27/2021,21,0.0119860749803448
09/28/2021,21,0.0120019463746444
09/29/2021,21,0.0120177965439286
09/30/2021,21,0.0120336393565394
10/01/2021,21,0.012049483468022
10/02/2021,21,0.012065334827767
10/03/2021,19,0.0139880478711216
10/04/2021,19,0.0140066193899179
10/05/2021,19,0.0140251458121313
10/06/2021,19,0.0140436637525441
10/07/2021,19,0.014062184374907
10/08/2021,19,0.0140807138684895
10/09/2021,19,0.0138030506285888
10/10/2021,19,0.0138207788198738
10/11/2021,19,0.0138385343810791
10/12/2021,19,0.0138563112201813
10/13/2021,19,0.0138741081817416
10/14/2021,19,0.013891924664554
10/15/2021,19,0.0139097600359635
10/16/2021,19,0.013927613404924
10/17/2021,19,0.0139454834526528
10/18/2021,18,0.0139633682165449
10/19/2021,18,0.0139812647096087
10/20/2021,18,0.0139991680705511
10/21/2021,18,0.0140170689342273
10/22/2021,18,0.0140318966721192
10/23/2021,18,0.014049647964068
10/24/2021,18,0.0140674213372686
10/25/2021,18,0.0140852147538438
10/26/2021,17,0.0141030255346558
10/27/2021,17,0.0141208501337421
10/28/2021,17,0.0141386837779408
10/29/2021,17,0.0141565198461412
10/30/2021,17,0.0141743486776811
10/31/2021,17,0.0141921548660253
11/01/2021,17,0.014209908917534
11/02/2021,17,0.0143616175090981
11/03/2021,17,0.0143788966104358
11/04/2021,17,0.0143961911697244
11/05/2021,17,0.0144134989675067
11/06/2021,17,0.0144308172412116
11/07/2021,17,0.0144481424513296
11/08/2021,17,0.0144654698447473
11/09/2021,17,0.0144827924858557
11/10/2021,17,0.0145000983178769
11/11/2021,17,0.014530512360507
11/12/2021,17,0.0145476178459603
11/13/2021,17,0.0145647257637451
11/14/2021,17,0.0145818293395009
11/15/2021,17,0.0145989188151542
11/16/2021,17,0.0146159786336073
11/17/2021,17,0.0146329785733955
11/18/2021,17,0.0146497698705373
11/19/2021,17,0.0146661626973598
11/20/2021,17,0.0146825903503997
11/21/2021,17,0.0146990523439517
11/22/2021,17,0.0147155480789534
11/23/2021,17,0.0147320768204497
11/24/2021,17,0.0147486376681239
11/25/2021,17,0.0147652295165984
11/26/2021,17,0.0147818509996489
11/27/2021,17,0.0147985004068882
11/28/2021,17,0.0148151755477664
11/29/2021,17,0.014831873498506
11/30/2021,17,0.0148485900277874
12/01/2021,17,0.014865317769164
12/02/2021,17,0.0149336090015363
12/03/2021,16,0.0149502859516639
12/04/2021,16,0.0149670001115292
12/05/2021,16,0.01498375113128
12/06/2021,16,0.0150005386085925
12/07/2021,16,0.0150173620827882
12/08/2021,16,0.0150342210279335
12/09/2021,16,0.0150511148446933
12/10/2021,16,0.0150680428506385
12/11/2021,16,0.0150850042686136
12/12/2021,16,0.0149710758807259
12/13/2021,16,0.014987530924148
12/14/2021,16,0.0150040202629846
12/15/2021,16,0.0150205394204445
12/16/2021,14,0.0185856607006213
12/17/2021,14,0.0186085431594401
12/18/2021,14,0.018631307322325
12/19/2021,14,0.0186540252041942
12/20/2021,14,0.0186767140137167
12/21/2021,14,0.0186993801686982
12/22/2021,14,0.0187220249558523
12/23/2021,14,0.0187446460132883
12/24/2021,14,0.0187672373407395
12/25/2021,14,0.0187897880753638
12/26/2021,14,0.0188122788759506
12/27/2021,14,0.0188346698868849
12/28/2021,14,0.0189219027847656
12/29/2021,14,0.0189434350837295
12/30/2021,14,0.0189650044271435
12/31/2021,14,0.0189866154714947
01/01/2022,14,0.0190082638883523
01/02/2022,14,0.019029949795421
01/03/2022,14,0.0190516731221765
01/04/2022,14,0.0190734335969698
01/05/2022,14,0.0190952307228878
01/06/2022,14,0.0191170637382862
01/07/2022,14,0.0191389315542317
01/08/2022,14,0.0191608326537271
01/09/2022,14,0.0191827649208866
01/10/2022,14,0.0192047253240313
01/11/2022,14,0.0192267092307129
01/12/2022,14,0.0192487084238102
01/13/2022,14,0.0192494540826889
01/14/2022,14,0.0192713985036422
01/15/2022,14,0.0192933572061877
01/16/2022,14,0.0193522631825936
01/17/2022,14,0.0193740966393381
01/18/2022,14,0.0193959771831131
01/19/2022,14,0.0194179044582967
01/20/2022,14,0.0194398779916523
01/21/2022,14,0.019461897181681
01/22/2022,14,0.0194839612951891
01/23/2022,14,0.019506069484828
01/24/2022,14,0.0195282208631895
01/25/2022,14,0.0195504147371434
01/26/2022,14,0.0195726513977006
01/27/2022,14,0.0196599738670665
01/28/2022,14,0.0196823806363913
01/29/2022,14,0.0197048411798979
01/30/2022,14,0.0197273554727444
01/31/2022,14,0.0197499234456865
02/01/2022,14,0.0197725449788944
02/02/2022,14,0.0197952198941716
02/03/2022,14,0.0198179479450254
02/04/2022,14,0.0198407288037561
02/05/2022,14,0.0198635620442389
02/06/2022,14,0.0198864471181419
02/07/2022,14,0.0199093833203395
02/08/2022,14,0.0199323697342954
02/09/2022,14,0.0199554051323182
02/10/2022,14,0.0199784877294139
02/11/2022,14,0.0200485114488718
02/12/2022,14,0.020071701150391
02/13/2022,14,0.020094934211278
02/14/2022,14,0.0201182070364218
02/15/2022,14,0.0201415143178774
02/16/2022,14,0.0201648474158543
02/17/2022,14,0.0201881892809119
02/18/2022,14,0.0203474105919699
02/19/2022,14,0.020370506496957
02/20/2022,14,0.0203936628410155
02/21/2022,14,0.0204168797959287
02/22/2022,14,0.0204401575254928
02/23/2022,14,0.0204634961851952
02/24/2022,14,0.0204868959218622
02/25/2022,14,0.0205103568732755
02/26/2022,14,0.0205338791677524
02/27/2022,14,0.02055746292369
02/28/2022,14,0.0205811082490674
03/01/2022,14,0.0206048152409041
03/02/2022,14,0.0206285839846692
03/03/2022,14,0.0206524145536379
03/04/2022,14,0.0206763070081883
03/05/2022,14,0.0207002613950334
03/06/2022,14,0.0207242777463814
03/07/2022,14,0.0207483560790143
03/08/2022,14,0.0207724963932778
03/09/2022,14,0.0207966986719692
03/10/2022,14,0.0208209628791124
03/11/2022,14,0.0208452889586031
03/12/2022,14,0.0208696768327089
03/13/2022,14,0.0208941264004016
03/14/2022,14,0.0209186375354984
03/15/2022,14,0.0209432100845832
03/16/2022,14,0.0209678438646716
03/17/2022,14,0.0209925386605791
03/18/2022,14,0.0210172942219419
03/19/2022,14,0.0210421102598262
03/20/2022,14,0.0210669864428525
03/21/2022,14,0.0210919223927377
03/22/2022,14,0.0211169176791394
03/23/2022,11,0.0219923094613656
03/24/2022,10,0.0233921943816627
03/25/2022,10,0.023416053197812
03/26/2022,10,0.0234398991301686
03/27/2022,10,0.0234637592486715
03/28/2022,10,0.0234876410454211
03/29/2022,10,0.023511548098744
03/30/2022,10,0.0235354822772621
03/31/2022,10,0.0235594444714614
04/01/2022,10,0.0235834349010142
04/02/2022,10,0.0236074532519754
04/03/2022,10,0.0236314987270707
04/04/2022,10,0.0236555700387201
04/05/2022,10,0.0236796653514054
04/06/2022,10,0.0237037821644765
04/07/2022,10,0.0237279171080054
04/08/2022,10,0.0237520655908063
04/09/2022,10,0.0237762211630556
04/10/2022,10,0.0238003742451969
04/11/2022,10,0.0238245091477579
04/12/2022,10,0.0238485946282304
04/13/2022,10,0.0238935464113012
04/14/2022,10,0.0239170325965589
04/15/2022,10,0.0239405767905283
04/16/2022,10,0.0239641794873036
04/17/2022,10,0.023987841169334
04/18/2022,10,0.0240115623091262
04/19/2022,10,0.0240353433707087
04/20/2022,10,0.0240591848109017
04/21/2022,10,0.0240830870804298
04/22/2022,10,0.0241070506249023
04/23/2022,10,0.0241310758856862
04/24/2022,10,0.0241551633006881
04/25/2022,10,0.024179313305061
04/26/2022,10,0.0242035263318474
04/27/2022,10,0.0242278028125692
04/28/2022,10,0.0242521431777731
04/29/2022,10,0.0242765478575377
04/30/2022,10,0.0243010172819497
05/01/2022,10,0.0243255518815526
05/02/2022,10,0.0243501520877741
05/03/2022,10,0.0243748183333345
05/04/2022,10,0.0243995510526401
05/05/2022,10,0.0244243506821647
05/06/2022,10,0.0244492176608204
05/07/2022,10,0.0244741524303222
05/08/2022,10,0.0244991554355453
05/09/2022,10,0.0245242271248798
05/10/2022,10,0.0245493679505818
05/11/2022,10,0.0245745783691241
05/12/2022,10,0.0245998588415465
05/13/2022,10,0.0241720529687745
05/14/2022,10,0.0241958535324798
05/15/2022,10,0.0242197315707846
05/16/2022,10,0.0242436809608946
05/17/2022,10,0.0242677003334829
05/18/2022,10,0.0242917892010054
05/19/2022,10,0.0243159474368889
05/20/2022,10,0.0234952284008938
05/21/2022,10,0.0235178969482733
05/22/2022,10,0.0235406604082096
05/23/2022,10,0.0235635033688725
05/24/2022,10,0.0235864218379884
05/25/2022,10,0.0236094139530087
05/26/2022,10,0.0236324787258631
05/27/2022,10,0.0236556156272832
05/28/2022,12,0.0220597687213474
05/29/2022,12,0.0220796321383853
05/30/2022,12,0.0220996257410764
05/31/2022,12,0.0221197168333061
06/01/2022,12,0.0221398966008569
06/02/2022,12,0.0221601606898878
06/03/2022,12,0.0221805065804335
06/04/2022,12,0.0222009327154052
06/05/2022,12,0.0222214381178753
06/06/2022,12,0.0222420221937235
06/07/2022,12,0.0222626846184721
06/08/2022,12,0.0222834252672211
06/09/2022,12,0.0223042441686245
06/10/2022,12,0.0223251414731647
06/11/2022,12,0.0223461174303488
06/12/2022,12,0.0223671723716682
06/13/2022,12,0.0223883066973682
06/14/2022,12,0.022409520865753
06/15/2022,12,0.0224308153841569
06/16/2022,12,0.0224521908009562
06/17/2022,12,0.0224736476981458
06/18/2022,12,0.0224951866840925
06/19/2022,12,0.022516808386128
06/20/2022,12,0.0225385134426659
06/21/2022,12,0.0225603024945247
06/22/2022,12,0.0225821761751224
06/23/2022,12,0.0226041350991651
06/24/2022,12,0.0226261798493986
06/25/2022,12,0.0226483109609067
06/26/2022,12,0.0226705289023311
06/27/2022,12,0.0212066945320259
06/28/2022,12,0.0212248775455688
06/29/2022,11,0.0206121712576942
06/30/2022,12,0.0206575071449468
07/01/2022,12,0.0206720046366173
07/02/2022,12,0.0206865927232039
07/03/2022,12,0.0207012625353618
07/04/2022,12,0.0207160087190928
07/05/2022,12,0.020730826913219
07/06/2022,12,0.0207457128307183
07/07/2022,12,0.02076066150131
07/08/2022,12,0.0207756636824613
07/09/2022,11,0.0215281707257746
07/10/2022,11,0.0215433662914736
07/11/2022,11,0.0215585772660955
07/12/2022,11,0.0215738040219608
07/13/2022,11,0.0215890337564575
07/14/2022,11,0.0215998656875631
07/15/2022,11,0.021614974255699
07/16/2022,11,0.0216300359255754
07/17/2022,11,0.0216263360924657
07/18/2022,11,0.0216410960887876
07/19/2022,11,0.021655615787871
07/20/2022,11,0.021669711870164
07/21/2022,11,0.0217337579579997
07/22/2022,10,0.0217441507145163
07/23/2022,10,0.0217545667268682
07/24/2022,10,0.0217650062516972
07/25/2022,10,0.0217754695451782
07/26/2022,10,0.0217859568668923
07/27/2022,10,0.0217964684823955
07/28/2022,10,0.0218070046650004
07/29/2022,10,0.02181756569704
07/30/2022,10,0.0218074625976033
07/31/2022,10,0.0218180630552307
08/01/2022,10,0.0218286913000209
08/02/2022,10,0.0218393470343469
08/03/2022,10,0.0218500304351879
08/04/2022,10,0.0218607417761415
08/05/2022,10,0.0218714813759338
08/06/2022,10,0.0218822495806973
08/07/2022,10,0.0218930467553194
08/08/2022,10,0.0219038732778956
08/09/2022,10,0.0219147295352136
08/10/2022,10,0.0219256159183305
08/11/2022,10,0.0219365328176875
08/12/2022,10,0.021947480617335
08/13/2022,10,0.0219584596878525
08/14/2022,10,0.0219694703774957
08/15/2022,10,0.0219805130010014
08/16/2022,10,0.0219915878253162
08/17/2022,10,0.0220026950512873
08/18/2022,10,0.0220138347900178
08/19/2022,10,0.022025007032114
08/20/2022,10,0.0214085144691342
08/21/2022,11,0.0204065482519155
08/22/2022,11,0.0204149372782521
08/23/2022,11,0.0204234064222655
08/24/2022,11,0.0204319298432995
08/25/2022,11,0.0204404977765921
08/26/2022,11,0.0204374946747854
08/27/2022,12,0.0208474840935345
08/28/2022,12,0.0208555206076493
08/29/2022,12,0.0208635567367408
08/30/2022,12,0.0208715808097668
08/31/2022,12,0.0208795679707037
09/01/2022,12,0.0208874677790454
09/02/2022,12,0.0210094604309221
09/03/2022,12,0.0210164382646747
09/04/2022,12,0.0210234319003183
09/05/2022,12,0.021030441291202
09/06/2022,12,0.0210374664079663
09/07/2022,12,0.021044507240063
09/08/2022,12,0.021051563795751
09/09/2022,12,0.0210586361013838
09/10/2022,12,0.0210657242003578
09/11/2022,12,0.0210728281518854
09/12/2022,12,0.0210799480296505
09/13/2022,12,0.0210870839203468
09/14/2022,12,0.0210942359220677
09/15/2022,12,0.0211014041424866
09/16/2022,12,0.0211085886967461
09/17/2022,12,0.02111578970495
09/18/2022,12,0.0211230072891221
09/19/2022,12,0.0211302415694584
09/20/2022,12,0.0211374926596543
09/21/2022,12,0.0211447606610221
09/22/2022,12,0.0211520456550367
09/23/2022,12,0.0211593476938343
09/24/2022,12,0.0211401350768715
09/25/2022,12,0.0211474489785688
09/26/2022,11,0.0211547798915897
09/27/2022,11,0.0211621274108635
09/28/2022,11,0.0211694911204556
09/29/2022,11,0.0211768704461014
09/30/2022,11,0.0211842645823885
10/01/2022,11,0.0211916724097463
10/02/2022,11,0.0211990923871546
10/03/2022,11,0.0212065224082594
10/04/2022,11,0.0212139596044397
10/05/2022,11,0.0212214000702704
10/06/2022,11,0.02122883847272
10/07/2022,11,0.021236267480166
10/08/2022,11,0.021243676899173
10/09/2022,11,0.0212510523072408
10/10/2022,11,0.0212583727388978
10/11/2022,11,0.0212656063610932
10/12/2022,11,0.0212727009843592
10/13/2022,11,0.0212795559481053
10/14/2022,11,0.0212994738177001
10/15/2022,10,0.021304325187294
10/16/2022,10,0.0213090816273665
10/17/2022,10,0.0213137386837216
10/18/2022,10,0.0213182930571049
10/19/2022,10,0.0213227435717038
10/20/2022,10,0.0213270928684079
10/21/2022,10,0.0213313505323156
10/22/2022,10,0.021335539380045
10/23/2022,10,0.021339709997576
10/24/2022,10,0.0213439848528054
10/25/2022,12,0.0216351633859779
10/26/2022,12,0.0216417309196872
10/27/2022,11,0.0216482554954214
10/28/2022,11,0.0216547326923056
10/29/2022,11,0.0216611575997076
10/30/2022,11,0.0216675247435114
10/31/2022,11,0.0216738279974159
11/01/2022,11,0.0216800604758124
11/02/2022,11,0.0216862144048369
11/03/2022,11,0.0216922809703296
11/04/2022,11,0.0216982501503272
11/05/2022,11,0.0217041105699278
11/06/2022,11,0.0217098495165432
11/07/2022,11,0.0217154536045639
11/08/2022,11,0.0217209119852483
11/09/2022,11,0.0217262314870419
11/10/2022,11,0.0217309149773545
11/11/2022,11,0.021736891141219
11/12/2022,12,0.020641900974418
11/13/2022,12,0.0206455122808105
11/14/2022,12,0.0206490953699899
11/15/2022,12,0.0206526600430268
11/16/2022,12,0.020656286429755
11/17/2022,12,0.0206852361636171
11/18/2022,12,0.0206906039287714
11/19/2022,12,0.0206959534636895
11/20/2022,12,0.0207012791962408
11/21/2022,12,0.0207065751849529
11/22/2022,12,0.0207118348952367
11/23/2022,12,0.0207170509590826
11/24/2022,12,0.0207222148770166
11/25/2022,12,0.0207273166067186
11/26/2022,12,0.0207323439401881
11/27/2022,12,0.0207372814638553
11/28/2022,12,0.0207421085951737
11/29/2022,12,0.0207467951506754
11/30/2022,12,0.0207512876615361
12/01/2022,12,0.0210154586223609
12/02/2022,12,0.0210187898787776
12/03/2022,12,0.0210220367749745
12/04/2022,12,0.0210251880069375
12/05/2022,12,0.0210282303388876
12/06/2022,12,0.0210311482831634
12/07/2022,12,0.0210339238313052
12/08/2022,12,0.021036536414419
12/09/2022,12,0.0210389635633218
12/10/2022,12,0.0210411835512892
