date,rank,rating
05/02/2020,240.0,0.0004733512631058
05/03/2020,240.0,0.0004733439910226
05/04/2020,240.0,0.000473336706561
05/05/2020,240.0,0.0004733294096562
05/06/2020,240.0,0.0004733221002433
05/07/2020,240.0,0.000473314778257
05/08/2020,240.0,0.0004733074436322
05/09/2020,240.0,0.0004733000963034
05/10/2020,240.0,0.000473292736205
05/11/2020,240.0,0.0004732853632712
05/12/2020,240.0,0.0004732779774361
05/13/2020,240.0,0.0004732705786335
05/14/2020,240.0,0.0004732631667972
05/15/2020,240.0,0.0004732557418606
05/16/2020,240.0,0.0004732483037571
05/17/2020,240.0,0.0004732408524196
05/18/2020,240.0,0.000473233387781
05/19/2020,240.0,0.000473225909774
05/20/2020,240.0,0.000473218418331
05/21/2020,240.0,0.0004732109133841
05/22/2020,240.0,0.0004732033948654
05/23/2020,240.0,0.0004731958627066
05/24/2020,240.0,0.0004731883168391
05/25/2020,240.0,0.0004731807571942
05/26/2020,240.0,0.0004731731837029
05/27/2020,240.0,0.000473165596296
05/28/2020,240.0,0.000473157994904
05/29/2020,240.0,0.0004731503794571
05/30/2020,240.0,0.0004731427498855
05/31/2020,240.0,0.0004731351061189
06/01/2020,240.0,0.0004731274480868
06/02/2020,240.0,0.0004731197757186
06/03/2020,240.0,0.0004731120889433
06/04/2020,240.0,0.0004731043876897
06/05/2020,240.0,0.0004730966718865
06/06/2020,240.0,0.000473088941462
06/07/2020,240.0,0.0004730811963444
06/08/2020,240.0,0.0004730734364617
06/09/2020,240.0,0.0004730656617415
06/10/2020,240.0,0.0004730578721115
06/11/2020,240.0,0.000473050067499
06/12/2020,240.0,0.0004730422478313
06/13/2020,240.0,0.0004730344130355
06/14/2020,240.0,0.0004730265630384
06/15/2020,240.0,0.000473018697767
06/16/2020,240.0,0.000473010817148
06/17/2020,240.0,0.0004730029211082
06/18/2020,239.0,0.0004729950095741
06/19/2020,239.0,0.0004729870824727
06/20/2020,239.0,0.0004729791397306
06/21/2020,239.0,0.0004729711812748
06/22/2020,239.0,0.0004729632070323
06/23/2020,239.0,0.0004729552169305
06/24/2020,239.0,0.000472947210897
06/25/2020,239.0,0.0004729391888598
06/26/2020,239.0,0.0004729311507475
06/27/2020,239.0,0.0004729230964892
06/28/2020,239.0,0.0004729150260148
06/29/2020,239.0,0.0004729069392551
06/30/2020,239.0,0.000472898836142
07/01/2020,239.0,0.0004728907166087
07/02/2020,239.0,0.0004728825805897
07/03/2020,239.0,0.0004728744280214
07/04/2020,239.0,0.0004728662588415
07/05/2020,239.0,0.0004728580729883
07/06/2020,239.0,0.0004728498703983
07/07/2020,239.0,0.0004728416509947
07/08/2020,239.0,0.0004728334146345
07/09/2020,239.0,0.0004728251600497
07/10/2020,238.0,0.0004750504725745
07/11/2020,238.0,0.0004750421554686
07/12/2020,238.0,0.0004750338211618
07/13/2020,238.0,0.0004750254695562
07/14/2020,238.0,0.0004750171005517
07/15/2020,238.0,0.0004750087140466
07/16/2020,238.0,0.000475000309937
07/17/2020,238.0,0.0004749918881168
07/18/2020,238.0,0.0004749834484772
07/19/2020,238.0,0.0004749749909068
07/20/2020,238.0,0.000474966515291
07/21/2020,238.0,0.0004749580215117
07/22/2020,238.0,0.0004749495094468
07/23/2020,238.0,0.0004749409789697
07/24/2020,238.0,0.0004749324299486
07/25/2020,238.0,0.0004749238622459
07/26/2020,238.0,0.0004749152757167
07/27/2020,238.0,0.0004749066702087
07/28/2020,238.0,0.0004748980455594
07/29/2020,238.0,0.0004748894015957
07/30/2020,238.0,0.0004748807381305
07/31/2020,238.0,0.0004748720549609
08/01/2020,238.0,0.0004748633518637
08/02/2020,238.0,0.0004748546285914
08/03/2020,238.0,0.0004748458848652
08/04/2020,238.0,0.0004748371203671
08/05/2020,238.0,0.0004748283347273
08/06/2020,238.0,0.0004748195275069
08/07/2020,238.0,0.0004748106981714
08/08/2020,238.0,0.0004748018460478
08/09/2020,238.0,0.0004747929702509
08/10/2020,238.0,0.0004747840695395
08/11/2020,238.0,0.0004747751419876
08/12/2020,238.0,0.0004747661839608
08/13/2020,237.0,0.0004804579832972
08/14/2020,237.0,0.0004804487946792
08/15/2020,237.0,0.0004804395848876
08/16/2020,237.0,0.0004804303537919
08/17/2020,237.0,0.0004804211012585
08/18/2020,237.0,0.0004804118271504
08/19/2020,237.0,0.0004804025313262
08/20/2020,237.0,0.0004803932136395
08/21/2020,237.0,0.0004803838739375
08/22/2020,237.0,0.0004803745120584
08/23/2020,237.0,0.0004803651278286
08/24/2020,237.0,0.0004803557210559
08/25/2020,237.0,0.0004803462915178
08/26/2020,237.0,0.0004803368389331
08/27/2020,237.0,0.0004803273628729
08/28/2020,236.0,0.0004838002456128
08/29/2020,236.0,0.0004837906468272
08/30/2020,235.0,0.0004837810250069
08/31/2020,235.0,0.0004837713800161
09/01/2020,235.0,0.0004837617117176
09/02/2020,235.0,0.0004837520199731
09/03/2020,235.0,0.0004837423046424
09/04/2020,235.0,0.0004837325655844
09/05/2020,235.0,0.000483722802656
09/06/2020,235.0,0.000483713015713
09/07/2020,235.0,0.0004837032046094
09/08/2020,235.0,0.0004836933691977
09/09/2020,235.0,0.000483683509329
09/10/2020,235.0,0.0004836736248526
09/11/2020,235.0,0.000483663715616
09/12/2020,235.0,0.0004836537814654
09/13/2020,234.0,0.000483643822245
09/14/2020,234.0,0.0004836338377974
09/15/2020,234.0,0.0004836238279632
09/16/2020,234.0,0.0004836137925814
09/17/2020,234.0,0.0004836037314891
09/18/2020,234.0,0.0004835936445215
09/19/2020,234.0,0.0004835835315118
09/20/2020,234.0,0.0004835733922913
09/21/2020,234.0,0.0004835632266893
09/22/2020,234.0,0.0004835530345329
09/23/2020,234.0,0.0004835428156474
09/24/2020,234.0,0.0004835325698557
09/25/2020,234.0,0.0004835222969787
09/26/2020,234.0,0.0004835119968349
09/27/2020,234.0,0.0004835016692406
09/28/2020,234.0,0.0004834913140098
09/29/2020,234.0,0.0004834809309541
09/30/2020,233.0,0.0004834705198828
10/01/2020,233.0,0.0004834600806025
10/02/2020,233.0,0.0004834496129175
10/03/2020,233.0,0.0004834391166292
10/04/2020,233.0,0.0004834285915366
10/05/2020,233.0,0.0004834180374361
10/06/2020,233.0,0.000483407454121
10/07/2020,233.0,0.0004833968413819
10/08/2020,233.0,0.0004833861990067
10/09/2020,232.0,0.0004833755267801
10/10/2020,232.0,0.0004833648244838
10/11/2020,232.0,0.0004833540918965
10/12/2020,232.0,0.0004833433287937
10/13/2020,232.0,0.0004833325349475
10/14/2020,231.0,0.0004833217101269
10/15/2020,231.0,0.0004833108540973
10/16/2020,231.0,0.0004832999666207
10/17/2020,231.0,0.0004832890474556
10/18/2020,231.0,0.0004832742165852
10/19/2020,231.0,0.0004832632352542
10/20/2020,231.0,0.0004832522215145
10/21/2020,231.0,0.0004832411751096
10/22/2020,231.0,0.0004832300957793
10/23/2020,231.0,0.0004832189832589
10/24/2020,231.0,0.0004832078372798
10/25/2020,231.0,0.0004831966575688
10/26/2020,231.0,0.0004831854438483
10/27/2020,231.0,0.0004831741958364
10/28/2020,231.0,0.0004831629132461
10/29/2020,231.0,0.000483151595786
10/30/2020,231.0,0.0004831402431595
10/31/2020,231.0,0.000483128855065
11/01/2020,231.0,0.0004831174311959
11/02/2020,231.0,0.0004831059712401
11/03/2020,230.0,0.00048309447488
11/04/2020,230.0,0.0004830829417926
11/05/2020,230.0,0.0004830713716488
11/06/2020,230.0,0.0004830597641138
11/07/2020,230.0,0.0004830481188464
11/08/2020,230.0,0.0004830364354994
11/09/2020,230.0,0.0004830247137186
11/10/2020,229.0,0.000483012953143
11/11/2020,229.0,0.0004830011534046
11/12/2020,229.0,0.0004829893141275
11/13/2020,229.0,0.0004829774349276
11/14/2020,229.0,0.0004829655154121
11/15/2020,229.0,0.0004829535551784
11/16/2020,229.0,0.0004829415538129
11/17/2020,229.0,0.0004829295108888
11/18/2020,229.0,0.0004829174259643
11/19/2020,229.0,0.0004829052985776
11/20/2020,229.0,0.0004828931282409
11/21/2020,229.0,0.0004828809144293
11/22/2020,229.0,0.0004828686565612
11/23/2020,229.0,0.0004828563539586
11/24/2020,229.0,0.0004828440057552
11/25/2020,229.0,0.0004828316106065
11/26/2020,228.0,0.0004863490626557
11/27/2020,228.0,0.0004863364610265
11/28/2020,228.0,0.0004863238136417
11/29/2020,228.0,0.0004863111200745
11/30/2020,228.0,0.0004862983799637
12/01/2020,228.0,0.0004862855930977
12/02/2020,228.0,0.0004862727596712
12/03/2020,226.0,0.0004922458309151
12/04/2020,226.0,0.0004922327656267
12/05/2020,226.0,0.0004922196520227
12/06/2020,226.0,0.0004922064897858
12/07/2020,226.0,0.0004921932786662
12/08/2020,226.0,0.0004921800185191
12/09/2020,226.0,0.0004921667093657
12/10/2020,226.0,0.0004921533515001
12/11/2020,226.0,0.0004921399456825
12/12/2020,226.0,0.0004921264935183
12/13/2020,226.0,0.0004921129982661
12/14/2020,226.0,0.0004920994667777
12/15/2020,226.0,0.0004920859149757
12/16/2020,226.0,0.0004920723876951
12/17/2020,226.0,0.0004920590696221
12/18/2020,226.0,0.0004957151109182
12/19/2020,226.0,0.0004957012545951
12/20/2020,226.0,0.0004956874012172
12/21/2020,221.0,0.0005122211483311
12/22/2020,221.0,0.0005122065542931
12/23/2020,221.0,0.000513509565155
12/24/2020,221.0,0.0005134947180991
12/25/2020,221.0,0.0005134797800975
12/26/2020,221.0,0.0005134647415213
12/27/2020,221.0,0.0005134495852997
12/28/2020,221.0,0.0005134342743006
12/29/2020,221.0,0.0005146466693115
12/30/2020,221.0,0.0005146303935239
12/31/2020,219.0,0.0005170957344527
01/01/2021,219.0,0.000517079375832
01/02/2021,219.0,0.000517062944997
01/03/2021,219.0,0.0005170464400874
01/04/2021,219.0,0.0005170298589924
01/05/2021,219.0,0.0005170131992743
01/06/2021,219.0,0.0005169964580359
01/07/2021,219.0,0.0005183239429736
01/08/2021,219.0,0.000518306979197
01/09/2021,219.0,0.000518289921807
01/10/2021,219.0,0.0005182727640852
01/11/2021,219.0,0.0005182554965089
01/12/2021,218.0,0.0005182381040537
01/13/2021,218.0,0.0005182205576695
01/14/2021,218.0,0.0005234437568877
01/15/2021,218.0,0.00052342545734
01/16/2021,218.0,0.0005234070986693
01/17/2021,218.0,0.0005233886805093
01/18/2021,218.0,0.0005233702024914
01/19/2021,218.0,0.0005233516642488
01/20/2021,218.0,0.0005233330654356
01/21/2021,218.0,0.0005246919199354
01/22/2021,218.0,0.0005246731529176
01/23/2021,218.0,0.000524654323584
01/24/2021,218.0,0.0005246354314013
01/25/2021,218.0,0.0005246164757621
01/26/2021,217.0,0.0005245974559182
01/27/2021,217.0,0.0005245783707723
01/28/2021,217.0,0.0005259448449044
01/29/2021,217.0,0.0005259255636357
01/30/2021,217.0,0.0005259062179522
01/31/2021,217.0,0.0005258868074156
02/01/2021,217.0,0.0005258673315673
02/02/2021,217.0,0.0005258477899179
02/03/2021,217.0,0.0005258281819222
02/04/2021,217.0,0.0005258085069022
02/05/2021,217.0,0.0005285823239733
02/06/2021,217.0,0.0005285624013094
02/07/2021,217.0,0.0005285424107704
02/08/2021,217.0,0.0005285223519177
02/09/2021,217.0,0.0005285022243069
02/10/2021,217.0,0.0005284820274871
02/11/2021,217.0,0.0005284617610006
02/12/2021,217.0,0.0005284414243831
02/13/2021,217.0,0.0005284210171628
02/14/2021,217.0,0.00052840053886
02/15/2021,217.0,0.0005283799889873
02/16/2021,217.0,0.0005283593670486
02/17/2021,217.0,0.0005283386725387
02/18/2021,217.0,0.0005283179049427
02/19/2021,217.0,0.0005282970637358
02/20/2021,217.0,0.000528276148382
02/21/2021,217.0,0.0005282551583338
02/22/2021,217.0,0.0005282340930311
02/23/2021,217.0,0.0005282129519001
02/24/2021,217.0,0.0005281917343527
02/25/2021,217.0,0.0005281704397847
02/26/2021,217.0,0.0005281490675744
02/27/2021,217.0,0.0005281276170812
02/28/2021,217.0,0.0005281060876434
03/01/2021,217.0,0.0005280844785758
03/02/2021,217.0,0.0005280627891672
03/03/2021,217.0,0.0005280410186766
03/04/2021,217.0,0.0005280191663298
03/05/2021,217.0,0.0005279972313138
03/06/2021,217.0,0.0005279752127712
03/07/2021,217.0,0.0005279531097917
03/08/2021,217.0,0.0005279309214026
03/09/2021,217.0,0.0005279086465549
03/10/2021,217.0,0.0005278862841052
03/11/2021,217.0,0.00052786383279
03/12/2021,217.0,0.0005278412911891
03/13/2021,217.0,0.0005278186576682
03/14/2021,217.0,0.0005277959302885
03/15/2021,218.0,0.0005214977547232
03/16/2021,218.0,0.0005214756505952
03/17/2021,218.0,0.0005214534703786
03/18/2021,218.0,0.0005255687126624
03/19/2021,218.0,0.000525546187697
03/20/2021,218.0,0.0005255235847311
03/21/2021,218.0,0.0005255009014923
03/22/2021,218.0,0.0005254781354085
03/23/2021,218.0,0.0005254552826433
03/24/2021,216.0,0.0005353479783458
03/25/2021,216.0,0.0005353244502951
03/26/2021,216.0,0.0005353008410936
03/27/2021,216.0,0.0005352771500189
03/28/2021,216.0,0.0005352533763732
03/29/2021,216.0,0.0005352295194775
03/30/2021,216.0,0.0005352055786663
03/31/2021,216.0,0.000535181553285
04/01/2021,216.0,0.0005351574426866
04/02/2021,216.0,0.00053513324623
04/03/2021,216.0,0.0005351089632784
04/04/2021,216.0,0.0005350845931978
04/05/2021,216.0,0.000535060135356
04/06/2021,216.0,0.0005350355891219
04/07/2021,216.0,0.0005350109538643
04/08/2021,216.0,0.0005349862289519
04/09/2021,216.0,0.0005349614137521
04/10/2021,216.0,0.000534936507631
04/11/2021,216.0,0.0005349115099529
04/12/2021,216.0,0.0005348864200798
04/13/2021,216.0,0.0005348612373711
04/14/2021,216.0,0.0005348359611835
04/15/2021,216.0,0.0005348105908707
04/16/2021,216.0,0.0005347851257828
04/17/2021,216.0,0.0005347595652668
04/18/2021,216.0,0.0005347339086657
04/19/2021,216.0,0.0005347081553187
04/20/2021,216.0,0.000534682304561
04/21/2021,216.0,0.0005346563557237
04/22/2021,216.0,0.0005346303081334
04/23/2021,216.0,0.0005346041611124
04/24/2021,216.0,0.0005345779139783
04/25/2021,216.0,0.0005345515660439
04/26/2021,216.0,0.0005345251166176
04/27/2021,216.0,0.0005344985650023
04/28/2021,216.0,0.0005344719104962
04/29/2021,216.0,0.0005344451523925
04/30/2021,216.0,0.0005344182899787
05/01/2021,216.0,0.0005343913225374
05/02/2021,216.0,0.0005343642493457
05/03/2021,216.0,0.0005343370696749
05/04/2021,216.0,0.0005343097827911
05/05/2021,216.0,0.0005342823879544
05/06/2021,216.0,0.0005342548844193
05/07/2021,216.0,0.0005342272714345
05/08/2021,216.0,0.0005341995482426
05/09/2021,216.0,0.0005341717140803
05/10/2021,216.0,0.0005341437681783
05/11/2021,216.0,0.0005341157097608
05/12/2021,216.0,0.0005311641581873
05/13/2021,217.0,0.0005311056914813
05/14/2021,217.0,0.0005310777456127
05/15/2021,217.0,0.0005310496884536
05/16/2021,216.0,0.0005308443198944
05/17/2021,216.0,0.000530815984844
05/18/2021,216.0,0.000530787537892
05/19/2021,216.0,0.0005307589768656
05/20/2021,216.0,0.0005307303005085
05/21/2021,216.0,0.0005307015077456
05/22/2021,216.0,0.0005306725975775
05/23/2021,216.0,0.0005306435690436
05/24/2021,216.0,0.0005306144212046
05/25/2021,216.0,0.0005305851531336
05/26/2021,216.0,0.0005305557639104
05/27/2021,216.0,0.0005305262526178
05/28/2021,216.0,0.0005304966183394
05/29/2021,216.0,0.0005304668601575
05/30/2021,216.0,0.0005304369771523
05/31/2021,216.0,0.0005304069684004
06/01/2021,216.0,0.0005303768329745
06/02/2021,217.0,0.0005303465699426
06/03/2021,217.0,0.0005303161783674
06/04/2021,217.0,0.0005302856573062
06/05/2021,217.0,0.0005302550058101
06/06/2021,217.0,0.0005302242229241
06/07/2021,217.0,0.0005301933076867
06/08/2021,217.0,0.0005301622591297
06/09/2021,217.0,0.0005301310762779
06/10/2021,217.0,0.000530099758149
06/11/2021,217.0,0.0005300683037535
06/12/2021,217.0,0.0005300367120943
06/13/2021,217.0,0.0005300049821668
06/14/2021,217.0,0.0005299731129587
06/15/2021,217.0,0.0005299411034498
06/16/2021,217.0,0.0005299089526118
06/17/2021,217.0,0.0005298766594082
06/18/2021,217.0,0.0005298442227944
06/19/2021,221.0,0.000525559199863
06/20/2021,221.0,0.0005255268900595
06/21/2021,221.0,0.0005254944355128
06/22/2021,221.0,0.000525461834936
06/23/2021,221.0,0.0005254290871864
06/24/2021,221.0,0.0005253961911408
06/25/2021,220.0,0.0005253631456779
06/26/2021,220.0,0.0005253299496724
06/27/2021,220.0,0.000525296601992
06/28/2021,220.0,0.0005252631014954
06/29/2021,220.0,0.0005252294470307
06/30/2021,220.0,0.0005251956374339
07/01/2021,220.0,0.0005251616715265
07/02/2021,220.0,0.0005251275481131
07/03/2021,221.0,0.0005250932659774
07/04/2021,221.0,0.0005250588238753
07/05/2021,221.0,0.0005250242205236
07/06/2021,221.0,0.0005249894545771
07/07/2021,222.0,0.0005249545245756
07/08/2021,222.0,0.0005249194287741
07/09/2021,222.0,0.0005262843568074
07/10/2021,222.0,0.0005262488210214
07/11/2021,222.0,0.0005262131174236
07/12/2021,222.0,0.0005261772448005
07/13/2021,222.0,0.0005261412019316
07/14/2021,222.0,0.0005261049875898
07/15/2021,222.0,0.0005260686005413
07/16/2021,222.0,0.0005260320395459
07/17/2021,222.0,0.0005259953033571
07/18/2021,222.0,0.0005259583907225
07/19/2021,222.0,0.0005259213003835
07/20/2021,222.0,0.0005258840310762
07/21/2021,222.0,0.0005258465815311
07/22/2021,222.0,0.0005258089504735
07/23/2021,222.0,0.0005257711366239
07/24/2021,222.0,0.0005257331386982
07/25/2021,222.0,0.0005256949554079
07/26/2021,222.0,0.0005256565854605
07/27/2021,222.0,0.0005256180275601
07/28/2021,222.0,0.0005255792804071
07/29/2021,222.0,0.0005255403426993
07/30/2021,222.0,0.0005255012131318
07/31/2021,222.0,0.0005254618903974
08/01/2021,222.0,0.0005254223731872
08/02/2021,222.0,0.000525382660191
08/03/2021,222.0,0.0005252872447322
08/04/2021,222.0,0.000525247524316
08/05/2021,222.0,0.0005252076084534
08/06/2021,222.0,0.0005251674946649
08/07/2021,222.0,0.0005251271813026
08/08/2021,222.0,0.0005250866668745
08/09/2021,221.0,0.0005250459499514
08/10/2021,222.0,0.0005250050291354
08/11/2021,222.0,0.0005249639030445
08/12/2021,222.0,0.0005249225703021
08/13/2021,222.0,0.0005248810295278
08/14/2021,222.0,0.0005220550028035
08/15/2021,222.0,0.0005220132557795
08/16/2021,222.0,0.0005219712975618
08/17/2021,222.0,0.0005219291264975
08/18/2021,222.0,0.000521886740497
08/19/2021,221.0,0.0005246281856847
08/20/2021,221.0,0.00052458511671
08/21/2021,221.0,0.0005245413255968
08/22/2021,221.0,0.0005244978269859
08/23/2021,221.0,0.0005244541101438
08/24/2021,221.0,0.0005244101739421
08/25/2021,221.0,0.000524366017215
08/26/2021,221.0,0.0005243216386338
08/27/2021,216.0,0.0005357103833033
08/28/2021,221.0,0.0005228355703178
08/29/2021,221.0,0.0005227906577906
08/30/2021,221.0,0.0005227455222546
08/31/2021,221.0,0.0005227001630809
09/01/2021,221.0,0.000522654579701
09/02/2021,221.0,0.0005226087716163
09/03/2021,221.0,0.0005225627384043
09/04/2021,222.0,0.0005225164797249
09/05/2021,222.0,0.0005210563269279
09/06/2021,222.0,0.0005210100492171
09/07/2021,222.0,0.0005209635528601
09/08/2021,222.0,0.000520916837488
09/09/2021,222.0,0.0005208699032097
09/10/2021,222.0,0.0005208227503311
09/11/2021,223.0,0.0005207753793249
09/12/2021,223.0,0.0005207277908275
09/13/2021,223.0,0.0005206799856455
09/14/2021,223.0,0.0005206319647644
09/15/2021,223.0,0.0005205837293605
09/16/2021,223.0,0.0005205352808147
09/17/2021,223.0,0.0005204866207273
09/18/2021,223.0,0.0005204377509348
09/19/2021,223.0,0.0005203886735284
09/20/2021,223.0,0.000520339390874
09/21/2021,223.0,0.0005202899056338
09/22/2021,223.0,0.0005202402207909
09/23/2021,223.0,0.0005201903396753
09/24/2021,223.0,0.0005201402659927
09/25/2021,224.0,0.0005105934825961
09/26/2021,224.0,0.0005105441683075
09/27/2021,224.0,0.0005104946797981
09/28/2021,224.0,0.0005104450221666
09/29/2021,224.0,0.0005103952013201
09/30/2021,224.0,0.0005103452238228
10/01/2021,224.0,0.0005102950969246
10/02/2021,224.0,0.0005102448286143
10/03/2021,234.0,0.0004884792134708
10/04/2021,233.0,0.0004884312935637
10/05/2021,233.0,0.0004883832679094
10/06/2021,233.0,0.0004883351473078
10/07/2021,233.0,0.0004882869439803
10/08/2021,233.0,0.0004882386714576
10/09/2021,234.0,0.0004857602036168
10/10/2021,234.0,0.0004857122290737
10/11/2021,234.0,0.0004856642355009
10/12/2021,234.0,0.0004856162428659
10/13/2021,234.0,0.0004855682734452
10/14/2021,235.0,0.0004855203520347
10/15/2021,235.0,0.0004854725062898
10/16/2021,235.0,0.0004854247671431
10/17/2021,235.0,0.0004853771693127
10/18/2021,235.0,0.0004853297519247
10/19/2021,235.0,0.0004852825592819
10/20/2021,235.0,0.0004852356418223
10/21/2021,235.0,0.000485189057307
10/22/2021,235.0,0.0004863499084567
10/23/2021,235.0,0.0004863040798272
10/24/2021,235.0,0.0004862588240422
10/25/2021,235.0,0.0004862142520343
10/26/2021,235.0,0.0004861704991689
10/27/2021,235.0,0.0004861277345422
10/28/2021,235.0,0.0004860861760681
10/29/2021,235.0,0.0004860461169534
10/30/2021,234.0,0.0004860079775625
10/31/2021,234.0,0.0004859724256474
11/01/2021,234.0,0.0004859407541632
11/02/2021,249.0,0.0004802937446857
11/03/2021,249.0,0.0004802909753745
11/04/2021,249.0,0.0004802881940461
11/05/2021,249.0,0.0004802853999827
11/06/2021,249.0,0.0004802825924158
11/07/2021,249.0,0.0004802797705195
11/08/2021,249.0,0.000480276933399
11/09/2021,249.0,0.0004802740800701
11/10/2021,249.0,0.0004802712094046
11/11/2021,249.0,0.000481538908858
11/12/2021,249.0,0.0004815359848782
11/13/2021,249.0,0.0004815330406151
11/14/2021,249.0,0.0004815300745933
11/15/2021,249.0,0.0004815270850545
11/16/2021,248.0,0.0004815240696929
11/17/2021,248.0,0.000481521024777
11/18/2021,248.0,0.0004815179344202
11/19/2021,248.0,0.0004815147794064
11/20/2021,248.0,0.0004815116064198
11/21/2021,248.0,0.0004815084176606
11/22/2021,248.0,0.0004815052164716
11/23/2021,248.0,0.000481502007783
11/24/2021,248.0,0.0004814987987601
11/25/2021,248.0,0.0004814955997742
11/26/2021,248.0,0.0004814924259149
11/27/2021,248.0,0.0004814892994645
11/28/2021,248.0,0.0004814862542376
11/29/2021,248.0,0.0004814833439954
11/30/2021,248.0,0.0004814806615743
12/01/2021,248.0,0.0004814783973554
12/02/2021,248.0,0.0004879677014743
12/03/2021,248.0,0.0004879694472518
12/04/2021,248.0,0.0004879711916692
12/05/2021,248.0,0.0004879729343889
12/06/2021,248.0,0.0004879746750543
12/07/2021,248.0,0.0004879764132879
12/08/2021,248.0,0.0004879781486904
12/09/2021,248.0,0.0004879798808386
12/10/2021,248.0,0.0004879816092838
12/11/2021,248.0,0.00048798333355
12/12/2021,248.0,0.0004879850531311
12/13/2021,248.0,0.0004879867674891
12/14/2021,248.0,0.000487988476051
12/15/2021,248.0,0.0004879901782057
12/16/2021,253.0,0.0004764946825686
12/17/2021,253.0,0.000476496330152
12/18/2021,253.0,0.0004764979694306
12/19/2021,253.0,0.0004764995996207
12/20/2021,253.0,0.0004765012198797
12/21/2021,253.0,0.0004765028292992
12/22/2021,253.0,0.0004765044268978
12/23/2021,253.0,0.0004765060116121
12/24/2021,253.0,0.0004765075822869
12/25/2021,253.0,0.0004765091376626
12/26/2021,253.0,0.0004765106763613
12/27/2021,253.0,0.0004765121968691
12/28/2021,252.0,0.0004828335078269
12/29/2021,252.0,0.0004828350063718
12/30/2021,252.0,0.0004828364808171
12/31/2021,252.0,0.0004828379288076
01/01/2022,252.0,0.0004828393476759
01/02/2022,252.0,0.0004828407343737
01/03/2022,251.0,0.0004828420853789
01/04/2022,251.0,0.0004828433965691
01/05/2022,251.0,0.0004828446630418
01/06/2022,251.0,0.0004828458788521
01/07/2022,251.0,0.0004828470366081
01/08/2022,251.0,0.0004828481268124
01/09/2022,251.0,0.0004828491367022
01/10/2022,251.0,0.0004828500479673
01/11/2022,251.0,0.0004828508314422
01/12/2022,251.0,0.0004828514303687
01/13/2022,250.0,0.0004854267725455
01/14/2022,250.0,0.0004854260793614
01/15/2022,250.0,0.0004854253815962
01/16/2022,249.0,0.0004880274924955
01/17/2022,249.0,0.000488026781633
01/18/2022,249.0,0.0004880260660188
01/19/2022,249.0,0.000488025345603
01/20/2022,249.0,0.0004880246203348
01/21/2022,249.0,0.0004880238901627
01/22/2022,249.0,0.0004880231550345
01/23/2022,249.0,0.0004880224148973
01/24/2022,249.0,0.0004880216696975
01/25/2022,249.0,0.0004880209193806
01/26/2022,249.0,0.0004880201638913
01/27/2022,246.0,0.0004959979220266
01/28/2022,246.0,0.0004959971435006
01/29/2022,246.0,0.0004959963595443
01/30/2022,246.0,0.0004959955700983
01/31/2022,246.0,0.0004959947751023
02/01/2022,246.0,0.0004959939744952
02/02/2022,246.0,0.0004959931682146
02/03/2022,246.0,0.0004959923561977
02/04/2022,245.0,0.0004959915383805
02/05/2022,244.0,0.000495990714698
02/06/2022,244.0,0.0004959898850844
02/07/2022,244.0,0.0004959890494728
02/08/2022,244.0,0.0004959882077952
02/09/2022,244.0,0.0004959873599828
02/10/2022,244.0,0.0004959865059656
02/11/2022,243.0,0.0005028362761378
02/12/2022,243.0,0.0005028353975267
02/13/2022,243.0,0.0005028345124058
02/14/2022,243.0,0.0005028336206997
02/15/2022,243.0,0.0005028327223319
02/16/2022,243.0,0.0005028318172246
02/17/2022,243.0,0.0005028309052989
02/18/2022,240.0,0.0005156500144584
02/19/2022,240.0,0.0005156490650501
02/20/2022,240.0,0.000515648108399
02/21/2022,240.0,0.000515647144419
02/22/2022,240.0,0.0005156461730225
02/23/2022,240.0,0.0005156451941206
02/24/2022,240.0,0.0005156442076229
02/25/2022,240.0,0.0005156432134377
02/26/2022,240.0,0.0005156422114715
02/27/2022,240.0,0.0005156412016298
02/28/2022,240.0,0.000515640183816
03/01/2022,240.0,0.0005156391579322
03/02/2022,240.0,0.000515638123879
03/03/2022,240.0,0.0005156370815552
03/04/2022,240.0,0.0005156360308579
03/05/2022,240.0,0.0005156349716826
03/06/2022,240.0,0.0005156339039229
03/07/2022,240.0,0.0005156328274709
03/08/2022,240.0,0.0005156317422166
03/09/2022,240.0,0.0005156306480482
03/10/2022,240.0,0.0005156295448522
03/11/2022,240.0,0.0005156284325129
03/12/2022,240.0,0.0005156273109128
03/13/2022,240.0,0.0005156261799323
03/14/2022,240.0,0.0005156250394498
03/15/2022,240.0,0.0005156238893416
03/16/2022,240.0,0.0005156227294816
03/17/2022,240.0,0.0005156215597419
03/18/2022,240.0,0.0005156203799921
03/19/2022,240.0,0.0005156191900994
03/20/2022,240.0,0.0005156179899291
03/21/2022,240.0,0.0005156167793435
03/22/2022,240.0,0.000515615558203
03/23/2022,264.0,0.0004802423673005
03/24/2022,265.0,0.0004752256358769
03/25/2022,265.0,0.0004752244804055
03/26/2022,265.0,0.0004752233146667
03/27/2022,265.0,0.0004752221385194
03/28/2022,265.0,0.00047522095182
03/29/2022,265.0,0.0004752197544224
03/30/2022,265.0,0.0004752185461775
03/31/2022,265.0,0.0004752173269337
04/01/2022,265.0,0.0004752160965365
04/02/2022,264.0,0.0004752148548283
04/03/2022,264.0,0.0004752136016487
04/04/2022,264.0,0.0004752123368344
