date,rank,rating
06/14/2021,336.0,0.0004145736819198
06/15/2021,336.0,0.0004145699836936
06/16/2021,336.0,0.0004145662785244
06/17/2021,336.0,0.0004145625663796
06/18/2021,336.0,0.0004145588472267
06/19/2021,339.0,0.0004112376599905
06/20/2021,339.0,0.0004112339929899
06/21/2021,339.0,0.0004112303194179
06/22/2021,339.0,0.0004112266390931
06/23/2021,339.0,0.0004112229519428
06/24/2021,339.0,0.0004112192579152
06/25/2021,339.0,0.000411215556967
06/26/2021,339.0,0.0004112118490594
06/27/2021,339.0,0.0004112081341565
06/28/2021,339.0,0.0004112044122241
06/29/2021,339.0,0.0004112006832297
06/30/2021,339.0,0.0004111969471415
07/01/2021,339.0,0.0004111932039286
07/02/2021,339.0,0.0004111894535607
07/03/2021,339.0,0.0004111856960082
07/04/2021,339.0,0.000411181931242
07/05/2021,339.0,0.0004111781592332
07/06/2021,339.0,0.0004111743799538
07/07/2021,339.0,0.0004111705933762
07/08/2021,339.0,0.0004111667994741
07/09/2021,339.0,0.0004122599079293
07/10/2021,339.0,0.0004122560879789
07/11/2021,338.0,0.0004122522605782
07/12/2021,338.0,0.0004122484256989
07/13/2021,338.0,0.0004122445833129
07/14/2021,338.0,0.0004122407333924
07/15/2021,338.0,0.0004122368759093
07/16/2021,338.0,0.0004122330108355
07/17/2021,338.0,0.000412229138143
07/18/2021,338.0,0.0004122252578036
07/19/2021,338.0,0.0004122213697893
07/20/2021,338.0,0.0004122174740715
07/21/2021,338.0,0.0004122135706217
07/22/2021,338.0,0.0004122096594112
07/23/2021,338.0,0.0004122057404109
07/24/2021,338.0,0.0004122018135914
07/25/2021,338.0,0.0004121978789229
07/26/2021,338.0,0.0004121939363752
07/27/2021,338.0,0.0004121899859174
07/28/2021,338.0,0.0004121860275181
07/29/2021,338.0,0.0004121820611449
07/30/2021,338.0,0.0004121780867648
07/31/2021,338.0,0.0004121741043433
08/01/2021,338.0,0.000412170113845
08/02/2021,338.0,0.0004121661152328
08/03/2021,338.0,0.0004121186386724
08/04/2021,338.0,0.0004121149244952
08/05/2021,338.0,0.0004121112054561
08/06/2021,338.0,0.0004121074805952
08/07/2021,338.0,0.0004121037496002
08/08/2021,338.0,0.000412100012277
08/09/2021,338.0,0.000412096268475
08/10/2021,338.0,0.0004120925180625
08/11/2021,338.0,0.0004120887609125
08/12/2021,338.0,0.0004120849968947
08/13/2021,338.0,0.0004120812258663
08/14/2021,339.0,0.0004098913720094
08/15/2021,339.0,0.0004098875998576
08/16/2021,339.0,0.000409883820124
08/17/2021,339.0,0.0004098800323994
08/18/2021,339.0,0.0004098762359178
08/19/2021,339.0,0.0004120591082562
08/20/2021,339.0,0.0004120552571315
08/21/2021,339.0,0.0004120511999592
08/22/2021,339.0,0.000412047337616
08/23/2021,339.0,0.0004120434688019
08/24/2021,339.0,0.0004120395933763
08/25/2021,339.0,0.000412035711138
08/26/2021,339.0,0.0004120318217263
08/27/2021,333.0,0.0004210134224002
08/28/2021,341.0,0.0004109263764744
08/29/2021,341.0,0.0004109224879294
08/30/2021,341.0,0.0004109185931662
08/31/2021,341.0,0.0004109146921599
09/01/2021,341.0,0.0004109107848806
09/02/2021,341.0,0.0004109068712973
09/03/2021,341.0,0.0004109029513774
09/04/2021,341.0,0.0004108990250878
09/05/2021,342.0,0.0004098046097109
09/06/2021,342.0,0.0004098006803156
09/07/2021,342.0,0.0004097967445858
09/08/2021,342.0,0.0004097928024689
09/09/2021,342.0,0.0004097888539225
09/10/2021,342.0,0.0004097848989046
09/11/2021,342.0,0.0004097809373726
09/12/2021,342.0,0.0004097769692824
09/13/2021,342.0,0.0004097729945885
09/14/2021,342.0,0.0004097690132431
09/15/2021,342.0,0.0004097650251965
09/16/2021,342.0,0.0004097610303967
09/17/2021,342.0,0.0004097570287888
09/18/2021,342.0,0.0004097530203153
09/19/2021,342.0,0.0004097490049155
09/20/2021,342.0,0.0004097449825257
09/21/2021,342.0,0.0004097409530782
09/22/2021,342.0,0.0004097369165016
09/23/2021,342.0,0.0004097328727204
09/24/2021,342.0,0.0004097288216543
09/25/2021,346.0,0.0004022434320515
09/26/2021,346.0,0.0004022396061562
09/27/2021,346.0,0.0004022357739527
09/28/2021,346.0,0.0004022319350602
09/29/2021,346.0,0.0004022280892871
09/30/2021,346.0,0.0004022242364715
10/01/2021,346.0,0.0004022203764594
10/02/2021,346.0,0.0004022165090962
10/03/2021,361.0,0.0003850936229227
10/04/2021,361.0,0.0003850902547298
10/05/2021,361.0,0.0003850868805245
10/06/2021,361.0,0.0003850834998106
10/07/2021,361.0,0.0003850801123083
10/08/2021,361.0,0.0003850767177699
10/09/2021,362.0,0.0003831564846886
10/10/2021,362.0,0.0003831532097348
10/11/2021,362.0,0.0003831499273285
10/12/2021,362.0,0.000383146637073
10/13/2021,362.0,0.0003831433386369
10/14/2021,362.0,0.0003831400316836
10/15/2021,362.0,0.0003831367158583
10/16/2021,362.0,0.0003831333907812
10/17/2021,361.0,0.0003831300560416
10/18/2021,361.0,0.00038312671119
10/19/2021,361.0,0.000383123355728
10/20/2021,361.0,0.0003831199890885
10/21/2021,361.0,0.0003831166105824
10/22/2021,361.0,0.0003840664054254
10/23/2021,361.0,0.0003840629861839
10/24/2021,361.0,0.0003840595537976
10/25/2021,361.0,0.0003840561074404
10/26/2021,361.0,0.0003840526461755
10/27/2021,361.0,0.0003840491689229
10/28/2021,361.0,0.0003840456744095
10/29/2021,361.0,0.0003840421610825
10/30/2021,361.0,0.0003840386269423
10/31/2021,361.0,0.0003840350691569
11/01/2021,361.0,0.0003840314828495
11/02/2021,341.0,0.0004073231539242
11/03/2021,341.0,0.0004073194058379
11/04/2021,341.0,0.0004073156445806
11/05/2021,340.0,0.000407311869605
11/06/2021,340.0,0.0004073080803241
11/07/2021,340.0,0.0004073042761054
11/08/2021,340.0,0.0004073004562616
11/09/2021,340.0,0.0004072966200333
11/10/2021,340.0,0.0004072927665427
11/11/2021,340.0,0.0004083664104983
11/12/2021,340.0,0.0004083625031628
11/13/2021,340.0,0.0004083585763225
11/14/2021,340.0,0.0004083546288228
11/15/2021,340.0,0.0004083506592741
11/16/2021,340.0,0.0004083466658276
11/17/2021,340.0,0.0004083426454309
11/18/2021,340.0,0.0004083385847295
11/19/2021,340.0,0.0004083344675513
11/20/2021,340.0,0.0004083303336154
11/21/2021,340.0,0.0004083261849235
11/22/2021,340.0,0.0004083220244533
11/23/2021,340.0,0.0004083178565359
11/24/2021,340.0,0.0004083136874048
11/25/2021,340.0,0.0004083095260205
11/26/2021,340.0,0.0004083053853521
11/27/2021,340.0,0.0004083012844769
11/28/2021,340.0,0.0004082972522595
11/29/2021,340.0,0.000408293334487
11/30/2021,340.0,0.000408289610088
12/01/2021,339.0,0.0004082862407081
12/02/2021,335.0,0.0004137876019539
12/03/2021,335.0,0.0004137876146059
12/04/2021,335.0,0.0004137876273198
12/05/2021,335.0,0.0004137876400959
12/06/2021,335.0,0.0004137876529349
12/07/2021,335.0,0.0004137876658373
12/08/2021,335.0,0.0004137876788034
12/09/2021,335.0,0.0004137876918339
12/10/2021,335.0,0.0004137877049293
12/11/2021,335.0,0.0004137877180901
12/12/2021,335.0,0.0004137877313168
12/13/2021,335.0,0.00041378774461
12/14/2021,335.0,0.0004137877579702
12/15/2021,335.0,0.000413787771398
12/16/2021,343.0,0.0004040388580247
12/17/2021,343.0,0.0004040388712697
12/18/2021,343.0,0.0004040388845823
12/19/2021,343.0,0.0004040388979632
12/20/2021,343.0,0.0004040389114127
12/21/2021,343.0,0.0004040389249316
12/22/2021,343.0,0.0004040389385204
12/23/2021,343.0,0.0004040389521797
12/24/2021,343.0,0.0004040389659101
12/25/2021,343.0,0.0004040389797121
12/26/2021,343.0,0.0004040389935865
12/27/2021,343.0,0.0004040390075338
12/28/2021,340.0,0.0004093976292675
12/29/2021,340.0,0.0004093976435494
12/30/2021,340.0,0.000409397657907
12/31/2021,340.0,0.0004093976723411
01/01/2022,340.0,0.0004093976868523
01/02/2022,340.0,0.0004093977014412
01/03/2022,340.0,0.0004093977161086
01/04/2022,340.0,0.0004093977308551
01/05/2022,340.0,0.0004093977456813
01/06/2022,340.0,0.0004093977605881
01/07/2022,340.0,0.000409397775576
01/08/2022,340.0,0.0004093977906459
01/09/2022,340.0,0.0004093978057984
01/10/2022,340.0,0.0004093978210343
01/11/2022,340.0,0.0004093978363543
01/12/2022,340.0,0.0004093978517591
01/13/2022,339.0,0.0004115813225415
01/14/2022,339.0,0.0004115813382014
01/15/2022,339.0,0.0004115813539489
01/16/2022,338.0,0.0004137882404002
01/17/2022,338.0,0.0004137882564107
01/18/2022,338.0,0.0004137882725117
01/19/2022,338.0,0.0004137882887039
01/20/2022,338.0,0.0004137883049883
01/21/2022,338.0,0.0004137883213657
01/22/2022,338.0,0.0004137883378369
01/23/2022,338.0,0.0004137883544028
01/24/2022,338.0,0.0004137883710643
01/25/2022,338.0,0.0004137883878222
01/26/2022,338.0,0.0004137884046774
01/27/2022,334.0,0.0004205533549546
01/28/2022,334.0,0.000420553372286
01/29/2022,334.0,0.0004205533897192
01/30/2022,334.0,0.000420553407255
01/31/2022,334.0,0.0004205534248945
02/01/2022,334.0,0.0004205534426386
02/02/2022,334.0,0.0004205534604884
02/03/2022,334.0,0.0004205534784447
02/04/2022,334.0,0.0004205534965087
02/05/2022,334.0,0.0004205535146814
02/06/2022,334.0,0.0004205535329637
02/07/2022,334.0,0.0004205535513569
02/08/2022,334.0,0.0004205535698618
02/09/2022,334.0,0.0004205535884797
02/10/2022,334.0,0.0004205536072116
02/11/2022,330.0,0.0004263623777997
02/12/2022,330.0,0.0004263623970249
02/13/2022,330.0,0.0004263624163691
02/14/2022,330.0,0.0004263624358335
02/15/2022,330.0,0.0004263624554193
02/16/2022,330.0,0.0004263624751276
02/17/2022,330.0,0.0004263624949597
02/18/2022,321.0,0.0004372329473085
02/19/2022,321.0,0.0004372329679039
02/20/2022,321.0,0.0004372329886302
02/21/2022,321.0,0.0004372330094886
02/22/2022,321.0,0.0004372330304804
02/23/2022,321.0,0.000437233051607
02/24/2022,321.0,0.0004372330728698
02/25/2022,321.0,0.0004372330942702
02/26/2022,321.0,0.0004372331158095
02/27/2022,321.0,0.0004372331374893
02/28/2022,321.0,0.0004372331593109
03/01/2022,321.0,0.0004372331812758
03/02/2022,321.0,0.0004372332033855
03/03/2022,321.0,0.0004372332256415
03/04/2022,321.0,0.0004372332480454
03/05/2022,321.0,0.0004372332705987
03/06/2022,321.0,0.000437233293303
03/07/2022,321.0,0.0004372333161598
03/08/2022,321.0,0.0004372333391708
03/09/2022,321.0,0.0004372333623377
03/10/2022,321.0,0.000437233385662
03/11/2022,321.0,0.0004372334091455
03/12/2022,321.0,0.0004372334327899
03/13/2022,321.0,0.000437233456597
03/14/2022,321.0,0.0004372334805684
03/15/2022,321.0,0.000437233504706
03/16/2022,321.0,0.0004372335290116
03/17/2022,321.0,0.000437233553487
03/18/2022,321.0,0.0004372335781342
03/19/2022,321.0,0.0004372336029549
03/20/2022,321.0,0.0004372336279512
03/21/2022,321.0,0.0004372336531249
03/22/2022,321.0,0.0004372336784781
03/23/2022,345.0,0.0004072387797269
03/24/2022,348.0,0.0004029856569059
03/25/2022,348.0,0.0004029856807806
03/26/2022,348.0,0.0004029857048283
03/27/2022,348.0,0.0004029857290509
03/28/2022,348.0,0.0004029857534504
03/29/2022,348.0,0.0004029857780289
03/30/2022,348.0,0.0004029858027884
03/31/2022,348.0,0.000402985827731
04/01/2022,348.0,0.0004029858528588
04/02/2022,348.0,0.000402985878174
04/03/2022,348.0,0.0004029859036788
04/04/2022,348.0,0.0004029859293754
04/05/2022,348.0,0.000402985955266
04/06/2022,348.0,0.000402985981353
04/07/2022,348.0,0.0004029860076386
04/08/2022,348.0,0.0004029860341253
04/09/2022,348.0,0.0004029860608154
04/10/2022,347.0,0.0004029860877114
04/11/2022,347.0,0.0004029861148157
04/12/2022,347.0,0.000402986142131
04/13/2022,343.0,0.0004083166745493
04/14/2022,343.0,0.0004083167026611
04/15/2022,343.0,0.0004083167309944
04/16/2022,343.0,0.000408316759552
04/17/2022,343.0,0.0004083167883368
04/18/2022,343.0,0.0004083168173514
04/19/2022,343.0,0.0004083168465988
04/20/2022,343.0,0.0004083168760818
04/21/2022,343.0,0.0004083169058035
04/22/2022,343.0,0.0004083169357669
04/23/2022,343.0,0.0004083169659749
04/24/2022,343.0,0.0004083169964307
04/25/2022,343.0,0.0004083170271376
04/26/2022,343.0,0.0004083170580986
04/27/2022,343.0,0.0004083170893171
04/28/2022,343.0,0.0004083171207963
04/29/2022,343.0,0.0004083171525398
04/30/2022,343.0,0.0004083171845509
05/01/2022,343.0,0.0004083172168332
05/02/2022,343.0,0.0004083172493901
05/03/2022,343.0,0.0004083172822254
05/04/2022,343.0,0.0004083173153428
05/05/2022,343.0,0.0004083173487459
05/06/2022,343.0,0.0004083173824386
05/07/2022,343.0,0.0004083174164249
05/08/2022,343.0,0.0004083174507087
05/09/2022,343.0,0.000408317485294
05/10/2022,343.0,0.0004083175201849
05/11/2022,343.0,0.0004083175553857
05/12/2022,343.0,0.0004083175909006
05/13/2022,359.0,0.0003907444630517
05/14/2022,359.0,0.0003907444976518
05/15/2022,359.0,0.0003907445325651
05/16/2022,359.0,0.0003907445677962
05/17/2022,359.0,0.0003907446033494
05/18/2022,359.0,0.0003907446392293
05/19/2022,359.0,0.0003907446754405
05/20/2022,361.0,0.0003887762247738
05/21/2022,361.0,0.0003887762614763
05/22/2022,361.0,0.0003887762985228
05/23/2022,361.0,0.0003887763359184
05/24/2022,361.0,0.0003887763736682
05/25/2022,361.0,0.0003887764117773
05/26/2022,361.0,0.0003887764502511
05/27/2022,361.0,0.0003887764890948
05/28/2022,365.0,0.0003848984582063
05/29/2022,365.0,0.0003848984974117
05/30/2022,365.0,0.0003848985370001
05/31/2022,365.0,0.0003848985769773
06/01/2022,365.0,0.0003848986173492
06/02/2022,365.0,0.0003848986581217
06/03/2022,365.0,0.000384898699301
06/04/2022,365.0,0.0003848987408934
06/05/2022,365.0,0.0003848987829053
06/06/2022,365.0,0.0003848988253431
06/07/2022,365.0,0.0003848988682136
06/08/2022,365.0,0.0003848989115235
06/09/2022,365.0,0.0003848989552798
06/10/2022,365.0,0.0003848989994895
06/11/2022,365.0,0.00038489904416
06/12/2022,365.0,0.0003848990892986
06/13/2022,365.0,0.0003848991349128
06/14/2022,365.0,0.0003848991810104
06/15/2022,365.0,0.0003848992275992
06/16/2022,365.0,0.0003848992746874
06/17/2022,365.0,0.0003848993222831
06/18/2022,365.0,0.0003848993703948
06/19/2022,365.0,0.0003848994190311
06/20/2022,365.0,0.0003848994682007
06/21/2022,365.0,0.0003848995179126
06/22/2022,365.0,0.0003848995681762
06/23/2022,365.0,0.0003848996190007
06/24/2022,365.0,0.0003848996703957
06/25/2022,365.0,0.0003848997223712
06/26/2022,365.0,0.0003848997749372
06/27/2022,380.0,0.0003701314893758
06/28/2022,380.0,0.0003701315410906
06/29/2022,388.0,0.0003623119118528
06/30/2022,390.0,0.0003597783135612
07/01/2022,390.0,0.0003597783656052
07/02/2022,390.0,0.0003597784182625
07/03/2022,390.0,0.0003597784715442
07/04/2022,390.0,0.0003597785254616
07/05/2022,390.0,0.0003597785800263
07/06/2022,390.0,0.0003597786352504
07/07/2022,390.0,0.000359778691146
07/08/2022,390.0,0.0003597787477256
07/09/2022,392.0,0.0003581092977863
07/10/2022,392.0,0.0003581093555037
07/11/2022,392.0,0.0003581094139413
07/12/2022,392.0,0.0003581094731128
07/13/2022,392.0,0.0003581095330323
07/14/2022,392.0,0.0003589424067231
07/15/2022,391.0,0.0003589424683256
07/16/2022,391.0,0.0003589425307226
07/17/2022,395.0,0.000354816816988
07/18/2022,395.0,0.0003548168802856
07/19/2022,395.0,0.0003548169444163
07/20/2022,395.0,0.0003548170093969
07/21/2022,393.0,0.0003581100411404
07/22/2022,393.0,0.0003581101084925
07/23/2022,393.0,0.0003581101767562
07/24/2022,393.0,0.0003581102459503
07/25/2022,393.0,0.0003581103160942
07/26/2022,393.0,0.0003581103872078
07/27/2022,393.0,0.0003581104593117
07/28/2022,393.0,0.000358110532427
07/29/2022,393.0,0.0003581106065753
07/30/2022,393.0,0.0003581106817791
07/31/2022,393.0,0.0003581107580611
08/01/2022,393.0,0.0003581108354452
08/02/2022,393.0,0.0003581109139556
08/03/2022,393.0,0.0003581109936174
08/04/2022,393.0,0.0003581110744564
08/05/2022,393.0,0.0003581111564992
08/06/2022,393.0,0.0003581112397731
08/07/2022,393.0,0.0003581113243066
08/08/2022,393.0,0.0003581114101285
08/09/2022,393.0,0.000358111497269
08/10/2022,393.0,0.000358111585759
08/11/2022,393.0,0.0003581116756305
08/12/2022,393.0,0.0003581117669163
08/13/2022,393.0,0.0003581118596504
08/14/2022,393.0,0.000358111953868
08/15/2022,393.0,0.0003581120496053
08/16/2022,393.0,0.0003581121468998
08/17/2022,393.0,0.00035811224579
08/18/2022,393.0,0.0003581123463161
08/19/2022,393.0,0.0003581124485192
08/20/2022,394.0,0.0003572835882003
08/21/2022,394.0,0.0003572836936425
08/22/2022,394.0,0.0003572838008902
08/23/2022,394.0,0.0003572839099906
08/24/2022,394.0,0.0003572840209926
08/25/2022,394.0,0.0003572841339466
08/26/2022,395.0,0.0003564591120716
08/27/2022,396.0,0.0003548203358126
08/28/2022,396.0,0.0003548204541234
08/29/2022,396.0,0.0003548205745926
08/30/2022,396.0,0.0003548206972803
08/31/2022,396.0,0.0003548208222488
09/01/2022,396.0,0.0003548209495628
09/02/2022,387.0,0.0003631698105669
09/03/2022,387.0,0.0003631699458868
09/04/2022,387.0,0.0003631700838218
09/05/2022,387.0,0.000363170224449
09/06/2022,387.0,0.0003631703678484
09/07/2022,387.0,0.0003631705141035
09/08/2022,387.0,0.000363170663301
09/09/2022,387.0,0.0003631708155313
09/10/2022,387.0,0.0003631709708883
09/11/2022,387.0,0.00036317112947
09/12/2022,387.0,0.0003631712913787
09/13/2022,387.0,0.0003631714567206
09/14/2022,387.0,0.000363171625607
09/15/2022,387.0,0.0003631717981536
09/16/2022,387.0,0.0003631719744816
09/17/2022,387.0,0.0003631721547174
09/18/2022,387.0,0.000363172338993
09/19/2022,387.0,0.0003631725274466
09/20/2022,387.0,0.0003631727202227
09/21/2022,387.0,0.0003631729174726
09/22/2022,387.0,0.0003631731193548
09/23/2022,387.0,0.0003631733260352
09/24/2022,392.0,0.0003606279287787
09/25/2022,392.0,0.0003606281440663
09/26/2022,390.0,0.0003606283646629
09/27/2022,390.0,0.000360628590768
09/28/2022,390.0,0.0003606288225918
09/29/2022,390.0,0.0003606290603549
09/30/2022,390.0,0.0003606293042896
10/01/2022,390.0,0.0003606295546405
10/02/2022,390.0,0.0003606298116653
10/03/2022,390.0,0.0003606300756355
10/04/2022,390.0,0.0003606303468378
10/05/2022,390.0,0.0003606306255747
10/06/2022,390.0,0.0003606309121659
10/07/2022,390.0,0.0003606312069495
10/08/2022,390.0,0.0003606315102833
10/09/2022,390.0,0.0003606318225461
10/10/2022,390.0,0.0003606321441396
10/11/2022,390.0,0.0003606324754897
10/12/2022,390.0,0.0003606328170491
10/13/2022,390.0,0.0003606331692984
10/14/2022,390.0,0.0003614781077675
10/15/2022,390.0,0.0003614784838434
10/16/2022,390.0,0.0003614788722751
10/17/2022,390.0,0.0003614792736835
10/18/2022,390.0,0.0003614796887321
10/19/2022,390.0,0.0003614801181302
10/20/2022,390.0,0.0003614805626371
10/21/2022,390.0,0.0003614810230669
10/22/2022,390.0,0.000361481500293
10/23/2022,390.0,0.0003614819952542
10/24/2022,390.0,0.0003614825089603
10/25/2022,346.0,0.0004040661234221
10/26/2022,346.0,0.0004040667432942
10/27/2022,346.0,0.0004040673880659
10/28/2022,346.0,0.0004040680592715
10/29/2022,346.0,0.0004040687585744
10/30/2022,346.0,0.0004040694877802
10/31/2022,346.0,0.0004040702488529
11/01/2022,346.0,0.0004040710439322
11/02/2022,346.0,0.0004040718753538
11/03/2022,346.0,0.0004040727456723
11/04/2022,346.0,0.0004040736576875
11/05/2022,346.0,0.0004040746144747
11/06/2022,346.0,0.0004040756194189
11/07/2022,345.0,0.0004040766762555
11/08/2022,345.0,0.0004040777891162
11/09/2022,345.0,0.0004040789625834
11/10/2022,345.0,0.0004051407797107
11/11/2022,345.0,0.0004051420937069
11/12/2022,347.0,0.0004030278538738
11/13/2022,347.0,0.0004030293232119
11/14/2022,347.0,0.0004030308852282
11/15/2022,347.0,0.000403032548985
11/16/2022,346.0,0.0004030343247656
11/17/2022,341.0,0.0004094505939043
11/18/2022,341.0,0.0004094526629901
11/19/2022,341.0,0.0004094548870738
11/20/2022,341.0,0.0004094572842586
11/21/2022,342.0,0.0004094598755797
11/22/2022,342.0,0.0004094626856227
11/23/2022,342.0,0.0004094657433054
11/24/2022,342.0,0.0004094690828744
11/25/2022,342.0,0.0004094727451922
11/26/2022,342.0,0.0004094767794128
11/27/2022,342.0,0.0004094812451966
11/28/2022,342.0,0.0004094862156715
11/29/2022,342.0,0.0004094917814562
11/30/2022,342.0,0.000409498056214
12/01/2022,322.0,0.0004336613891651
12/02/2022,322.0,0.0004336700393327
12/03/2022,322.0,0.0004336800505197
12/04/2022,322.0,0.0004336917706286
12/05/2022,322.0,0.0004337056768073
12/06/2022,322.0,0.0004337224413829
12/07/2022,322.0,0.0004337430425583
12/08/2022,322.0,0.0004337689596357
12/09/2022,322.0,0.0004338025384574
12/10/2022,322.0,0.0004338477277364
12/11/2022,322.0,0.0004339117074822
12/12/2022,322.0,0.0004340089535061
12/13/2022,321.0,0.0004341731489317
12/14/2022,320.0,0.0004344996972972
12/15/2022,312.0,0.0004451060538761
12/16/2022,312.0,0.0004451060538761
12/17/2022,312.0,0.0004451060538761
