date,rank,rating
12/06/2022,307,0.0004452247191011
12/07/2022,307,0.0004452247191011
12/08/2022,307,0.0004452247191011
12/09/2022,308,0.0004452247191011
12/10/2022,308,0.0004452247191011
12/11/2022,308,0.0004452247191011
12/12/2022,308,0.0004452247191011
12/13/2022,308,0.0004452247191011
12/14/2022,307,0.0004452247191011
12/15/2022,302,0.0004554597701149
12/16/2022,302,0.0004554597701149
12/17/2022,302,0.0004554597701149
12/18/2022,287,0.0004759759759759
12/19/2022,287,0.0004759759759759
12/20/2022,287,0.0004788519637462
12/21/2022,287,0.0004788519637462
12/22/2022,286,0.0004788519637462
12/23/2022,284,0.0004847094801223
12/24/2022,283,0.0004847094801223
12/25/2022,283,0.0004847094801223
12/26/2022,284,0.0004847094801223
12/27/2022,284,0.0004847094801223
12/28/2022,284,0.0004847094801223
12/29/2022,283,0.0004847094801223
12/30/2022,284,0.0004847094801223
12/31/2022,284,0.0004847094801223
01/01/2023,284,0.0004847094801223
01/02/2023,284,0.0004847094801223
01/03/2023,284,0.0004847094801223
01/04/2023,284,0.0004847094801223
01/05/2023,280,0.0004922360248447
01/06/2023,274,0.0005031746031746
01/07/2023,274,0.0005031746031746
01/08/2023,274,0.0005031746031746
01/09/2023,274,0.0005031746031746
01/10/2023,274,0.0005031746031746
01/11/2023,274,0.0005031746031746
01/12/2023,274,0.0005031746031746
01/13/2023,274,0.0005031746031746
01/14/2023,274,0.0005031746031746
01/15/2023,274,0.0005031746031746
01/16/2023,274,0.0005031746031746
01/17/2023,274,0.0005031746031746
01/18/2023,273,0.0005031746031746
01/19/2023,273,0.0005031746031746
01/20/2023,273,0.0005031746031746
01/21/2023,272,0.0005031746031746
01/22/2023,272,0.0005031746031746
01/23/2023,272,0.0005031746031746
01/24/2023,272,0.0005031746031746
01/25/2023,272,0.0005031746031746
01/26/2023,272,0.0005031746031746
01/27/2023,272,0.0005031746031746
01/28/2023,272,0.0005031746031746
01/29/2023,272,0.0005031746031746
01/30/2023,272,0.0005047770700636
01/31/2023,272,0.0005047770700636
