date,rank,rating
02/20/2019,39,0.0048073095648942
02/21/2019,39,0.0048028556866754
02/22/2019,39,0.004798399224656
02/23/2019,39,0.0047939395971166
02/24/2019,39,0.0047894763743001
02/25/2019,39,0.0047850092229088
02/26/2019,39,0.0047805378747616
02/27/2019,39,0.0047760621077173
02/28/2019,39,0.0047715817333841
03/01/2019,39,0.0047670965888377
03/02/2019,39,0.0047626065308366
03/03/2019,39,0.004758111431656
03/04/2019,39,0.0047536111760113
03/05/2019,39,0.0047491056587373
03/06/2019,39,0.0047445947830013
03/07/2019,39,0.004740078458908
03/08/2019,39,0.0047355566023903
03/09/2019,39,0.0047310291343194
03/10/2019,39,0.0047264959797792
03/11/2019,39,0.0047219570674706
03/12/2019,39,0.0047174123292161
03/13/2019,39,0.0047128616995445
03/14/2019,39,0.0047083051153403
03/15/2019,40,0.0047037425155445
03/16/2019,40,0.0046991738408975
03/17/2019,41,0.0046945990337169
03/18/2019,41,0.004690018037704
03/19/2019,41,0.004685430797774
03/20/2019,41,0.0046808372599054
03/21/2019,41,0.0046762373710065
03/22/2019,41,0.0046716310787958
03/23/2019,41,0.004667018331693
03/24/2019,41,0.0046623990787205
03/25/2019,41,0.0046577732694118
03/26/2019,41,0.0046531408537268
03/27/2019,41,0.0046485017819712
03/28/2019,41,0.0046438560047192
03/29/2019,41,0.0046392034727375
03/30/2019,41,0.0046345441369091
03/31/2019,41,0.0045043760006868
04/01/2019,41,0.0044996664404885
04/02/2019,42,0.004494952719752
04/03/2019,42,0.0044902333148832
04/04/2019,42,0.0044855077636478
04/05/2019,42,0.0044807758000759
04/06/2019,42,0.0044760372373038
04/07/2019,42,0.0044712919284155
04/08/2019,42,0.0044665397485599
04/09/2019,42,0.0044617805840728
04/10/2019,42,0.0044570143206747
04/11/2019,42,0.0044522407602639
04/12/2019,42,0.0044474596793247
04/13/2019,43,0.004442671339061
04/14/2019,43,0.0044378756683129
04/15/2019,43,0.0044330725983175
04/16/2019,43,0.0044282620621567
04/17/2019,43,0.0044234439943284
04/18/2019,43,0.0044186183304044
04/19/2019,43,0.0044137850067523
04/20/2019,43,0.0044089439603052
04/21/2019,43,0.0044040951283659
04/22/2019,43,0.0043992384484388
04/23/2019,43,0.0043943738580822
04/24/2019,43,0.0043895012947762
04/25/2019,43,0.0043846206958026
04/26/2019,43,0.0043797319981348
04/27/2019,43,0.0043748351383334
04/28/2019,43,0.0043699300524481
04/29/2019,43,0.004365016675922
04/30/2019,43,0.0043600949434992
05/01/2019,43,0.0043551647891327
05/02/2019,43,0.0043502261458924
05/03/2019,43,0.0043452789458734
05/04/2019,43,0.0043403231201015
05/05/2019,43,0.0043353585984369
05/06/2019,43,0.0043303853094752
05/07/2019,44,0.0043254031804438
05/08/2019,44,0.0043204121370947
05/09/2019,44,0.0043154121035913
05/10/2019,44,0.00431040300239
05/11/2019,44,0.004305384754114
05/12/2019,45,0.0041447321163661
05/13/2019,45,0.0041397183430118
05/14/2019,45,0.0041346988627253
05/15/2019,45,0.004129671957883
05/16/2019,45,0.0041246370827452
05/17/2019,45,0.0041195939071528
05/18/2019,45,0.0041145421869114
05/19/2019,45,0.0041094817207126
05/20/2019,45,0.0041044123311146
05/21/2019,45,0.004099333854636
05/22/2019,45,0.0040942461359722
05/23/2019,45,0.0039058698143409
05/24/2019,45,0.0039008300765482
05/25/2019,45,0.0038957821848495
05/26/2019,45,0.0038907254669197
05/27/2019,45,0.0038856596322375
05/28/2019,45,0.003880584458892
05/29/2019,45,0.0038754997503924
05/30/2019,45,0.003870405320812
05/31/2019,45,0.0038653009878288
06/01/2019,45,0.0038601865687548
06/02/2019,45,0.0038550618779033
06/03/2019,45,0.0038499267246168
06/04/2019,45,0.0038447809116319
06/05/2019,45,0.0038396242336131
06/06/2019,45,0.0038344564757533
06/07/2019,45,0.0038292774123776
06/08/2019,42,0.0041066107730328
06/09/2019,42,0.0041018189654299
06/10/2019,43,0.0040970076954327
06/11/2019,43,0.0040921807262425
06/12/2019,43,0.0040873388760341
06/13/2019,43,0.0040824823998592
06/14/2019,43,0.0040776113091048
06/15/2019,41,0.0045901017414993
06/16/2019,41,0.0045858259340224
06/17/2019,42,0.0045815158862324
06/18/2019,42,0.0045771813743647
06/19/2019,42,0.004572824801138
06/20/2019,42,0.0045684471538454
06/21/2019,42,0.0045640488075439
06/22/2019,42,0.0045596297880581
06/23/2019,42,0.0045551898840715
06/24/2019,42,0.0045507287014561
06/25/2019,42,0.0045462456910221
06/26/2019,42,0.0045417401624595
06/27/2019,42,0.0045372112905753
06/28/2019,42,0.0045326581172647
06/29/2019,42,0.00445023872566
06/30/2019,42,0.0044457054116065
07/01/2019,42,0.0044411456402182
07/02/2019,42,0.0044365576315106
07/03/2019,42,0.0044319397815255
07/04/2019,42,0.0044272905000072
07/05/2019,42,0.0044226082810541
07/06/2019,42,0.0044178918813747
07/07/2019,42,0.0044131406729258
07/08/2019,42,0.0044083553412962
07/09/2019,42,0.0044035393539168
07/10/2019,42,0.0043987024463226
07/11/2019,42,0.0043938713100725
07/12/2019,43,0.0042722711669889
07/13/2019,46,0.0036129737201124
07/14/2019,46,0.0036087766283335
07/15/2019,46,0.0036045958101602
07/16/2019,46,0.0035108409152496
07/17/2019,46,0.0035067489765928
07/18/2019,48,0.0034435205780637
07/19/2019,48,0.0034393889226936
07/20/2019,48,0.0034352594404039
07/21/2019,48,0.0034177777161092
07/22/2019,48,0.0034136454813755
07/23/2019,48,0.0034095121817952
07/24/2019,48,0.0034053772553259
07/25/2019,48,0.0034012402679241
07/26/2019,48,0.0033971008291585
07/27/2019,48,0.0033829653915372
07/28/2019,48,0.0033787926559843
07/29/2019,48,0.0033746164672156
07/30/2019,48,0.0033704357207934
07/31/2019,47,0.003384484473497
08/01/2019,47,0.0033802864218317
08/02/2019,48,0.0033760856444791
08/03/2019,49,0.0033615082226712
08/04/2019,47,0.0035578310630249
08/05/2019,47,0.0035537581127923
08/06/2019,47,0.0035496747966763
08/07/2019,47,0.0035455848869142
08/08/2019,47,0.003541489367386
08/09/2019,47,0.0035373887110887
08/10/2019,47,0.0035332831835557
08/11/2019,47,0.003529172941456
08/12/2019,47,0.0035250580743155
08/13/2019,47,0.0035209386244133
08/14/2019,47,0.0035168145963116
08/15/2019,47,0.0035126859603571
08/16/2019,47,0.0035085526516696
08/17/2019,47,0.0035044145645203
08/18/2019,48,0.0034972297896208
08/19/2019,48,0.0034930729714299
08/20/2019,48,0.0034889105820009
08/21/2019,48,0.0034847420370723
08/22/2019,48,0.0034805661833881
08/23/2019,48,0.0034763774220206
08/24/2019,48,0.0034638414804651
08/25/2019,48,0.0034596092755283
08/26/2019,48,0.0034553730554303
08/27/2019,48,0.0034511326155523
08/28/2019,48,0.0034387931274025
08/29/2019,48,0.003434540731522
08/30/2019,48,0.0034302843647556
08/31/2019,49,0.0033822279626507
09/01/2019,49,0.0033779163085602
09/02/2019,49,0.0033736017505333
09/03/2019,49,0.003369283505153
09/04/2019,49,0.0033649613488466
09/05/2019,49,0.0033606351647366
09/06/2019,49,0.0033563048805226
09/07/2019,49,0.0033103371808886
09/08/2019,49,0.0033059611278434
09/09/2019,49,0.003301581698665
09/10/2019,49,0.0032971983724814
09/11/2019,49,0.0032928109985501
09/12/2019,49,0.0032884194973629
09/13/2019,49,0.0032840238197768
09/14/2019,49,0.0032796239332655
09/15/2019,49,0.0032752198157767
09/16/2019,49,0.0032708114525077
09/17/2019,49,0.0032663988340245
09/18/2019,49,0.0032619819550802
09/19/2019,49,0.0032575608138298
09/20/2019,49,0.0032531354112869
09/21/2019,49,0.0032487057509347
09/22/2019,49,0.0032442718384408
09/23/2019,49,0.0032398336814436
09/24/2019,49,0.0032353912893904
09/25/2019,49,0.003230944673413
09/26/2019,49,0.0032264938462318
09/27/2019,49,0.0032220388220819
09/28/2019,49,0.0031864033037546
09/29/2019,49,0.0031819623956692
09/30/2019,49,0.0031775186430646
10/01/2019,49,0.003173071542168
10/02/2019,49,0.0031686209680817
10/03/2019,49,0.0031641668674829
10/04/2019,49,0.0031597092170032
10/05/2019,49,0.003155248009445
10/06/2019,49,0.0031507832477484
10/07/2019,49,0.0031463149419039
10/08/2019,49,0.0031418431072058
10/09/2019,49,0.0031373677631965
10/10/2019,49,0.0031328889330016
10/11/2019,49,0.0031284066429035
10/12/2019,49,0.0031239209220717
10/13/2019,49,0.0031194318024041
10/14/2019,49,0.0031149393184528
10/15/2019,49,0.0031104435074212
10/16/2019,49,0.0031059444092265
10/17/2019,49,0.0031014420666274
10/18/2019,49,0.0030969365254231
10/19/2019,49,0.0030924278347348
10/20/2019,49,0.0030879160473849
10/21/2019,49,0.0030834012203991
10/22/2019,49,0.0030788834156642
10/23/2019,49,0.0030743627007852
10/24/2019,50,0.0030698391502063
10/25/2019,51,0.0030653128466782
10/26/2019,51,0.0030607838831918
10/27/2019,51,0.0030562523655413
10/28/2019,51,0.0030517184157509
10/29/2019,51,0.0030471821766989
10/30/2019,51,0.0030426438184234
10/31/2019,51,0.0030381035468262
11/01/2019,51,0.0030335616158491
11/02/2019,51,0.0030290183447693
11/03/2019,51,0.0030244741431853
11/04/2019,51,0.0030199295478094
11/05/2019,51,0.0030153852778119
11/06/2019,51,0.0030108423200722
11/07/2019,51,0.0030063020639628
11/08/2019,52,0.0030017665204455
11/09/2019,52,0.0029972386880331
11/10/2019,52,0.002992723176224
11/11/2019,52,0.0029882272549109
11/12/2019,52,0.002983762354916
11/13/2019,52,0.0029793434911419
11/14/2019,53,0.0029823389339846
11/15/2019,53,0.0029776681235244
11/16/2019,53,0.0029729917845834
11/17/2019,53,0.0029683089642065
11/18/2019,53,0.0029636182073497
11/19/2019,54,0.0029589170500674
11/20/2019,54,0.0029542003997804
11/21/2019,55,0.0029473021726203
11/22/2019,55,0.0029424539124165
11/23/2019,55,0.0029376077672508
11/24/2019,55,0.0029327644881978
11/25/2019,55,0.0029279249536879
11/26/2019,55,0.0029230901990442
11/27/2019,55,0.0029182614545061
11/28/2019,55,0.0029134401946254
11/29/2019,55,0.0029086282030513
11/30/2019,55,0.0029038276583305
12/01/2019,55,0.0028990412486688
12/02/2019,55,0.0028942723269146
12/03/2019,55,0.002889525121714
12/04/2019,56,0.0028848050271782
12/05/2019,56,0.0028801190013545
12/06/2019,56,0.002875476111186
12/07/2019,56,0.0028708882594769
12/08/2019,56,0.0028663710857415
12/09/2019,56,0.0028619448377377
12/10/2019,56,0.002857634270695
12/11/2019,56,0.0028534637805004
12/12/2019,56,0.0028494309231335
12/13/2019,56,0.0028475139383873
12/14/2019,57,0.0028425310399642
12/15/2019,56,0.0028556409650632
12/16/2019,57,0.0028506492382296
12/17/2019,57,0.0028477660360079
12/18/2019,57,0.0028427754309934
12/19/2019,57,0.0028377856664759
12/20/2019,57,0.0028327968778248
12/21/2019,57,0.0028278091912017
12/22/2019,57,0.0028228227194132
12/23/2019,57,0.002817837556114
12/24/2019,57,0.0028128537674573
12/25/2019,57,0.0028078713795782
12/26/2019,57,0.0028028903588043
12/27/2019,58,0.0027979105779707
12/28/2019,58,0.0027929317526221
12/29/2019,58,0.0027879532982566
12/30/2019,58,0.0027829738973692
12/31/2019,58,0.0027658045209387
01/01/2020,58,0.0027607589726485
01/02/2020,58,0.0027557147922756
01/03/2020,58,0.002750672013662
01/04/2020,58,0.0027456306319215
01/05/2020,58,0.0027405905894027
01/06/2020,58,0.0027355517537263
01/07/2020,58,0.0027305138780689
01/08/2020,58,0.0027254765038016
01/09/2020,57,0.0027304786381275
01/10/2020,57,0.0027254390331248
01/11/2020,57,0.0027203992196966
01/12/2020,57,0.0027153580806471
01/13/2020,57,0.0027103138845246
01/14/2020,57,0.0027052637375629
01/15/2020,58,0.0027002018942053
01/16/2020,58,0.0026903055126617
01/17/2020,58,0.0026851270506684
01/18/2020,58,0.0026903983946807
01/19/2020,58,0.0026852535181796
01/20/2020,58,0.0026801051215456
01/21/2020,58,0.002674952728557
01/22/2020,58,0.0026697977429464
01/23/2020,58,0.0026646588063784
01/24/2020,58,0.0026595728771696
01/25/2020,58,0.0026544921191221
01/26/2020,58,0.0026494168562493
01/27/2020,58,0.0026443474121371
01/28/2020,58,0.0026392840947416
01/29/2020,59,0.002634227145642
01/30/2020,59,0.0026317830275709
01/31/2020,59,0.0026267372959469
02/01/2020,59,0.0026216999140247
02/02/2020,59,0.0026166713997117
02/03/2020,59,0.002611652309001
02/04/2020,59,0.002606643248483
02/05/2020,59,0.0026016449025826
02/06/2020,59,0.0025966581160108
02/07/2020,60,0.0025732481686203
02/08/2020,60,0.0025682837228626
02/09/2020,60,0.0025633317796739
02/10/2020,60,0.0025583930394533
02/11/2020,60,0.0025534682421287
02/12/2020,60,0.0025485581704916
02/13/2020,61,0.0025436636539301
02/14/2020,61,0.0025387855726229
02/15/2020,57,0.0026416570166153
02/16/2020,57,0.0026370907953726
02/17/2020,57,0.0026325441295167
02/18/2020,57,0.0026280178838899
02/19/2020,57,0.0026235131442388
02/20/2020,57,0.0026190311095789
02/21/2020,57,0.0026145730861593
02/22/2020,57,0.0026101404938452
02/23/2020,57,0.0026057348776317
02/24/2020,57,0.0026013579229453
02/25/2020,57,0.0025970114747764
02/26/2020,57,0.0025926975612797
02/27/2020,57,0.0025884184229296
02/28/2020,57,0.0025841765488257
02/29/2020,57,0.0025799747224419
03/01/2020,57,0.0025758160801299
03/02/2020,57,0.0025717041872704
03/03/2020,57,0.0025676431394866
03/04/2020,57,0.0025636377005563
03/05/2020,57,0.0025596934960183
03/06/2020,57,0.0025558172950547
03/07/2020,57,0.0025520174399929
03/08/2020,58,0.002527251341141
03/09/2020,58,0.0025236284659773
03/10/2020,58,0.0025201268467789
03/11/2020,58,0.0025167773002067
03/12/2020,58,0.0025136391265354
03/13/2020,60,0.0024615955445663
03/14/2020,60,0.0024598213395568
03/15/2020,60,0.0024580842010248
03/16/2020,60,0.0024563950798697
03/17/2020,60,0.0024547754136459
03/18/2020,63,0.0023832139185409
03/19/2020,63,0.0023820798930292
03/20/2020,63,0.0023809441055
03/21/2020,63,0.0023798065531133
03/22/2020,63,0.0023786672339774
03/23/2020,63,0.0023775261470062
03/24/2020,63,0.0023763832918142
03/25/2020,63,0.0023752386686385
03/26/2020,63,0.0023740922782797
03/27/2020,63,0.0023729441220568
03/28/2020,63,0.0023717942017728
03/29/2020,63,0.0023706425196883
03/30/2020,63,0.0023694890785015
03/31/2020,63,0.0023683338813327
04/01/2020,63,0.002367176931714
04/02/2020,63,0.0023660182335808
04/03/2020,63,0.0023648577912673
04/04/2020,63,0.0023636956095032
04/05/2020,64,0.0023625316934133
04/06/2020,64,0.0023613660485183
04/07/2020,64,0.0023601986807371
04/08/2020,64,0.0023590295963902
04/09/2020,64,0.0023578588022051
04/10/2020,64,0.0023566863053215
04/11/2020,64,0.0023555121132992
04/12/2020,64,0.0023543362341249
04/13/2020,64,0.0023531586762219
04/14/2020,64,0.0023519794484592
04/15/2020,64,0.002350798560162
04/16/2020,65,0.0023496160211233
04/17/2020,65,0.0023484318416159
04/18/2020,65,0.0023472460324051
04/19/2020,65,0.0023460586047629
04/20/2020,65,0.0023448695704821
04/21/2020,65,0.002343678941892
04/22/2020,65,0.0023424867318749
04/23/2020,65,0.0023412929538827
04/24/2020,65,0.0023400976219559
04/25/2020,65,0.0023389007507416
04/26/2020,65,0.0023377023555148
04/27/2020,65,0.0023365024521984
04/28/2020,65,0.0023353010573862
04/29/2020,65,0.0023340981883659
04/30/2020,65,0.0023328938631437
05/01/2020,65,0.0023316881004704
05/02/2020,65,0.002330480919868
05/03/2020,65,0.0023292723416591
05/04/2020,65,0.0023280623869962
05/05/2020,65,0.0023268510778936
05/06/2020,65,0.0023256384372612
05/07/2020,65,0.0023244244889391
05/08/2020,65,0.0023232092577346
05/09/2020,65,0.0023219927694617
05/10/2020,65,0.0023207750509822
05/11/2020,65,0.0023195561302489
05/12/2020,65,0.0023183360363519
05/13/2020,65,0.0023171147995674
05/14/2020,65,0.0023158924514088
05/15/2020,65,0.0023146690246817
05/16/2020,65,0.0023134445535414
05/17/2020,65,0.0023122190735542
05/18/2020,65,0.002310992621763
05/19/2020,65,0.0023097652367561
05/20/2020,65,0.0023085369587412
05/21/2020,65,0.0023073078296236
05/22/2020,65,0.0023060778930904
05/23/2020,65,0.0023048471946993
05/24/2020,65,0.0023036157819747
05/25/2020,65,0.0023023837045093
05/26/2020,65,0.0023011510140743
05/27/2020,65,0.0022999177647366
05/28/2020,65,0.0022986840129851
05/29/2020,65,0.0022974498178667
05/30/2020,65,0.0022962152411331
05/31/2020,65,0.0022949803473987
06/01/2020,65,0.0022937452043119
06/02/2020,65,0.0022925098827407
06/03/2020,65,0.0022912744569739
06/04/2020,65,0.0022900390049403
06/05/2020,65,0.0022888036084479
06/06/2020,65,0.0022875683534445
06/07/2020,65,0.0022863333303043
06/08/2020,65,0.0022850986341422
06/09/2020,65,0.0022838643651601
06/10/2020,65,0.0022826306290298
06/11/2020,65,0.0022813975373174
06/12/2020,65,0.0022801652079554
06/13/2020,65,0.0022789337657704
06/14/2020,65,0.0022777033430746
06/15/2020,65,0.0022764740803327
06/16/2020,65,0.002275246126916
06/17/2020,65,0.0022740196419622
06/18/2020,65,0.0022727947953588
06/19/2020,65,0.0022715717688777
06/20/2020,65,0.0022703507574915
06/21/2020,65,0.0022691319709148
06/22/2020,65,0.0022679156354249
06/23/2020,65,0.0022667019960336
06/24/2020,65,0.0022654913191085
06/25/2020,65,0.0022642838955778
06/26/2020,65,0.002263080044907
06/27/2020,65,0.0022618801201168
06/28/2020,65,0.0022606845142425
06/29/2020,65,0.0022594936688375
06/30/2020,65,0.0022583080854763
07/01/2020,65,0.0022571283418173
07/02/2020,65,0.0022559551149216
07/03/2020,65,0.0022547892167596
07/04/2020,65,0.0022536316516527
07/05/2020,65,0.0022524837169194
07/06/2020,65,0.0022513471999118
07/07/2020,65,0.0022502248345613
07/08/2020,65,0.0022491217337195
07/09/2020,65,0.0022480619970476
07/10/2020,65,0.0022432020577351
07/11/2020,65,0.0022422175207496
07/12/2020,65,0.0022412355145957
07/13/2020,65,0.0022402562163795
07/14/2020,65,0.0022392798144371
07/15/2020,65,0.0022383065094704
07/16/2020,65,0.0022373365158448
07/17/2020,65,0.0022363700630771
07/18/2020,65,0.002235407397548
07/19/2020,65,0.0022344487844842
07/20/2020,65,0.0022334945102605
07/21/2020,65,0.0022325448850897
07/22/2020,65,0.0022316002461805
07/23/2020,65,0.0022306609614678
07/24/2020,65,0.0022297274340463
07/25/2020,65,0.0022288001074752
07/26/2020,65,0.002227879472173
07/27/2020,65,0.0022269660731896
07/28/2020,64,0.0022260605197367
07/29/2020,64,0.0022251634969942
07/30/2020,64,0.0022242757809016
07/31/2020,64,0.0022233982569304
08/01/2020,64,0.0022225319442638
08/02/2020,64,0.0022216780274821
08/03/2020,64,0.0022208378989288
08/04/2020,64,0.0022200132167384
08/05/2020,64,0.0022192059866552
08/06/2020,64,0.0022184186815996
08/07/2020,64,0.0022176544244239
08/08/2020,64,0.0022169172839468
08/09/2020,64,0.0022162127932436
08/10/2020,64,0.0022155489622863
08/11/2020,64,0.0022149386193633
08/12/2020,64,0.0022144067534721
08/13/2020,66,0.0021818625382482
08/14/2020,66,0.0021818944141026
08/15/2020,66,0.0021819284302606
08/16/2020,66,0.0021819646341839
08/17/2020,66,0.0021820030746298
08/18/2020,66,0.0021820438017328
08/19/2020,66,0.0021820868671047
08/20/2020,66,0.0021821323239654
08/21/2020,66,0.0021821802273194
08/22/2020,66,0.0021822306342101
08/23/2020,66,0.002182283604114
08/24/2020,66,0.0021823391996068
08/25/2020,66,0.0021823974876402
08/26/2020,66,0.0021824585424606
08/27/2020,65,0.0021825224547306
08/28/2020,65,0.0021869091152367
08/29/2020,65,0.002186981183901
08/30/2020,65,0.0021870562208457
08/31/2020,65,0.002187134292595
09/01/2020,65,0.0021872154673792
09/02/2020,65,0.0021872998151894
09/03/2020,65,0.0021873874078334
09/04/2020,65,0.0021874783189949
09/05/2020,65,0.0021875726242945
09/06/2020,65,0.0021876704013537
09/07/2020,65,0.002187771729861
09/08/2020,65,0.002187876691641
09/09/2020,65,0.0021879853707272
09/10/2020,65,0.0021880978534365
09/11/2020,65,0.0021882142284483
09/12/2020,65,0.0021883345868861
09/13/2020,65,0.0021884590224038
09/14/2020,65,0.0021885876312743
09/15/2020,65,0.0021887205124842
09/16/2020,65,0.002188857767831
09/17/2020,65,0.0021889995020259
09/18/2020,65,0.002189145822801
09/19/2020,65,0.0021892968410223
09/20/2020,65,0.002189452670807
09/21/2020,65,0.0021896134296476
09/22/2020,65,0.002189779238542
09/23/2020,64,0.0021899502221295
09/24/2020,64,0.0021901265088343
09/25/2020,64,0.0021903082310166
09/26/2020,64,0.002190495525131
09/27/2020,64,0.0021906885318935
09/28/2020,64,0.002190887396458
09/29/2020,64,0.0021910922686014
09/30/2020,64,0.0021913033029203
10/01/2020,64,0.0021915206590373
10/02/2020,64,0.0021917445018201
10/03/2020,64,0.0021919750016128
10/04/2020,64,0.0021922123344808
10/05/2020,64,0.0021924566824702
10/06/2020,64,0.0021927082338829
10/07/2020,64,0.0021929671835691
10/08/2020,64,0.0021932337332366
10/09/2020,64,0.0021935080917812
10/10/2020,64,0.0021937904756376
10/11/2020,64,0.0021940811091524
10/12/2020,64,0.0021943802249834
10/13/2020,64,0.0021946880645241
10/14/2020,64,0.0021950048783581
10/15/2020,64,0.0021953309267444
10/16/2020,64,0.0021956664801372
10/17/2020,64,0.0021960118197424
10/18/2020,64,0.0021955866513449
10/19/2020,64,0.0021959520948087
10/20/2020,64,0.0021963282380673
10/21/2020,64,0.0021967154117564
10/22/2020,64,0.0021971139607253
10/23/2020,64,0.0021975242448938
10/24/2020,64,0.0021979466401774
10/25/2020,64,0.0021983815394839
10/26/2020,64,0.0021988293537898
10/27/2020,64,0.0021992905133024
10/28/2020,64,0.002199765468714
10/29/2020,64,0.0022002546925569
10/30/2020,64,0.0022007586806658
10/31/2020,64,0.0022012779537552
11/01/2020,64,0.0022018130591186
11/02/2020,64,0.0022023645724551
11/03/2020,64,0.0022029330998279
11/04/2020,64,0.0022035192797539
11/05/2020,64,0.0022041237854223
11/06/2020,64,0.0022047473270274
11/07/2020,63,0.0022053906541939
11/08/2020,63,0.0022060545584519
11/09/2020,63,0.0022067398756946
11/10/2020,63,0.0022074474885103
11/11/2020,63,0.0022081783282226
11/12/2020,63,0.0022089333763816
11/13/2020,63,0.002209713665311
11/14/2020,63,0.0022105202771032
11/15/2020,63,0.0022113543401159
11/16/2020,63,0.0022122170214825
11/17/2020,63,0.0022131095132431
11/18/2020,63,0.0022140330081575
11/19/2020,63,0.0022149886584776
11/20/2020,63,0.0022159775056626
11/21/2020,62,0.0022170003581461
11/22/2020,62,0.0022180575694962
11/23/2020,62,0.0022191486041007
11/24/2020,62,0.0022202710638441
11/25/2020,62,0.0022214178242768
11/26/2020,62,0.0022300866480243
11/27/2020,62,0.0022311434700553
11/28/2020,62,0.0022322309545769
11/29/2020,62,0.0022333498431918
11/30/2020,62,0.00223450080975
12/01/2020,62,0.0022356844477821
12/02/2020,62,0.0022369013250008
12/03/2020,61,0.0022517536613979
12/04/2020,61,0.0022530623360522
12/05/2020,61,0.002254400646907
12/06/2020,61,0.0022557660013297
12/07/2020,61,0.0022571541735581
12/08/2020,61,0.0022585584564655
12/09/2020,61,0.0022599682768114
12/10/2020,61,0.0022613668420649
12/11/2020,61,0.0022627269416134
12/12/2020,61,0.0022640029899754
12/13/2020,61,0.0022651147606598
12/14/2020,61,0.0022659106988292
12/15/2020,61,0.0022660734344613
12/16/2020,61,0.0022648253387774
12/17/2020,61,0.0022596853545641
12/18/2020,61,0.0022296838153814
12/19/2020,61,0.0022327172430707
12/20/2020,61,0.0022358044401454
12/21/2020,61,0.0022731942887619
12/22/2020,61,0.0022766932114177
12/23/2020,61,0.0022832423280884
12/24/2020,61,0.00228698164037
12/25/2020,61,0.0022908200199317
12/26/2020,61,0.0022947311128471
12/27/2020,61,0.0022986628630637
12/28/2020,61,0.0023025031880326
12/29/2020,61,0.0023023503616679
12/30/2020,61,0.002304191759582
12/31/2020,61,0.0022958031721979
01/01/2021,61,0.0022974329894024
01/02/2021,61,0.002299074985562
01/03/2021,61,0.0023007288571117
01/04/2021,61,0.0023023941955346
01/05/2021,61,0.0023040704598407
01/06/2021,61,0.0023057569402789
01/07/2021,61,0.0023115886439422
01/08/2021,61,0.0023132960617741
01/09/2021,61,0.0023150097693919
01/10/2021,61,0.0023167273884217
01/11/2021,61,0.0023184454389941
01/12/2021,61,0.0023201583586585
01/13/2021,61,0.0023218554637314
01/14/2021,61,0.0023213497258423
01/15/2021,61,0.0023228567627873
01/16/2021,61,0.0023243774799393
01/17/2021,61,0.0023259099694707
01/18/2021,61,0.0023274513223555
01/19/2021,60,0.0023289967710419
01/20/2021,60,0.0023305370849504
01/21/2021,61,0.0023170775283677
01/22/2021,60,0.0023183655788967
01/23/2021,60,0.0023196626513939
01/24/2021,60,0.0023209679234173
01/25/2021,60,0.0023222803547364
01/26/2021,60,0.002323598631071
01/27/2021,60,0.002324921084432
01/28/2021,60,0.0023296174912782
01/29/2021,60,0.002330942918116
01/30/2021,60,0.0023322643619282
01/31/2021,60,0.0023335771982533
02/01/2021,60,0.002334875070527
02/02/2021,60,0.0023361487610299
02/03/2021,60,0.0023373836215515
02/04/2021,60,0.0023385516356355
02/05/2021,60,0.0023332943186905
02/06/2021,60,0.002333896719245
02/07/2021,60,0.0023345001762787
02/08/2021,60,0.0023351046801848
02/09/2021,60,0.0023357102207373
02/10/2021,60,0.0023363167870565
02/11/2021,60,0.0023369243675721
02/12/2021,60,0.0023375329499854
02/13/2021,60,0.0023381425212286
02/14/2021,60,0.0023387530674217
02/15/2021,60,0.0023393645738283
02/16/2021,60,0.002339977024809
02/17/2021,60,0.0023405904037731
02/18/2021,60,0.0023412046931298
02/19/2021,60,0.002341819874238
02/20/2021,60,0.0023424359273571
02/21/2021,60,0.0023430528316
02/22/2021,60,0.0023436705648888
02/23/2021,60,0.0023442891039184
02/24/2021,60,0.0023449084241301
02/25/2021,60,0.0023455284997012
02/26/2021,60,0.0023461493035595
02/27/2021,60,0.0023467708074328
02/28/2021,60,0.00234739298195
03/01/2021,60,0.0023480157968175
03/02/2021,60,0.0023486392211023
03/03/2021,60,0.0023492632236728
03/04/2021,60,0.0023498877738668
03/05/2021,60,0.002350512842494
03/06/2021,60,0.0023511384033323
03/07/2021,60,0.0023517644353629
03/08/2021,60,0.0023523909261199
03/09/2021,60,0.0023530178767458
03/10/2021,60,0.0023536453096818
03/11/2021,60,0.0023542732804642
03/12/2021,60,0.002354901895904
03/13/2021,60,0.0023555313419066
03/14/2021,60,0.0023561619242227
03/15/2021,63,0.002217133544097
03/16/2021,63,0.002217485247498
03/17/2021,63,0.0022178456372517
03/18/2021,63,0.0022274127874473
03/19/2021,63,0.0022277323854146
03/20/2021,63,0.0022280503809164
03/21/2021,63,0.0022283656058503
03/22/2021,63,0.0022286764306115
03/23/2021,63,0.0022289798853843
03/24/2021,63,0.0022505425710159
03/25/2021,63,0.0022507817356461
03/26/2021,63,0.0022510227138867
03/27/2021,63,0.0022512654633197
03/28/2021,63,0.002251509950823
03/29/2021,63,0.0022517561506492
03/30/2021,63,0.0022520040430331
03/31/2021,63,0.0022522536131578
04/01/2021,63,0.0022525048503703
04/02/2021,63,0.0022527577475769
04/03/2021,63,0.0022530123007703
04/04/2021,63,0.0022532685086544
04/05/2021,63,0.0022535263723443
04/06/2021,63,0.002253785895124
04/07/2021,63,0.0022540470822491
04/08/2021,63,0.0022543099407858
04/09/2021,63,0.0022545744794785
04/10/2021,63,0.002254840708641
