date,rank,rating
09/05/2019,131,0.000775024096562
09/06/2019,131,0.0007751247258232
09/07/2019,132,0.0007661460372789
09/08/2019,132,0.0007662425288075
09/09/2019,132,0.0007663389220131
09/10/2019,132,0.0007664351768236
09/11/2019,132,0.0007665312812698
09/12/2019,132,0.0007666272283605
09/13/2019,132,0.0007667230129551
09/14/2019,132,0.0007668186307259
09/15/2019,132,0.0007669140776976
09/16/2019,132,0.0007670093500069
09/17/2019,132,0.00076710444376
09/18/2019,132,0.0007671993549393
09/19/2019,132,0.0007672940793373
09/20/2019,132,0.0007673886125055
09/21/2019,132,0.0007674829497127
09/22/2019,131,0.0007675770859074
09/23/2019,131,0.0007676710156837
09/24/2019,131,0.0007677647332476
09/25/2019,131,0.0007678582323833
09/26/2019,131,0.0007679515064186
09/27/2019,131,0.0007680445481886
09/28/2019,132,0.0007619057176016
09/29/2019,132,0.0007619964877912
09/30/2019,132,0.0007620870770734
10/01/2019,132,0.0007621774368199
10/02/2019,132,0.0007622675458878
10/03/2019,132,0.0007623573875851
10/04/2019,132,0.0007624469465004
10/05/2019,132,0.000762536207402
10/06/2019,132,0.0007626251547066
10/07/2019,132,0.000762713772157
10/08/2019,132,0.0007628020425875
10/09/2019,132,0.0007628899477277
10/10/2019,132,0.0007629774680197
10/11/2019,132,0.0007630645824351
10/12/2019,132,0.0007631512682824
10/13/2019,132,0.000763237500998
10/14/2019,132,0.0007633232539151
10/15/2019,132,0.0007634084980031
10/16/2019,132,0.0007634932015712
10/17/2019,132,0.0007635773299285
10/18/2019,130,0.0007636608449903
10/19/2019,130,0.0007637437048195
10/20/2019,130,0.0007638258630885
10/21/2019,130,0.0007639072684435
10/22/2019,129,0.0007639878637479
10/23/2019,129,0.0007640675851744
10/24/2019,129,0.0007641463611085
10/25/2019,129,0.0007642241108094
10/26/2019,129,0.0007643007427621
10/27/2019,129,0.000764376152626
10/28/2019,129,0.0007644502206517
10/29/2019,129,0.000764522808387
10/30/2019,129,0.0007645937544173
10/31/2019,129,0.0007646628687695
11/01/2019,129,0.0007647299254318
11/02/2019,129,0.0007647946521637
11/03/2019,129,0.0007648567163116
11/04/2019,129,0.0007649157045994
11/05/2019,129,0.0007649710935759
11/06/2019,129,0.0007650222051613
11/07/2019,129,0.0007650681377248
11/08/2019,129,0.0007651076558142
11/09/2019,129,0.0007651390084578
11/10/2019,129,0.0007651596240072
11/11/2019,129,0.0007651656082753
11/12/2019,129,0.0007651510805667
11/13/2019,129,0.0007651088914861
11/14/2019,128,0.0007693252619738
11/15/2019,128,0.0007694237470545
11/16/2019,128,0.0007695220978434
11/17/2019,128,0.0007696202703116
11/18/2019,128,0.000769718196801
11/19/2019,128,0.0007698157635619
11/20/2019,128,0.0007699127427027
11/21/2019,129,0.0007738744137044
11/22/2019,129,0.0007739657148303
11/23/2019,129,0.0007740568148567
11/24/2019,129,0.0007741476886564
11/25/2019,129,0.0007742383071637
11/26/2019,129,0.0007743286365436
11/27/2019,129,0.0007744186371367
11/28/2019,128,0.0007745082621027
11/29/2019,128,0.0007745974556629
11/30/2019,128,0.0007746861507936
12/01/2019,128,0.0007747742661714
12/02/2019,128,0.0007748617020837
12/03/2019,128,0.0007749483349027
12/04/2019,128,0.0007750340095669
12/05/2019,128,0.0007751185293269
12/06/2019,128,0.0007752016418641
12/07/2019,128,0.0007752830210446
12/08/2019,128,0.0007753622449369
12/09/2019,128,0.0007754387764124
12/10/2019,128,0.0007755119737208
12/11/2019,128,0.0007755812390536
12/12/2019,128,0.0007756467839428
12/13/2019,128,0.0007771288142131
12/14/2019,128,0.0007772227868254
12/15/2019,128,0.000786476898133
12/16/2019,128,0.000786569295273
12/17/2019,128,0.000788301976525
12/18/2019,128,0.0007883944612163
12/19/2019,128,0.0007884869147338
12/20/2019,128,0.0007885793343465
12/21/2019,128,0.0007886717173418
12/22/2019,128,0.0007887640611217
12/23/2019,128,0.0007888563633564
12/24/2019,128,0.0007889486222263
12/25/2019,128,0.000789040836818
12/26/2019,128,0.0007891330077899
12/27/2019,128,0.0007892251385608
12/28/2019,128,0.0007893172376242
12/29/2019,128,0.0007894093237734
12/30/2019,128,0.0007895014417705
12/31/2019,126,0.000796061302957
01/01/2020,126,0.0007961548084217
01/02/2020,126,0.000796248293403
01/03/2020,126,0.0007963417537097
01/04/2020,126,0.0007964351844256
01/05/2020,126,0.0007965285796448
01/06/2020,126,0.0007966219319948
01/07/2020,126,0.0007967152316048
01/08/2020,126,0.0007968084630194
01/09/2020,125,0.0008037525865476
01/10/2020,125,0.0008038462850412
01/11/2020,125,0.0008039399253366
01/12/2020,125,0.0008040334975319
01/13/2020,125,0.0008041269897794
01/14/2020,125,0.0008042203875638
01/15/2020,125,0.0008043136721385
01/16/2020,124,0.0008109622305206
01/17/2020,124,0.0008110555472125
01/18/2020,124,0.0008200634256643
01/19/2020,124,0.0008201570393272
01/20/2020,124,0.000820250517685
01/21/2020,124,0.0008203438667711
01/22/2020,124,0.000820437158074
01/23/2020,124,0.0008205310023023
01/24/2020,124,0.0008206264968697
01/25/2020,124,0.0008207220320275
01/26/2020,124,0.0008208176057653
01/27/2020,124,0.0008209132152972
01/28/2020,124,0.0008210088563422
01/29/2020,124,0.0008211045208569
01/30/2020,124,0.000823016065455
01/31/2020,124,0.0008231118672524
02/01/2020,124,0.0008232077160256
02/02/2020,124,0.000823303611253
02/03/2020,124,0.0008233995523634
02/04/2020,124,0.0008234955387224
02/05/2020,124,0.000823591569606
02/06/2020,124,0.0008236876441188
02/07/2020,124,0.0008291769039879
02/08/2020,124,0.0008292735347924
02/09/2020,124,0.000829370208834
02/10/2020,124,0.0008294669253035
02/11/2020,124,0.0008295636833341
02/12/2020,124,0.0008296604819969
02/13/2020,124,0.0008297573202961
02/14/2020,124,0.0008298541971637
02/15/2020,125,0.0008019936315441
02/16/2020,125,0.0008020787623893
02/17/2020,125,0.0008021643132482
02/18/2020,125,0.0008022500865677
02/19/2020,125,0.0008023360260364
02/20/2020,125,0.0008024221014511
02/21/2020,125,0.0008025082931443
02/22/2020,125,0.0008025945868221
02/23/2020,125,0.0008026809712938
02/24/2020,125,0.000802767437296
02/25/2020,125,0.0008028539768115
02/26/2020,125,0.0008029405826374
02/27/2020,125,0.0008030272480916
02/28/2020,125,0.0008031139667963
02/29/2020,125,0.0008032007325082
03/01/2020,125,0.0008032875389723
03/02/2020,125,0.000803374379788
03/03/2020,125,0.0008034612482724
03/04/2020,125,0.0008035481373134
03/05/2020,125,0.0008036350391965
03/06/2020,125,0.0008037219453897
03/07/2020,125,0.0008038088462568
03/08/2020,126,0.0007976509903169
03/09/2020,126,0.0007977331170266
03/10/2020,126,0.000797815366432
03/11/2020,126,0.0007978976282189
03/12/2020,126,0.0007979798453184
03/13/2020,126,0.0008032628860561
03/14/2020,126,0.0008033451168673
03/15/2020,126,0.0008034272392406
03/16/2020,126,0.0008035091857448
03/17/2020,126,0.0008035908299443
03/18/2020,125,0.0008095917971198
03/19/2020,125,0.0008096711327199
03/20/2020,125,0.0008097505674689
03/21/2020,125,0.0008098300994283
03/22/2020,125,0.0008099097268928
03/23/2020,125,0.0008099894483463
03/24/2020,125,0.0008100692624282
03/25/2020,125,0.0008101491679074
03/26/2020,125,0.0008102291636626
03/27/2020,125,0.0008103092486657
03/28/2020,125,0.0008103894219689
03/29/2020,125,0.0008104696826941
03/30/2020,125,0.0008105500300238
03/31/2020,125,0.0008106304631939
04/01/2020,125,0.0008107109814872
04/02/2020,125,0.0008107915842283
04/03/2020,124,0.0008108722707786
04/04/2020,124,0.0008109530405325
04/05/2020,124,0.0008110338929141
04/06/2020,124,0.0008111148273738
04/07/2020,124,0.0008111958433857
04/08/2020,124,0.0008112769404454
04/09/2020,124,0.0008113581180676
04/10/2020,124,0.0008114393757843
04/11/2020,124,0.000811520713143
04/12/2020,124,0.0008116021297053
04/13/2020,124,0.0008116836250453
04/14/2020,124,0.0008117651987485
04/15/2020,124,0.0008118468504103
04/16/2020,124,0.0008119285796354
04/17/2020,124,0.0008120103860361
04/18/2020,124,0.0008120922692323
04/19/2020,124,0.0008121742288497
04/20/2020,124,0.0008122562645197
04/21/2020,124,0.0008123383758782
04/22/2020,124,0.0008124205625652
04/23/2020,124,0.0008125028242239
04/24/2020,124,0.0008125851605003
04/25/2020,124,0.0008126675710424
04/26/2020,124,0.0008127500554998
04/27/2020,124,0.000812832613523
04/28/2020,124,0.000812915244763
04/29/2020,124,0.000812997948871
04/30/2020,124,0.0008130807254973
05/01/2020,124,0.0008131635742917
05/02/2020,124,0.0008132464949023
05/03/2020,124,0.0008133294869754
05/04/2020,124,0.0008134125501551
05/05/2020,124,0.0008134956840829
05/06/2020,124,0.0008135788883971
05/07/2020,124,0.0008136621627325
05/08/2020,124,0.00081374550672
05/09/2020,124,0.0008138289199864
05/10/2020,124,0.0008139124021535
05/11/2020,124,0.0008139959528383
05/12/2020,124,0.0008140795716521
05/13/2020,124,0.0008141632582003
05/14/2020,124,0.0008142470120822
05/15/2020,124,0.0008143308328902
05/16/2020,124,0.0008144147202095
05/17/2020,124,0.0008144986736178
05/18/2020,124,0.0008145826926847
05/19/2020,124,0.0008146667769713
05/20/2020,123,0.0008147509260298
05/21/2020,123,0.0008148351394028
05/22/2020,123,0.0008149194166229
05/23/2020,123,0.0008150037572122
05/24/2020,123,0.0008150881606816
05/25/2020,123,0.0008151726265304
05/26/2020,123,0.0008152571542454
05/27/2020,123,0.0008153417433004
05/28/2020,122,0.0008154263931555
05/29/2020,122,0.0008155111032561
05/30/2020,122,0.0008155958730325
05/31/2020,122,0.0008156807018986
06/01/2020,122,0.000815765589251
06/02/2020,122,0.0008158505344681
06/03/2020,122,0.0008159355369091
06/04/2020,122,0.0008160205959123
06/05/2020,122,0.000816105710794
06/06/2020,122,0.000816190880847
06/07/2020,122,0.0008162761053391
06/08/2020,122,0.0008163613835107
06/09/2020,122,0.0008164467145733
06/10/2020,122,0.0008165320977066
06/11/2020,122,0.0008166175320566
06/12/2020,122,0.0008167030167317
06/13/2020,122,0.0008167885508001
06/14/2020,122,0.0008168741332852
06/15/2020,122,0.0008169597631617
06/16/2020,122,0.0008170454393499
06/17/2020,122,0.0008171311607097
06/18/2020,122,0.0008172169260333
06/19/2020,122,0.000817302734037
06/20/2020,122,0.0008173885833504
06/21/2020,122,0.0008174744725048
06/22/2020,122,0.0008175603999177
06/23/2020,122,0.0008176463638745
06/24/2020,122,0.0008177323625061
06/25/2020,122,0.00081781839376
06/26/2020,122,0.0008179044553636
06/27/2020,122,0.0008179905447774
06/28/2020,122,0.0008180766591323
06/29/2020,122,0.0008181627951462
06/30/2020,122,0.0008182489490087
07/01/2020,122,0.0008183351162169
07/02/2020,122,0.0008184212913354
07/03/2020,122,0.0008185074676261
07/04/2020,122,0.000818593636447
07/05/2020,122,0.0008186797861967
07/06/2020,122,0.0008187659002476
07/07/2020,122,0.0008188519521724
07/08/2020,122,0.0008189378908036
07/09/2020,122,0.0008190234671526
07/10/2020,121,0.0008227226638491
07/11/2020,121,0.0008228080270553
07/12/2020,121,0.0008228934082286
07/13/2020,121,0.0008229788057194
07/14/2020,121,0.0008230642178144
07/15/2020,121,0.0008231496427315
07/16/2020,121,0.000823235078614
07/17/2020,121,0.0008233205235234
07/18/2020,121,0.0008234059754314
07/19/2020,121,0.0008234914322106
07/20/2020,121,0.0008235768916238
07/21/2020,121,0.0008236623513115
07/22/2020,121,0.0008237478087768
07/23/2020,121,0.0008238332613678
07/24/2020,121,0.0008239187062571
07/25/2020,121,0.0008240041404163
07/26/2020,121,0.0008240895605857
07/27/2020,121,0.0008241749632375
07/28/2020,121,0.0008242603445308
07/29/2020,121,0.0008243457002543
07/30/2020,121,0.0008244310257567
07/31/2020,121,0.0008245163158558
08/01/2020,121,0.000824601564723
08/02/2020,121,0.0008246867657305
08/03/2020,121,0.0008247719112471
08/04/2020,121,0.0008248569923578
08/05/2020,121,0.0008249419984676
08/06/2020,121,0.0008250269167218
08/07/2020,121,0.0008251117311181
08/08/2020,121,0.0008251964210656
08/09/2020,121,0.0008252809588593
08/10/2020,121,0.000825365304737
08/11/2020,121,0.0008254493954358
08/12/2020,121,0.0008255331082594
08/13/2020,121,0.0008340804129035
08/14/2020,121,0.0008341618979088
08/15/2020,121,0.0008342433804902
08/16/2020,121,0.0008343248587882
08/17/2020,121,0.0008344063310193
08/18/2020,121,0.0008344877955132
08/19/2020,121,0.0008345692507653
08/20/2020,121,0.0008346506955109
08/21/2020,121,0.0008347321288363
08/22/2020,121,0.0008348135503513
08/23/2020,121,0.0008348949604705
08/24/2020,121,0.0008349763609133
08/25/2020,121,0.0008350577556884
08/26/2020,121,0.0008351391533874
08/27/2020,121,0.0008352205744215
08/28/2020,121,0.0008389526196883
08/29/2020,121,0.0008390347898417
08/30/2020,121,0.0008391168921806
08/31/2020,121,0.0008391989218689
09/01/2020,121,0.0008392808739167
09/02/2020,121,0.0008393627431736
09/03/2020,121,0.0008394445243238
09/04/2020,121,0.000839526211879
09/05/2020,121,0.0008396078001727
09/06/2020,121,0.0008396892833531
09/07/2020,121,0.0008397706553764
09/08/2020,121,0.0008398519099989
09/09/2020,121,0.00083993304077
09/10/2020,121,0.0008400140410237
09/11/2020,121,0.0008400949038705
09/12/2020,121,0.0008401756221882
09/13/2020,121,0.0008402561886134
09/14/2020,121,0.0008403365955312
09/15/2020,120,0.0008404168350655
09/16/2020,120,0.0008404968990685
09/17/2020,120,0.0008405767791092
09/18/2020,120,0.0008406564664622
09/19/2020,120,0.0008407359520955
09/20/2020,120,0.0008408152266577
09/21/2020,120,0.0008408942804643
09/22/2020,120,0.0008409731034842
09/23/2020,120,0.0008410516853244
09/24/2020,120,0.000841130015215
09/25/2020,120,0.0008412080819924
09/26/2020,120,0.0008412858740827
09/27/2020,120,0.0008413633794833
09/28/2020,120,0.0008414405857441
09/29/2020,120,0.0008415174799477
09/30/2020,120,0.0008415940486882
10/01/2020,120,0.0008416702780494
10/02/2020,120,0.0008417461535816
10/03/2020,120,0.0008418216602768
10/04/2020,120,0.0008418967825432
10/05/2020,120,0.0008419715041782
10/06/2020,120,0.0008420458083395
10/07/2020,120,0.000842119677515
10/08/2020,120,0.0008421930934912
10/09/2020,120,0.0008422660373193
10/10/2020,120,0.0008423384892801
10/11/2020,120,0.0008424104288468
10/12/2020,120,0.0008424818346454
10/13/2020,120,0.0008425526844129
10/14/2020,120,0.0008426229549543
10/15/2020,120,0.0008426926220955
10/16/2020,120,0.0008427616606351
10/17/2020,120,0.0008428300442928
10/18/2020,120,0.0008428188746288
10/19/2020,119,0.0008428858981385
10/20/2020,119,0.0008429521814193
10/21/2020,120,0.0008430176933102
10/22/2020,120,0.0008430824012699
10/23/2020,120,0.000843146271307
10/24/2020,120,0.0008432092679066
10/25/2020,120,0.0008432713539538
10/26/2020,120,0.0008433324906533
10/27/2020,120,0.0008433926374465
10/28/2020,120,0.0008434517519253
10/29/2020,120,0.0008435097897426
10/30/2020,120,0.000843566704522
10/31/2020,120,0.0008436224477649
11/01/2020,120,0.0008436769687582
11/02/2020,120,0.0008437302144827
11/03/2020,120,0.0008437821295257
11/04/2020,120,0.0008438326559995
11/05/2020,120,0.0008438817334705
11/06/2020,120,0.0008439292989047
11/07/2020,120,0.000843975286636
11/08/2020,120,0.0008440196283704
11/09/2020,120,0.0008440622532372
11/10/2020,120,0.0008441030879112
11/11/2020,120,0.0008441420568325
11/12/2020,120,0.0008441790825654
11/13/2020,120,0.0008442140863568
11/14/2020,120,0.0008442469889806
11/15/2020,120,0.0008442777119983
11/16/2020,121,0.0008443061796364
11/17/2020,121,0.0008443323215931
11/18/2020,121,0.0008443560772851
11/19/2020,121,0.0008443774024008
11/20/2020,121,0.0008443962793093
11/21/2020,121,0.0008444127343089
11/22/2020,121,0.0008444268680258
11/23/2020,121,0.0008444389142529
11/24/2020,121,0.0008444493726808
11/25/2020,121,0.0008444594095013
11/26/2020,121,0.0008483426645596
11/27/2020,121,0.0008483718991444
11/28/2020,121,0.0008483978394143
11/29/2020,121,0.00084842022137
11/30/2020,120,0.0008484387361965
12/01/2020,120,0.000848453009407
12/02/2020,120,0.0008484625511121
12/03/2020,120,0.0008569962880598
12/04/2020,120,0.000856991976349
12/05/2020,120,0.000856980988612
12/06/2020,120,0.0008569624566133
12/07/2020,120,0.0008569352749419
12/08/2020,120,0.0008568979931056
12/09/2020,120,0.000856848640186
12/10/2020,120,0.0008567844278308
12/11/2020,120,0.0008567012220332
12/12/2020,120,0.0008565925470506
12/13/2020,120,0.0008564475665385
12/14/2020,120,0.0008562465998021
12/15/2020,120,0.0008559498959154
12/16/2020,120,0.0008554645654213
12/17/2020,119,0.0008545232015706
12/18/2020,119,0.0008563412557588
12/19/2020,119,0.0008564646924249
12/20/2020,119,0.0008566392757443
12/21/2020,120,0.0008750700300674
12/22/2020,120,0.0008751586251563
12/23/2020,120,0.0008766242686491
12/24/2020,120,0.0008767153663323
12/25/2020,120,0.0008768062885744
12/26/2020,120,0.0008768970272313
12/27/2020,120,0.0008769876244925
12/28/2020,120,0.0008770782793306
12/29/2020,120,0.0008791999277397
12/30/2020,120,0.0008792960184284
12/31/2020,120,0.0008835427698254
01/01/2021,120,0.000883639414956
01/02/2021,120,0.0008837362754632
01/03/2021,120,0.00088383334961
01/04/2021,120,0.0008839306353199
01/05/2021,120,0.0008840281301026
01/06/2021,120,0.0008841258309821
01/07/2021,120,0.000886405742217
01/08/2021,120,0.0008865040053986
01/09/2021,120,0.0008866024590483
01/10/2021,120,0.0008867010940932
01/11/2021,120,0.0008867998973427
01/12/2021,120,0.0008868988475568
01/13/2021,120,0.0008869979030373
01/14/2021,120,0.0008956082249389
01/15/2021,120,0.0008957072435343
01/16/2021,120,0.0008958065046695
01/17/2021,120,0.0008959060084514
01/18/2021,120,0.0008960057549771
01/19/2021,120,0.0008961057443636
01/20/2021,119,0.0008962059768539
01/21/2021,119,0.0008985265312925
01/22/2021,119,0.0008986273897885
01/23/2021,119,0.0008987284899414
01/24/2021,119,0.0008988298311593
01/25/2021,119,0.0008989314126316
01/26/2021,119,0.0008990332331862
01/27/2021,119,0.0008991352908625
01/28/2021,119,0.0009014421489748
01/29/2021,119,0.0009015447939055
01/30/2021,119,0.0009016476779866
01/31/2021,119,0.0009017507997379
02/01/2021,119,0.0009018541571834
02/02/2021,119,0.0009019577475311
02/03/2021,119,0.0009020615664289
02/04/2021,119,0.0009021656056226
02/05/2021,118,0.0009067670432365
02/06/2021,118,0.0009068716493668
02/07/2021,118,0.0009069765001583
02/08/2021,118,0.0009070815951736
02/09/2021,118,0.0009071869339458
02/10/2021,118,0.0009072925159822
02/11/2021,118,0.0009073983407688
02/12/2021,118,0.0009075044077756
02/13/2021,118,0.0009076107164645
02/14/2021,118,0.0009077172662981
02/15/2021,118,0.000907824056752
02/16/2021,118,0.0009079310873296
02/17/2021,118,0.0009080383575804
02/18/2021,117,0.0009081458671241
02/19/2021,117,0.0009082536156796
02/20/2021,117,0.0009083616031023
02/21/2021,117,0.0009084698294308
02/22/2021,117,0.0009085782949451
02/23/2021,117,0.0009086870002418
02/24/2021,117,0.0009087959463279
02/25/2021,117,0.0009089051347415
02/26/2021,117,0.0009090145677065
02/27/2021,117,0.0009091242483317
02/28/2021,117,0.0009092341808704
03/01/2021,117,0.0009093443710591
03/02/2021,117,0.0009094548265658
03/03/2021,117,0.0009095655575864
03/04/2021,117,0.0009096765776493
03/05/2021,117,0.0009097879047102
03/06/2021,117,0.0009098995626634
03/07/2021,117,0.0009100115834559
03/08/2021,117,0.0009101240100896
03/09/2021,117,0.0009102369009545
03/10/2021,117,0.0009103503361894
03/11/2021,117,0.0009104644271749
03/12/2021,117,0.0009105793309072
03/13/2021,117,0.0009106952719005
03/14/2021,117,0.0009108125749558
03/15/2021,119,0.0008918685002894
03/16/2021,119,0.000891972408258
03/17/2021,119,0.0008920796868456
03/18/2021,119,0.0008987581959078
03/19/2021,119,0.0008988479761875
03/20/2021,119,0.0008989375667656
03/21/2021,119,0.0008990268295244
03/22/2021,119,0.0008991155577915
03/23/2021,119,0.0008992033603637
03/24/2021,119,0.0009139791837481
03/25/2021,119,0.0009140590334386
03/26/2021,119,0.0009141392033829
03/27/2021,119,0.0009142196913829
03/28/2021,119,0.000914300495791
03/29/2021,119,0.0009143816153915
03/30/2021,119,0.0009144630493153
03/31/2021,119,0.000914544796976
04/01/2021,119,0.0009146268580212
04/02/2021,119,0.0009147092322948
04/03/2021,119,0.0009147919198072
04/04/2021,119,0.0009148749207111
04/05/2021,119,0.0009149582352829
04/06/2021,119,0.0009150418639058
04/07/2021,119,0.0009151258070577
04/08/2021,119,0.0009152100652997
04/09/2021,119,0.0009152946392666
04/10/2021,119,0.0009153795296597
04/11/2021,119,0.0009154647372395
04/12/2021,119,0.0009155502628199
04/13/2021,119,0.0009156361072636
04/14/2021,119,0.0009157222714772
04/15/2021,119,0.0009158087564076
04/16/2021,119,0.0009158955630384
04/17/2021,119,0.0009159826923869
04/18/2021,119,0.0009160701455017
04/19/2021,119,0.0009161579234597
04/20/2021,119,0.0009162460273641
04/21/2021,119,0.0009163344583429
04/22/2021,119,0.0009164232175462
04/23/2021,119,0.0009165123061452
04/24/2021,119,0.0009166017253305
04/25/2021,119,0.0009166914763106
04/26/2021,119,0.0009167815603104
04/27/2021,119,0.0009168719785704
04/28/2021,119,0.0009169627323454
04/29/2021,119,0.0009170538229032
04/30/2021,119,0.0009171452515235
05/01/2021,119,0.0009172370194975
05/02/2021,119,0.0009173291281262
05/03/2021,119,0.0009174215787202
05/04/2021,119,0.0009175143725981
05/05/2021,119,0.0009176075110864
05/06/2021,119,0.000917700995518
05/07/2021,119,0.0009177948272319
05/08/2021,119,0.000917889007572
05/09/2021,119,0.0009179835378865
05/10/2021,119,0.0009180784195272
05/11/2021,119,0.0009181736538485
05/12/2021,118,0.0009105863903627
05/13/2021,120,0.0009057829552588
05/14/2021,120,0.000905860253436
05/15/2021,120,0.0009059380812734
05/16/2021,119,0.0009056489725165
05/17/2021,119,0.000905727223615
05/18/2021,119,0.0009058058510699
05/19/2021,119,0.0009058848401515
05/20/2021,119,0.0009059641824741
05/21/2021,119,0.0009060438723014
05/22/2021,119,0.000906123905498
05/23/2021,119,0.0009062042789974
05/24/2021,119,0.0009062849904907
05/25/2021,119,0.0009063660382267
05/26/2021,119,0.000906447420878
05/27/2021,119,0.0009065291374463
05/28/2021,119,0.0009066111871937
05/29/2021,119,0.0009066935695911
05/30/2021,119,0.000906776284279
05/31/2021,119,0.0009068593310365
06/01/2021,119,0.0009069427097568
06/02/2021,119,0.0009070264204271
06/03/2021,119,0.0009071104631125
06/04/2021,119,0.0009071948379421
06/05/2021,119,0.0009072795450975
06/06/2021,119,0.0009073645848027
06/07/2021,119,0.0009074499573156
06/08/2021,119,0.0009075356629201
06/09/2021,119,0.0009076217019199
06/10/2021,119,0.0009077080746313
06/11/2021,119,0.0009077947813787
06/12/2021,119,0.0009078818224885
06/13/2021,119,0.0009079691982849
06/14/2021,119,0.0009080569090847
06/15/2021,119,0.0009081449551932
06/16/2021,119,0.0009082333368998
06/17/2021,119,0.0009083220544739
06/18/2021,119,0.0009084111081606
06/19/2021,110,0.0009923830868768
06/20/2021,110,0.0009925108258587
06/21/2021,110,0.0009926380019696
06/22/2021,110,0.0009927650425956
06/23/2021,110,0.0009928920680197
06/24/2021,110,0.000993019141269
06/25/2021,110,0.0009931463019837
06/26/2021,110,0.0009932735776441
06/27/2021,110,0.0009934009884939
06/28/2021,110,0.0009935285500707
06/29/2021,110,0.0009936562746484
06/30/2021,110,0.0009937841721235
07/01/2021,110,0.0009939122505909
07/02/2021,110,0.0009940405167319
07/03/2021,110,0.0009941689760854
07/04/2021,110,0.0009942976332388
07/05/2021,110,0.0009944264919614
07/06/2021,110,0.0009945555552894
07/07/2021,110,0.0009946848255503
07/08/2021,110,0.0009948143042432
07/09/2021,110,0.0009974463806483
07/10/2021,110,0.0009975764918962
07/11/2021,110,0.0009977068174594
07/12/2021,110,0.0009978373577072
07/13/2021,110,0.0009979681126226
07/14/2021,110,0.0009980990818098
07/15/2021,110,0.000998230264497
07/16/2021,110,0.0009983616595344
07/17/2021,110,0.000998493265389
07/18/2021,110,0.000998625080134
07/19/2021,110,0.0009987571014355
07/20/2021,110,0.0009988893265341
07/21/2021,110,0.0009990217522229
07/22/2021,110,0.0009991543748199
07/23/2021,110,0.0009992871901359
07/24/2021,110,0.0009994201934362
07/25/2021,110,0.000999553379396
07/26/2021,110,0.0009996867420473
07/27/2021,110,0.0009998202747174
07/28/2021,110,0.0009999539699564
07/29/2021,110,0.0010000878194521
07/30/2021,110,0.0010002218139285
07/31/2021,110,0.0010003559430262
08/01/2021,110,0.0010004901951581
08/02/2021,110,0.0010006245573359
08/03/2021,111,0.000972058625853
08/04/2021,111,0.0009721405183669
08/05/2021,111,0.000972223295508
08/06/2021,111,0.0009723064692313
08/07/2021,110,0.0009723898904663
08/08/2021,110,0.0009724734707293
08/09/2021,110,0.0009725571439643
08/10/2021,110,0.0009726408532718
08/11/2021,110,0.0009727245442589
08/12/2021,110,0.0009728081604667
08/13/2021,110,0.0009728916390377
08/14/2021,110,0.0009682708822629
08/15/2021,110,0.0009683544624365
08/16/2021,110,0.0009684375997838
08/17/2021,110,0.0009685200934638
08/18/2021,110,0.000968601552152
08/19/2021,110,0.0009730421050108
08/20/2021,110,0.0009731153214057
08/21/2021,110,0.0009731391970576
08/22/2021,110,0.0009732125626508
08/23/2021,110,0.0009732860960652
08/24/2021,110,0.0009733597817755
08/25/2021,110,0.0009734335972657
08/26/2021,110,0.0009735075004057
08/27/2021,109,0.0009928451861811
08/28/2021,110,0.0009697854727162
08/29/2021,110,0.0009698572006359
08/30/2021,110,0.0009699291389168
08/31/2021,110,0.0009700012834867
09/01/2021,110,0.0009700736334327
09/02/2021,110,0.0009701461885507
09/03/2021,110,0.0009702189490104
09/04/2021,111,0.0009702919152415
09/05/2021,111,0.0009677489032971
09/06/2021,111,0.0009678213089537
09/07/2021,111,0.0009678939245266
09/08/2021,111,0.0009679667480749
09/09/2021,111,0.0009680397800312
09/10/2021,111,0.0009681130213856
09/11/2021,111,0.0009681864734395
09/12/2021,111,0.0009682601377243
09/13/2021,111,0.0009683340159662
09/14/2021,111,0.0009684081100685
09/15/2021,111,0.0009684824221029
09/16/2021,111,0.0009685569543036
09/17/2021,111,0.000968631709065
09/18/2021,111,0.0009687066889402
09/19/2021,111,0.0009687818966395
09/20/2021,111,0.0009688573350306
09/21/2021,111,0.0009689330071366
09/22/2021,111,0.0009690089161354
09/23/2021,111,0.000969085065357
09/24/2021,111,0.0009691614582798
09/25/2021,112,0.0009393579622955
09/26/2021,111,0.0009394246232955
09/27/2021,111,0.0009394918339123
09/28/2021,111,0.0009395594726371
09/29/2021,111,0.0009396275082723
09/30/2021,111,0.0009396959264678
10/01/2021,111,0.0009397647197363
10/02/2021,111,0.0009398338841161
10/03/2021,114,0.0008995571691618
10/04/2021,114,0.0008996209349167
10/05/2021,114,0.0008996851212166
10/06/2021,114,0.0008997496932797
10/07/2021,114,0.0008998146417171
10/08/2021,114,0.0008998799616582
10/09/2021,116,0.0008942243296386
10/10/2021,116,0.0008942866716076
10/11/2021,116,0.0008943494194088
10/12/2021,116,0.0008944125413795
10/13/2021,116,0.0008944760240328
10/14/2021,116,0.0008945398552154
10/15/2021,116,0.0008946040210662
10/16/2021,116,0.0008946685041463
10/17/2021,116,0.0008947332814939
10/18/2021,115,0.00089479832197
10/19/2021,115,0.0008948635819078
10/20/2021,115,0.0008949289963612
10/21/2021,115,0.0008949944543887
10/22/2021,115,0.0008971793478628
10/23/2021,115,0.0008972437116159
10/24/2021,115,0.0008973081869144
