date,rank,rating
01/29/2021,25.0,0.0067355852032706
01/30/2021,25.0,0.0067368977160242
01/31/2021,25.0,0.0067382113702603
02/01/2021,25.0,0.006739525810047
02/02/2021,25.0,0.0067408405409169
02/03/2021,25.0,0.0067421548069819
02/04/2021,25.0,0.0067434672106269
02/05/2021,25.0,0.0067563886881393
02/06/2021,25.0,0.006757677721625
02/07/2021,25.0,0.0067589680468609
02/08/2021,25.0,0.0067602595842151
02/09/2021,25.0,0.0067615522494408
02/10/2021,25.0,0.0067628459533624
02/11/2021,25.0,0.0067641406015325
02/12/2021,25.0,0.006765436093858
02/13/2021,25.0,0.0067667323241883
02/14/2021,25.0,0.0067680291798647
02/15/2021,25.0,0.0067693265412224
02/16/2021,25.0,0.0067706242810414
02/17/2021,25.0,0.0067719222639371
02/18/2021,25.0,0.0067732203456833
02/19/2021,25.0,0.0067745183724573
02/20/2021,25.0,0.0067758161799943
02/21/2021,25.0,0.006777113592637
02/22/2021,25.0,0.0067784104222639
02/23/2021,25.0,0.0067797064670731
02/24/2021,25.0,0.0067810015101979
02/25/2021,25.0,0.0067822953181201
02/26/2021,25.0,0.0067835876388427
02/27/2021,25.0,0.0067848781997713
02/28/2021,25.0,0.0067861667052398
03/01/2021,25.0,0.0067874528336
03/02/2021,25.0,0.0067887362337667
03/03/2021,25.0,0.0067900165210783
03/04/2021,25.0,0.0067912932722843
03/05/2021,25.0,0.0067925660193984
03/06/2021,25.0,0.0067938342420618
03/07/2021,25.0,0.0067950973578983
03/08/2021,25.0,0.0067963547101168
03/09/2021,25.0,0.0067976055512312
03/10/2021,25.0,0.006798849021148
03/11/2021,25.0,0.0068000841167917
03/12/2021,25.0,0.0068013096484817
03/13/2021,25.0,0.0068025241744925
03/14/2021,25.0,0.0068037258973283
03/15/2021,23.0,0.0091108039684254
03/16/2021,23.0,0.0091156027173514
03/17/2021,23.0,0.0091203246457104
03/18/2021,23.0,0.0091392410383444
03/19/2021,23.0,0.0091437669869485
03/20/2021,23.0,0.0091482602951175
03/21/2021,23.0,0.0091527183216899
03/22/2021,23.0,0.0091571341529511
03/23/2021,23.0,0.0091614917601944
03/24/2021,23.0,0.0092009570275316
03/25/2021,23.0,0.0092049083292014
03/26/2021,23.0,0.0092088616481132
03/27/2021,23.0,0.0092128176645668
03/28/2021,23.0,0.0092167769621943
03/29/2021,23.0,0.0092207400488422
03/30/2021,23.0,0.0092247073717604
03/31/2021,23.0,0.0092286793289293
04/01/2021,23.0,0.0092326562776902
04/02/2021,23.0,0.0092366385414411
04/03/2021,23.0,0.0092406264149175
04/04/2021,23.0,0.0092446201684139
04/05/2021,23.0,0.0092486200512026
04/06/2021,23.0,0.0092526262943324
04/07/2021,23.0,0.0092566391129421
04/08/2021,23.0,0.0092606587081918
04/09/2021,23.0,0.0092646852688866
04/10/2021,23.0,0.0092687189728522
04/11/2021,23.0,0.0092727599881088
04/12/2021,23.0,0.0092768084738783
04/13/2021,23.0,0.0092808645814537
04/14/2021,23.0,0.0092849284549533
04/15/2021,23.0,0.0092890002319779
04/16/2021,23.0,0.0092930800441865
04/17/2021,23.0,0.009297168017802
04/18/2021,23.0,0.0093012642740576
04/19/2021,23.0,0.0093053689295911
04/20/2021,23.0,0.0093094820967964
04/21/2021,23.0,0.0093136038841347
04/22/2021,23.0,0.0093177343964137
04/23/2021,23.0,0.0093218737350366
04/24/2021,23.0,0.0093260219982254
04/25/2021,23.0,0.0093301792812213
04/26/2021,23.0,0.0093343456764653
04/27/2021,23.0,0.0093385212737603
04/28/2021,23.0,0.0093427061604173
04/29/2021,23.0,0.0093469004213876
04/30/2021,23.0,0.0093511041393813
05/01/2021,23.0,0.009355317394975
05/02/2021,23.0,0.0093595402667082
05/03/2021,23.0,0.0093637728311708
05/04/2021,23.0,0.0093680151630812
05/05/2021,23.0,0.0093722673353568
05/06/2021,23.0,0.0093765294191771
05/07/2021,23.0,0.00938080148404
05/08/2021,23.0,0.009385083597812
05/09/2021,23.0,0.0093893758267723
05/10/2021,23.0,0.0093936782356518
05/11/2021,23.0,0.009397990887667
05/12/2021,23.0,0.0090995392854091
05/13/2021,20.0,0.0106510018339869
05/14/2021,20.0,0.0106581622139643
05/15/2021,20.0,0.010665314414396
05/16/2021,20.0,0.0106150728504282
05/17/2021,20.0,0.0106222234050541
05/18/2021,20.0,0.0106293894070148
05/19/2021,20.0,0.0106365715821682
05/20/2021,20.0,0.0106437707351836
05/21/2021,20.0,0.0106509875242511
05/22/2021,20.0,0.0106582224936396
05/23/2021,20.0,0.010665476104284
05/24/2021,20.0,0.0106727487553275
05/25/2021,20.0,0.0106800407989936
05/26/2021,20.0,0.0106873525510234
05/27/2021,20.0,0.0106946842981694
05/28/2021,20.0,0.0107020363036994
05/29/2021,20.0,0.0107094088115213
05/30/2021,20.0,0.0107168020493331
05/31/2021,20.0,0.010724216231065
06/01/2021,20.0,0.010731651558801
06/02/2021,20.0,0.0107391082243073
06/03/2021,20.0,0.0107465864102616
06/04/2021,20.0,0.0107540862912501
06/05/2021,20.0,0.0107616080345813
06/06/2021,20.0,0.0107691518009538
06/07/2021,20.0,0.0107767177450073
06/08/2021,20.0,0.0107843060157773
06/09/2021,20.0,0.0107919167570705
06/10/2021,20.0,0.0107995501077743
06/11/2021,20.0,0.0108072062021112
06/12/2021,20.0,0.0108148851698446
06/13/2021,20.0,0.0108225871364455
06/14/2021,20.0,0.010830312223222
06/15/2021,20.0,0.0108380605474191
06/16/2021,20.0,0.0108458322222902
06/17/2021,20.0,0.0108536273571438
06/18/2021,20.0,0.0108614460573684
06/19/2021,20.0,0.0112243509485636
06/20/2021,20.0,0.0112324733795976
06/21/2021,20.0,0.0112406123083959
06/22/2021,20.0,0.0112487712931491
06/23/2021,20.0,0.0112569513886459
06/24/2021,20.0,0.0112651531804048
06/25/2021,20.0,0.0112733770601491
06/26/2021,20.0,0.0112816233170176
06/27/2021,20.0,0.0112898921774923
06/28/2021,20.0,0.0112981838258609
06/29/2021,20.0,0.0113064984158461
06/30/2021,20.0,0.0113148360777222
07/01/2021,20.0,0.0113231969229287
07/02/2021,20.0,0.0113315810472204
07/03/2021,20.0,0.011339988532956
07/04/2021,20.0,0.0113484194509337
07/05/2021,20.0,0.0113568738621603
07/06/2021,20.0,0.0113653518201503
07/07/2021,20.0,0.0113738533752909
07/08/2021,20.0,0.0113823785877394
07/09/2021,20.0,0.0113951218200877
07/10/2021,20.0,0.0114036935330425
07/11/2021,20.0,0.0114122886361721
07/12/2021,20.0,0.0114209070939766
07/13/2021,20.0,0.0114295488578415
07/14/2021,20.0,0.011438213865378
07/15/2021,20.0,0.0114469020396491
07/16/2021,20.0,0.0114556132882732
07/17/2021,20.0,0.0114643475023977
07/18/2021,20.0,0.0114731045555285
07/19/2021,20.0,0.011481884302201
07/20/2021,20.0,0.0114906865764709
07/21/2021,20.0,0.0114995111902026
07/22/2021,20.0,0.0115083579311238
07/23/2021,20.0,0.0115172265606108
07/24/2021,20.0,0.0115261168111617
07/25/2021,20.0,0.0115350283835009
07/26/2021,20.0,0.0115439609432518
07/27/2021,20.0,0.0115529141170926
07/28/2021,20.0,0.0115618874882953
07/29/2021,20.0,0.0115708805915181
07/30/2021,20.0,0.0115798929066885
07/31/2021,20.0,0.011588923851768
08/01/2021,20.0,0.0115979727741287
08/02/2021,20.0,0.0116070389401844
08/03/2021,20.0,0.0100898040283315
08/04/2021,20.0,0.0100935663231821
08/05/2021,20.0,0.0100973782632185
08/06/2021,20.0,0.0101012111163561
08/07/2021,20.0,0.0101050562690754
08/08/2021,20.0,0.0101089087263215
08/09/2021,20.0,0.0101127648615902
08/10/2021,20.0,0.0101166216446144
08/11/2021,20.0,0.0101204762663509
08/12/2021,20.0,0.0101243258954471
08/13/2021,20.0,0.0101281674638546
08/14/2021,20.0,0.0100778828403625
08/15/2021,20.0,0.0100815646830937
08/16/2021,20.0,0.0100852265719852
08/17/2021,20.0,0.0100888582468684
08/18/2021,20.0,0.0100924422836071
08/19/2021,20.0,0.0101067325727144
08/20/2021,20.0,0.0101099482963439
08/21/2021,20.0,0.0101163672507467
08/22/2021,20.0,0.0101195978272901
08/23/2021,20.0,0.0101228280030379
08/24/2021,20.0,0.010126055411655
08/25/2021,20.0,0.0101292763766044
08/26/2021,20.0,0.010132484051212
08/27/2021,20.0,0.0101869505290514
08/28/2021,20.0,0.0099975292812742
08/29/2021,20.0,0.0100001361876414
08/30/2021,20.0,0.0100027499909182
08/31/2021,20.0,0.0100053673106196
09/01/2021,20.0,0.0100079870322098
09/02/2021,20.0,0.0100106084600476
09/03/2021,20.0,0.0100132310678679
09/04/2021,20.0,0.0100158544159253
09/05/2021,20.0,0.0100232347790734
09/06/2021,20.0,0.0100258814884572
09/07/2021,20.0,0.0100285279248899
09/08/2021,20.0,0.0100311737946083
09/09/2021,20.0,0.0100338187885376
09/10/2021,20.0,0.0100364625978555
09/11/2021,20.0,0.0100391049139331
09/12/2021,20.0,0.0100417454271143
09/13/2021,20.0,0.0100443838253892
09/14/2021,20.0,0.0100470197931362
09/15/2021,20.0,0.0100496530099537
09/16/2021,20.0,0.0100522831495646
09/17/2021,20.0,0.0100549098787723
09/18/2021,20.0,0.0100575328564478
09/19/2021,20.0,0.010060151732529
09/20/2021,20.0,0.0100627661470157
09/21/2021,20.0,0.010065375728944
09/22/2021,20.0,0.010067980095328
09/23/2021,20.0,0.0100705788500516
09/24/2021,20.0,0.0100731715826978
09/25/2021,24.0,0.010094002655704
09/26/2021,24.0,0.0100969237701187
09/27/2021,24.0,0.0100998427665774
09/28/2021,24.0,0.0101027569897233
09/29/2021,24.0,0.0101056653196271
09/30/2021,24.0,0.0101085668969757
10/01/2021,24.0,0.010111460949553
10/02/2021,24.0,0.0101143467330146
10/03/2021,23.0,0.0104292585594048
10/04/2021,23.0,0.0104319246183557
10/05/2021,23.0,0.0104345841565657
10/06/2021,23.0,0.0104372345935775
10/07/2021,23.0,0.0104398746321572
10/08/2021,23.0,0.0104425031649704
10/09/2021,24.0,0.0104742528830982
10/10/2021,24.0,0.010476582047161
10/11/2021,24.0,0.0104788967592259
10/12/2021,24.0,0.0104811951332187
10/13/2021,24.0,0.0104834757054515
10/14/2021,24.0,0.0104857369473489
10/15/2021,24.0,0.0104879771514196
10/16/2021,24.0,0.0104901943292001
10/17/2021,24.0,0.0104923860687307
10/18/2021,24.0,0.0104945492938874
10/19/2021,24.0,0.0104966797960209
10/20/2021,24.0,0.0104987711451422
10/21/2021,24.0,0.0105008112496756
10/22/2021,24.0,0.0105097009743446
10/23/2021,24.0,0.0105114452273833
10/24/2021,24.0,0.0105131748974061
10/25/2021,24.0,0.0105148896420419
10/26/2021,24.0,0.0105165892118315
10/27/2021,24.0,0.0105182735024664
10/28/2021,24.0,0.0105199426415333
10/29/2021,24.0,0.0105215971430673
10/30/2021,24.0,0.0105232382128056
10/31/2021,24.0,0.0105248684569986
11/01/2021,24.0,0.0105264940986996
11/02/2021,24.0,0.0104858627449292
11/03/2021,24.0,0.0104876892566081
11/04/2021,24.0,0.0104894893423532
11/05/2021,24.0,0.0104912598465861
11/06/2021,24.0,0.0104929966920616
11/07/2021,24.0,0.0104946943636318
11/08/2021,24.0,0.0104963449021494
11/09/2021,24.0,0.0104979355921607
11/10/2021,24.0,0.0104994417737463
11/11/2021,24.0,0.010509516413557
11/12/2021,24.0,0.010510458036676
11/13/2021,24.0,0.0105113800861424
11/14/2021,24.0,0.0105122804985387
11/15/2021,24.0,0.0105131564100621
11/16/2021,24.0,0.0105140033618104
11/17/2021,24.0,0.0105148127602461
11/18/2021,24.0,0.0105155417521358
11/19/2021,24.0,0.0105161362939755
11/20/2021,24.0,0.0105167234691105
11/21/2021,24.0,0.0105173040841988
11/22/2021,24.0,0.010517879317526
11/23/2021,24.0,0.0105184508540003
11/24/2021,24.0,0.01051902107919
11/25/2021,24.0,0.0105195933666758
11/26/2021,25.0,0.0105201725203668
11/27/2021,25.0,0.0105207654912896
11/28/2021,25.0,0.0105213826245984
11/29/2021,25.0,0.0105220400644905
11/30/2021,25.0,0.010522765209348
12/01/2021,25.0,0.010523613406221
12/02/2021,25.0,0.0104861696878239
12/03/2021,25.0,0.0104881674142906
12/04/2021,25.0,0.0104901617226106
12/05/2021,25.0,0.0104921523985147
12/06/2021,25.0,0.0104941392146438
12/07/2021,25.0,0.0104961219290939
12/08/2021,25.0,0.0104981002837201
12/09/2021,25.0,0.0105000740021417
12/10/2021,25.0,0.0105020427873762
12/11/2021,25.0,0.0105040063190078
12/12/2021,25.0,0.0104282922606042
12/13/2021,25.0,0.0104300636298356
12/14/2021,25.0,0.0104318320455381
12/15/2021,25.0,0.0104335951601542
12/16/2021,23.0,0.0108792495403904
12/17/2021,23.0,0.0108813288642622
12/18/2021,23.0,0.0108833992880035
12/19/2021,23.0,0.0108854614655548
12/20/2021,23.0,0.0108875149990993
12/21/2021,23.0,0.0108895591977027
12/22/2021,23.0,0.0108915931278854
12/23/2021,23.0,0.0108936155616617
12/24/2021,23.0,0.0108956248419685
12/25/2021,23.0,0.0108976185986603
12/26/2021,23.0,0.0108995930772109
12/27/2021,23.0,0.010901541018103
12/28/2021,23.0,0.0109085083020247
12/29/2021,23.0,0.0109102933226454
12/30/2021,23.0,0.0109120721665003
12/31/2021,23.0,0.0109138410484906
01/01/2022,23.0,0.0109156055922481
01/02/2022,23.0,0.0109173654462883
01/03/2022,23.0,0.0109191202170853
01/04/2022,23.0,0.0109208694603675
01/05/2022,23.0,0.0109226126695297
01/06/2022,23.0,0.0109243492597978
01/07/2022,23.0,0.010926078545849
01/08/2022,23.0,0.0109277997087769
01/09/2022,23.0,0.0109295117443715
01/10/2022,23.0,0.0109312133750078
01/11/2022,23.0,0.0109329028778392
01/12/2022,23.0,0.0109345776492433
01/13/2022,23.0,0.0109443373920565
01/14/2022,23.0,0.0109459620812865
01/15/2022,23.0,0.0109475629317679
01/16/2022,23.0,0.0109671828803109
01/17/2022,24.0,0.0109686327759032
01/18/2022,24.0,0.0109700788946132
01/19/2022,24.0,0.0109715208795078
01/20/2022,24.0,0.0109729583363054
01/21/2022,24.0,0.0109743908396235
01/22/2022,24.0,0.0109758179536419
01/23/2022,24.0,0.0109772392860866
01/24/2022,23.0,0.0109786546237278
01/25/2022,23.0,0.0109800642933915
01/26/2022,23.0,0.0109814703377571
01/27/2022,23.0,0.011004300692833
01/28/2022,23.0,0.0110057642839866
01/29/2022,23.0,0.0110072256112947
01/30/2022,23.0,0.0110086845608064
01/31/2022,23.0,0.0110101410091976
02/01/2022,23.0,0.0110115948222422
02/02/2022,23.0,0.011013045852899
02/03/2022,23.0,0.0110144939388776
02/04/2022,23.0,0.0110159388994695
02/05/2022,23.0,0.0110173805313061
02/06/2022,23.0,0.0110188186024504
02/07/2022,23.0,0.0110202528436913
02/08/2022,23.0,0.0110216829345192
02/09/2022,23.0,0.0110231084767658
02/10/2022,23.0,0.0110245289270331
02/11/2022,23.0,0.0110364146674196
02/12/2022,23.0,0.0110378172028045
02/13/2022,23.0,0.0110392136129038
02/14/2022,23.0,0.011040602981134
02/15/2022,23.0,0.0110419840043132
02/16/2022,23.0,0.011043354630762
02/17/2022,23.0,0.0110447109308141
02/18/2022,23.0,0.0111360417794147
02/19/2022,23.0,0.0111373192853027
02/20/2022,23.0,0.0111385926521421
02/21/2022,23.0,0.011139861784974
02/22/2022,23.0,0.0111411265854658
02/23/2022,23.0,0.0111423869517102
02/24/2022,23.0,0.0111436427780064
02/25/2022,23.0,0.0111448939546246
02/26/2022,23.0,0.0111461403675497
02/27/2022,23.0,0.0111473818982042
02/28/2022,23.0,0.0111486184231457
03/01/2022,23.0,0.0111498498137387
03/02/2022,23.0,0.0111510759357951
03/03/2022,23.0,0.0111522966491829
03/04/2022,23.0,0.0111535118073961
03/05/2022,23.0,0.0111547212570838
03/06/2022,23.0,0.0111559248375317
03/07/2022,23.0,0.0111571223800918
03/08/2022,23.0,0.0111583137075506
03/09/2022,23.0,0.0111594986334317
03/10/2022,23.0,0.0111606769612199
03/11/2022,23.0,0.0111618484834985
03/12/2022,23.0,0.0111630129809866
03/13/2022,23.0,0.01116417022146
03/14/2022,23.0,0.0111653199585409
03/15/2022,23.0,0.0111664619303328
03/16/2022,23.0,0.0111675958578766
03/17/2022,23.0,0.0111687214433989
03/18/2022,23.0,0.0111698383683128
03/19/2022,23.0,0.0111709462909307
03/20/2022,23.0,0.0111720448438306
03/21/2022,23.0,0.0111731336308114
03/22/2022,23.0,0.0111742122233506
03/23/2022,22.0,0.0110787155743193
03/24/2022,20.0,0.0137234028985534
03/25/2022,20.0,0.0137283643877544
03/26/2022,20.0,0.0137332472223755
03/27/2022,20.0,0.013738087752177
03/28/2022,20.0,0.0137428954425764
03/29/2022,20.0,0.0137476747096355
03/30/2022,20.0,0.0137524278432145
03/31/2022,20.0,0.0137571559548386
04/01/2022,20.0,0.013761859372417
04/02/2022,20.0,0.0137665378188772
04/03/2022,20.0,0.0137711904839252
04/04/2022,20.0,0.0137758160284965
04/05/2022,19.0,0.0137804125327724
04/06/2022,19.0,0.0137849773807587
04/07/2022,19.0,0.0137895070547398
04/08/2022,19.0,0.0137939967785872
04/09/2022,19.0,0.0137984398712121
04/10/2022,19.0,0.0138028264586956
04/11/2022,19.0,0.0138071404606514
04/12/2022,19.0,0.0138113500614021
04/13/2022,19.0,0.0138450387638722
04/14/2022,19.0,0.0138485228606799
04/15/2022,19.0,0.0138520083670643
04/16/2022,19.0,0.0138554954961506
04/17/2022,19.0,0.0138589844448661
04/18/2022,19.0,0.0138624753957832
04/19/2022,19.0,0.0138659685186797
04/20/2022,19.0,0.0138694639718685
04/21/2022,19.0,0.0138729619033376
04/22/2022,19.0,0.0138764624517329
04/23/2022,19.0,0.0138799657472098
04/24/2022,19.0,0.0138834719121744
04/25/2022,19.0,0.0138869810619309
04/26/2022,19.0,0.0138904933052503
04/27/2022,19.0,0.0138940087448702
04/28/2022,19.0,0.0138975274779368
04/29/2022,19.0,0.0139010495963966
04/30/2022,19.0,0.0139045751873429
05/01/2022,19.0,0.0139081043333258
05/02/2022,19.0,0.0139116371126274
05/03/2022,19.0,0.0139151735995082
05/04/2022,19.0,0.0139187138644278
05/05/2022,19.0,0.0139222579742416
05/06/2022,19.0,0.0139258059923786
05/07/2022,19.0,0.0139293579789999
05/08/2022,19.0,0.0139329139911416
05/09/2022,19.0,0.0139364740828435
05/10/2022,19.0,0.013940038305264
05/11/2022,19.0,0.0139436067067848
05/12/2022,19.0,0.0139471793331035
05/13/2022,20.0,0.0133013079743684
05/14/2022,20.0,0.0133039955385937
05/15/2022,20.0,0.0133067071246042
05/16/2022,20.0,0.0133094318114427
05/17/2022,20.0,0.0133121665756482
05/18/2022,20.0,0.0133149098547853
05/19/2022,20.0,0.0133176606785285
05/20/2022,20.0,0.0134250961169604
05/21/2022,20.0,0.0134277838843446
05/22/2022,20.0,0.0134304749944514
05/23/2022,20.0,0.0134331702876409
05/24/2022,20.0,0.0134358698429284
05/25/2022,20.0,0.0134385736279608
05/26/2022,20.0,0.0134412815791533
05/27/2022,20.0,0.0134439936245451
05/28/2022,20.0,0.0129675486666884
05/29/2022,20.0,0.0129691361638637
05/30/2022,20.0,0.0129707517136539
05/31/2022,20.0,0.012972381967737
06/01/2022,20.0,0.0129740231927232
06/02/2022,20.0,0.0129756734349026
06/03/2022,20.0,0.0129773314634951
06/04/2022,20.0,0.0129789964215449
06/05/2022,19.0,0.012980667673258
06/06/2022,19.0,0.0129823447257324
06/07/2022,19.0,0.0129840271843912
06/08/2022,19.0,0.0129857147256406
06/09/2022,19.0,0.012987407079138
06/10/2022,19.0,0.012989104015797
06/11/2022,19.0,0.0129908053394113
06/12/2022,19.0,0.0129925108806654
06/13/2022,19.0,0.0129942204927875
06/14/2022,19.0,0.0129959340483731
06/15/2022,19.0,0.0129976514370734
06/16/2022,19.0,0.0129993725639471
06/17/2022,19.0,0.0130010973483401
06/18/2022,19.0,0.0130028257232027
06/19/2022,19.0,0.0130045576347853
06/20/2022,19.0,0.013006293042677
06/21/2022,19.0,0.0130080319201683
06/22/2022,19.0,0.0130097742549336
06/23/2022,19.0,0.0130115200500423
06/24/2022,19.0,0.013013269325316
06/25/2022,19.0,0.0130150221190632
06/26/2022,19.0,0.013016778490229
06/27/2022,19.0,0.0130910681433425
06/28/2022,19.0,0.0130928372649794
06/29/2022,19.0,0.0119948867956523
06/30/2022,19.0,0.0120700225620401
07/01/2022,19.0,0.012069871241645
07/02/2022,19.0,0.0120697334397769
07/03/2022,19.0,0.0120696029649141
07/04/2022,19.0,0.0120694768099172
07/05/2022,19.0,0.0120693532121983
07/06/2022,19.0,0.0120692310486119
07/07/2022,19.0,0.0120691095015568
07/08/2022,19.0,0.0120689867801725
07/09/2022,21.0,0.0111958105436512
07/10/2022,21.0,0.011194680850981
07/11/2022,21.0,0.0111935882129944
07/12/2022,21.0,0.0111925164899425
07/13/2022,21.0,0.011191462608714
07/14/2022,21.0,0.0111956440754546
07/15/2022,22.0,0.0111946291990993
07/16/2022,22.0,0.0111936380502919
07/17/2022,22.0,0.0111736996547723
07/18/2022,22.0,0.011172767805848
07/19/2022,22.0,0.0111718900844855
07/20/2022,22.0,0.0111710965082672
07/21/2022,22.0,0.0111610815898416
07/22/2022,22.0,0.0111609411007525
07/23/2022,22.0,0.0111607997425742
07/24/2022,22.0,0.011160657048456
07/25/2022,22.0,0.0111605125833572
07/26/2022,22.0,0.0111603659372176
07/27/2022,22.0,0.0111602167197844
07/28/2022,22.0,0.0111600645565463
07/29/2022,22.0,0.0111599090854499
07/30/2022,22.0,0.0111559196695334
07/31/2022,22.0,0.011155742071122
08/01/2022,22.0,0.0111555601027074
08/02/2022,22.0,0.011155373369378
08/03/2022,22.0,0.0111551815197733
08/04/2022,22.0,0.0111549842111833
08/05/2022,22.0,0.0111547811038545
08/06/2022,22.0,0.0111545718584517
08/07/2022,22.0,0.0111543561344666
08/08/2022,22.0,0.0111541335890418
08/09/2022,22.0,0.0111539038760295
08/10/2022,22.0,0.0111536666452151
08/11/2022,22.0,0.011153421541678
08/12/2022,22.0,0.0111531682052832
08/13/2022,22.0,0.0111529062703126
08/14/2022,22.0,0.0111526353652562
08/15/2022,22.0,0.0111523551127942
08/16/2022,22.0,0.0111520651300212
08/17/2022,22.0,0.0111517650289747
08/18/2022,22.0,0.0111514544175637
08/19/2022,22.0,0.0111511329010234
08/20/2022,22.0,0.0108577389703201
08/21/2022,21.0,0.0114096457456074
08/22/2022,21.0,0.0114096459558546
08/23/2022,21.0,0.0114096208964539
08/24/2022,21.0,0.0114095785659651
08/25/2022,21.0,0.0114095206292485
08/26/2022,21.0,0.0113861268125984
08/27/2022,23.0,0.0106146616205567
08/28/2022,23.0,0.0106134983320874
08/29/2022,23.0,0.0106123505787054
08/30/2022,23.0,0.0106112042313974
08/31/2022,23.0,0.0106100568010136
09/01/2022,23.0,0.0106089096907205
09/02/2022,23.0,0.0106376740592478
09/03/2022,23.0,0.0106365661379557
09/04/2022,23.0,0.010635452279229
09/05/2022,23.0,0.0106343316599486
09/06/2022,23.0,0.0106332035454177
09/07/2022,23.0,0.0106320672586925
09/08/2022,23.0,0.0106309221605039
09/09/2022,23.0,0.0106297676354333
09/10/2022,23.0,0.0106286030819819
09/11/2022,23.0,0.010627427905173
09/12/2022,22.0,0.0106262415108678
09/13/2022,22.0,0.0106250433012887
09/14/2022,22.0,0.0106238326714257
09/15/2022,22.0,0.010622609006126
09/16/2022,22.0,0.010621371677741
09/17/2022,22.0,0.0106201200442669
09/18/2022,22.0,0.0106188534479578
09/19/2022,22.0,0.010617571214431
09/20/2022,22.0,0.010616272652323
09/21/2022,22.0,0.0106149570535965
09/22/2022,22.0,0.0106136236946486
09/23/2022,22.0,0.0106122718384288
09/24/2022,22.0,0.0105763120519635
09/25/2022,22.0,0.0105749039298113
09/26/2022,22.0,0.0105734759156267
09/27/2022,22.0,0.0105720268971204
09/28/2022,22.0,0.0105705560628391
09/29/2022,22.0,0.0105690626979782
09/30/2022,22.0,0.0105675461804025
10/01/2022,22.0,0.0105660060063862
10/02/2022,22.0,0.0105644418350966
10/03/2022,22.0,0.0105628535535654
10/04/2022,22.0,0.0105612413687307
10/05/2022,22.0,0.0105596059378818
10/06/2022,22.0,0.0105579485559265
10/07/2022,22.0,0.0105562714301268
10/08/2022,22.0,0.0105545780960053
10/09/2022,22.0,0.0105528740756697
10/10/2022,22.0,0.0105511679895263
10/11/2022,22.0,0.0105494736270318
10/12/2022,22.0,0.0105478144708744
10/13/2022,22.0,0.0105462370368639
10/14/2022,22.0,0.0105380197489
10/15/2022,22.0,0.0105373226602822
10/16/2022,22.0,0.0105366419740422
10/17/2022,22.0,0.010535979423612
10/18/2022,22.0,0.0105353365328006
10/19/2022,22.0,0.010534714287919
10/20/2022,22.0,0.0105341125320254
10/21/2022,22.0,0.0105335288130356
10/22/2022,22.0,0.0105329560567213
10/23/2022,22.0,0.0105323772828473
10/24/2022,22.0,0.0105317501768457
10/25/2022,22.0,0.0108118640153536
10/26/2022,22.0,0.0108103237376315
10/27/2022,22.0,0.0108087573800997
10/28/2022,22.0,0.0108071636616278
10/29/2022,22.0,0.0108055412801681
10/30/2022,22.0,0.0108038889393835
10/31/2022,22.0,0.0108022053888142
11/01/2022,22.0,0.0108004894831995
11/02/2022,22.0,0.0107987402684379
11/03/2022,22.0,0.0107969571032354
11/04/2022,22.0,0.0107951398243209
11/05/2022,22.0,0.0107932889506066
11/06/2022,22.0,0.010791405867227
11/07/2022,22.0,0.0107894927159558
11/08/2022,22.0,0.0107875508093544
11/09/2022,22.0,0.0107855714261469
11/10/2022,22.0,0.0107891728685917
11/11/2022,22.0,0.0107865110549818
11/12/2022,18.0,0.0117809647879592
11/13/2022,18.0,0.0117784584380512
11/14/2022,18.0,0.0117758747473382
11/15/2022,18.0,0.0117732707923381
11/16/2022,18.0,0.0117707502414768
11/17/2022,18.0,0.0117347979367636
11/18/2022,18.0,0.0117342096950409
11/19/2022,18.0,0.0117335941288514
11/20/2022,18.0,0.011732950386755
11/21/2022,18.0,0.0117322772655111
11/22/2022,18.0,0.011731573225939
11/23/2022,18.0,0.0117308363826749
11/24/2022,18.0,0.0117300644744308
11/25/2022,18.0,0.0117292548168109
11/26/2022,18.0,0.0117284042373479
11/27/2022,18.0,0.0117275089911883
11/28/2022,18.0,0.0117265646561608
11/29/2022,18.0,0.0117255660116403
11/30/2022,18.0,0.0117245069426335
12/01/2022,19.0,0.0118382984723846
12/02/2022,19.0,0.0118370386070145
12/03/2022,19.0,0.0118356836274842
12/04/2022,19.0,0.011834218158727
12/05/2022,19.0,0.011832623073607
12/06/2022,19.0,0.0118308744119407
12/07/2022,19.0,0.0118289420399982
12/08/2022,19.0,0.011826788170026
12/09/2022,19.0,0.0118243663184032
12/10/2022,19.0,0.0118216227957146
12/11/2022,19.0,0.0118185080053226
12/12/2022,19.0,0.0118150242432758
12/13/2022,19.0,0.0118114211256701
12/14/2022,19.0,0.0118091056314149
12/15/2022,19.0,0.011852469407231
12/16/2022,19.0,0.0118486427714817
12/17/2022,19.0,0.0118446874089963
12/18/2022,20.0,0.011814078141035
12/19/2022,20.0,0.011814571844868
12/20/2022,19.0,0.0118356854360983
12/21/2022,19.0,0.011836820721396
12/22/2022,19.0,0.0118382113678423
12/23/2022,19.0,0.0118660291293235
12/24/2022,19.0,0.0118657720378801
12/25/2022,19.0,0.0118655184379313
12/26/2022,19.0,0.0118652642335315
12/27/2022,19.0,0.0118650013958229
12/28/2022,19.0,0.0118647118827662
12/29/2022,19.0,0.0118643018700988
12/30/2022,19.0,0.0118636353451334
12/31/2022,19.0,0.0118629677673949
01/01/2023,19.0,0.0118623010591756
