date,rank,rating
12/05/2018,110.0,0.0009466264355237
12/06/2018,110.0,0.0009460773939752
12/07/2018,110.0,0.0009455272854584
12/08/2018,110.0,0.0009449761017833
12/09/2018,110.0,0.0009444238348422
12/10/2018,110.0,0.0009438704765967
12/11/2018,110.0,0.0009433160190675
12/12/2018,110.0,0.0009427604543248
12/13/2018,110.0,0.0009422037744792
12/14/2018,110.0,0.0009416459716745
12/15/2018,110.0,0.0009410870380805
12/16/2018,110.0,0.0009405269658869
12/17/2018,110.0,0.0009399657472972
12/18/2018,110.0,0.0009394033745238
12/19/2018,110.0,0.0009388398397833
12/20/2018,110.0,0.0009382751352916
12/21/2018,110.0,0.0009377092532602
12/22/2018,110.0,0.0009371421858923
12/23/2018,110.0,0.0009365739253792
12/24/2018,110.0,0.0009360044638972
12/25/2018,110.0,0.0009354337936042
12/26/2018,110.0,0.0009348619066372
12/27/2018,110.0,0.000934288795109
12/28/2018,110.0,0.0009337144511061
12/29/2018,110.0,0.000933138866686
12/30/2018,110.0,0.0009325620338747
12/31/2018,110.0,0.0009319839446648
01/01/2019,110.0,0.000931404591013
01/02/2019,110.0,0.0009308239648381
01/03/2019,110.0,0.0009302420580191
01/04/2019,110.0,0.0009296588623933
01/05/2019,110.0,0.000929074369754
01/06/2019,110.0,0.000928488571849
01/07/2019,110.0,0.0009279014603789
01/08/2019,110.0,0.000927313026995
01/09/2019,110.0,0.0009267232632979
01/10/2019,111.0,0.0009261321608356
01/11/2019,111.0,0.0009255397111017
01/12/2019,111.0,0.0009249459055342
01/13/2019,111.0,0.0009243507355136
01/14/2019,111.0,0.000923754192361
01/15/2019,111.0,0.000923156267337
01/16/2019,111.0,0.00092255695164
01/17/2019,111.0,0.0009219562364042
01/18/2019,111.0,0.0009213541126985
01/19/2019,111.0,0.0009207505715246
01/20/2019,112.0,0.0009201456038156
01/21/2019,112.0,0.0009195392004341
01/22/2019,112.0,0.0009189313521712
01/23/2019,112.0,0.000918322049744
01/24/2019,112.0,0.0009177112837947
01/25/2019,112.0,0.0009170990448886
01/26/2019,112.0,0.0009164853235127
01/27/2019,112.0,0.0009158701100737
01/28/2019,112.0,0.0009152533948964
01/29/2019,113.0,0.0009146351682221
01/30/2019,113.0,0.0009140154202067
01/31/2019,113.0,0.000913394140919
02/01/2019,113.0,0.0009127713203387
02/02/2019,113.0,0.0009121469483549
02/03/2019,113.0,0.0009098855104226
02/04/2019,113.0,0.000909257542547
02/05/2019,114.0,0.0009086279866888
02/06/2019,114.0,0.0009079968337929
02/07/2019,114.0,0.0009073640736698
02/08/2019,114.0,0.0009067296958332
02/09/2019,114.0,0.0009053850514465
02/10/2019,114.0,0.000904747830684
02/11/2019,114.0,0.0009041090017594
02/12/2019,114.0,0.0009034685378277
02/13/2019,114.0,0.0009028264233433
02/14/2019,114.0,0.0009021826447617
02/15/2019,114.0,0.0009015371892797
02/16/2019,116.0,0.0008705828122416
02/17/2019,116.0,0.0008699401348289
02/18/2019,116.0,0.0008692966589927
02/19/2019,116.0,0.0008686519486854
02/20/2019,117.0,0.0008680058730417
02/21/2019,117.0,0.0008673583578181
02/22/2019,117.0,0.0008667093517523
02/23/2019,117.0,0.0008660588154178
02/24/2019,117.0,0.0008654067163361
02/25/2019,117.0,0.0008647530264618
02/26/2019,117.0,0.0008640977207448
02/27/2019,117.0,0.0008634407762425
02/28/2019,117.0,0.0008627821715405
03/01/2019,117.0,0.0008621218863541
03/02/2019,117.0,0.0008614599012467
03/03/2019,117.0,0.000860796197422
03/04/2019,117.0,0.0008601307565673
03/05/2019,117.0,0.0008594635607327
03/06/2019,117.0,0.0008587945922354
03/07/2019,117.0,0.0008581238335819
03/08/2019,117.0,0.0008574512674042
03/09/2019,117.0,0.0008567768764068
03/10/2019,117.0,0.0008561006433197
03/11/2019,117.0,0.0008554225508591
03/12/2019,118.0,0.0008547425816908
03/13/2019,118.0,0.0008540607183978
03/14/2019,118.0,0.0008533769434497
03/15/2019,118.0,0.0008526912391739
03/16/2019,118.0,0.0008520035877274
03/17/2019,119.0,0.0008513139710689
03/18/2019,119.0,0.0008506223709305
03/19/2019,119.0,0.0008499287687886
03/20/2019,119.0,0.0008492331458331
03/21/2019,119.0,0.000848535482934
03/22/2019,119.0,0.0008478357606059
03/23/2019,119.0,0.0008471339589667
03/24/2019,119.0,0.0008464300576931
03/25/2019,119.0,0.0008457240359674
03/26/2019,119.0,0.0008450158724162
03/27/2019,119.0,0.0008443055450381
03/28/2019,119.0,0.0008435930311149
03/29/2019,119.0,0.0008428783071034
03/30/2019,119.0,0.000842161348499
03/31/2019,126.0,0.0008070873814459
04/01/2019,126.0,0.0008064059435005
04/02/2019,126.0,0.0008057226388651
04/03/2019,126.0,0.0008050372915814
04/04/2019,127.0,0.000804349827968
04/05/2019,127.0,0.0008036601903908
04/06/2019,127.0,0.0008029683241998
04/07/2019,127.0,0.0008022741713052
04/08/2019,127.0,0.0008015776634658
04/09/2019,127.0,0.0008008787098321
04/10/2019,127.0,0.0008001771602108
04/11/2019,128.0,0.0007994723849144
04/12/2019,128.0,0.0007987635706404
04/13/2019,128.0,0.0007980524231597
04/14/2019,129.0,0.0007973389170534
04/15/2019,129.0,0.0007966230268264
04/16/2019,129.0,0.0007959047268441
04/17/2019,129.0,0.0007951839912811
04/18/2019,129.0,0.0007944607940778
04/19/2019,129.0,0.0007937351089041
04/20/2019,129.0,0.0007930069091273
04/21/2019,129.0,0.0007922761677833
04/22/2019,129.0,0.0007915428575502
04/23/2019,129.0,0.0007908069507243
04/24/2019,129.0,0.0007900684191966
04/25/2019,129.0,0.0007893272344307
04/26/2019,129.0,0.0007885833674414
04/27/2019,129.0,0.0007878367887738
04/28/2019,130.0,0.0007870874684819
04/29/2019,130.0,0.000786335376108
04/30/2019,130.0,0.0007855804806618
05/01/2019,130.0,0.0007848227505989
05/02/2019,130.0,0.0007840621537998
05/03/2019,131.0,0.0007832986575471
05/04/2019,131.0,0.0007825322285039
05/05/2019,131.0,0.0007817628326899
05/06/2019,132.0,0.0007809904354582
05/07/2019,132.0,0.0007802150014701
05/08/2019,132.0,0.0007794364946705
05/09/2019,132.0,0.0007786548782606
05/10/2019,132.0,0.0007778701146714
05/11/2019,132.0,0.0007770821655348
05/12/2019,134.0,0.000766226049965
05/13/2019,134.0,0.0007654480360107
05/14/2019,135.0,0.0007646669741402
05/15/2019,135.0,0.0007638827209953
05/16/2019,135.0,0.000763095205232
05/17/2019,135.0,0.0007623043681135
05/18/2019,136.0,0.00076151015542
05/19/2019,136.0,0.0007607125147378
05/20/2019,136.0,0.0007599113942451
05/21/2019,136.0,0.0007591067420649
05/22/2019,136.0,0.000758298505873
05/23/2019,149.0,0.0007006792423189
05/24/2019,149.0,0.0006998328920933
05/25/2019,150.0,0.000698983089385
05/26/2019,150.0,0.0006981297775644
05/27/2019,150.0,0.0006972729060248
05/28/2019,150.0,0.0006964124246728
05/29/2019,151.0,0.0006955482830205
05/30/2019,151.0,0.0006946804298114
05/31/2019,151.0,0.0006938088128033
06/01/2019,151.0,0.0006929333786151
06/02/2019,151.0,0.0006920540726024
06/03/2019,151.0,0.0006911708387476
06/04/2019,151.0,0.0006902836195574
06/05/2019,151.0,0.0006893923559627
06/06/2019,151.0,0.0006884969872197
06/07/2019,152.0,0.0006875974508082
06/08/2019,153.0,0.0006785107265564
06/09/2019,153.0,0.0006776434893518
06/10/2019,153.0,0.0006767721843768
06/11/2019,153.0,0.0006758966582944
06/12/2019,153.0,0.0006750168118114
06/13/2019,153.0,0.0006741325535564
06/14/2019,153.0,0.0006732437936677
06/15/2019,154.0,0.000655960650533
06/16/2019,154.0,0.000655094497204
06/17/2019,154.0,0.000654224153978
06/18/2019,154.0,0.0006533493214337
06/19/2019,154.0,0.0006524698426417
06/20/2019,154.0,0.000651585584253
06/21/2019,154.0,0.0006506964201128
06/22/2019,155.0,0.0006498022256296
06/23/2019,155.0,0.0006489028751356
06/24/2019,155.0,0.0006479982403723
06/25/2019,155.0,0.0006470881894769
06/26/2019,155.0,0.0006461725862098
06/27/2019,156.0,0.0006452512893042
06/28/2019,156.0,0.0006443241518679
06/29/2019,165.0,0.0006246988981841
06/30/2019,165.0,0.0006237766194663
07/01/2019,166.0,0.0006228482863869
07/02/2019,166.0,0.000621913713575
07/03/2019,167.0,0.0006209727186863
07/04/2019,167.0,0.0006200251117204
07/05/2019,167.0,0.0006190706922761
07/06/2019,167.0,0.0006181092470388
07/07/2019,167.0,0.0006171405463256
07/08/2019,168.0,0.0006161643383025
07/09/2019,168.0,0.0006151803376627
07/10/2019,168.0,0.0006141881987801
07/11/2019,168.0,0.0006131874284309
07/12/2019,167.0,0.0006160852748028
07/13/2019,175.0,0.0005842607316972
07/14/2019,175.0,0.0005832944003623
07/15/2019,175.0,0.0005823205426452
07/16/2019,177.0,0.000571804617501
07/17/2019,177.0,0.0005708307276022
07/18/2019,177.0,0.0005717819259887
07/19/2019,177.0,0.0005707943299901
07/20/2019,177.0,0.00056979864631
07/21/2019,179.0,0.0005641151219785
07/22/2019,180.0,0.0005631112572308
07/23/2019,181.0,0.0005621006102051
07/24/2019,182.0,0.0005610840834797
07/25/2019,182.0,0.0005600630218553
07/26/2019,182.0,0.0005590394178952
07/27/2019,182.0,0.0005580030092262
07/28/2019,183.0,0.0005569852900025
07/29/2019,184.0,0.0005559803888043
07/30/2019,184.0,0.0005550034351488
07/31/2019,203.0,0.0005114463281785
08/01/2019,203.0,0.0005107487881811
08/02/2019,204.0,0.0005100505737668
08/03/2019,206.0,0.0005081477442919
08/04/2019,207.0,0.0005052839762655
08/05/2019,207.0,0.0005045894752907
08/06/2019,207.0,0.0005038952612158
08/07/2019,207.0,0.000503201654548
08/08/2019,207.0,0.000502509026293
08/09/2019,207.0,0.000501817804705
08/10/2019,207.0,0.0005011284861409
08/11/2019,207.0,0.0005004416492839
08/12/2019,208.0,0.000499757973798
08/13/2019,209.0,0.0004990782652174
08/14/2019,209.0,0.0004984034889519
08/15/2019,209.0,0.0004977348181386
08/16/2019,209.0,0.0004970737034738
08/17/2019,210.0,0.0004964219798751
08/18/2019,209.0,0.0004959637305644
08/19/2019,210.0,0.0004953393837748
08/20/2019,210.0,0.0004947346232595
08/21/2019,210.0,0.0004941569570494
08/22/2019,210.0,0.0004936209442499
08/23/2019,211.0,0.0004931977423485
08/24/2019,211.0,0.000492965441975
08/25/2019,211.0,0.0004927469349299
08/26/2019,212.0,0.0004925282020732
08/27/2019,212.0,0.0004923092452838
08/28/2019,212.0,0.0004918228835218
08/29/2019,212.0,0.0004916038276949
08/30/2019,212.0,0.0004913845689213
08/31/2019,217.0,0.0004857373170254
09/01/2019,217.0,0.0004855170107369
09/02/2019,217.0,0.0004852964963786
09/03/2019,217.0,0.0004850757785561
09/04/2019,217.0,0.0004848548606885
09/05/2019,218.0,0.0004846337462436
09/06/2019,218.0,0.0004844124388937
09/07/2019,222.0,0.000475203408087
09/08/2019,222.0,0.0004749762230018
09/09/2019,222.0,0.0004747489389943
09/10/2019,222.0,0.0004745215162955
09/11/2019,222.0,0.0004742939475777
09/12/2019,222.0,0.0004740662318787
09/13/2019,222.0,0.0004738383710984
09/14/2019,222.0,0.0004736103688623
09/15/2019,222.0,0.0004733822300459
09/16/2019,222.0,0.0004731539605528
09/17/2019,222.0,0.0004729255672099
09/18/2019,222.0,0.0004726970577261
09/19/2019,222.0,0.0004724684406888
09/20/2019,222.0,0.0004722397255856
09/21/2019,222.0,0.0004720109228461
09/22/2019,222.0,0.0004717820438996
09/23/2019,223.0,0.0004715531012473
09/24/2019,223.0,0.0004713241085497
09/25/2019,223.0,0.0004710950807281
09/26/2019,223.0,0.0004708660340834
09/27/2019,223.0,0.0004706369864309
09/28/2019,224.0,0.0004665931291556
09/29/2019,225.0,0.0004663663524038
09/30/2019,225.0,0.0004661396841686
10/01/2019,225.0,0.0004659131294442
10/02/2019,225.0,0.0004656867105668
10/03/2019,225.0,0.0004654604554679
10/04/2019,225.0,0.0004652343963933
10/05/2019,225.0,0.000465008569768
10/06/2019,225.0,0.0004647830164301
10/07/2019,225.0,0.0004645577820558
10/08/2019,225.0,0.0004643329177279
10/09/2019,225.0,0.0004641084806384
10/10/2019,226.0,0.000463884534936
10/11/2019,226.0,0.0004636611527386
10/12/2019,226.0,0.0004634384153397
10/13/2019,226.0,0.0004632164146484
10/14/2019,226.0,0.0004629952549106
10/15/2019,226.0,0.0004627750547774
10/16/2019,226.0,0.0004625559497972
10/17/2019,226.0,0.0004623380954375
10/18/2019,226.0,0.0004621216707636
10/19/2019,226.0,0.0004619068829459
10/20/2019,226.0,0.000461693972815
10/21/2019,226.0,0.0004614832217516
10/22/2019,226.0,0.000461274960292
10/23/2019,226.0,0.0004610695789565
10/24/2019,226.0,0.0004608675419813
10/25/2019,226.0,0.0004606694048819
10/26/2019,226.0,0.0004604758371226
10/27/2019,226.0,0.000460287651664
10/28/2019,226.0,0.0004601058438871
10/29/2019,226.0,0.0004599316434638
10/30/2019,227.0,0.0004597665843492
10/31/2019,227.0,0.0004596126005301
11/01/2019,227.0,0.0004594721589831
11/02/2019,227.0,0.0004593484473711
11/03/2019,228.0,0.0004592456438725
11/04/2019,228.0,0.0004591693129528
11/05/2019,228.0,0.0004591269989081
11/06/2019,228.0,0.0004591291381037
11/07/2019,228.0,0.0004591904991262
11/08/2019,227.0,0.0004593325222387
11/09/2019,227.0,0.000459587229131
11/10/2019,227.0,0.0004600039023843
11/11/2019,226.0,0.0004606604303661
11/12/2019,226.0,0.0004616801211698
11/13/2019,226.0,0.000463230684039
11/14/2019,224.0,0.0004686073736238
11/15/2019,224.0,0.0004681222034915
11/16/2019,224.0,0.0004676243910987
11/17/2019,226.0,0.0004671151212211
11/18/2019,226.0,0.000466597321205
11/19/2019,226.0,0.0004660775662729
11/20/2019,226.0,0.0004655717834056
11/21/2019,269.0,0.0004152790529112
11/22/2019,269.0,0.0004150977302947
11/23/2019,269.0,0.0004149159394021
11/24/2019,269.0,0.0004147336688977
11/25/2019,269.0,0.0004145509058092
11/26/2019,269.0,0.0004143676351576
11/27/2019,269.0,0.0004141838394833
11/28/2019,269.0,0.000413999498233
11/29/2019,269.0,0.0004138145869584
11/30/2019,269.0,0.0004136290762576
12/01/2019,270.0,0.0004134429303651
12/02/2019,270.0,0.0004132561052527
12/03/2019,272.0,0.0004130685460482
12/04/2019,271.0,0.0004128801835055
12/05/2019,272.0,0.0004126909291592
12/06/2019,272.0,0.0004125006687162
12/07/2019,272.0,0.0004123092532651
12/08/2019,274.0,0.0004121164884308
12/09/2019,274.0,0.0004119221239884
12/10/2019,274.0,0.0004117258554869
12/11/2019,275.0,0.0004115273841375
12/12/2019,275.0,0.0004113267399887
12/13/2019,275.0,0.0004119580316876
12/14/2019,275.0,0.0004117678483215
12/15/2019,275.0,0.0004163134762656
12/16/2019,275.0,0.0004161207068661
12/17/2019,275.0,0.0004167832076634
12/18/2019,275.0,0.0004165893629099
12/19/2019,275.0,0.0004163950662877
12/20/2019,275.0,0.0004162003148815
12/21/2019,276.0,0.0004160051057139
12/22/2019,276.0,0.0004158094357492
12/23/2019,276.0,0.0004156133019011
12/24/2019,276.0,0.0004154167010482
12/25/2019,276.0,0.0004152196300649
12/26/2019,277.0,0.0004150220858781
12/27/2019,277.0,0.0004148240655773
12/28/2019,277.0,0.0004146255666429
12/29/2019,278.0,0.0004144265874849
12/30/2019,278.0,0.0004142271291134
12/31/2019,277.0,0.0004175460642105
01/01/2020,278.0,0.0004173448879296
01/02/2020,278.0,0.0004171432105881
01/03/2020,278.0,0.0004169410259551
01/04/2020,279.0,0.0004167383267838
01/05/2020,280.0,0.0004165351043081
01/06/2020,281.0,0.0004163313472717
01/07/2020,282.0,0.0004161270396973
01/08/2020,282.0,0.0004159221539113
01/09/2020,281.0,0.0004192659908867
01/10/2020,281.0,0.0004190587273783
01/11/2020,281.0,0.0004188509467366
01/12/2020,281.0,0.0004186426411881
01/13/2020,281.0,0.0004184338014966
01/14/2020,282.0,0.0004182244162248
01/15/2020,283.0,0.0004180144701916
01/16/2020,280.0,0.0004214218555934
01/17/2020,280.0,0.0004212097779958
01/18/2020,281.0,0.0004256456668027
01/19/2020,281.0,0.0004254306957168
01/20/2020,282.0,0.0004252151919774
01/21/2020,282.0,0.0004249991554573
01/22/2020,282.0,0.0004247826015524
01/23/2020,282.0,0.000424565672618
01/24/2020,282.0,0.000424348623405
01/25/2020,282.0,0.0004241310703432
01/26/2020,282.0,0.0004239130105973
01/27/2020,282.0,0.0004236944410212
01/28/2020,282.0,0.0004234753578658
01/29/2020,282.0,0.000423255755849
01/30/2020,282.0,0.0004239630388
01/31/2020,282.0,0.0004237421274239
02/01/2020,282.0,0.0004235207010599
02/02/2020,282.0,0.0004232987574979
02/03/2020,282.0,0.000423076294535
02/04/2020,282.0,0.0004228533099886
02/05/2020,282.0,0.0004226298017284
02/06/2020,282.0,0.0004224057677773
02/07/2020,280.0,0.0004250101220149
02/08/2020,280.0,0.0004247842060795
02/09/2020,281.0,0.0004245577542619
02/10/2020,282.0,0.0004243307641691
02/11/2020,282.0,0.0004241032333921
02/12/2020,282.0,0.0004238751595049
02/13/2020,282.0,0.0004236465400642
02/14/2020,282.0,0.0004234173726089
02/15/2020,290.0,0.0004094994086355
02/16/2020,290.0,0.0004092918290896
02/17/2020,291.0,0.0004090840572368
02/18/2020,291.0,0.0004088759718547
02/19/2020,291.0,0.0004086675370593
02/20/2020,291.0,0.0004084587329005
02/21/2020,291.0,0.000408249545928
02/22/2020,291.0,0.0004080399660578
02/23/2020,292.0,0.0004078299851931
02/24/2020,293.0,0.0004076195965125
02/25/2020,293.0,0.0004074087940617
02/26/2020,293.0,0.0004071975724994
02/27/2020,294.0,0.0004069859269298
02/28/2020,294.0,0.0004067738527864
02/29/2020,294.0,0.0004065613457462
03/01/2020,294.0,0.0004063484016651
03/02/2020,294.0,0.0004061350165253
03/03/2020,294.0,0.0004059211863893
03/04/2020,294.0,0.0004057069073585
03/05/2020,294.0,0.0004054921755297
03/06/2020,294.0,0.0004052769869468
03/07/2020,295.0,0.0004050613375397
03/08/2020,296.0,0.0004039707561971
03/09/2020,296.0,0.0004037537815269
03/10/2020,297.0,0.0004035363324883
03/11/2020,297.0,0.0004033184036883
03/12/2020,297.0,0.0004030999862886
03/13/2020,295.0,0.0004055714700955
03/14/2020,295.0,0.0004053513276179
03/15/2020,296.0,0.0004051307005414
03/16/2020,296.0,0.0004049095821718
03/17/2020,297.0,0.0004046879618091
03/18/2020,297.0,0.0004081336472944
03/19/2020,297.0,0.0004079098087955
03/20/2020,297.0,0.0004076854876168
03/21/2020,297.0,0.0004074606811068
03/22/2020,298.0,0.0004072353866136
03/23/2020,298.0,0.0004070096014837
03/24/2020,298.0,0.0004067833230609
03/25/2020,299.0,0.0004065565486852
03/26/2020,301.0,0.0004063292756922
03/27/2020,301.0,0.000406101501412
03/28/2020,301.0,0.0004058732231683
03/29/2020,301.0,0.0004056444382775
03/30/2020,302.0,0.0004054151440481
03/31/2020,303.0,0.00040518533778
04/01/2020,305.0,0.0004049550167632
04/02/2020,306.0,0.000404724178278
04/03/2020,307.0,0.0004044928195938
04/04/2020,308.0,0.0004042609379683
04/05/2020,308.0,0.0004040285306474
04/06/2020,308.0,0.0004037955948644
04/07/2020,308.0,0.0004035621278392
04/08/2020,309.0,0.0004033281267781
04/09/2020,309.0,0.000403093588873
04/10/2020,309.0,0.000402858511301
04/11/2020,309.0,0.000402622891224
04/12/2020,309.0,0.000402386725788
04/13/2020,311.0,0.0004021500121226
04/14/2020,311.0,0.0004019127473406
04/15/2020,311.0,0.0004016749285377
04/16/2020,311.0,0.0004014365527916
04/17/2020,312.0,0.000401197617162
04/18/2020,312.0,0.0004009581186898
04/19/2020,312.0,0.0004007180543968
04/20/2020,314.0,0.0004004774212852
04/21/2020,314.0,0.0004002362163371
04/22/2020,314.0,0.0003999944365143
04/23/2020,314.0,0.0003997520787573
04/24/2020,314.0,0.0003995091399856
04/25/2020,314.0,0.0003992656170965
04/26/2020,314.0,0.0003990215069653
04/27/2020,314.0,0.0003987768064444
04/28/2020,316.0,0.000398531512363
04/29/2020,316.0,0.0003982856215267
04/30/2020,316.0,0.0003980391307168
05/01/2020,317.0,0.0003977920366904
05/02/2020,318.0,0.0003975443361792
05/03/2020,318.0,0.0003972960258898
05/04/2020,320.0,0.0003970471025024
05/05/2020,320.0,0.0003967975626712
05/06/2020,320.0,0.0003965474030234
05/07/2020,320.0,0.0003962966201589
05/08/2020,320.0,0.0003960452106496
05/09/2020,321.0,0.0003957931710395
05/10/2020,321.0,0.0003955404978436
05/11/2020,321.0,0.0003952871875479
05/12/2020,321.0,0.0003950332366086
05/13/2020,321.0,0.0003947786414522
05/14/2020,321.0,0.0003945233984741
05/15/2020,322.0,0.0003942675040391
05/16/2020,323.0,0.0003940109544806
05/17/2020,324.0,0.0003937537461
05/18/2020,324.0,0.0003934958751665
05/19/2020,324.0,0.0003932373379168
05/20/2020,325.0,0.0003929781305544
05/21/2020,325.0,0.0003927182492494
05/22/2020,325.0,0.0003924576901385
05/23/2020,325.0,0.000392196449324
05/24/2020,326.0,0.0003919345228742
05/25/2020,326.0,0.0003916719068228
05/26/2020,327.0,0.0003914085971688
05/27/2020,327.0,0.0003911445898764
05/28/2020,327.0,0.0003908798808749
05/29/2020,327.0,0.0003906144660589
05/30/2020,327.0,0.0003903483412879
05/31/2020,327.0,0.0003900815023872
06/01/2020,327.0,0.0003898139451474
06/02/2020,328.0,0.0003895456653256
06/03/2020,328.0,0.0003892766586452
06/04/2020,330.0,0.0003890069207974
06/05/2020,331.0,0.0003887364474413
06/06/2020,331.0,0.0003884652342055
06/07/2020,331.0,0.0003881932766894
06/08/2020,331.0,0.0003879205704646
06/09/2020,331.0,0.0003876471110771
06/10/2020,331.0,0.0003873728940492
06/11/2020,331.0,0.0003870979148823
06/12/2020,331.0,0.0003868221690601
06/13/2020,331.0,0.000386545652052
06/14/2020,331.0,0.0003862683593173
06/15/2020,332.0,0.0003859902863099
06/16/2020,332.0,0.000385711428484
06/17/2020,332.0,0.0003854317812999
06/18/2020,332.0,0.0003851513402318
06/19/2020,333.0,0.0003848701007756
06/20/2020,334.0,0.0003845880584585
06/21/2020,335.0,0.0003843052088492
06/22/2020,335.0,0.0003840215475704
06/23/2020,337.0,0.0003837370703118
06/24/2020,338.0,0.0003834517728458
06/25/2020,338.0,0.0003831656510439
06/26/2020,338.0,0.0003828787008957
06/27/2020,339.0,0.0003825909185292
06/28/2020,339.0,0.0003823023002327
06/29/2020,339.0,0.0003820128424774
06/30/2020,340.0,0.0003817225419399
07/01/2020,340.0,0.0003814313955218
07/02/2020,340.0,0.0003811394003611
07/03/2020,340.0,0.0003808465538274
07/04/2020,341.0,0.000380552853479
07/05/2020,343.0,0.0003802582969359
07/06/2020,344.0,0.0003799628815496
07/07/2020,344.0,0.000379666603487
07/08/2020,345.0,0.0003793694545092
07/09/2020,345.0,0.0003790713807612
07/10/2020,344.0,0.0003805474471195
07/11/2020,345.0,0.000380246678548
07/12/2020,345.0,0.0003799451081887
07/13/2020,345.0,0.0003796427460266
07/14/2020,345.0,0.0003793396043703
07/15/2020,346.0,0.0003790356982297
07/16/2020,346.0,0.0003787310457599
07/17/2020,346.0,0.0003784256687839
07/18/2020,347.0,0.0003781195934097
07/19/2020,350.0,0.0003778128507606
07/20/2020,351.0,0.0003775054778432
07/21/2020,351.0,0.0003771975185822
07/22/2020,353.0,0.0003768890250584
07/23/2020,354.0,0.000376580058997
07/24/2020,354.0,0.0003762706935639
07/25/2020,355.0,0.0003759610155463
07/26/2020,355.0,0.0003756511280144
07/27/2020,355.0,0.0003753411535904
07/28/2020,356.0,0.0003750312384951
07/29/2020,356.0,0.000374721557596
07/30/2020,357.0,0.0003744123207677
07/31/2020,357.0,0.0003741037809921
08/01/2020,357.0,0.0003737962448108
08/02/2020,361.0,0.0003734900860185
08/03/2020,361.0,0.0003731857639338
08/04/2020,362.0,0.0003728838483252
08/05/2020,364.0,0.0003725850543516
08/06/2020,365.0,0.0003722902932434
08/07/2020,366.0,0.0003720007490772
08/08/2020,366.0,0.0003717180018856
08/09/2020,366.0,0.000371444240863
08/10/2020,367.0,0.0003711826763003
08/11/2020,367.0,0.0003709384816804
08/12/2020,367.0,0.000370721717434
