date,rank,rating
01/24/2019,152.0,0.0006615310013173
01/25/2019,152.0,0.0006616072844036
01/26/2019,152.0,0.0006616837165016
01/27/2019,152.0,0.0006617602986834
01/28/2019,152.0,0.000661837032034
01/29/2019,152.0,0.000661913917652
01/30/2019,152.0,0.0006619909566492
01/31/2019,152.0,0.0006620681501513
02/01/2019,152.0,0.0006621454992975
02/02/2019,152.0,0.0006622230052411
02/03/2019,153.0,0.0006610405708213
02/04/2019,153.0,0.0006611187445417
02/05/2019,153.0,0.0006611970747062
02/06/2019,153.0,0.000661275565055
02/07/2019,153.0,0.0006613542175196
02/08/2019,153.0,0.0006614330337094
02/09/2019,152.0,0.0006612653888918
02/10/2019,152.0,0.0006613439254666
02/11/2019,152.0,0.0006614226396665
02/12/2019,152.0,0.000661501526848
02/13/2019,152.0,0.000661580586709
02/14/2019,152.0,0.0006616598197555
02/15/2019,152.0,0.000661739226827
02/16/2019,152.0,0.0006557850031542
02/17/2019,152.0,0.0006558543616334
02/18/2019,152.0,0.0006559243057775
02/19/2019,152.0,0.0006559946112508
02/20/2019,151.0,0.0006560652165647
02/21/2019,151.0,0.0006561360903563
02/22/2019,151.0,0.0006562072134945
02/23/2019,151.0,0.0006562785731696
02/24/2019,151.0,0.0006563501603084
02/25/2019,151.0,0.0006564219682498
02/26/2019,151.0,0.0006564939919897
02/27/2019,151.0,0.0006565662277178
02/28/2019,151.0,0.0006566386725158
03/01/2019,151.0,0.0006567113241533
03/02/2019,151.0,0.0006567841809425
03/03/2019,151.0,0.000656857241634
03/04/2019,151.0,0.0006569305053387
03/05/2019,151.0,0.0006570039714682
03/06/2019,151.0,0.0006570776396893
03/07/2019,151.0,0.000657151509888
03/08/2019,151.0,0.0006572255821404
03/09/2019,151.0,0.0006572998566899
03/10/2019,151.0,0.0006573743339283
03/11/2019,151.0,0.0006574490143802
03/12/2019,151.0,0.0006575238986901
03/13/2019,151.0,0.0006575989876118
03/14/2019,151.0,0.0006576742819996
03/15/2019,151.0,0.0006577497828
03/16/2019,151.0,0.0006578254910458
03/17/2019,151.0,0.0006579014078503
03/18/2019,151.0,0.0006579775344028
03/19/2019,151.0,0.0006580538719638
03/20/2019,151.0,0.0006581304218623
03/21/2019,151.0,0.000658207185492
03/22/2019,151.0,0.0006582841643088
03/23/2019,151.0,0.0006583613598284
03/24/2019,151.0,0.0006584387736239
03/25/2019,151.0,0.0006585164073238
03/26/2019,150.0,0.0006585942626101
03/27/2019,150.0,0.0006586723412165
03/28/2019,150.0,0.0006587506449265
03/29/2019,150.0,0.0006588291755711
03/30/2019,150.0,0.0006589079350269
03/31/2019,160.0,0.0006344176432762
04/01/2019,160.0,0.0006344881280105
04/02/2019,160.0,0.0006345590792404
04/03/2019,160.0,0.0006346303704084
04/04/2019,160.0,0.0006347019676363
04/05/2019,160.0,0.0006347738542217
04/06/2019,160.0,0.000634846020428
04/07/2019,160.0,0.0006349184600822
04/08/2019,160.0,0.0006349911690388
04/09/2019,160.0,0.0006350641442779
04/10/2019,160.0,0.000635137383019
04/11/2019,160.0,0.0006352108771462
04/12/2019,160.0,0.0006352846168744
04/13/2019,160.0,0.0006353586247155
04/14/2019,160.0,0.0006354329015238
04/15/2019,160.0,0.0006355074484522
04/16/2019,160.0,0.0006355822669094
04/17/2019,160.0,0.0006356573585259
04/18/2019,160.0,0.0006357327251287
04/19/2019,160.0,0.0006358083687218
04/20/2019,160.0,0.0006358842914702
04/21/2019,160.0,0.0006359604956881
04/22/2019,160.0,0.0006360369838288
04/23/2019,160.0,0.0006361137584766
04/24/2019,160.0,0.0006361908223413
04/25/2019,160.0,0.0006362681782524
04/26/2019,160.0,0.0006363458291556
04/27/2019,160.0,0.0006364237781098
04/28/2019,160.0,0.0006365020282842
04/29/2019,160.0,0.0006365805829569
04/30/2019,160.0,0.0006366594455135
05/01/2019,160.0,0.0006367386194461
05/02/2019,160.0,0.0006368181083531
05/03/2019,160.0,0.0006368979159388
05/04/2019,160.0,0.0006369780460138
05/05/2019,160.0,0.000637058502495
05/06/2019,160.0,0.0006371392894066
05/07/2019,160.0,0.0006372204108806
05/08/2019,160.0,0.0006373018711582
05/09/2019,160.0,0.0006373836745908
05/10/2019,160.0,0.0006374658256412
05/11/2019,160.0,0.0006375483288852
05/12/2019,166.0,0.0006135717830137
05/13/2019,166.0,0.000613628410285
05/14/2019,166.0,0.0006136862891533
05/15/2019,166.0,0.000613744950662
05/16/2019,166.0,0.0006138042674962
05/17/2019,166.0,0.0006138641757513
05/18/2019,166.0,0.0006139246373584
05/19/2019,166.0,0.0006139856276606
05/20/2019,166.0,0.0006140471299771
05/21/2019,166.0,0.0006141091328146
05/22/2019,166.0,0.0006141716282788
05/23/2019,186.0,0.0005691737318176
05/24/2019,186.0,0.0005692294699991
05/25/2019,186.0,0.0005692858502582
05/26/2019,186.0,0.0005693427668569
05/27/2019,186.0,0.0005694001907737
05/28/2019,186.0,0.0005694581078486
05/29/2019,186.0,0.0005695165103319
05/30/2019,186.0,0.000569575394038
05/31/2019,186.0,0.0005696347570678
06/01/2019,186.0,0.000569694599135
06/02/2019,187.0,0.0005697549211677
06/03/2019,187.0,0.0005698157250556
06/04/2019,187.0,0.0005698770134796
06/05/2019,187.0,0.0005699387897917
06/06/2019,187.0,0.0005700010579266
06/07/2019,187.0,0.0005700638223367
06/08/2019,187.0,0.0005656804814947
06/09/2019,187.0,0.0005657423255749
06/10/2019,187.0,0.0005658047239935
06/11/2019,187.0,0.0005658676577158
06/12/2019,187.0,0.0005659311261412
06/13/2019,187.0,0.0005659951323438
06/14/2019,187.0,0.0005660596810669
06/15/2019,187.0,0.0005615440751736
06/16/2019,187.0,0.0005616019578569
06/17/2019,187.0,0.0005616605595288
06/18/2019,187.0,0.000561719797361
06/19/2019,187.0,0.0005617796539102
06/20/2019,187.0,0.0005618401241028
06/21/2019,186.0,0.000561901208051
06/22/2019,186.0,0.0005619629086609
06/23/2019,186.0,0.0005620252305711
06/24/2019,186.0,0.0005620881795967
06/25/2019,186.0,0.0005621517624017
06/26/2019,186.0,0.000562215986286
06/27/2019,186.0,0.0005622808590363
06/28/2019,186.0,0.0005623463888124
06/29/2019,192.0,0.0005454879553605
06/30/2019,192.0,0.000545551612605
07/01/2019,192.0,0.0005456159920324
07/02/2019,192.0,0.0005456810689697
07/03/2019,192.0,0.0005457468426194
07/04/2019,192.0,0.0005458133165482
07/05/2019,192.0,0.0005458804960136
07/06/2019,192.0,0.000545948387079
07/07/2019,192.0,0.0005460169962787
07/08/2019,192.0,0.0005460863306012
07/09/2019,192.0,0.0005461563978571
07/10/2019,192.0,0.0005462272078455
07/11/2019,192.0,0.0005462987759822
07/12/2019,190.0,0.0005525107104815
07/13/2019,201.0,0.00051549243445
07/14/2019,201.0,0.0005155368407976
07/15/2019,200.0,0.0005155832269605
07/16/2019,204.0,0.0005059260495054
07/17/2019,204.0,0.0005059674789727
07/18/2019,204.0,0.0005036822856231
07/19/2019,204.0,0.0005037239394542
07/20/2019,204.0,0.0005037669015147
07/21/2019,206.0,0.0004999311689022
07/22/2019,206.0,0.000499975945426
07/23/2019,205.0,0.0005000218692709
07/24/2019,205.0,0.0005000689162281
07/25/2019,205.0,0.0005001170654655
07/26/2019,205.0,0.000500166294524
07/27/2019,205.0,0.0005002134615101
07/28/2019,205.0,0.0005002647387019
07/29/2019,205.0,0.0005003169616856
07/30/2019,205.0,0.0005003699985077
07/31/2019,204.0,0.0005099689993361
08/01/2019,204.0,0.0005100227860866
08/02/2019,203.0,0.0005100778799952
08/03/2019,204.0,0.0005087757280806
08/04/2019,204.0,0.0005067296450479
08/05/2019,204.0,0.0005067876021154
08/06/2019,204.0,0.0005068468225906
08/07/2019,204.0,0.0005069072682863
08/08/2019,204.0,0.0005069688960554
08/09/2019,204.0,0.0005070316515769
08/10/2019,204.0,0.0005070954657577
08/11/2019,204.0,0.0005071602507538
08/12/2019,204.0,0.0005072258950172
08/13/2019,204.0,0.0005072922568421
08/14/2019,204.0,0.0005073591556791
08/15/2019,204.0,0.0005074263600723
08/16/2019,204.0,0.0005074935702804
08/17/2019,204.0,0.0005075603920887
08/18/2019,204.0,0.0005066132684601
08/19/2019,204.0,0.0005066773596663
08/20/2019,204.0,0.0005067387138767
08/21/2019,204.0,0.0005067955838502
08/22/2019,204.0,0.0005068445835445
08/23/2019,204.0,0.0005068695516673
08/24/2019,204.0,0.000506834637612
08/25/2019,204.0,0.0005068141894513
08/26/2019,204.0,0.0005067937468631
08/27/2019,204.0,0.0005067733080377
08/28/2019,204.0,0.0005063901458755
08/29/2019,204.0,0.0005063693495714
08/30/2019,204.0,0.0005063485694824
08/31/2019,207.0,0.0005002922744625
09/01/2019,207.0,0.0005002714374264
09/02/2019,207.0,0.0005002506056145
09/03/2019,207.0,0.0005002297739441
09/04/2019,207.0,0.0005002089398353
09/05/2019,207.0,0.0005001881013012
09/06/2019,207.0,0.0005001672566498
09/07/2019,206.0,0.0004937900352167
09/08/2019,206.0,0.0004937684191907
09/09/2019,206.0,0.0004937468278463
09/10/2019,206.0,0.000493725241435
09/11/2019,206.0,0.0004937036536345
09/12/2019,206.0,0.0004936820606509
09/13/2019,206.0,0.0004936604597411
09/14/2019,206.0,0.0004936388487212
09/15/2019,206.0,0.000493617225749
09/16/2019,206.0,0.0004935955892113
09/17/2019,206.0,0.000493573937659
09/18/2019,206.0,0.0004935522697657
09/19/2019,206.0,0.0004935305843013
09/20/2019,206.0,0.0004935088801129
09/21/2019,206.0,0.0004934871561111
09/22/2019,206.0,0.00049346541126
09/23/2019,206.0,0.0004934436445694
09/24/2019,206.0,0.0004934218550885
09/25/2019,206.0,0.000493400041901
09/26/2019,206.0,0.0004933782041214
09/27/2019,206.0,0.0004933563408911
09/28/2019,207.0,0.0004940782290045
09/29/2019,207.0,0.0004940566380061
09/30/2019,207.0,0.0004940349934239
10/01/2019,207.0,0.0004940133076458
10/02/2019,207.0,0.0004939915835784
10/03/2019,207.0,0.0004939698223797
10/04/2019,207.0,0.0004939480245045
10/05/2019,207.0,0.0004939261900503
10/06/2019,207.0,0.0004939043189077
10/07/2019,207.0,0.0004938824108374
10/08/2019,207.0,0.0004938604655138
10/09/2019,207.0,0.0004938384825515
10/10/2019,207.0,0.0004938164615217
10/11/2019,207.0,0.000493794401964
10/12/2019,207.0,0.0004937723033934
10/13/2019,207.0,0.0004937501653062
10/14/2019,207.0,0.0004937279871835
10/15/2019,207.0,0.0004937057684935
10/16/2019,207.0,0.0004936835086939
10/17/2019,207.0,0.0004936612072324
10/18/2019,207.0,0.0004936388635477
10/19/2019,207.0,0.0004936164770695
10/20/2019,207.0,0.0004935940472183
10/21/2019,207.0,0.0004935715734045
10/22/2019,207.0,0.0004935490550277
10/23/2019,207.0,0.0004935264914748
10/24/2019,207.0,0.0004935038821173
10/25/2019,207.0,0.0004934812263086
10/26/2019,207.0,0.0004934585233792
10/27/2019,207.0,0.0004934357726308
10/28/2019,207.0,0.0004934129733275
10/29/2019,207.0,0.0004933901246847
10/30/2019,207.0,0.0004933672258519
10/31/2019,207.0,0.0004933442758896
11/01/2019,207.0,0.000493321273735
11/02/2019,207.0,0.0004932982181514
11/03/2019,207.0,0.0004932751076533
11/04/2019,207.0,0.0004932519403921
11/05/2019,207.0,0.0004932287139779
11/06/2019,207.0,0.0004932054251982
11/07/2019,207.0,0.0004931820695603
11/08/2019,207.0,0.0004931586405315
11/09/2019,207.0,0.0004931351282501
11/10/2019,207.0,0.0004931115173134
11/11/2019,207.0,0.0004930877831035
11/12/2019,207.0,0.0004930638870027
11/13/2019,207.0,0.0004930397828291
11/14/2019,204.0,0.0005000032216264
11/15/2019,204.0,0.0004999801367697
11/16/2019,204.0,0.000499957081365
11/17/2019,204.0,0.0004999340583961
11/18/2019,204.0,0.0004999110690162
11/19/2019,204.0,0.0004998881105062
11/20/2019,204.0,0.0004998651713083
11/21/2019,218.0,0.0004810971467955
11/22/2019,218.0,0.0004810740498237
11/23/2019,218.0,0.0004810508234637
11/24/2019,218.0,0.0004810274587478
11/25/2019,218.0,0.0004810039454311
11/26/2019,218.0,0.0004809802717265
11/27/2019,218.0,0.0004809564239691
11/28/2019,218.0,0.0004809323861856
11/29/2019,218.0,0.0004809081395376
11/30/2019,218.0,0.0004808836615924
12/01/2019,218.0,0.0004808589253592
12/02/2019,217.0,0.0004808338980013
12/03/2019,217.0,0.000480808539098
12/04/2019,217.0,0.0004807827982847
12/05/2019,217.0,0.0004807566120376
12/06/2019,217.0,0.0004807298993299
12/07/2019,217.0,0.0004807025559333
12/08/2019,217.0,0.0004806744475788
12/09/2019,217.0,0.0004806454039945
12/10/2019,217.0,0.0004806152225088
12/11/2019,217.0,0.0004805837154073
12/12/2019,217.0,0.0004805509526136
12/13/2019,217.0,0.0004813630122278
12/14/2019,217.0,0.0004813390938123
12/15/2019,218.0,0.0004865218027237
12/16/2019,218.0,0.0004864961582408
12/17/2019,218.0,0.0004873827381753
12/18/2019,218.0,0.0004873569231642
12/19/2019,218.0,0.0004873310273668
12/20/2019,218.0,0.0004873050492743
12/21/2019,218.0,0.0004872789873395
12/22/2019,218.0,0.0004872528399907
12/23/2019,218.0,0.000487226605657
12/24/2019,218.0,0.0004872002828106
12/25/2019,218.0,0.0004871738700389
12/26/2019,218.0,0.0004871473661705
12/27/2019,218.0,0.0004871207705071
12/28/2019,217.0,0.0004870940832844
12/29/2019,217.0,0.0004870673067325
12/30/2019,217.0,0.0004870404483006
12/31/2019,217.0,0.000490756810035
01/01/2020,217.0,0.0004907298407935
01/02/2020,216.0,0.0004907027707952
01/03/2020,216.0,0.0004906755962595
01/04/2020,216.0,0.0004906483128296
01/05/2020,216.0,0.000490620915369
01/06/2020,216.0,0.0004905933975977
01/07/2020,216.0,0.0004905657513114
01/08/2020,216.0,0.0004905379640597
01/09/2020,216.0,0.0004943755553274
01/10/2020,216.0,0.0004943472332356
01/11/2020,216.0,0.0004943187743694
01/12/2020,216.0,0.0004942901698365
01/13/2020,216.0,0.0004942614089967
01/14/2020,216.0,0.000494232478711
01/15/2020,216.0,0.000494203361524
01/16/2020,214.0,0.0004981322589563
01/17/2020,214.0,0.0004981024732908
01/18/2020,214.0,0.0005032138446465
01/19/2020,214.0,0.0005031831846915
01/20/2020,214.0,0.0005031523105413
01/21/2020,214.0,0.0005031212279816
01/22/2020,214.0,0.0005030899929105
01/23/2020,214.0,0.0005030590708339
01/24/2020,214.0,0.0005030292914916
01/25/2020,214.0,0.0005029994259521
01/26/2020,214.0,0.0005029694722439
01/27/2020,214.0,0.000502939427774
01/28/2020,214.0,0.0005029092887307
01/29/2020,214.0,0.000502879048197
01/30/2020,214.0,0.000503887523091
01/31/2020,214.0,0.0005038569530438
02/01/2020,214.0,0.0005038263008048
02/02/2020,214.0,0.0005037955658944
02/03/2020,214.0,0.0005037647478908
02/04/2020,214.0,0.000503733846478
02/05/2020,214.0,0.0005037028615578
02/06/2020,214.0,0.0005036717936052
02/07/2020,212.0,0.0005067144753497
02/08/2020,212.0,0.0005066831478496
02/09/2020,212.0,0.000506651731419
02/10/2020,212.0,0.0005066202252524
02/11/2020,212.0,0.0005065886285235
02/12/2020,212.0,0.0005065569403836
02/13/2020,212.0,0.0005065251599592
02/14/2020,212.0,0.0005064932863507
02/15/2020,227.0,0.0004831741704513
02/16/2020,227.0,0.00048312592522
02/17/2020,227.0,0.0004830782714394
02/18/2020,227.0,0.0004830308555894
02/19/2020,227.0,0.0004829835780964
02/20/2020,227.0,0.0004829363864504
02/21/2020,227.0,0.0004828892472442
02/22/2020,227.0,0.0004828421369184
02/23/2020,227.0,0.0004827950377052
02/24/2020,227.0,0.000482747935542
02/25/2020,227.0,0.0004827008188755
02/26/2020,227.0,0.0004826536779214
02/27/2020,227.0,0.000482606504175
02/28/2020,228.0,0.0004825592900704
02/29/2020,228.0,0.0004825120287305
03/01/2020,228.0,0.0004824647137719
03/02/2020,228.0,0.0004824173391453
03/03/2020,228.0,0.0004823698989916
03/04/2020,228.0,0.0004823223875028
03/05/2020,228.0,0.0004822747987709
03/06/2020,228.0,0.000482227126606
03/07/2020,228.0,0.0004821793642923
03/08/2020,229.0,0.0004808030912449
03/09/2020,229.0,0.0004807552410944
03/10/2020,229.0,0.0004807072866015
03/11/2020,229.0,0.0004806592036219
03/12/2020,229.0,0.000480610959568
03/13/2020,230.0,0.0004831866257726
03/14/2020,230.0,0.0004831374732583
03/15/2020,230.0,0.0004830882370491
03/16/2020,230.0,0.0004830389092499
03/17/2020,230.0,0.0004829894763296
03/18/2020,229.0,0.0004869690978508
03/19/2020,229.0,0.0004869190434445
03/20/2020,230.0,0.0004868689185492
03/21/2020,230.0,0.000486818721756
03/22/2020,230.0,0.0004867684517168
03/23/2020,230.0,0.0004867181071376
03/24/2020,230.0,0.0004866676867722
03/25/2020,230.0,0.0004866171894182
03/26/2020,230.0,0.0004865666139123
03/27/2020,230.0,0.0004865159591268
03/28/2020,230.0,0.000486465223967
03/29/2020,230.0,0.0004864144073679
03/30/2020,230.0,0.0004863635082924
03/31/2020,230.0,0.0004863125257285
04/01/2020,230.0,0.000486261458688
04/02/2020,230.0,0.0004862103062045
04/03/2020,230.0,0.0004861590673316
04/04/2020,230.0,0.000486107741142
04/05/2020,230.0,0.0004860563267259
04/06/2020,230.0,0.0004860048231899
04/07/2020,230.0,0.0004859532296556
04/08/2020,230.0,0.0004859015452592
04/09/2020,230.0,0.0004858497691502
04/10/2020,230.0,0.0004857979004905
04/11/2020,230.0,0.000485745938454
04/12/2020,230.0,0.0004856938822252
04/13/2020,230.0,0.0004856417309994
04/14/2020,230.0,0.0004855894839813
04/15/2020,230.0,0.0004855371403848
04/16/2020,230.0,0.0004854846994324
04/17/2020,230.0,0.0004854321603546
04/18/2020,230.0,0.0004853795223896
04/19/2020,230.0,0.0004853267847826
04/20/2020,230.0,0.0004852739467857
04/21/2020,230.0,0.000485221007657
04/22/2020,230.0,0.0004851679666608
04/23/2020,230.0,0.000485114823067
04/24/2020,230.0,0.0004850615761506
04/25/2020,230.0,0.0004850082251916
04/26/2020,230.0,0.0004849547694747
04/27/2020,230.0,0.0004849012082889
04/28/2020,230.0,0.0004848475409273
04/29/2020,230.0,0.0004847937666869
04/30/2020,230.0,0.0004847398848683
05/01/2020,230.0,0.0004846858947755
05/02/2020,230.0,0.0004846317957155
05/03/2020,230.0,0.0004845775869984
05/04/2020,230.0,0.0004845232679371
05/05/2020,230.0,0.000484468837847
05/06/2020,230.0,0.000484414296046
05/07/2020,230.0,0.000484359641854
05/08/2020,230.0,0.0004843048745933
05/09/2020,230.0,0.0004842499935877
05/10/2020,230.0,0.0004841949981633
05/11/2020,230.0,0.0004841398876473
05/12/2020,230.0,0.0004840846613687
05/13/2020,230.0,0.0004840293186578
05/14/2020,230.0,0.0004839738588461
05/15/2020,230.0,0.0004839182812663
05/16/2020,230.0,0.000483862585252
05/17/2020,230.0,0.0004838067701377
05/18/2020,230.0,0.000483750835259
05/19/2020,230.0,0.0004836947799517
05/20/2020,230.0,0.0004836386035526
05/21/2020,230.0,0.0004835823053987
05/22/2020,230.0,0.0004835258848278
05/23/2020,230.0,0.0004834693411778
05/24/2020,230.0,0.0004834126737867
05/25/2020,230.0,0.0004833558819931
05/26/2020,230.0,0.0004832989651353
05/27/2020,230.0,0.0004832419225518
05/28/2020,230.0,0.0004831847535812
05/29/2020,230.0,0.0004831274575619
05/30/2020,230.0,0.0004830700338319
05/31/2020,230.0,0.0004830124817293
06/01/2020,230.0,0.0004829548005919
06/02/2020,230.0,0.0004828969897568
06/03/2020,230.0,0.0004828390485611
06/04/2020,230.0,0.0004827809763412
06/05/2020,230.0,0.0004827227724331
06/06/2020,230.0,0.0004826644361721
06/07/2020,230.0,0.0004826059668928
06/08/2020,230.0,0.0004825473639294
06/09/2020,230.0,0.0004824886266149
06/10/2020,230.0,0.0004824297542817
06/11/2020,230.0,0.0004823707462611
06/12/2020,230.0,0.0004823116018835
06/13/2020,231.0,0.000482252320478
06/14/2020,231.0,0.0004821929013723
06/15/2020,230.0,0.0004821333438928
06/16/2020,230.0,0.0004820736473641
06/17/2020,230.0,0.0004820138111088
06/18/2020,230.0,0.0004819538344473
06/19/2020,230.0,0.0004818937166973
06/20/2020,230.0,0.0004818334571731
06/21/2020,230.0,0.0004817730551855
06/22/2020,230.0,0.0004817125100402
06/23/2020,230.0,0.0004816518210374
06/24/2020,230.0,0.00048159098747
06/25/2020,230.0,0.0004815300086216
06/26/2020,230.0,0.0004814688837645
06/27/2020,230.0,0.0004814076121557
06/28/2020,230.0,0.0004813461930329
06/29/2020,230.0,0.0004812846256079
06/30/2020,230.0,0.0004812229090573
07/01/2020,230.0,0.0004811610425104
07/02/2020,230.0,0.0004810990250293
07/03/2020,230.0,0.0004810368555792
07/04/2020,230.0,0.0004809745329804
07/05/2020,230.0,0.0004809120558228
07/06/2020,230.0,0.0004808494223005
07/07/2020,230.0,0.0004807866298325
07/08/2020,230.0,0.0004807236738746
07/09/2020,230.0,0.0004806605339671
07/10/2020,228.0,0.0004826338790961
07/11/2020,228.0,0.0004825702802509
07/12/2020,228.0,0.0004825065148547
07/13/2020,228.0,0.0004824425818323
07/14/2020,228.0,0.0004823784800885
07/15/2020,228.0,0.0004823142085065
07/16/2020,228.0,0.0004822497659461
07/17/2020,228.0,0.0004821851512423
07/18/2020,228.0,0.0004821203632028
07/19/2020,228.0,0.0004820554006059
07/20/2020,228.0,0.0004819902621979
07/21/2020,228.0,0.0004819249466901
07/22/2020,228.0,0.0004818594527551
07/23/2020,228.0,0.0004817937790232
07/24/2020,228.0,0.0004817279240772
07/25/2020,228.0,0.0004816618864476
07/26/2020,228.0,0.0004815956646054
07/27/2020,229.0,0.0004815292569549
07/28/2020,229.0,0.0004814626618236
07/29/2020,229.0,0.0004813958774513
07/30/2020,229.0,0.0004813289019753
07/31/2020,229.0,0.0004812617334122
08/01/2020,229.0,0.0004811943696351
08/02/2020,229.0,0.0004811268083423
08/03/2020,229.0,0.0004810590470173
08/04/2020,230.0,0.0004809910828722
08/05/2020,230.0,0.0004809229127681
08/06/2020,230.0,0.0004808545330976
08/07/2020,230.0,0.0004807859396039
08/08/2020,231.0,0.0004807171270838
08/09/2020,231.0,0.0004806480888607
08/10/2020,231.0,0.0004805788157439
08/11/2020,231.0,0.0004805092935889
08/12/2020,231.0,0.0004804394955572
08/13/2020,230.0,0.0004853524787613
08/14/2020,230.0,0.0004852814583753
08/15/2020,230.0,0.0004852102506204
08/16/2020,230.0,0.0004851388543256
08/17/2020,230.0,0.0004850672682901
08/18/2020,232.0,0.0004849954912777
08/19/2020,232.0,0.0004849235220087
08/20/2020,232.0,0.0004848513591489
08/21/2020,232.0,0.0004847790012934
08/22/2020,233.0,0.0004847064469409
08/23/2020,233.0,0.000484633694452
08/24/2020,233.0,0.0004845607419757
08/25/2020,233.0,0.0004844875873024
08/26/2020,233.0,0.000484414227521
08/27/2020,233.0,0.0004843406579259
08/28/2020,232.0,0.0004866140489985
08/29/2020,232.0,0.0004865406907529
08/30/2020,232.0,0.0004864671339478
08/31/2020,232.0,0.0004863933774049
09/01/2020,232.0,0.0004863194199342
09/02/2020,232.0,0.0004862452603336
09/03/2020,232.0,0.0004861708973892
09/04/2020,232.0,0.0004860963298744
09/05/2020,232.0,0.00048602155655
09/06/2020,232.0,0.0004859465761639
09/07/2020,232.0,0.0004858713874508
09/08/2020,232.0,0.000485795989132
09/09/2020,232.0,0.000485720379915
09/10/2020,232.0,0.0004856445584933
09/11/2020,232.0,0.0004855685235461
09/12/2020,232.0,0.0004854922737381
09/13/2020,232.0,0.0004854158077189
09/14/2020,232.0,0.000485339124123
09/15/2020,233.0,0.0004852622215695
09/16/2020,233.0,0.0004851850986617
09/17/2020,233.0,0.0004851077539864
09/18/2020,233.0,0.0004850301861144
09/19/2020,233.0,0.0004849523935995
09/20/2020,233.0,0.0004848743749784
09/21/2020,233.0,0.0004847961287703
09/22/2020,233.0,0.0004847176534768
09/23/2020,233.0,0.0004846389475813
09/24/2020,233.0,0.0004845600095488
09/25/2020,233.0,0.0004844808378253
09/26/2020,233.0,0.0004844014308383
09/27/2020,233.0,0.0004843217869953
09/28/2020,233.0,0.0004842419046845
09/29/2020,232.0,0.0004841617822739
09/30/2020,232.0,0.0004840814181115
10/01/2020,232.0,0.0004840008105245
10/02/2020,232.0,0.0004839199578195
10/03/2020,232.0,0.0004838388582821
10/04/2020,232.0,0.0004837575101769
10/05/2020,232.0,0.000483675911747
10/06/2020,232.0,0.0004835940612145
10/07/2020,232.0,0.0004835119567797
10/08/2020,232.0,0.000483429596622
10/09/2020,233.0,0.0004833469788993
10/10/2020,233.0,0.0004832641017486
10/11/2020,233.0,0.0004831809632862
10/12/2020,233.0,0.0004830975616082
10/13/2020,233.0,0.0004830138947908
10/14/2020,232.0,0.0004829299608916
10/15/2020,232.0,0.00048284575795
10/16/2020,232.0,0.0004827612839886
10/17/2020,232.0,0.0004826765370145
10/18/2020,232.0,0.0004825357787731
10/19/2020,232.0,0.0004824505373296
10/20/2020,232.0,0.0004823650172064
10/21/2020,232.0,0.0004822792163745
10/22/2020,232.0,0.0004821931328026
10/23/2020,232.0,0.0004821067644606
10/24/2020,232.0,0.0004820201093251
10/25/2020,232.0,0.0004819331653847
10/26/2020,232.0,0.000481845930647
10/27/2020,232.0,0.0004817584031466
10/28/2020,232.0,0.0004816705809546
10/29/2020,232.0,0.0004815824621891
10/30/2020,232.0,0.0004814940450292
10/31/2020,232.0,0.0004814053277296
11/01/2020,232.0,0.0004813163086389
11/02/2020,232.0,0.0004812269862216
11/03/2020,232.0,0.0004811373590833
11/04/2020,232.0,0.0004810474260012
11/05/2020,232.0,0.0004809571859607
11/06/2020,232.0,0.0004808666381991
11/07/2020,232.0,0.0004807757822585
11/08/2020,232.0,0.0004806846180497
11/09/2020,232.0,0.0004805931459309
11/10/2020,233.0,0.0004805013668038
11/11/2020,233.0,0.0004804092822339
11/12/2020,233.0,0.0004803168946
11/13/2020,232.0,0.0004802242072855
11/14/2020,232.0,0.0004801312249236
11/15/2020,232.0,0.0004800379537173
11/16/2020,232.0,0.0004799444018659
11/17/2020,232.0,0.0004798505801449
11/18/2020,232.0,0.0004797565027157
11/19/2020,232.0,0.0004796621882945
11/20/2020,232.0,0.0004795676619093
11/21/2020,233.0,0.0004794729576889
11/22/2020,233.0,0.0004793781236235
11/23/2020,233.0,0.0004792832305935
11/24/2020,233.0,0.0004791883925516
11/25/2020,233.0,0.0004790938275432
11/26/2020,232.0,0.00048201457826
11/27/2020,232.0,0.0004819237950119
11/28/2020,232.0,0.000481832880433
11/29/2020,232.0,0.0004817418441497
11/30/2020,232.0,0.0004816506942492
12/01/2020,232.0,0.0004815594338577
12/02/2020,233.0,0.0004814680501014
12/03/2020,232.0,0.0004866135202026
12/04/2020,232.0,0.0004865210842723
12/05/2020,232.0,0.0004864285938629
12/06/2020,232.0,0.0004863360809161
12/07/2020,232.0,0.0004862435862477
12/08/2020,232.0,0.0004861511636331
12/09/2020,232.0,0.0004860588864851
12/10/2020,232.0,0.0004859668592019
12/11/2020,232.0,0.0004858752373529
12/12/2020,232.0,0.0004857842655562
12/13/2020,233.0,0.0004856943533039
12/14/2020,233.0,0.0004856062391827
12/15/2020,233.0,0.000485521381876
12/16/2020,233.0,0.0004854429862816
12/17/2020,233.0,0.0004853784702994
12/18/2020,233.0,0.0004885130900298
12/19/2020,233.0,0.0004884076663021
12/20/2020,233.0,0.0004883012027435
12/21/2020,229.0,0.0005017564187064
12/22/2020,229.0,0.0005016441604143
12/23/2020,229.0,0.0005027011809544
12/24/2020,230.0,0.0005025876485033
12/25/2020,230.0,0.0005024736246912
12/26/2020,230.0,0.0005023591014658
