date,rank,rating
08/18/2020,297.0,0.0004122798243414
08/19/2020,297.0,0.0004122727366196
08/20/2020,297.0,0.0004122656384757
08/21/2020,297.0,0.0004122585298429
08/22/2020,297.0,0.0004122514106476
08/23/2020,297.0,0.0004122442808066
08/24/2020,297.0,0.0004122371402219
08/25/2020,297.0,0.0004122299887705
08/26/2020,297.0,0.0004122228262802
08/27/2020,297.0,0.0004122156524541
08/28/2020,294.0,0.0004151971449253
08/29/2020,294.0,0.0004151898906429
08/30/2020,294.0,0.0004151826256728
08/31/2020,294.0,0.0004151753499716
09/01/2020,294.0,0.0004151680634957
09/02/2020,294.0,0.0004151607662012
09/03/2020,294.0,0.0004151534580439
09/04/2020,294.0,0.0004151461389795
09/05/2020,294.0,0.0004151388089633
09/06/2020,294.0,0.0004151314679503
09/07/2020,294.0,0.0004151241158954
09/08/2020,294.0,0.0004151167527531
09/09/2020,294.0,0.0004151093784776
09/10/2020,294.0,0.000415101993023
09/11/2020,294.0,0.0004150945963428
09/12/2020,294.0,0.0004150871883904
09/13/2020,294.0,0.000415079769119
09/14/2020,294.0,0.0004150723384813
09/15/2020,294.0,0.0004150648964297
09/16/2020,294.0,0.0004150574429164
09/17/2020,294.0,0.0004150499778931
09/18/2020,294.0,0.0004150425013114
09/19/2020,294.0,0.0004150350131223
09/20/2020,294.0,0.0004150275132767
09/21/2020,294.0,0.0004150200017249
09/22/2020,294.0,0.0004150124784171
09/23/2020,294.0,0.000415004943303
09/24/2020,294.0,0.0004149973963318
09/25/2020,294.0,0.0004149898374526
09/26/2020,294.0,0.0004149822666138
09/27/2020,294.0,0.0004149746837637
09/28/2020,294.0,0.00041496708885
09/29/2020,294.0,0.0004149594818201
09/30/2020,294.0,0.0004149518626208
10/01/2020,294.0,0.0004149442311988
10/02/2020,294.0,0.0004149365875
10/03/2020,294.0,0.0004149289314701
10/04/2020,294.0,0.0004149212630542
10/05/2020,294.0,0.0004149135821972
10/06/2020,294.0,0.0004149058888431
10/07/2020,294.0,0.0004148981829358
10/08/2020,294.0,0.0004148904644186
10/09/2020,294.0,0.0004148827332342
10/10/2020,295.0,0.0004148749893249
10/11/2020,295.0,0.0004148672326324
10/12/2020,295.0,0.0004148594630981
10/13/2020,295.0,0.0004148516806626
10/14/2020,295.0,0.0004148438852661
10/15/2020,295.0,0.0004148360768482
10/16/2020,295.0,0.0004148282553479
10/17/2020,295.0,0.0004148204207038
10/18/2020,295.0,0.0004148099373498
10/19/2020,295.0,0.0004148020774376
10/20/2020,295.0,0.0004147942042122
10/21/2020,295.0,0.00041478631761
10/22/2020,295.0,0.0004147784175669
10/23/2020,295.0,0.0004147705040181
10/24/2020,295.0,0.0004147625768983
10/25/2020,295.0,0.0004147546361416
10/26/2020,295.0,0.0004147466816813
10/27/2020,295.0,0.0004147387134504
10/28/2020,295.0,0.0004147307313809
10/29/2020,295.0,0.0004147227354047
10/30/2020,295.0,0.0004147147254526
10/31/2020,295.0,0.0004147067014551
11/01/2020,295.0,0.000414698663342
11/02/2020,295.0,0.0004146906110426
11/03/2020,295.0,0.0004146825444855
11/04/2020,295.0,0.000414674463599
11/05/2020,295.0,0.0004146663683104
11/06/2020,295.0,0.0004146582585471
11/07/2020,295.0,0.0004146501342354
11/08/2020,295.0,0.0004146419953014
11/09/2020,295.0,0.0004146338416708
11/10/2020,294.0,0.0004146256732687
11/11/2020,294.0,0.0004146174900197
11/12/2020,294.0,0.0004146092918478
11/13/2020,294.0,0.0004146010786765
11/14/2020,294.0,0.0004145928504286
11/15/2020,294.0,0.0004145846070257
11/16/2020,294.0,0.0004145763483881
11/17/2020,294.0,0.000414568074434
11/18/2020,294.0,0.0004145597850781
11/19/2020,294.0,0.0004145514802302
11/20/2020,294.0,0.0004145431597913
11/21/2020,294.0,0.0004145348236482
11/22/2020,294.0,0.0004145264716619
11/23/2020,294.0,0.0004145181036446
11/24/2020,294.0,0.0004145097193027
11/25/2020,294.0,0.0004145013180545
11/26/2020,293.0,0.0004175232901918
11/27/2020,293.0,0.0004175147795249
11/28/2020,293.0,0.0004175062538389
11/29/2020,293.0,0.0004174977131656
11/30/2020,293.0,0.0004174891576065
12/01/2020,293.0,0.000417480587408
12/02/2020,293.0,0.0004174720031865
12/03/2020,290.0,0.0004226026085277
12/04/2020,290.0,0.0004225939091293
12/05/2020,290.0,0.0004225851958699
12/06/2020,290.0,0.0004225764689744
12/07/2020,290.0,0.0004225677287405
12/08/2020,290.0,0.0004225589755703
12/09/2020,290.0,0.0004225502100204
12/10/2020,290.0,0.0004225414328899
12/11/2020,290.0,0.0004225326453779
12/12/2020,290.0,0.0004225238493927
12/13/2020,290.0,0.0004225150482112
12/14/2020,290.0,0.0004225062480667
12/15/2020,290.0,0.0004224974626605
12/16/2020,290.0,0.0004224887296416
12/17/2020,291.0,0.0004224802039318
12/18/2020,290.0,0.0004256222257509
12/19/2020,290.0,0.0004256133437724
12/20/2020,290.0,0.0004256045040079
12/21/2020,283.0,0.0004398032410269
12/22/2020,283.0,0.0004397939535519
12/23/2020,283.0,0.0004409160526525
12/24/2020,283.0,0.0004409066535074
12/25/2020,283.0,0.0004408972309362
12/26/2020,283.0,0.0004408877838571
12/27/2020,283.0,0.0004408783106993
12/28/2020,283.0,0.0004408688089052
12/29/2020,283.0,0.0004419972100823
12/30/2020,283.0,0.0004419875959455
12/31/2020,283.0,0.0004442685675449
01/01/2021,283.0,0.00044425885815
01/02/2021,283.0,0.0004442491233775
01/03/2021,283.0,0.0004442393629049
01/04/2021,283.0,0.0004442295763868
01/05/2021,283.0,0.0004442197634419
01/06/2021,283.0,0.0004442099236148
01/07/2021,283.0,0.0004453551182175
01/08/2021,283.0,0.0004453451935553
01/09/2021,283.0,0.0004453352412438
01/10/2021,283.0,0.000445325260849
01/11/2021,283.0,0.00044531525188
01/12/2021,283.0,0.0004453052137429
01/13/2021,283.0,0.0004452951455949
01/14/2021,281.0,0.0004499674794456
01/15/2021,281.0,0.0004499572266464
01/16/2021,281.0,0.0004499469440521
01/17/2021,281.0,0.0004499366312628
01/18/2021,281.0,0.0004499262878696
01/19/2021,281.0,0.0004499159134608
01/20/2021,281.0,0.0004499055076419
01/21/2021,280.0,0.0004510794648985
01/22/2021,280.0,0.0004510689706147
01/23/2021,280.0,0.000451058443027
01/24/2021,280.0,0.0004510478815199
01/25/2021,280.0,0.0004510372854028
01/26/2021,280.0,0.0004510266538522
01/27/2021,280.0,0.000451015985732
01/28/2021,280.0,0.0004521966269553
01/29/2021,279.0,0.0004521858439713
01/30/2021,279.0,0.0004521750245679
01/31/2021,279.0,0.0004521641681198
02/01/2021,279.0,0.0004521532739706
02/02/2021,279.0,0.0004521423414246
02/03/2021,279.0,0.0004521313697302
02/04/2021,279.0,0.0004521203580287
02/05/2021,279.0,0.0004545115063969
02/06/2021,279.0,0.0004545003483008
02/07/2021,279.0,0.0004544891482596
02/08/2021,279.0,0.0004544779054656
02/09/2021,279.0,0.0004544666190781
02/10/2021,279.0,0.0004544552882214
02/11/2021,279.0,0.0004544439119828
02/12/2021,279.0,0.00045443248941
02/13/2021,279.0,0.0004544210195086
02/14/2021,279.0,0.0004544095012395
02/15/2021,279.0,0.0004543979335154
02/16/2021,279.0,0.0004543863151979
02/17/2021,279.0,0.0004543746450931
02/18/2021,279.0,0.0004543629219485
02/19/2021,279.0,0.0004543511444475
02/20/2021,279.0,0.0004543393112048
02/21/2021,279.0,0.0004543274207609
02/22/2021,279.0,0.0004543154715756
02/23/2021,279.0,0.0004543034620212
02/24/2021,279.0,0.0004542913903744
02/25/2021,279.0,0.0004542792548074
02/26/2021,279.0,0.0004542670533781
02/27/2021,279.0,0.0004542547840181
02/28/2021,279.0,0.0004542424445197
03/01/2021,279.0,0.0004542300325203
03/02/2021,279.0,0.0004542175454849
03/03/2021,279.0,0.0004542049806852
03/04/2021,279.0,0.0004541923351749
03/05/2021,279.0,0.0004541796057606
03/06/2021,279.0,0.0004541667889664
03/07/2021,279.0,0.0004541538809921
03/08/2021,279.0,0.0004541408776598
03/09/2021,279.0,0.0004541277743498
03/10/2021,279.0,0.0004541145659172
03/11/2021,279.0,0.0004541012465857
03/12/2021,279.0,0.0004540878098069
03/13/2021,279.0,0.0004540742480689
03/14/2021,279.0,0.0004540605526256
03/15/2021,282.0,0.0004486483284888
03/16/2021,282.0,0.0004486349682345
03/17/2021,282.0,0.0004486214601822
03/18/2021,281.0,0.0004521674453129
03/19/2021,281.0,0.0004521534680379
03/20/2021,281.0,0.0004521392815054
03/21/2021,281.0,0.0004521248467295
03/22/2021,281.0,0.0004521101023766
03/23/2021,280.0,0.0004520949298149
03/24/2021,280.0,0.0004606101352553
03/25/2021,280.0,0.0004605918382582
03/26/2021,280.0,0.0004605734924992
03/27/2021,280.0,0.0004605550975374
03/28/2021,280.0,0.0004605366529546
03/29/2021,280.0,0.0004605181583504
03/30/2021,280.0,0.0004604996133381
03/31/2021,280.0,0.0004604810175419
04/01/2021,280.0,0.0004604623705945
04/02/2021,280.0,0.0004604436721353
04/03/2021,280.0,0.0004604249218094
04/04/2021,280.0,0.0004604061192662
04/05/2021,280.0,0.0004603872641584
04/06/2021,280.0,0.0004603683561416
04/07/2021,280.0,0.0004603493948734
04/08/2021,280.0,0.0004603303800128
04/09/2021,280.0,0.0004603113112202
04/10/2021,280.0,0.0004602921881564
04/11/2021,280.0,0.0004602730104829
04/12/2021,280.0,0.0004602537778611
04/13/2021,280.0,0.0004602344899523
04/14/2021,280.0,0.0004602151464175
04/15/2021,280.0,0.000460195746917
04/16/2021,280.0,0.0004601762911104
04/17/2021,280.0,0.0004601567786565
04/18/2021,280.0,0.0004601372092129
04/19/2021,280.0,0.0004601175824362
04/20/2021,280.0,0.0004600978979814
04/21/2021,280.0,0.0004600781555024
04/22/2021,280.0,0.0004600583546514
04/23/2021,280.0,0.000460038495079
04/24/2021,280.0,0.0004600185764341
04/25/2021,280.0,0.000459998598364
04/26/2021,280.0,0.0004599785605137
04/27/2021,280.0,0.0004599584625268
04/28/2021,280.0,0.0004599383040445
04/29/2021,280.0,0.0004599180847061
04/30/2021,280.0,0.0004598978041486
05/01/2021,280.0,0.000459877462007
05/02/2021,280.0,0.0004598570579139
05/03/2021,280.0,0.0004598365914996
05/04/2021,280.0,0.0004598160623921
05/05/2021,280.0,0.0004597954702168
05/06/2021,280.0,0.0004597748145968
05/07/2021,280.0,0.0004597540951526
05/08/2021,280.0,0.000459733311502
05/09/2021,279.0,0.0004597124632603
05/10/2021,279.0,0.00045969155004
05/11/2021,279.0,0.000459670571451
05/12/2021,280.0,0.0004571337145626
05/13/2021,281.0,0.0004570866948705
05/14/2021,281.0,0.0004570658902508
05/15/2021,281.0,0.0004570450222685
05/16/2021,281.0,0.0004568716046777
05/17/2021,281.0,0.000456850562064
05/18/2021,281.0,0.0004568294564262
05/19/2021,281.0,0.0004568082861915
05/20/2021,281.0,0.0004567870505782
05/21/2021,281.0,0.0004567657489636
05/22/2021,281.0,0.0004567443807926
05/23/2021,281.0,0.0004567229455461
05/24/2021,281.0,0.0004567014427265
05/25/2021,281.0,0.0004566798718492
05/26/2021,281.0,0.0004566582324384
05/27/2021,281.0,0.0004566365240235
05/28/2021,281.0,0.0004566147461376
05/29/2021,281.0,0.0004565928983154
05/30/2021,281.0,0.0004565709800924
05/31/2021,281.0,0.0004565489910043
06/01/2021,281.0,0.0004565269305858
06/02/2021,281.0,0.0004565047983708
06/03/2021,281.0,0.0004564825938912
06/04/2021,281.0,0.0004564603166771
06/05/2021,281.0,0.0004564379662566
06/06/2021,281.0,0.0004564155421549
06/07/2021,281.0,0.0004563930438949
06/08/2021,281.0,0.0004563704709962
06/09/2021,281.0,0.0004563478229756
06/10/2021,281.0,0.0004563250993467
06/11/2021,281.0,0.0004563022996196
06/12/2021,281.0,0.000456279423301
06/13/2021,281.0,0.0004562564698939
06/14/2021,281.0,0.0004562334388978
06/15/2021,281.0,0.0004562103298081
06/16/2021,281.0,0.0004561871421165
06/17/2021,280.0,0.0004561638753105
06/18/2021,280.0,0.0004561405288737
06/19/2021,284.0,0.0004524329537294
06/20/2021,284.0,0.000452409728029
06/21/2021,284.0,0.0004523864234482
06/22/2021,284.0,0.0004523630389256
06/23/2021,284.0,0.0004523395737796
06/24/2021,284.0,0.0004523160273954
06/25/2021,284.0,0.000452292399183
06/26/2021,284.0,0.0004522686885627
06/27/2021,284.0,0.0004522448949591
06/28/2021,284.0,0.0004522210177978
06/29/2021,284.0,0.0004521970565033
06/30/2021,284.0,0.0004521730104982
07/01/2021,284.0,0.0004521488792017
07/02/2021,284.0,0.0004521246620299
07/03/2021,284.0,0.0004521003583944
07/04/2021,284.0,0.000452075967703
07/05/2021,284.0,0.0004520514893587
07/06/2021,284.0,0.0004520269227596
07/07/2021,284.0,0.0004520022672995
07/08/2021,284.0,0.0004519775223677
07/09/2021,284.0,0.0004531584167517
07/10/2021,284.0,0.0004531334232493
07/11/2021,284.0,0.0004531083381352
07/12/2021,284.0,0.0004530831607717
07/13/2021,284.0,0.0004530578905147
07/14/2021,284.0,0.0004530325267141
07/15/2021,284.0,0.0004530070687133
07/16/2021,285.0,0.0004529815158492
07/17/2021,285.0,0.0004529558674518
07/18/2021,285.0,0.0004529301228445
07/19/2021,285.0,0.0004529042813436
07/20/2021,285.0,0.0004528783422582
07/21/2021,285.0,0.00045285230489
07/22/2021,285.0,0.0004528261685336
07/23/2021,285.0,0.0004527999324755
07/24/2021,285.0,0.0004527735959945
07/25/2021,285.0,0.0004527471583616
07/26/2021,285.0,0.0004527206188392
07/27/2021,286.0,0.0004526939766814
07/28/2021,286.0,0.0004526672311336
07/29/2021,286.0,0.0004526403814323
07/30/2021,286.0,0.0004526134268046
07/31/2021,287.0,0.0004525863664681
08/01/2021,287.0,0.0004525591996305
08/02/2021,287.0,0.000452531925489
08/03/2021,286.0,0.0004524568065859
08/04/2021,286.0,0.0004524296481295
08/05/2021,286.0,0.0004524023835772
08/06/2021,286.0,0.0004523750110762
08/07/2021,286.0,0.0004523475294759
08/08/2021,286.0,0.0004523199377452
08/09/2021,287.0,0.0004522922348918
08/10/2021,287.0,0.0004522644199335
08/11/2021,287.0,0.0004522364918838
08/12/2021,287.0,0.0004522084497421
08/13/2021,287.0,0.0004521802924836
08/14/2021,288.0,0.0004497533459575
08/15/2021,288.0,0.000449725098556
08/16/2021,288.0,0.0004496967333271
08/17/2021,288.0,0.0004496682489151
08/18/2021,288.0,0.0004496396435609
08/19/2021,288.0,0.0004520095997335
08/20/2021,288.0,0.0004519805773631
08/21/2021,288.0,0.0004519512141518
08/22/2021,288.0,0.0004519219489848
08/23/2021,288.0,0.0004518925599988
08/24/2021,288.0,0.0004518630460434
08/25/2021,288.0,0.0004518334058886
08/26/2021,288.0,0.0004518036381164
08/27/2021,281.0,0.0004616260144481
08/28/2021,289.0,0.0004505402551421
08/29/2021,289.0,0.0004505101917205
08/30/2021,289.0,0.0004504799978299
08/31/2021,289.0,0.0004504496723534
09/01/2021,289.0,0.0004504192141536
09/02/2021,289.0,0.0004503886220766
09/03/2021,289.0,0.0004503578949518
09/04/2021,289.0,0.0004503270315917
09/05/2021,289.0,0.000449100981206
09/06/2021,289.0,0.0004490699236005
09/07/2021,289.0,0.0004490387266009
09/08/2021,289.0,0.000449007388936
09/09/2021,289.0,0.000448975909328
09/10/2021,289.0,0.0004489442864823
09/11/2021,289.0,0.0004489125190853
09/12/2021,289.0,0.0004488806058034
09/13/2021,289.0,0.0004488485452826
09/14/2021,289.0,0.0004488163361472
09/15/2021,289.0,0.0004487839769998
09/16/2021,289.0,0.0004487514664201
09/17/2021,289.0,0.0004487188029647
09/18/2021,289.0,0.0004486859851657
09/19/2021,289.0,0.0004486530115309
09/20/2021,289.0,0.0004486198805423
09/21/2021,289.0,0.0004485865906556
09/22/2021,289.0,0.0004485531402995
09/23/2021,289.0,0.0004485195278744
09/24/2021,289.0,0.000448485751752
09/25/2021,293.0,0.0004402633650683
09/26/2021,293.0,0.0004402300603779
09/27/2021,293.0,0.0004401965911973
09/28/2021,293.0,0.0004401629554968
09/29/2021,293.0,0.0004401291514276
09/30/2021,293.0,0.0004400951771468
10/01/2021,292.0,0.0004400610307922
10/02/2021,292.0,0.0004400267104727
10/03/2021,303.0,0.0004212652207505
10/04/2021,303.0,0.0004212324044484
10/05/2021,303.0,0.000421199417539
10/06/2021,303.0,0.0004211662577147
10/07/2021,303.0,0.0004211329228745
10/08/2021,304.0,0.0004210994109204
10/09/2021,304.0,0.0004189697218315
10/10/2021,305.0,0.0004189361462934
10/11/2021,305.0,0.0004189023883624
10/12/2021,305.0,0.0004188684456536
10/13/2021,305.0,0.0004188343158182
10/14/2021,305.0,0.0004187999964652
10/15/2021,305.0,0.0004187654851466
10/16/2021,305.0,0.0004187307793487
10/17/2021,305.0,0.0004186958764844
10/18/2021,305.0,0.0004186607738841
10/19/2021,305.0,0.0004186254687829
10/20/2021,305.0,0.0004185899582987
10/21/2021,305.0,0.000418554239372
10/22/2021,305.0,0.0004195595827281
10/23/2021,305.0,0.0004195233405641
10/24/2021,305.0,0.0004194868808629
10/25/2021,305.0,0.0004194502002213
10/26/2021,305.0,0.0004194132950646
10/27/2021,305.0,0.0004193761616102
10/28/2021,305.0,0.0004193387958113
10/29/2021,305.0,0.0004193011932608
10/30/2021,305.0,0.0004192633490078
10/31/2021,305.0,0.0004192252571345
11/01/2021,305.0,0.000419186909432
11/02/2021,291.0,0.0004445740083531
11/03/2021,291.0,0.0004445329092337
11/04/2021,291.0,0.0004444915478039
11/05/2021,291.0,0.0004444499201262
11/06/2021,290.0,0.000444408022146
11/07/2021,290.0,0.0004443658496821
11/08/2021,290.0,0.0004443233984151
11/09/2021,290.0,0.0004442806638651
11/10/2021,290.0,0.0004442376413393
11/11/2021,290.0,0.0004453694779596
11/12/2021,290.0,0.0004453257426993
11/13/2021,290.0,0.0004452817045377
11/14/2021,290.0,0.0004452373581053
11/15/2021,290.0,0.0004451926976776
11/16/2021,291.0,0.0004451477169276
11/17/2021,291.0,0.0004451024081114
11/18/2021,291.0,0.0004450567521478
11/19/2021,291.0,0.0004450107267779
11/20/2021,291.0,0.0004449643705374
11/21/2021,291.0,0.0004449176807278
11/22/2021,291.0,0.0004448706555873
11/23/2021,291.0,0.0004448232946977
11/24/2021,291.0,0.0004447755995772
11/25/2021,291.0,0.0004447275745723
11/26/2021,291.0,0.0004446792282477
11/27/2021,291.0,0.0004446305756649
11/28/2021,291.0,0.0004445816423803
11/29/2021,291.0,0.0004445324722022
11/30/2021,291.0,0.0004444831448338
12/01/2021,291.0,0.0004444338298152
12/02/2021,289.0,0.0004503756050526
12/03/2021,289.0,0.0004503285769181
12/04/2021,289.0,0.0004502811483387
12/05/2021,289.0,0.0004502333120893
12/06/2021,289.0,0.0004501850607349
12/07/2021,289.0,0.0004501363866222
12/08/2021,289.0,0.0004500872818718
12/09/2021,289.0,0.0004500377383691
12/10/2021,289.0,0.0004499877477557
12/11/2021,289.0,0.0004499373014198
12/12/2021,288.0,0.0004498863904861
12/13/2021,288.0,0.000449835005806
12/14/2021,288.0,0.0004497831379467
12/15/2021,288.0,0.0004497307771802
12/16/2021,294.0,0.0004390834076567
12/17/2021,294.0,0.0004390312882254
12/18/2021,294.0,0.0004389786571581
12/19/2021,294.0,0.000438925503685
12/20/2021,294.0,0.0004388718166867
12/21/2021,294.0,0.0004388175846806
12/22/2021,294.0,0.0004387627958064
12/23/2021,294.0,0.0004387074378115
12/24/2021,294.0,0.0004386514980358
12/25/2021,294.0,0.0004385949633955
12/26/2021,294.0,0.0004385378203672
12/27/2021,293.0,0.0004384800549708
12/28/2021,293.0,0.0004442362635314
12/29/2021,293.0,0.0004441764263353
12/30/2021,293.0,0.0004441159130665
12/31/2021,293.0,0.0004440547075287
01/01/2022,293.0,0.0004439927929716
01/02/2022,293.0,0.0004439301520708
01/03/2022,293.0,0.0004438667669092
01/04/2022,293.0,0.0004438026189575
01/05/2022,293.0,0.0004437376890548
01/06/2022,293.0,0.000443671957391
01/07/2022,293.0,0.000443605403488
01/08/2022,293.0,0.0004435380061837
01/09/2022,294.0,0.0004434697436165
01/10/2022,294.0,0.0004434005932121
01/11/2022,294.0,0.0004433305316726
01/12/2022,293.0,0.0004432595349692
01/13/2022,293.0,0.0004455512454233
01/14/2022,294.0,0.0004454779143462
01/15/2022,294.0,0.0004454035662321
01/16/2022,293.0,0.0004477159926379
01/17/2022,293.0,0.0004476391185587
01/18/2022,294.0,0.0004475611383171
01/19/2022,294.0,0.0004474820227659
01/20/2022,295.0,0.0004474017422368
01/21/2022,295.0,0.0004473202666374
01/22/2022,295.0,0.0004472375655762
01/23/2022,295.0,0.0004471536085232
01/24/2022,295.0,0.0004470683650138
01/25/2022,295.0,0.0004469818049064
01/26/2022,295.0,0.0004468938987069
01/27/2022,292.0,0.0004541093256264
01/28/2022,293.0,0.0004540171609471
01/29/2022,293.0,0.0004539235468788
01/30/2022,293.0,0.0004538284614101
01/31/2022,293.0,0.0004537318866197
02/01/2022,293.0,0.0004536338099782
02/02/2022,293.0,0.0004535342259996
02/03/2022,293.0,0.0004534331383503
02/04/2022,293.0,0.0004533305625611
02/05/2022,293.0,0.0004532265295469
02/06/2022,293.0,0.0004531210902229
02/07/2022,293.0,0.0004530143216421
02/08/2022,293.0,0.0004529063352871
02/09/2022,293.0,0.0004527972885018
02/10/2022,293.0,0.0004526874006492
02/11/2022,290.0,0.0004588280399001
02/12/2022,290.0,0.0004587159795006
02/13/2022,290.0,0.0004586044215089
02/14/2022,290.0,0.0004584942616312
02/15/2022,290.0,0.0004583868710518
02/16/2022,292.0,0.0004582845349577
02/17/2022,292.0,0.00045819179751
