date,rank,rating
06/21/2019,357.0,0.0003688979746916
06/22/2019,357.0,0.0003689026907162
06/23/2019,357.0,0.0003689074319092
06/24/2019,357.0,0.0003689121984142
06/25/2019,357.0,0.0003689169903748
06/26/2019,357.0,0.0003689218079347
06/27/2019,357.0,0.0003689266512377
06/28/2019,357.0,0.0003689315204275
06/29/2019,370.0,0.0003563591597522
06/30/2019,370.0,0.0003563639132984
07/01/2019,370.0,0.0003563686922625
07/02/2019,370.0,0.0003563734967844
07/03/2019,370.0,0.0003563783270024
07/04/2019,370.0,0.0003563831830548
07/05/2019,370.0,0.0003563880650794
07/06/2019,370.0,0.0003563929732133
07/07/2019,370.0,0.0003563979075936
07/08/2019,370.0,0.0003564028683565
07/09/2019,370.0,0.0003564078556378
07/10/2019,370.0,0.0003564128695724
07/11/2019,370.0,0.0003564179102948
07/12/2019,366.0,0.0003613504831716
07/13/2019,390.0,0.000350069495974
07/14/2019,390.0,0.0003500659529685
07/15/2019,390.0,0.0003500624568238
07/16/2019,393.0,0.0003473764133574
07/17/2019,393.0,0.0003473730971488
07/18/2019,393.0,0.0003473691280704
07/19/2019,393.0,0.0003473658435911
07/20/2019,393.0,0.0003473625667446
07/21/2019,397.0,0.0003442715573113
07/22/2019,397.0,0.0003442683187636
07/23/2019,397.0,0.0003442650832827
07/24/2019,397.0,0.0003442618500206
07/25/2019,397.0,0.0003442586182846
07/26/2019,397.0,0.0003442553874882
07/27/2019,398.0,0.0003442521569098
07/28/2019,398.0,0.000344248926531
07/29/2019,398.0,0.0003442456956729
07/30/2019,398.0,0.0003442424638526
07/31/2019,389.0,0.0003520618762145
08/01/2019,389.0,0.0003520585663575
08/02/2019,389.0,0.0003520552553452
08/03/2019,391.0,0.0003512533398513
08/04/2019,392.0,0.0003496633783622
08/05/2019,392.0,0.0003496600843488
08/06/2019,392.0,0.0003496567886311
08/07/2019,392.0,0.0003496534909457
08/08/2019,392.0,0.0003496501911148
08/09/2019,392.0,0.0003496468889841
08/10/2019,392.0,0.000349643584413
08/11/2019,392.0,0.0003496402772709
08/12/2019,392.0,0.0003496369674355
08/13/2019,392.0,0.0003496336547912
08/14/2019,392.0,0.0003496303392283
08/15/2019,392.0,0.0003496270206426
08/16/2019,392.0,0.0003496236989342
08/17/2019,392.0,0.0003496203740073
08/18/2019,392.0,0.000348829327355
08/19/2019,392.0,0.000348826003188
08/20/2019,392.0,0.0003488226755604
08/21/2019,391.0,0.0003488193443789
08/22/2019,391.0,0.000348816009556
08/23/2019,391.0,0.0003488126709776
08/24/2019,391.0,0.0003488093151808
08/25/2019,391.0,0.0003488059688812
08/26/2019,391.0,0.0003488026186751
08/27/2019,391.0,0.0003487992644934
08/28/2019,390.0,0.0003487958282072
08/29/2019,390.0,0.0003487924659201
08/30/2019,390.0,0.0003487890994648
08/31/2019,394.0,0.0003441354323368
09/01/2019,394.0,0.0003441321018533
09/02/2019,394.0,0.0003441287670774
09/03/2019,394.0,0.0003441254279479
09/04/2019,394.0,0.0003441220844062
09/05/2019,394.0,0.0003441187363953
09/06/2019,394.0,0.0003441153838589
09/07/2019,397.0,0.0003398262567064
09/08/2019,397.0,0.0003398226517767
09/09/2019,397.0,0.0003398190401957
09/10/2019,397.0,0.0003398154227049
09/11/2019,397.0,0.0003398117994722
09/12/2019,397.0,0.0003398081705595
09/13/2019,397.0,0.0003398045359853
09/14/2019,397.0,0.0003398008957463
09/15/2019,397.0,0.000339797249826
09/16/2019,397.0,0.0003397935981999
09/17/2019,397.0,0.0003397899408376
09/18/2019,397.0,0.000339786277705
09/19/2019,397.0,0.0003397826087647
09/20/2019,397.0,0.0003397789339774
09/21/2019,397.0,0.0003397752533018
09/22/2019,397.0,0.0003397715666951
09/23/2019,397.0,0.0003397678741134
09/24/2019,397.0,0.0003397641755119
09/25/2019,397.0,0.0003397604708447
09/26/2019,397.0,0.0003397567600652
09/27/2019,397.0,0.0003397530431259
09/28/2019,400.0,0.0003374856109799
09/29/2019,400.0,0.0003374819476775
09/30/2019,401.0,0.0003374782794183
10/01/2019,401.0,0.0003374746055195
10/02/2019,401.0,0.0003374709257545
10/03/2019,401.0,0.0003374672399806
10/04/2019,401.0,0.0003374635480892
10/05/2019,401.0,0.0003374598499885
10/06/2019,401.0,0.0003374561455962
10/07/2019,401.0,0.0003374524348361
10/08/2019,401.0,0.0003374487176356
10/09/2019,401.0,0.0003374449939241
10/10/2019,401.0,0.0003374412636324
10/11/2019,401.0,0.000337437526692
10/12/2019,401.0,0.0003374337830342
10/13/2019,401.0,0.00033743003259
10/14/2019,401.0,0.0003374262752896
10/15/2019,401.0,0.000337422511062
10/16/2019,401.0,0.0003374187398349
10/17/2019,401.0,0.0003374149615339
10/18/2019,401.0,0.0003374111760825
10/19/2019,401.0,0.0003374073834016
10/20/2019,401.0,0.0003374035834089
10/21/2019,401.0,0.0003373997760187
10/22/2019,401.0,0.0003373959611411
10/23/2019,401.0,0.0003373921386814
10/24/2019,401.0,0.000337388308539
10/25/2019,401.0,0.000337384470607
10/26/2019,401.0,0.0003373806247706
10/27/2019,401.0,0.0003373767709056
10/28/2019,401.0,0.0003373729088769
10/29/2019,401.0,0.0003373690385359
10/30/2019,401.0,0.0003373651597176
10/31/2019,401.0,0.0003373612722369
11/01/2019,401.0,0.0003373573758833
11/02/2019,401.0,0.0003373534704141
11/03/2019,401.0,0.0003373495555448
11/04/2019,401.0,0.0003373456309355
11/05/2019,401.0,0.0003373416961712
11/06/2019,401.0,0.0003373377507329
11/07/2019,401.0,0.0003373337939516
11/08/2019,401.0,0.0003373298249369
11/09/2019,401.0,0.0003373258424577
11/10/2019,401.0,0.0003373218447399
11/11/2019,401.0,0.000337317829121
11/12/2019,401.0,0.0003373137915149
11/13/2019,401.0,0.0003373097262274
11/14/2019,394.0,0.0003432844790673
11/15/2019,394.0,0.0003432803672812
11/16/2019,394.0,0.0003432762483773
11/17/2019,394.0,0.000343272122297
11/18/2019,394.0,0.0003432679889725
11/19/2019,394.0,0.0003432638483187
11/20/2019,394.0,0.0003432597002073
11/21/2019,392.0,0.0003463263489642
11/22/2019,392.0,0.0003463221481359
11/23/2019,392.0,0.0003463179398039
11/24/2019,392.0,0.0003463137239151
11/25/2019,392.0,0.0003463095004145
11/26/2019,392.0,0.000346305269245
11/27/2019,392.0,0.000346301030347
11/28/2019,393.0,0.0003462967836579
11/29/2019,393.0,0.000346292529111
11/30/2019,393.0,0.0003462882666351
12/01/2019,393.0,0.0003462839961527
12/02/2019,393.0,0.0003462797175787
12/03/2019,393.0,0.0003462754308178
12/04/2019,393.0,0.0003462711357619
12/05/2019,393.0,0.0003462668322854
12/06/2019,392.0,0.0003462625202395
12/07/2019,392.0,0.0003462581994451
12/08/2019,392.0,0.0003462538696837
12/09/2019,392.0,0.0003462495306895
12/10/2019,393.0,0.0003462451821547
12/11/2019,393.0,0.0003462408237924
12/12/2019,393.0,0.0003462364556577
12/13/2019,393.0,0.0003470082008283
12/14/2019,393.0,0.0003470038184247
12/15/2019,393.0,0.0003513658999421
12/16/2019,393.0,0.0003513610026227
12/17/2019,393.0,0.0003521456330146
12/18/2019,393.0,0.0003521406991162
12/19/2019,393.0,0.0003521357536452
12/20/2019,393.0,0.0003521307964273
12/21/2019,393.0,0.0003521258272806
12/22/2019,393.0,0.0003521208460155
12/23/2019,393.0,0.0003521158524346
12/24/2019,393.0,0.0003521108463343
12/25/2019,393.0,0.0003521058275062
12/26/2019,393.0,0.0003521007957416
12/27/2019,393.0,0.0003520957508399
12/28/2019,393.0,0.0003520906926255
12/29/2019,393.0,0.0003520856209898
12/30/2019,393.0,0.0003520805360176
12/31/2019,390.0,0.0003552913418008
01/01/2020,390.0,0.0003552861931379
01/02/2020,390.0,0.0003552810299222
01/03/2020,390.0,0.0003552758517483
01/04/2020,390.0,0.0003552706581639
01/05/2020,390.0,0.0003552654486592
01/06/2020,390.0,0.000355260222649
01/07/2020,390.0,0.0003552549794393
01/08/2020,390.0,0.0003552497181382
01/09/2020,387.0,0.0003585037513527
01/10/2020,387.0,0.0003584984028588
01/11/2020,387.0,0.0003584930346114
01/12/2020,387.0,0.0003584876455494
01/13/2020,387.0,0.0003584822344608
01/14/2020,387.0,0.0003584767999699
01/15/2020,387.0,0.0003584713405757
01/16/2020,381.0,0.0003617942735578
01/17/2020,381.0,0.0003617887028755
01/18/2020,377.0,0.0003660416664986
01/19/2020,377.0,0.0003660359326445
01/20/2020,377.0,0.0003660301668551
01/21/2020,377.0,0.0003660243700556
01/22/2020,377.0,0.0003660185504876
01/23/2020,377.0,0.0003660127760048
01/24/2020,377.0,0.0003660071674942
01/25/2020,377.0,0.0003660015461891
01/26/2020,377.0,0.0003659959119502
01/27/2020,377.0,0.000365990264612
01/28/2020,377.0,0.0003659846039565
01/29/2020,377.0,0.0003659789296305
01/30/2020,377.0,0.0003668330999677
01/31/2020,377.0,0.0003668273815426
02/01/2020,377.0,0.0003668216501769
02/02/2020,377.0,0.000366815905818
02/03/2020,377.0,0.0003668101484284
02/04/2020,377.0,0.0003668043779982
02/05/2020,377.0,0.000366798594572
02/06/2020,377.0,0.0003667927983367
02/07/2020,375.0,0.0003693859633279
02/08/2020,375.0,0.0003693800960985
02/09/2020,375.0,0.0003693742147672
02/10/2020,375.0,0.0003693683192167
02/11/2020,375.0,0.000369362409327
02/12/2020,375.0,0.0003693564849754
02/13/2020,375.0,0.0003693505460365
02/14/2020,375.0,0.0003693445923814
02/15/2020,382.0,0.0003619798227008
02/16/2020,382.0,0.0003619734273751
02/17/2020,382.0,0.0003619670335989
02/18/2020,382.0,0.000361960632629
02/19/2020,382.0,0.0003619542219215
02/20/2020,382.0,0.0003619478000789
02/21/2020,382.0,0.0003619413661662
02/22/2020,382.0,0.0003619349194851
02/23/2020,382.0,0.0003619284594742
02/24/2020,382.0,0.0003619219856577
02/25/2020,382.0,0.0003619154976157
02/26/2020,382.0,0.000361908994965
02/27/2020,382.0,0.0003619024773467
02/28/2020,382.0,0.0003618959444167
02/29/2020,382.0,0.0003618893958379
03/01/2020,382.0,0.0003618828312741
03/02/2020,382.0,0.0003618762503838
03/03/2020,382.0,0.0003618696528132
03/04/2020,382.0,0.0003618630381893
03/05/2020,382.0,0.0003618564061104
03/06/2020,382.0,0.0003618497561329
03/07/2020,382.0,0.0003618430877534
03/08/2020,383.0,0.0003609671398666
03/09/2020,383.0,0.0003609604425582
03/10/2020,383.0,0.0003609537256856
03/11/2020,383.0,0.0003609469873219
03/12/2020,383.0,0.0003609402247793
03/13/2020,380.0,0.0003634659983324
03/14/2020,380.0,0.0003634591005187
03/15/2020,380.0,0.0003634521846997
03/16/2020,380.0,0.000363445250143
03/17/2020,380.0,0.0003634382955625
03/18/2020,377.0,0.0003668611597291
03/19/2020,377.0,0.000366854078826
03/20/2020,377.0,0.0003668469813132
03/21/2020,377.0,0.0003668398670532
03/22/2020,377.0,0.0003668327359101
03/23/2020,377.0,0.0003668255877491
03/24/2020,377.0,0.000366818422436
03/25/2020,377.0,0.0003668112398375
03/26/2020,377.0,0.0003668040398203
03/27/2020,377.0,0.0003667968222518
03/28/2020,377.0,0.0003667895869991
03/29/2020,377.0,0.0003667823339294
03/30/2020,377.0,0.0003667750629098
03/31/2020,377.0,0.0003667677738073
04/01/2020,377.0,0.0003667604664884
04/02/2020,377.0,0.0003667531408192
04/03/2020,377.0,0.0003667457966656
04/04/2020,377.0,0.0003667384338928
04/05/2020,377.0,0.0003667310523654
04/06/2020,377.0,0.0003667236519476
04/07/2020,377.0,0.0003667162325027
04/08/2020,377.0,0.0003667087938933
04/09/2020,377.0,0.0003667013359814
04/10/2020,377.0,0.0003666938586281
04/11/2020,377.0,0.0003666863616936
04/12/2020,377.0,0.0003666788450372
04/13/2020,378.0,0.0003666713085175
04/14/2020,378.0,0.0003666637519917
04/15/2020,378.0,0.0003666561753165
04/16/2020,378.0,0.0003666485783472
04/17/2020,378.0,0.0003666409609381
04/18/2020,378.0,0.0003666333229426
04/19/2020,378.0,0.0003666256642127
04/20/2020,378.0,0.0003666179845994
04/21/2020,378.0,0.0003666102839524
04/22/2020,378.0,0.0003666025621203
04/23/2020,378.0,0.0003665948189502
04/24/2020,378.0,0.0003665870542883
04/25/2020,378.0,0.000366579267979
04/26/2020,378.0,0.0003665714598657
04/27/2020,378.0,0.0003665636297903
04/28/2020,378.0,0.0003665557775933
04/29/2020,378.0,0.0003665479031137
04/30/2020,378.0,0.0003665400061891
05/01/2020,378.0,0.0003665320866555
05/02/2020,378.0,0.0003665241443475
05/03/2020,378.0,0.000366516179098
05/04/2020,378.0,0.0003665081907384
05/05/2020,378.0,0.0003665001790984
05/06/2020,378.0,0.0003664921440061
05/07/2020,378.0,0.0003664840852879
05/08/2020,378.0,0.0003664760027684
05/09/2020,378.0,0.0003664678962706
05/10/2020,378.0,0.0003664597656156
05/11/2020,378.0,0.0003664516106226
05/12/2020,378.0,0.0003664434311091
05/13/2020,378.0,0.0003664352268908
05/14/2020,378.0,0.0003664269977811
05/15/2020,378.0,0.0003664187435919
05/16/2020,378.0,0.0003664104641329
05/17/2020,378.0,0.0003664021592117
05/18/2020,378.0,0.000366393828634
05/19/2020,378.0,0.0003663854722034
05/20/2020,378.0,0.0003663770897212
05/21/2020,378.0,0.0003663686809868
05/22/2020,378.0,0.0003663602457972
05/23/2020,378.0,0.0003663517839472
05/24/2020,378.0,0.0003663432952294
05/25/2020,378.0,0.0003663347794341
05/26/2020,378.0,0.0003663262363491
05/27/2020,378.0,0.0003663176657601
05/28/2020,378.0,0.0003663090674501
05/29/2020,378.0,0.0003663004411997
05/30/2020,378.0,0.0003662917867871
05/31/2020,378.0,0.0003662831039879
06/01/2020,378.0,0.0003662743925751
06/02/2020,378.0,0.0003662656523191
06/03/2020,378.0,0.0003662568829877
06/04/2020,378.0,0.0003662480843459
06/05/2020,378.0,0.0003662392561559
06/06/2020,378.0,0.0003662303981774
06/07/2020,378.0,0.0003662215101671
06/08/2020,378.0,0.0003662125918786
06/09/2020,378.0,0.0003662036430632
06/10/2020,378.0,0.0003661946634686
06/11/2020,378.0,0.00036618565284
06/12/2020,378.0,0.0003661766109194
06/13/2020,378.0,0.0003661675374458
06/14/2020,378.0,0.000366158432155
06/15/2020,378.0,0.0003661492947799
06/16/2020,379.0,0.0003661401250501
06/17/2020,379.0,0.0003661309226921
06/18/2020,379.0,0.0003661216874292
06/19/2020,379.0,0.0003661124189815
06/20/2020,378.0,0.0003661031170659
06/21/2020,378.0,0.0003660937813961
06/22/2020,378.0,0.0003660844116825
06/23/2020,378.0,0.0003660750076324
06/24/2020,378.0,0.0003660655689499
06/25/2020,378.0,0.000366056095336
06/26/2020,378.0,0.0003660465864887
06/27/2020,378.0,0.0003660370421031
06/28/2020,378.0,0.0003660274618715
06/29/2020,378.0,0.0003660178454835
06/30/2020,379.0,0.0003660081926264
07/01/2020,379.0,0.0003659985029858
07/02/2020,379.0,0.0003659887762455
07/03/2020,379.0,0.0003659790120885
07/04/2020,379.0,0.0003659692101978
07/05/2020,379.0,0.0003659593702569
07/06/2020,379.0,0.0003659494919504
07/07/2020,379.0,0.00036593957496
07/08/2020,379.0,0.0003659296189335
07/09/2020,379.0,0.0003659196226533
07/10/2020,378.0,0.0003676381316451
07/11/2020,378.0,0.0003676280197604
07/12/2020,378.0,0.0003676178669162
07/13/2020,378.0,0.0003676076727008
07/14/2020,378.0,0.0003675974366951
07/15/2020,378.0,0.0003675871584725
07/16/2020,378.0,0.0003675768375981
07/17/2020,378.0,0.000367566473629
07/18/2020,378.0,0.0003675560661134
07/19/2020,378.0,0.0003675456145903
07/20/2020,378.0,0.0003675351185891
07/21/2020,378.0,0.0003675245776288
07/22/2020,378.0,0.0003675139912177
07/23/2020,379.0,0.0003675033588523
07/24/2020,379.0,0.0003674926800166
07/25/2020,379.0,0.000367481954181
07/26/2020,379.0,0.0003674711808011
07/27/2020,379.0,0.0003674603593163
07/28/2020,379.0,0.000367449489148
07/29/2020,379.0,0.0003674385696973
07/30/2020,379.0,0.0003674276003426
07/31/2020,379.0,0.000367416580436
08/01/2020,380.0,0.0003674055092991
08/02/2020,380.0,0.0003673943862174
08/03/2020,380.0,0.0003673832104327
08/04/2020,380.0,0.0003673719811334
08/05/2020,380.0,0.0003673606974395
08/06/2020,380.0,0.0003673493583827
08/07/2020,381.0,0.0003673379628742
08/08/2020,381.0,0.0003673265096538
08/09/2020,381.0,0.0003673149972002
08/10/2020,381.0,0.000367303423557
08/11/2020,381.0,0.0003672917859287
08/12/2020,381.0,0.0003672800794142
08/13/2020,378.0,0.0003716779458617
08/14/2020,378.0,0.0003716658871556
08/15/2020,378.0,0.0003716537707362
08/16/2020,378.0,0.0003716415959133
08/17/2020,378.0,0.0003716293619834
08/18/2020,378.0,0.0003716170682292
08/19/2020,378.0,0.0003716047139188
08/20/2020,378.0,0.0003715922983045
08/21/2020,378.0,0.0003715798206219
08/22/2020,378.0,0.0003715672800878
08/23/2020,378.0,0.0003715546758973
08/24/2020,378.0,0.0003715420072188
08/25/2020,378.0,0.0003715292731845
08/26/2020,378.0,0.0003715164728683
08/27/2020,378.0,0.0003715036052171
08/28/2020,376.0,0.000374183949495
08/29/2020,376.0,0.0003741708469277
08/30/2020,376.0,0.0003741576747434
08/31/2020,376.0,0.0003741444320533
09/01/2020,376.0,0.0003741311179528
09/02/2020,376.0,0.0003741177315213
09/03/2020,376.0,0.0003741042718219
09/04/2020,376.0,0.0003740907379012
09/05/2020,376.0,0.0003740771287888
09/06/2020,376.0,0.0003740634434975
09/07/2020,376.0,0.0003740496810224
09/08/2020,376.0,0.0003740358403412
09/09/2020,376.0,0.0003740219204137
09/10/2020,376.0,0.0003740079201814
09/11/2020,376.0,0.0003739938385677
09/12/2020,376.0,0.0003739796744772
09/13/2020,376.0,0.0003739654267957
09/14/2020,376.0,0.0003739510943902
09/15/2020,376.0,0.0003739366761082
09/16/2020,376.0,0.000373922170778
09/17/2020,376.0,0.0003739075772083
09/18/2020,376.0,0.0003738928941883
09/19/2020,376.0,0.0003738781204874
09/20/2020,376.0,0.000373863254855
09/21/2020,376.0,0.000373848296021
09/22/2020,376.0,0.0003738332426951
09/23/2020,376.0,0.0003738180935676
09/24/2020,376.0,0.0003738028473087
09/25/2020,376.0,0.0003737875025694
09/26/2020,376.0,0.0003737720579813
09/27/2020,376.0,0.0003737565121569
09/28/2020,376.0,0.0003737408636902
09/29/2020,376.0,0.0003737251111567
09/30/2020,376.0,0.0003737092531146
10/01/2020,376.0,0.0003736932881049
10/02/2020,376.0,0.0003736772146524
10/03/2020,376.0,0.0003736610312665
10/04/2020,376.0,0.0003736447364426
10/05/2020,377.0,0.0003736283286628
10/06/2020,377.0,0.0003736118063979
10/07/2020,377.0,0.0003735951681084
10/08/2020,377.0,0.000373578412247
10/09/2020,377.0,0.0003735615372602
10/10/2020,377.0,0.0003735445415912
10/11/2020,377.0,0.0003735274236821
10/12/2020,377.0,0.0003735101819775
10/13/2020,377.0,0.0003734928149276
10/14/2020,377.0,0.0003734753209926
10/15/2020,377.0,0.0003734576986468
10/16/2020,377.0,0.0003734399463839
10/17/2020,377.0,0.0003734220627225
10/18/2020,377.0,0.0003734020345976
10/19/2020,377.0,0.0003733838853297
10/20/2020,377.0,0.0003733656004531
10/21/2020,377.0,0.0003733471786595
10/22/2020,377.0,0.0003733286187071
10/23/2020,377.0,0.000373309919432
10/24/2020,377.0,0.0003732910797612
10/25/2020,377.0,0.0003732720987278
10/26/2020,377.0,0.0003732529754877
10/27/2020,377.0,0.000373233709338
10/28/2020,377.0,0.0003732142997388
10/29/2020,377.0,0.0003731947463374
10/30/2020,377.0,0.0003731750489952
10/31/2020,377.0,0.0003731552078193
11/01/2020,377.0,0.0003731352231975
11/02/2020,378.0,0.0003731150958386
11/03/2020,378.0,0.0003730948268177
11/04/2020,378.0,0.0003730744176292
11/05/2020,378.0,0.0003730538702458
11/06/2020,378.0,0.0003730331871873
11/07/2020,378.0,0.0003730123715991
11/08/2020,378.0,0.0003729914273429
11/09/2020,378.0,0.0003729703591008
11/10/2020,378.0,0.0003729491724967
11/11/2020,378.0,0.0003729278742363
11/12/2020,377.0,0.0003729064722705
11/13/2020,377.0,0.0003728849759868
11/14/2020,377.0,0.0003728633964324
11/15/2020,377.0,0.0003728417465782
11/16/2020,377.0,0.0003728200416297
11/17/2020,377.0,0.0003727982993967
11/18/2020,377.0,0.0003727765407332
11/19/2020,377.0,0.000372754790065
11/20/2020,377.0,0.0003727330760247
11/21/2020,377.0,0.00037271143222
11/22/2020,377.0,0.0003726898981678
11/23/2020,377.0,0.0003726685204338
11/24/2020,377.0,0.0003726473540195
11/25/2020,377.0,0.0003726264639964
11/26/2020,375.0,0.0003753299980923
11/27/2020,375.0,0.0003753097556083
11/28/2020,375.0,0.0003752900796378
11/29/2020,375.0,0.0003752711077368
11/30/2020,375.0,0.0003752530078717
12/01/2020,375.0,0.0003752359868824
12/02/2020,375.0,0.000375220302029
12/03/2020,371.0,0.0003798251968768
12/04/2020,371.0,0.0003798131136469
12/05/2020,371.0,0.0003798036594675
12/06/2020,371.0,0.0003797975356127
12/07/2020,371.0,0.0003797956786126
12/08/2020,371.0,0.0003797993670678
12/09/2020,370.0,0.0003798103926173
12/10/2020,370.0,0.0003798313449563
12/11/2020,370.0,0.0003798661104984
12/12/2020,370.0,0.0003799207971362
12/13/2020,370.0,0.0003800055763508
12/14/2020,370.0,0.0003801386974761
12/15/2020,369.0,0.0003803563053112
12/16/2020,368.0,0.0003807403317317
12/17/2020,368.0,0.0003815125167077
12/18/2020,360.0,0.0003857421151704
12/19/2020,360.0,0.0003857121334468
12/20/2020,360.0,0.0003856851125936
