date,rank,rating
12/05/2018,233.0,0.0005007902082523
12/06/2018,233.0,0.0005007837580118
12/07/2018,233.0,0.0005007772805432
12/08/2018,233.0,0.0005007707756593
12/09/2018,233.0,0.0005007642431715
12/10/2018,233.0,0.0005007576828893
12/11/2018,233.0,0.0005007510946205
12/12/2018,233.0,0.0005007444781714
12/13/2018,233.0,0.0005007378333461
12/14/2018,233.0,0.0005007311599472
12/15/2018,233.0,0.0005007244577755
12/16/2018,233.0,0.0005007177266297
12/17/2018,233.0,0.0005007109663071
12/18/2018,233.0,0.0005007041766027
12/19/2018,233.0,0.0005006973573097
12/20/2018,233.0,0.0005006905082196
12/21/2018,233.0,0.0005006836291217
12/22/2018,233.0,0.0005006767198036
12/23/2018,233.0,0.0005006697800505
12/24/2018,233.0,0.0005006628096461
12/25/2018,233.0,0.0005006558083717
12/26/2018,233.0,0.0005006487760068
12/27/2018,233.0,0.0005006417123285
12/28/2018,233.0,0.000500634617112
12/29/2018,233.0,0.0005006274901306
12/30/2018,233.0,0.0005006203311549
12/31/2018,233.0,0.0005006131399538
01/01/2019,233.0,0.0005006059162938
01/02/2019,233.0,0.0005005986599391
01/03/2019,233.0,0.0005005913706519
01/04/2019,233.0,0.0005005840481918
01/05/2019,233.0,0.0005005766923162
01/06/2019,233.0,0.0005005693027804
01/07/2019,233.0,0.000500561879337
01/08/2019,234.0,0.0005005544217363
01/09/2019,234.0,0.0005005469297263
01/10/2019,234.0,0.0005005394030524
01/11/2019,234.0,0.0005005318414576
01/12/2019,234.0,0.0005005242446824
01/13/2019,234.0,0.0005005166124646
01/14/2019,234.0,0.0005005089445396
01/15/2019,234.0,0.0005005012406402
01/16/2019,234.0,0.0005004935004964
01/17/2019,234.0,0.0005004857238357
01/18/2019,234.0,0.0005004779103828
01/19/2019,234.0,0.0005004700598596
01/20/2019,234.0,0.0005004621719854
01/21/2019,234.0,0.0005004542464767
01/22/2019,234.0,0.0005004462830469
01/23/2019,234.0,0.0005004382814068
01/24/2019,234.0,0.0005004302412641
01/25/2019,234.0,0.0005004221623237
01/26/2019,234.0,0.0005004140442874
01/27/2019,234.0,0.0005004058868541
01/28/2019,234.0,0.0005003976897196
01/29/2019,234.0,0.0005003894525764
01/30/2019,234.0,0.0005003811751142
01/31/2019,234.0,0.0005003728570193
02/01/2019,234.0,0.0005003644979749
02/02/2019,234.0,0.0005003560976608
02/03/2019,234.0,0.0004989578011543
02/04/2019,234.0,0.0004989493408934
02/05/2019,234.0,0.0004989408384999
02/06/2019,234.0,0.0004989322936412
02/07/2019,234.0,0.000498923705981
02/08/2019,234.0,0.0004989150751799
02/09/2019,233.0,0.0004989064008946
02/10/2019,233.0,0.0004988976827783
02/11/2019,233.0,0.0004988889204807
02/12/2019,233.0,0.0004988801136476
02/13/2019,233.0,0.0004988712619212
02/14/2019,233.0,0.0004988623649398
02/15/2019,233.0,0.000498853422338
02/16/2019,235.0,0.0004920109483526
02/17/2019,235.0,0.0004920020371643
02/18/2019,235.0,0.0004919930798759
02/19/2019,235.0,0.0004919840761112
02/20/2019,235.0,0.00049197502549
02/21/2019,235.0,0.000491965927628
02/22/2019,235.0,0.0004919567821368
02/23/2019,235.0,0.0004919475886238
02/24/2019,235.0,0.000491938346692
02/25/2019,235.0,0.0004919290559403
02/26/2019,235.0,0.000491919715963
02/27/2019,235.0,0.00049191032635
02/28/2019,235.0,0.0004919008866868
03/01/2019,235.0,0.0004918913965542
03/02/2019,235.0,0.0004918818555286
03/03/2019,235.0,0.0004918722631815
03/04/2019,235.0,0.0004918626190797
03/05/2019,235.0,0.0004918529227852
03/06/2019,235.0,0.0004918431738551
03/07/2019,235.0,0.0004918333718416
03/08/2019,235.0,0.0004918235162918
03/09/2019,235.0,0.0004918136067478
03/10/2019,236.0,0.0004918036427464
03/11/2019,236.0,0.0004917936238194
03/12/2019,236.0,0.0004917835494931
03/13/2019,236.0,0.0004917734192885
03/14/2019,236.0,0.000491763232721
03/15/2019,236.0,0.0004917529893007
03/16/2019,237.0,0.000491742688532
03/17/2019,237.0,0.0004917323299135
03/18/2019,237.0,0.0004917219129382
03/19/2019,237.0,0.0004917114370932
03/20/2019,236.0,0.0004917009018595
03/21/2019,236.0,0.0004916903067122
03/22/2019,236.0,0.0004916796511205
03/23/2019,236.0,0.000491668934547
03/24/2019,236.0,0.0004916581564484
03/25/2019,236.0,0.0004916473162747
03/26/2019,236.0,0.0004916364134696
03/27/2019,236.0,0.0004916254474703
03/28/2019,236.0,0.0004916144177072
03/29/2019,236.0,0.000491603323604
03/30/2019,236.0,0.0004915921645776
03/31/2019,244.0,0.0004734222773452
04/01/2019,244.0,0.0004734114037638
04/02/2019,244.0,0.0004734004659321
04/03/2019,244.0,0.0004733894632609
04/04/2019,244.0,0.0004733783951541
04/05/2019,244.0,0.0004733672610086
04/06/2019,244.0,0.0004733560602135
04/07/2019,244.0,0.000473344792151
04/08/2019,244.0,0.0004733334561954
04/09/2019,244.0,0.0004733220517134
04/10/2019,244.0,0.000473310578064
04/11/2019,244.0,0.0004732990345984
04/12/2019,244.0,0.0004732874206596
04/13/2019,244.0,0.0004732757355827
04/14/2019,244.0,0.0004732639786943
04/15/2019,244.0,0.0004732521493127
04/16/2019,244.0,0.0004732402467479
04/17/2019,244.0,0.0004732282703011
04/18/2019,244.0,0.0004732162192646
04/19/2019,244.0,0.000473204092922
04/20/2019,244.0,0.0004731918905478
04/21/2019,244.0,0.0004731796114072
04/22/2019,244.0,0.0004731672547564
04/23/2019,244.0,0.0004731548198417
04/24/2019,244.0,0.0004731423059
04/25/2019,244.0,0.0004731297121585
04/26/2019,244.0,0.0004731170378343
04/27/2019,244.0,0.0004731042821345
04/28/2019,244.0,0.0004730914442559
04/29/2019,245.0,0.000473078523385
04/30/2019,245.0,0.0004730655186977
05/01/2019,245.0,0.0004730524293589
05/02/2019,244.0,0.000473039254523
05/03/2019,244.0,0.000473025993333
05/04/2019,245.0,0.0004730126449207
05/05/2019,245.0,0.0004729992084066
05/06/2019,245.0,0.0004729856828992
05/07/2019,245.0,0.0004729720674956
05/08/2019,245.0,0.0004729583612806
05/09/2019,245.0,0.0004729445633268
05/10/2019,245.0,0.0004729306726944
05/11/2019,245.0,0.000472916688431
05/12/2019,247.0,0.0004679636789232
05/13/2019,247.0,0.0004679496525249
05/14/2019,247.0,0.000467935530569
05/15/2019,247.0,0.0004679213120611
05/16/2019,247.0,0.0004679069959928
05/17/2019,247.0,0.0004678925813423
05/18/2019,247.0,0.0004678780670735
05/19/2019,247.0,0.0004678634521364
05/20/2019,246.0,0.000467848735466
05/21/2019,246.0,0.0004678339159828
05/22/2019,246.0,0.0004678189925925
05/23/2019,272.0,0.0004276107834913
05/24/2019,272.0,0.0004275969492847
05/25/2019,272.0,0.0004275830170122
05/26/2019,272.0,0.0004275689856161
05/27/2019,272.0,0.0004275548540237
05/28/2019,272.0,0.0004275406211471
05/29/2019,272.0,0.0004275262858828
05/30/2019,272.0,0.0004275118471118
05/31/2019,272.0,0.0004274973036989
06/01/2019,272.0,0.0004274826544927
06/02/2019,272.0,0.0004274678983251
06/03/2019,272.0,0.0004274530340114
06/04/2019,272.0,0.0004274380603493
06/05/2019,272.0,0.0004274229761194
06/06/2019,272.0,0.0004274077800843
06/07/2019,272.0,0.0004273924709885
06/08/2019,272.0,0.0004243388221016
06/09/2019,272.0,0.0004243233935113
06/10/2019,272.0,0.0004243078488134
06/11/2019,272.0,0.000424292186686
06/12/2019,272.0,0.0004242764057877
06/13/2019,272.0,0.000424260504757
06/14/2019,272.0,0.0004242444822121
06/15/2019,274.0,0.0004212337837851
06/16/2019,274.0,0.0004212176288284
06/17/2019,274.0,0.0004212013489736
06/18/2019,274.0,0.0004211849427638
06/19/2019,274.0,0.0004211684087199
06/20/2019,274.0,0.0004211517453401
06/21/2019,274.0,0.0004211349510997
06/22/2019,274.0,0.0004211180244505
06/23/2019,274.0,0.0004211009638203
06/24/2019,274.0,0.0004210837676126
06/25/2019,274.0,0.0004210664342061
06/26/2019,273.0,0.0004210489619543
06/27/2019,273.0,0.0004210313491847
06/28/2019,273.0,0.0004210135941986
06/29/2019,286.0,0.0004066435692955
06/30/2019,286.0,0.0004066261398306
07/01/2019,286.0,0.0004066085679181
07/02/2019,286.0,0.0004065908518107
07/03/2019,286.0,0.0004065729897333
07/04/2019,286.0,0.0004065549798823
07/05/2019,286.0,0.000406536820425
07/06/2019,286.0,0.0004065185094991
07/07/2019,286.0,0.0004065000452122
07/08/2019,286.0,0.000406481425641
07/09/2019,286.0,0.0004064626488308
07/10/2019,286.0,0.0004064437127951
07/11/2019,286.0,0.0004064246155145
07/12/2019,285.0,0.0004120238621474
07/13/2019,289.0,0.0004036338797936
07/14/2019,289.0,0.000403614419013
07/15/2019,289.0,0.0004035947897193
07/16/2019,291.0,0.0004008603597587
07/17/2019,291.0,0.0004008405212151
07/18/2019,291.0,0.0004008205086924
07/19/2019,291.0,0.0004008003199159
07/20/2019,291.0,0.0004007799525727
07/21/2019,292.0,0.000397197098494
07/22/2019,292.0,0.0003971765512
07/23/2019,292.0,0.0003971558198111
07/24/2019,292.0,0.0003971349018735
07/25/2019,292.0,0.000397113794891
07/26/2019,292.0,0.0003970924963242
07/27/2019,292.0,0.0003970710035892
07/28/2019,292.0,0.0003970493140573
07/29/2019,292.0,0.0003970274250533
07/30/2019,292.0,0.0003970053338552
07/31/2019,287.0,0.0004060053794584
08/01/2019,287.0,0.0004059823640587
08/02/2019,287.0,0.000405959133218
08/03/2019,289.0,0.0004050151948698
08/04/2019,290.0,0.0004031631733925
08/05/2019,290.0,0.0004031394399089
08/06/2019,290.0,0.0004031154802513
08/07/2019,290.0,0.0004030912912325
08/08/2019,290.0,0.0004030668696076
08/09/2019,290.0,0.0004030422120723
08/10/2019,290.0,0.0004030173152616
08/11/2019,290.0,0.0004029921757486
08/12/2019,290.0,0.0004029667900432
08/13/2019,290.0,0.0004029411545904
08/14/2019,290.0,0.000402915265769
08/15/2019,290.0,0.0004028891198902
08/16/2019,290.0,0.000402862713196
08/17/2019,290.0,0.0004028360418575
08/18/2019,290.0,0.0004019018742664
08/19/2019,290.0,0.000401874723151
08/20/2019,290.0,0.0004018472960869
08/21/2019,290.0,0.0004018195889551
08/22/2019,290.0,0.0004017915975575
08/23/2019,290.0,0.0004017633176151
08/24/2019,291.0,0.0004017347447662
08/25/2019,291.0,0.0004017058745645
08/26/2019,291.0,0.000401676702477
08/27/2019,291.0,0.0004016472238822
08/28/2019,291.0,0.0004016174340676
08/29/2019,291.0,0.0004015873282283
08/30/2019,291.0,0.0004015569014639
08/31/2019,294.0,0.0003961724667934
09/01/2019,294.0,0.0003961417975366
09/02/2019,294.0,0.0003961107965443
09/03/2019,294.0,0.000396079458584
09/04/2019,294.0,0.0003960477783176
09/05/2019,294.0,0.0003960157502992
09/06/2019,294.0,0.0003959833689722
09/07/2019,301.0,0.0003907407519739
09/08/2019,301.0,0.0003907080824976
09/09/2019,301.0,0.0003906750472302
09/10/2019,301.0,0.0003906416402248
09/11/2019,301.0,0.0003906078554117
09/12/2019,301.0,0.0003905736865953
09/13/2019,301.0,0.0003905391274507
09/14/2019,301.0,0.0003905041715212
09/15/2019,301.0,0.0003904688122143
09/16/2019,301.0,0.0003904330427989
09/17/2019,301.0,0.0003903968564015
09/18/2019,301.0,0.0003903602460032
09/19/2019,301.0,0.0003903232044353
09/20/2019,301.0,0.0003902857243764
09/21/2019,301.0,0.0003902477983481
09/22/2019,301.0,0.0003902094187112
09/23/2019,301.0,0.0003901705776618
09/24/2019,301.0,0.0003901312672269
09/25/2019,301.0,0.0003900914792605
09/26/2019,301.0,0.000390051205439
09/27/2019,301.0,0.000390010437257
09/28/2019,304.0,0.0003874203479437
09/29/2019,304.0,0.0003873788378656
09/30/2019,304.0,0.0003873368101775
10/01/2019,304.0,0.0003872942556597
10/02/2019,305.0,0.0003872511648877
10/03/2019,305.0,0.0003872075282272
10/04/2019,305.0,0.0003871633358285
10/05/2019,305.0,0.0003871185776215
10/06/2019,305.0,0.0003870732433097
10/07/2019,305.0,0.0003870273223648
10/08/2019,305.0,0.0003869808040207
10/09/2019,305.0,0.0003869336772674
10/10/2019,305.0,0.0003868859308452
10/11/2019,305.0,0.0003868375532381
10/12/2019,305.0,0.0003867885326675
10/13/2019,305.0,0.0003867388570856
10/14/2019,305.0,0.0003866885141687
10/15/2019,305.0,0.0003866374913104
10/16/2019,305.0,0.0003865857756144
10/17/2019,305.0,0.0003865333538875
10/18/2019,306.0,0.0003864802126323
10/19/2019,306.0,0.0003864263380395
10/20/2019,306.0,0.0003863717159806
10/21/2019,305.0,0.0003863163320002
10/22/2019,305.0,0.0003862601713077
10/23/2019,305.0,0.00038620321877
10/24/2019,305.0,0.0003861454589027
10/25/2019,306.0,0.0003860868758623
10/26/2019,306.0,0.0003860274534377
10/27/2019,306.0,0.0003859671750421
10/28/2019,306.0,0.0003859060237038
10/29/2019,306.0,0.0003858439820586
10/30/2019,306.0,0.0003857810323402
10/31/2019,306.0,0.0003857171563724
11/01/2019,307.0,0.0003856523355598
11/02/2019,307.0,0.0003855865508796
11/03/2019,307.0,0.0003855197828728
11/04/2019,307.0,0.0003854520116357
11/05/2019,307.0,0.0003853832168115
11/06/2019,307.0,0.0003853133775821
11/07/2019,307.0,0.0003852424726601
11/08/2019,307.0,0.0003851704802808
11/09/2019,307.0,0.0003850973781948
11/10/2019,307.0,0.000385023143661
11/11/2019,307.0,0.0003849477534396
11/12/2019,307.0,0.0003848711837864
11/13/2019,307.0,0.0003847934104468
11/14/2019,302.0,0.0003915386110222
11/15/2019,302.0,0.0003914569318811
11/16/2019,302.0,0.000391373950488
11/17/2019,302.0,0.0003912896400418
11/18/2019,302.0,0.0003912039732072
11/19/2019,302.0,0.0003911169221162
11/20/2019,302.0,0.0003910284583702
11/21/2019,301.0,0.0003944368846157
11/22/2019,301.0,0.0003943446905817
11/23/2019,301.0,0.0003942509821389
11/24/2019,301.0,0.0003941557285626
11/25/2019,301.0,0.0003940588986402
11/26/2019,301.0,0.0003939604606902
11/27/2019,301.0,0.0003938603825852
11/28/2019,301.0,0.000393758631779
11/29/2019,301.0,0.0003936551753392
11/30/2019,301.0,0.0003935499799856
12/01/2019,301.0,0.0003934430121352
12/02/2019,301.0,0.0003933342379541
12/03/2019,301.0,0.0003932236234187
12/04/2019,301.0,0.0003931111343849
12/05/2019,301.0,0.0003929967366694
12/06/2019,301.0,0.0003928803961415
12/07/2019,301.0,0.0003927620788295
12/08/2019,301.0,0.0003926417510416
12/09/2019,301.0,0.0003925193795043
12/10/2019,301.0,0.0003923949315202
12/11/2019,301.0,0.0003922683751478
12/12/2019,301.0,0.0003921396794065
12/13/2019,300.0,0.0003928877580403
12/14/2019,300.0,0.000392754397316
12/15/2019,300.0,0.0003975607281491
12/16/2019,300.0,0.0003974206464917
12/17/2019,300.0,0.0003981711089122
12/18/2019,300.0,0.0003980260655579
12/19/2019,301.0,0.000397878674807
12/20/2019,301.0,0.0003977289248388
12/21/2019,301.0,0.000397576808627
12/22/2019,302.0,0.0003974223247242
12/23/2019,302.0,0.0003972654781675
12/24/2019,302.0,0.0003971062815226
12/25/2019,302.0,0.0003969447560953
12/26/2019,302.0,0.0003967809333419
12/27/2019,302.0,0.0003966148565191
12/28/2019,302.0,0.0003964465826295
12/29/2019,303.0,0.0003962761847386
12/30/2019,303.0,0.0003961037548128
12/31/2019,301.0,0.0003995464760295
01/01/2020,301.0,0.0003993687500361
01/02/2020,301.0,0.0003991893998746
01/03/2020,301.0,0.0003990086337935
01/04/2020,301.0,0.000398826704333
01/05/2020,302.0,0.0003986439178668
01/06/2020,302.0,0.0003984606470396
01/07/2020,302.0,0.0003982773473826
01/08/2020,302.0,0.0003980945801597
01/09/2020,300.0,0.0004015642354804
01/10/2020,300.0,0.000401383174801
01/11/2020,300.0,0.0004012054202104
01/12/2020,300.0,0.0004010325413736
01/13/2020,301.0,0.0004008667755298
01/14/2020,302.0,0.000400711628164
01/15/2020,302.0,0.0004005737378908
01/16/2020,414.0,0.0003508110899649
01/17/2020,414.0,0.0003508104364176
01/18/2020,415.0,0.0003549395687285
01/19/2020,415.0,0.000354938833455
01/20/2020,415.0,0.0003549380777635
01/21/2020,415.0,0.000354937302606
01/22/2020,415.0,0.0003549365159985
01/23/2020,420.0,0.0003549357835099
01/24/2020,420.0,0.0003549352219157
01/25/2020,420.0,0.0003549346586911
01/26/2020,420.0,0.0003549340937635
01/27/2020,420.0,0.0003549335270359
01/28/2020,420.0,0.0003549329583616
01/29/2020,420.0,0.0003549323874656
01/30/2020,411.0,0.0003557658121756
01/31/2020,411.0,0.0003557652323516
02/01/2020,411.0,0.0003557646512171
02/02/2020,411.0,0.0003557640687861
02/03/2020,411.0,0.000355763485088
02/04/2020,411.0,0.0003557629001793
02/05/2020,411.0,0.0003557623141704
02/06/2020,411.0,0.0003557617273098
02/07/2020,408.0,0.000358282276673
02/08/2020,408.0,0.0003582816796944
02/09/2020,408.0,0.0003582810808944
02/10/2020,408.0,0.0003582804802289
02/11/2020,408.0,0.0003582798776517
02/12/2020,408.0,0.0003582792731148
02/13/2020,408.0,0.0003582786665678
02/14/2020,408.0,0.000358278057958
02/15/2020,411.0,0.0003511553738561
02/16/2020,411.0,0.0003511542253301
02/17/2020,411.0,0.0003511530899964
02/18/2020,411.0,0.000351151959638
02/19/2020,411.0,0.000351150831915
02/20/2020,411.0,0.0003511497055741
02/21/2020,411.0,0.0003511485798011
02/22/2020,411.0,0.0003511474540066
02/23/2020,411.0,0.0003511463277314
02/24/2020,411.0,0.0003511452005981
02/25/2020,411.0,0.0003511440722828
02/26/2020,411.0,0.000351142942497
02/27/2020,411.0,0.0003511418109759
02/28/2020,411.0,0.0003511406774693
02/29/2020,411.0,0.0003511395417343
03/01/2020,411.0,0.0003511384035295
03/02/2020,411.0,0.0003511372626092
03/03/2020,411.0,0.0003511361187168
03/04/2020,411.0,0.0003511349715781
03/05/2020,412.0,0.0003511338208926
03/06/2020,412.0,0.000351132666321
03/07/2020,412.0,0.0003511315074682
03/08/2020,425.0,0.0003502877014261
03/09/2020,425.0,0.0003502865278624
03/10/2020,425.0,0.0003502853491172
03/11/2020,425.0,0.0003502841634587
03/12/2020,425.0,0.0003502829684352
03/13/2020,420.0,0.0003527404179512
03/14/2020,420.0,0.0003527391574303
03/15/2020,420.0,0.0003527378937082
03/16/2020,420.0,0.0003527366261816
03/17/2020,420.0,0.0003527353537259
03/18/2020,404.0,0.0003560636201619
03/19/2020,404.0,0.0003560623054041
03/20/2020,404.0,0.0003560609893314
03/21/2020,404.0,0.0003560596719066
03/22/2020,404.0,0.0003560583530944
03/23/2020,404.0,0.0003560570328615
03/24/2020,404.0,0.0003560557111764
03/25/2020,404.0,0.0003560543880087
03/26/2020,404.0,0.0003560530633295
03/27/2020,404.0,0.000356051737111
03/28/2020,404.0,0.0003560504093264
03/29/2020,404.0,0.0003560490799498
03/30/2020,404.0,0.0003560477489561
03/31/2020,404.0,0.000356046416321
04/01/2020,404.0,0.0003560450820209
04/02/2020,404.0,0.0003560437460329
04/03/2020,404.0,0.0003560424083345
04/04/2020,404.0,0.000356041068904
04/05/2020,404.0,0.0003560397277199
04/06/2020,404.0,0.0003560383847615
04/07/2020,404.0,0.0003560370400082
04/08/2020,404.0,0.0003560356934401
04/09/2020,404.0,0.0003560343450375
04/10/2020,404.0,0.000356032994781
04/11/2020,404.0,0.0003560316426517
04/12/2020,404.0,0.000356030288631
04/13/2020,404.0,0.0003560289327003
04/14/2020,404.0,0.0003560275748417
04/15/2020,404.0,0.0003560262150373
04/16/2020,404.0,0.0003560248532694
04/17/2020,404.0,0.0003560234895206
04/18/2020,404.0,0.0003560221237738
04/19/2020,415.0,0.000356020756012
04/20/2020,415.0,0.0003560193862184
04/21/2020,415.0,0.0003560180143763
04/22/2020,415.0,0.0003560166404693
04/23/2020,415.0,0.0003560152644812
04/24/2020,415.0,0.0003560138863957
04/25/2020,415.0,0.000356012506197
04/26/2020,415.0,0.000356011123869
04/27/2020,415.0,0.0003560097393962
04/28/2020,415.0,0.0003560083527628
04/29/2020,412.0,0.0003560069639534
04/30/2020,412.0,0.0003560055729527
05/01/2020,412.0,0.0003560041797452
05/02/2020,412.0,0.000356002784316
05/03/2020,412.0,0.0003560013866498
05/04/2020,412.0,0.0003559999867316
05/05/2020,412.0,0.0003559985845467
05/06/2020,412.0,0.00035599718008
05/07/2020,415.0,0.0003559957733171
05/08/2020,415.0,0.000355994364243
05/09/2020,415.0,0.0003559929528434
05/10/2020,415.0,0.0003559915391036
05/11/2020,415.0,0.0003559901230092
05/12/2020,415.0,0.0003559887045459
05/13/2020,420.0,0.0003559872836993
05/14/2020,420.0,0.0003559858604553
05/15/2020,420.0,0.0003559844347996
05/16/2020,420.0,0.0003559830067181
05/17/2020,420.0,0.0003559815761969
05/18/2020,420.0,0.0003559801432218
05/19/2020,420.0,0.0003559787077791
05/20/2020,420.0,0.0003559772698549
05/21/2020,420.0,0.0003559758294354
05/22/2020,420.0,0.0003559743865069
05/23/2020,420.0,0.0003559729410558
05/24/2020,420.0,0.0003559714930684
05/25/2020,420.0,0.0003559700425314
05/26/2020,420.0,0.0003559685894313
05/27/2020,420.0,0.0003559671337548
05/28/2020,420.0,0.0003559656754886
05/29/2020,420.0,0.0003559642146196
05/30/2020,420.0,0.0003559627511348
05/31/2020,420.0,0.0003559612850212
06/01/2020,420.0,0.000355959816266
06/02/2020,415.0,0.0003559583448564
06/03/2020,415.0,0.00035595687078
06/04/2020,415.0,0.0003559553940241
06/05/2020,414.0,0.0003559539145765
06/06/2020,424.0,0.0003559524324252
06/07/2020,409.0,0.000355950947558
06/08/2020,413.0,0.0003559494599633
06/09/2020,413.0,0.0003559479696294
06/10/2020,413.0,0.000355946476545
06/11/2020,413.0,0.0003559449806991
06/12/2020,413.0,0.0003559434820807
06/13/2020,413.0,0.0003559419806793
06/14/2020,413.0,0.0003559404764848
06/15/2020,424.0,0.0003559389694872
06/16/2020,424.0,0.0003559374596772
06/17/2020,424.0,0.0003559359470457
06/18/2020,424.0,0.0003559344315841
06/19/2020,424.0,0.0003559329132846
06/20/2020,424.0,0.0003559313921398
06/21/2020,413.0,0.0003559298681429
06/22/2020,413.0,0.0003559283412881
06/23/2020,422.0,0.0003559268115703
06/24/2020,422.0,0.0003559252789855
06/25/2020,422.0,0.0003559237435309
06/26/2020,422.0,0.0003559222052047
06/27/2020,422.0,0.000355920664007
06/28/2020,422.0,0.0003559191199394
06/29/2020,407.0,0.0003559175730057
06/30/2020,407.0,0.0003559160232121
07/01/2020,407.0,0.0003559144705679
07/02/2020,407.0,0.0003559129150859
07/03/2020,407.0,0.0003559113567835
07/04/2020,415.0,0.0003559097956835
07/05/2020,415.0,0.000355908231816
07/06/2020,410.0,0.0003559066652188
07/07/2020,410.0,0.0003559050959366
07/08/2020,410.0,0.0003559035239966
07/09/2020,419.0,0.0003559019486741
07/10/2020,407.0,0.0003575817416309
07/11/2020,407.0,0.0003575801647229
07/12/2020,407.0,0.0003575785848403
07/13/2020,407.0,0.0003575770019628
07/14/2020,407.0,0.000357575416069
07/15/2020,407.0,0.0003575738271364
07/16/2020,407.0,0.0003575722351418
07/17/2020,407.0,0.0003575706400605
07/18/2020,407.0,0.0003575690418663
07/19/2020,409.0,0.0003575674405317
07/20/2020,409.0,0.0003575658360269
07/21/2020,409.0,0.0003575642283205
07/22/2020,404.0,0.0003575626173781
07/23/2020,404.0,0.0003575610031629
07/24/2020,403.0,0.0003575593856345
07/25/2020,403.0,0.0003575577647485
07/26/2020,403.0,0.0003575561404563
07/27/2020,406.0,0.0003575545127033
07/28/2020,406.0,0.0003575528814288
07/29/2020,406.0,0.0003575512465642
07/30/2020,406.0,0.0003575496080313
07/31/2020,406.0,0.0003575479657405
08/01/2020,406.0,0.000357546319588
08/02/2020,406.0,0.0003575446694522
08/03/2020,406.0,0.0003575430151891
08/04/2020,406.0,0.0003575413566261
08/05/2020,406.0,0.0003575396935527
08/06/2020,406.0,0.0003575380257078
08/07/2020,406.0,0.0003575363527598
08/08/2020,406.0,0.000357534674275
08/09/2020,406.0,0.0003575329896629
08/10/2020,406.0,0.0003575312980691
08/11/2020,406.0,0.0003575295981316
08/12/2020,406.0,0.0003575278872201
08/13/2020,397.0,0.0003618192630965
08/14/2020,397.0,0.0003618174640215
08/15/2020,397.0,0.0003618156612377
08/16/2020,397.0,0.0003618138547208
08/17/2020,397.0,0.0003618120444451
08/18/2020,397.0,0.000361810230383
08/19/2020,397.0,0.0003618084125045
08/20/2020,397.0,0.0003618065907767
08/21/2020,404.0,0.0003618047651624
08/22/2020,404.0,0.000361802935619
08/23/2020,404.0,0.0003618011020956
08/24/2020,404.0,0.0003617992645283
08/25/2020,404.0,0.0003617974228314
08/26/2020,404.0,0.0003617955768763
08/27/2020,404.0,0.000361793726425
08/28/2020,400.0,0.000364415008301
08/29/2020,400.0,0.0003644131305236
08/30/2020,400.0,0.0003644112489279
08/31/2020,403.0,0.0003644093634993
09/01/2020,403.0,0.0003644074742233
09/02/2020,400.0,0.0003644055810852
09/03/2020,400.0,0.0003644036840703
09/04/2020,402.0,0.0003644017831641
09/05/2020,402.0,0.0003643998783516
09/06/2020,402.0,0.0003643979696183
09/07/2020,402.0,0.0003643960569493
09/08/2020,402.0,0.0003643941403299
09/09/2020,401.0,0.0003643922197451
09/10/2020,401.0,0.0003643902951803
09/11/2020,412.0,0.0003643883666204
09/12/2020,412.0,0.0003643864340505
09/13/2020,412.0,0.0003643844974558
09/14/2020,412.0,0.0003643825568213
09/15/2020,412.0,0.000364380612132
09/16/2020,412.0,0.0003643786633729
09/17/2020,397.0,0.0003643767105289
09/18/2020,397.0,0.000364374753585
09/19/2020,397.0,0.0003643727925262
09/20/2020,397.0,0.0003643708273372
09/21/2020,397.0,0.0003643688580031
09/22/2020,397.0,0.0003643668845086
09/23/2020,397.0,0.0003643649068386
09/24/2020,397.0,0.000364362924978
09/25/2020,397.0,0.0003643609389114
09/26/2020,397.0,0.0003643589486237
09/27/2020,397.0,0.0003643569540998
09/28/2020,400.0,0.0003643549553242
09/29/2020,400.0,0.0003643529522818
09/30/2020,400.0,0.0003643509449573
10/01/2020,400.0,0.0003643489333353
10/02/2020,396.0,0.0003643469174007
10/03/2020,396.0,0.0003643448971381
10/04/2020,396.0,0.0003643428725322
10/05/2020,396.0,0.0003643408435678
10/06/2020,396.0,0.0003643388102294
10/07/2020,396.0,0.0003643367725018
10/08/2020,396.0,0.0003643347303696
10/09/2020,396.0,0.0003643326838177
10/10/2020,396.0,0.0003643306328306
10/11/2020,396.0,0.0003643285773932
10/12/2020,396.0,0.0003643265174902
10/13/2020,396.0,0.0003643244531062
10/14/2020,401.0,0.0003643223842263
10/15/2020,401.0,0.000364320310835
10/16/2020,401.0,0.0003643182329174
10/17/2020,401.0,0.0003643161504584
10/18/2020,401.0,0.000364312203849
10/19/2020,401.0,0.0003643101130029
10/20/2020,401.0,0.0003643080175836
10/21/2020,401.0,0.0003643059175766
10/22/2020,401.0,0.0003643038129673
10/23/2020,401.0,0.0003643017037413
10/24/2020,401.0,0.0003642995898843
10/25/2020,401.0,0.000364297471382
10/26/2020,401.0,0.0003642953482204
10/27/2020,401.0,0.0003642932203856
10/28/2020,401.0,0.000364291087864
10/29/2020,401.0,0.0003642889506421
10/30/2020,401.0,0.0003642868087065
10/31/2020,401.0,0.0003642846620444
11/01/2020,401.0,0.0003642825106429
11/02/2020,401.0,0.0003642803544896
11/03/2020,399.0,0.0003642781935726
11/04/2020,415.0,0.0003642760278801
11/05/2020,415.0,0.0003642738574009
11/06/2020,415.0,0.0003642716821242
11/07/2020,415.0,0.0003642695020397
