date,rank,rating
07/27/2020,295.0,0.0004083266386816
07/28/2020,295.0,0.0004083233784852
07/29/2020,295.0,0.0004083201114191
07/30/2020,295.0,0.0004083168373812
07/31/2020,295.0,0.000408313556256
08/01/2020,295.0,0.0004083102679115
08/02/2020,295.0,0.0004083069721955
08/03/2020,295.0,0.0004083036689296
08/04/2020,295.0,0.0004083003579022
08/05/2020,295.0,0.0004082970388583
08/06/2020,295.0,0.0004082937114841
08/07/2020,295.0,0.0004082903753846
08/08/2020,295.0,0.0004082870300472
08/09/2020,295.0,0.0004082836747775
08/10/2020,295.0,0.0004082803085774
08/11/2020,295.0,0.0004082769298623
08/12/2020,295.0,0.0004082735355835
08/13/2020,295.0,0.0004131725536674
08/14/2020,294.0,0.0004131690346991
08/15/2020,294.0,0.0004131655084988
08/16/2020,294.0,0.0004131619750259
08/17/2020,294.0,0.000413158434238
08/18/2020,294.0,0.0004131548860902
08/19/2020,294.0,0.0004131513305354
08/20/2020,294.0,0.0004131477675224
08/21/2020,294.0,0.0004131441969958
08/22/2020,294.0,0.0004131406188932
08/23/2020,294.0,0.0004131370331429
08/24/2020,294.0,0.0004131334396587
08/25/2020,294.0,0.0004131298383289
08/26/2020,294.0,0.0004131262289931
08/27/2020,294.0,0.0004131226113656
08/28/2020,291.0,0.0004161142647218
08/29/2020,291.0,0.0004161105985791
08/30/2020,291.0,0.0004161069248538
08/31/2020,291.0,0.0004161032435149
09/01/2020,291.0,0.0004160995545315
09/02/2020,291.0,0.0004160958578725
09/03/2020,291.0,0.0004160921535068
09/04/2020,291.0,0.0004160884414031
09/05/2020,291.0,0.0004160847215299
09/06/2020,291.0,0.0004160809938556
09/07/2020,291.0,0.0004160772583488
09/08/2020,291.0,0.0004160735149776
09/09/2020,291.0,0.0004160697637101
09/10/2020,291.0,0.0004160660045143
09/11/2020,291.0,0.0004160622373583
09/12/2020,291.0,0.0004160584622096
09/13/2020,291.0,0.0004160546790361
09/14/2020,291.0,0.0004160508878053
09/15/2020,291.0,0.0004160470884845
09/16/2020,291.0,0.0004160432810412
09/17/2020,291.0,0.0004160394654425
09/18/2020,291.0,0.0004160356416555
09/19/2020,291.0,0.0004160318096472
09/20/2020,291.0,0.0004160279693844
09/21/2020,291.0,0.0004160241208339
09/22/2020,291.0,0.0004160202639624
09/23/2020,291.0,0.0004160163987362
09/24/2020,291.0,0.0004160125251219
09/25/2020,292.0,0.0004160086430857
09/26/2020,292.0,0.0004160047525938
09/27/2020,292.0,0.0004160008536122
09/28/2020,292.0,0.0004159969461069
09/29/2020,292.0,0.0004159930300436
09/30/2020,292.0,0.0004159891053881
10/01/2020,292.0,0.0004159851721061
10/02/2020,292.0,0.000415981230163
10/03/2020,292.0,0.0004159772795242
10/04/2020,292.0,0.0004159733201549
10/05/2020,292.0,0.0004159693520204
10/06/2020,292.0,0.0004159653750858
10/07/2020,292.0,0.0004159613893159
10/08/2020,292.0,0.0004159573946757
10/09/2020,292.0,0.0004159533911299
10/10/2020,292.0,0.0004159493786433
10/11/2020,292.0,0.0004159453571804
10/12/2020,292.0,0.0004159413267057
10/13/2020,292.0,0.0004159372871837
10/14/2020,292.0,0.0004159332385786
10/15/2020,292.0,0.0004159291808548
10/16/2020,292.0,0.0004159251139764
10/17/2020,292.0,0.0004159210379076
10/18/2020,292.0,0.0004159143456241
10/19/2020,292.0,0.000415910252172
10/20/2020,292.0,0.0004159061494401
10/21/2020,292.0,0.0004159020373924
10/22/2020,292.0,0.0004158979159933
10/23/2020,292.0,0.0004158937852071
10/24/2020,292.0,0.000415889644998
10/25/2020,292.0,0.0004158854953302
10/26/2020,292.0,0.0004158813361682
10/27/2020,292.0,0.0004158771674764
10/28/2020,292.0,0.0004158729892192
10/29/2020,292.0,0.0004158688013614
10/30/2020,292.0,0.0004158646038675
10/31/2020,291.0,0.0004158603967026
11/01/2020,291.0,0.0004158561798319
11/02/2020,291.0,0.0004158519532205
11/03/2020,291.0,0.0004158477168343
11/04/2020,291.0,0.0004158434706391
11/05/2020,291.0,0.0004158392146013
11/06/2020,291.0,0.0004158349486875
11/07/2020,291.0,0.000415830672865
11/08/2020,291.0,0.0004158263871014
11/09/2020,291.0,0.0004158220913649
11/10/2020,291.0,0.0004158177856243
11/11/2020,291.0,0.000415813469849
11/12/2020,291.0,0.000415809144009
11/13/2020,291.0,0.0004158048080749
11/14/2020,291.0,0.0004158004620176
11/15/2020,291.0,0.0004157961058085
11/16/2020,291.0,0.0004157917394188
11/17/2020,291.0,0.0004157873628187
11/18/2020,291.0,0.0004157829759769
11/19/2020,291.0,0.0004157785788581
11/20/2020,291.0,0.0004157741714201
11/21/2020,291.0,0.000415769753608
11/22/2020,291.0,0.0004157653253426
11/23/2020,291.0,0.0004157608864976
11/24/2020,291.0,0.0004157564368427
11/25/2020,291.0,0.0004157519758601
11/26/2020,290.0,0.0004187870663224
11/27/2020,290.0,0.0004187825361333
11/28/2020,290.0,0.0004187779967632
11/29/2020,290.0,0.0004187734483199
11/30/2020,290.0,0.0004187688909841
12/01/2020,290.0,0.0004187643250848
12/02/2020,290.0,0.0004187597513257
12/03/2020,287.0,0.0004239102757742
12/04/2020,287.0,0.0004239056490214
12/05/2020,287.0,0.000423901014934
12/06/2020,287.0,0.0004238963738443
12/07/2020,287.0,0.0004238917261653
12/08/2020,287.0,0.0004238870724247
12/09/2020,287.0,0.0004238824133186
12/10/2020,287.0,0.0004238777498047
12/11/2020,287.0,0.0004238730832691
12/12/2020,287.0,0.0004238684158526
12/13/2020,287.0,0.0004238637511422
12/14/2020,287.0,0.0004238590958292
12/15/2020,287.0,0.0004238544643887
12/16/2020,287.0,0.0004238498960454
12/17/2020,288.0,0.0004238455498469
12/18/2020,288.0,0.0004270019833143
12/19/2020,288.0,0.0004269973224643
12/20/2020,288.0,0.0004269927120317
12/21/2020,279.0,0.0004412428298784
12/22/2020,279.0,0.0004412379300155
12/23/2020,279.0,0.0004423681511839
12/24/2020,279.0,0.0004423631676737
12/25/2020,279.0,0.0004423581693786
12/26/2020,279.0,0.0004423531553567
12/27/2020,279.0,0.0004423481241798
12/28/2020,279.0,0.0004423430734337
12/29/2020,279.0,0.0004434797517054
12/30/2020,279.0,0.0004434746186603
12/31/2020,279.0,0.0004457678108898
01/01/2021,279.0,0.0004457626252743
01/02/2021,279.0,0.0004457574242689
01/03/2021,279.0,0.0004457522077334
01/04/2021,279.0,0.0004457469755105
01/05/2021,279.0,0.000445741727413
01/06/2021,279.0,0.0004457364631853
01/07/2021,279.0,0.0004468902257253
01/08/2021,279.0,0.0004468849107334
01/09/2021,279.0,0.000446879579515
01/10/2021,279.0,0.0004468742318637
01/11/2021,279.0,0.0004468688675235
01/12/2021,279.0,0.0004468634861427
01/13/2021,279.0,0.0004468580871282
01/14/2021,277.0,0.0004515515871099
01/15/2021,277.0,0.0004515460782934
01/16/2021,277.0,0.0004515405530085
01/17/2021,277.0,0.000451535011145
01/18/2021,277.0,0.000451529452594
01/19/2021,277.0,0.0004515238772542
01/20/2021,277.0,0.0004515182850525
01/21/2021,276.0,0.0004527013293128
01/22/2021,276.0,0.0004526956915156
01/23/2021,276.0,0.0004526900360359
01/24/2021,276.0,0.0004526843626287
01/25/2021,276.0,0.0004526786709869
01/26/2021,276.0,0.0004526729606846
01/27/2021,275.0,0.0004526672309967
01/28/2021,275.0,0.0004538572031508
01/29/2021,275.0,0.0004538514073676
01/30/2021,275.0,0.0004538455937423
01/31/2021,275.0,0.0004538397621317
02/01/2021,275.0,0.0004538339123803
02/02/2021,275.0,0.0004538280443136
02/03/2021,275.0,0.000453822157722
02/04/2021,275.0,0.0004538162523109
02/05/2021,275.0,0.0004562215667701
02/06/2021,275.0,0.0004562155864755
02/07/2021,275.0,0.000456209587388
02/08/2021,275.0,0.0004562035693704
02/09/2021,275.0,0.0004561975322822
02/10/2021,275.0,0.000456191475979
02/11/2021,275.0,0.0004561854003131
02/12/2021,275.0,0.0004561793051322
02/13/2021,275.0,0.0004561731902802
02/14/2021,275.0,0.000456167055596
02/15/2021,275.0,0.0004561609009135
02/16/2021,275.0,0.0004561547260615
02/17/2021,275.0,0.0004561485308628
02/18/2021,275.0,0.000456142315134
02/19/2021,275.0,0.0004561360786852
02/20/2021,275.0,0.0004561298213188
02/21/2021,275.0,0.0004561235428294
02/22/2021,275.0,0.000456117243003
02/23/2021,275.0,0.0004561109216159
02/24/2021,275.0,0.0004561045784341
02/25/2021,275.0,0.0004560982132117
02/26/2021,275.0,0.0004560918256904
02/27/2021,275.0,0.0004560854155972
02/28/2021,275.0,0.0004560789826435
03/01/2021,275.0,0.0004560725265225
03/02/2021,275.0,0.000456066046907
03/03/2021,274.0,0.0004560595434466
03/04/2021,274.0,0.0004560530157642
03/05/2021,274.0,0.0004560464634517
03/06/2021,274.0,0.0004560398860643
03/07/2021,274.0,0.0004560332831144
03/08/2021,274.0,0.0004560266540621
03/09/2021,274.0,0.0004560199983036
03/10/2021,274.0,0.0004560133151557
03/11/2021,274.0,0.0004560066038332
03/12/2021,274.0,0.0004559998634164
03/13/2021,274.0,0.000455993092802
03/14/2021,274.0,0.0004559862906234
03/15/2021,277.0,0.0004505580934964
03/16/2021,277.0,0.000450551775517
03/17/2021,277.0,0.0004505454416533
03/18/2021,276.0,0.0004541140732514
03/19/2021,276.0,0.00045410764499
03/20/2021,276.0,0.0004541012006666
03/21/2021,275.0,0.0004540947386497
03/22/2021,275.0,0.0004540882570475
03/23/2021,275.0,0.0004540817528701
03/24/2021,275.0,0.0004626442671538
03/25/2021,275.0,0.0004626375366628
03/26/2021,275.0,0.0004626307904865
03/27/2021,275.0,0.0004626240283622
03/28/2021,275.0,0.0004626172500518
03/29/2021,275.0,0.0004626104553362
03/30/2021,275.0,0.0004626036440115
03/31/2021,275.0,0.0004625968158861
04/01/2021,275.0,0.0004625899707782
04/02/2021,275.0,0.0004625831085144
04/03/2021,275.0,0.0004625762289283
04/04/2021,276.0,0.0004625693318593
04/05/2021,276.0,0.0004625624171514
04/06/2021,276.0,0.0004625554846533
04/07/2021,276.0,0.0004625485342169
04/08/2021,276.0,0.0004625415656972
04/09/2021,276.0,0.0004625345789521
04/10/2021,276.0,0.0004625275738413
04/11/2021,276.0,0.000462520550227
04/12/2021,276.0,0.0004625135079725
04/13/2021,276.0,0.0004625064469431
04/14/2021,276.0,0.0004624993670049
04/15/2021,276.0,0.0004624922680252
04/16/2021,276.0,0.0004624851498723
04/17/2021,276.0,0.0004624780124151
04/18/2021,276.0,0.0004624708555231
04/19/2021,276.0,0.0004624636790664
04/20/2021,276.0,0.0004624564829155
04/21/2021,276.0,0.0004624492669411
04/22/2021,276.0,0.0004624420310143
04/23/2021,276.0,0.0004624347750062
04/24/2021,276.0,0.0004624274987881
04/25/2021,276.0,0.0004624202022312
04/26/2021,276.0,0.0004624128852066
04/27/2021,276.0,0.0004624055475856
04/28/2021,276.0,0.000462398189239
04/29/2021,276.0,0.0004623908100377
04/30/2021,276.0,0.0004623834098522
05/01/2021,276.0,0.0004623759885526
05/02/2021,276.0,0.0004623685460091
05/03/2021,276.0,0.0004623610820911
05/04/2021,276.0,0.0004623535966679
05/05/2021,276.0,0.0004623460896082
05/06/2021,276.0,0.0004623385607805
05/07/2021,276.0,0.0004623310100525
05/08/2021,276.0,0.0004623234372917
05/09/2021,276.0,0.0004623158423649
05/10/2021,276.0,0.0004623082251384
05/11/2021,276.0,0.0004623005854779
05/12/2021,277.0,0.0004597626433918
05/13/2021,276.0,0.0004597288259209
05/14/2021,276.0,0.0004597214175731
05/15/2021,276.0,0.0004597139896339
05/16/2021,276.0,0.0004595531615151
05/17/2021,276.0,0.0004595456424535
05/18/2021,276.0,0.0004595381049351
05/19/2021,276.0,0.0004595305476532
05/20/2021,276.0,0.0004595229700993
05/21/2021,276.0,0.0004595153719271
05/22/2021,276.0,0.000459507752861
05/23/2021,276.0,0.0004595001126641
05/24/2021,276.0,0.0004594924511234
05/25/2021,276.0,0.0004594847680419
05/26/2021,276.0,0.0004594770632336
05/27/2021,276.0,0.000459469336521
05/28/2021,276.0,0.0004594615877324
05/29/2021,276.0,0.0004594538167006
05/30/2021,276.0,0.0004594460232622
05/31/2021,276.0,0.0004594382072564
06/01/2021,276.0,0.0004594303685246
06/02/2021,276.0,0.0004594225069097
06/03/2021,276.0,0.0004594146222562
06/04/2021,276.0,0.0004594067144092
06/05/2021,276.0,0.0004593987832147
06/06/2021,277.0,0.0004593908285193
06/07/2021,277.0,0.0004593828501697
06/08/2021,277.0,0.0004593748480129
06/09/2021,277.0,0.000459366821896
06/10/2021,277.0,0.0004593587716659
06/11/2021,277.0,0.0004593506971695
06/12/2021,277.0,0.0004593425982533
06/13/2021,277.0,0.0004593344747635
06/14/2021,277.0,0.0004593263265461
06/15/2021,277.0,0.0004593181534465
06/16/2021,277.0,0.0004593099553095
06/17/2021,277.0,0.0004593017319795
06/18/2021,277.0,0.0004592934833003
06/19/2021,279.0,0.0004556087386854
06/20/2021,279.0,0.0004556005463396
06/21/2021,279.0,0.0004555923289315
06/22/2021,279.0,0.0004555840861298
06/23/2021,279.0,0.0004555758177275
06/24/2021,279.0,0.0004555675235405
06/25/2021,279.0,0.0004555592033935
06/26/2021,279.0,0.0004555508571153
06/27/2021,279.0,0.0004555424845368
06/28/2021,279.0,0.0004555340854898
06/29/2021,279.0,0.0004555256598068
06/30/2021,279.0,0.00045551720732
07/01/2021,279.0,0.0004555087278616
07/02/2021,279.0,0.0004555002212632
07/03/2021,279.0,0.0004554916873561
07/04/2021,279.0,0.0004554831259707
07/05/2021,279.0,0.0004554745369369
07/06/2021,279.0,0.0004554659200839
07/07/2021,279.0,0.0004554572752405
07/08/2021,279.0,0.0004554486022354
07/09/2021,279.0,0.0004566549335651
07/10/2021,279.0,0.0004566461791438
07/11/2021,279.0,0.0004566373959333
07/12/2021,279.0,0.000456628583755
07/13/2021,279.0,0.000456619742429
07/14/2021,279.0,0.0004566108717742
07/15/2021,279.0,0.0004566019716083
07/16/2021,279.0,0.0004565930417475
07/17/2021,279.0,0.0004565840820065
07/18/2021,279.0,0.000456575092199
07/19/2021,279.0,0.0004565660721367
07/20/2021,279.0,0.0004565570216301
07/21/2021,279.0,0.000456547940488
07/22/2021,279.0,0.0004565388285175
07/23/2021,278.0,0.000456529685524
07/24/2021,277.0,0.0004565205113111
07/25/2021,277.0,0.0004565113056804
07/26/2021,277.0,0.0004565020684318
07/27/2021,277.0,0.0004564927993628
07/28/2021,278.0,0.0004564834982688
07/29/2021,278.0,0.0004564741649427
07/30/2021,278.0,0.0004564647991752
07/31/2021,278.0,0.000456455400754
08/01/2021,278.0,0.0004564459694638
08/02/2021,278.0,0.0004564365050861
08/03/2021,277.0,0.0004563788567856
08/04/2021,277.0,0.00045636965928
08/05/2021,277.0,0.0004563604317424
08/06/2021,277.0,0.0004563511729256
08/07/2021,277.0,0.0004563418822985
08/08/2021,277.0,0.0004563325594587
08/09/2021,277.0,0.0004563232040511
08/10/2021,277.0,0.000456313815739
08/11/2021,277.0,0.0004563043941901
08/12/2021,277.0,0.000456294939066
08/13/2021,277.0,0.0004562854500134
08/14/2021,278.0,0.0004538553761599
08/15/2021,278.0,0.0004538458614139
08/16/2021,278.0,0.0004538363116524
08/17/2021,278.0,0.0004538267262208
08/18/2021,278.0,0.0004538171040675
08/19/2021,278.0,0.0004562285169539
08/20/2021,278.0,0.0004562187504229
08/21/2021,278.0,0.0004562087278954
08/22/2021,278.0,0.0004561988931535
08/23/2021,278.0,0.0004561890230317
08/24/2021,278.0,0.0004561791171596
08/25/2021,278.0,0.0004561691750977
08/26/2021,278.0,0.0004561591962281
08/27/2021,270.0,0.0004660968725581
08/28/2021,279.0,0.0004542290306837
08/29/2021,279.0,0.00045422064169
08/30/2021,279.0,0.0004542122576223
08/31/2021,279.0,0.0004542038698447
09/01/2021,279.0,0.0004541954758877
09/02/2021,279.0,0.0004541870744366
09/03/2021,279.0,0.000454178664649
09/04/2021,279.0,0.0004541702459284
09/05/2021,280.0,0.0004529565087486
09/06/2021,280.0,0.0004529480925062
09/07/2021,280.0,0.0004529396663977
09/08/2021,280.0,0.000452931230163
09/09/2021,280.0,0.0004529227835894
09/10/2021,280.0,0.0004529143264927
09/11/2021,280.0,0.0004529058587104
09/12/2021,280.0,0.0004528973800963
09/13/2021,280.0,0.0004528888905175
09/14/2021,280.0,0.0004528803898517
09/15/2021,279.0,0.0004528718779847
09/16/2021,279.0,0.0004528633548091
09/17/2021,279.0,0.0004528548202229
09/18/2021,279.0,0.0004528462741279
09/19/2021,279.0,0.000452837716429
09/20/2021,279.0,0.0004528291470334
09/21/2021,279.0,0.0004528205658493
09/22/2021,279.0,0.0004528119727856
09/23/2021,278.0,0.0004528033677508
09/24/2021,278.0,0.0004527947506529
09/25/2021,281.0,0.0004445185345578
09/26/2021,281.0,0.0004445102336424
09/27/2021,281.0,0.0004445019218265
09/28/2021,281.0,0.0004444935986993
09/29/2021,281.0,0.0004444852640622
09/30/2021,282.0,0.000444476917753
10/01/2021,282.0,0.0004444685596204
10/02/2021,282.0,0.0004444601895159
10/03/2021,292.0,0.0004255350040599
10/04/2021,292.0,0.0004255273526913
10/05/2021,292.0,0.0004255196910655
10/06/2021,292.0,0.000425512018665
10/07/2021,292.0,0.0004255043352147
10/08/2021,292.0,0.0004254966404767
10/09/2021,293.0,0.0004233709181805
10/10/2021,293.0,0.000423363368394
10/11/2021,293.0,0.000423355806997
10/12/2021,293.0,0.0004233482335965
10/13/2021,293.0,0.0004233406478743
10/14/2021,293.0,0.0004233330495088
10/15/2021,293.0,0.000423325438161
10/16/2021,293.0,0.0004233178134665
10/17/2021,293.0,0.0004233101750292
10/18/2021,293.0,0.0004233025224129
10/19/2021,293.0,0.0004232948551299
10/20/2021,293.0,0.000423287172619
10/21/2021,293.0,0.0004232794741874
10/22/2021,292.0,0.0004243248595633
10/23/2021,292.0,0.0004243171008392
10/24/2021,292.0,0.0004243093249967
10/25/2021,292.0,0.0004243015312025
10/26/2021,291.0,0.0004242937185041
10/27/2021,292.0,0.0004242858857938
10/28/2021,292.0,0.0004242780317535
10/29/2021,292.0,0.0004242701547596
10/30/2021,292.0,0.000424262252698
10/31/2021,292.0,0.0004242543225382
11/01/2021,292.0,0.0004242463589945
11/02/2021,276.0,0.0004499728326001
11/03/2021,276.0,0.0004499644439656
11/04/2021,276.0,0.0004499560391352
11/05/2021,276.0,0.0004499476176269
11/06/2021,276.0,0.0004499391789191
11/07/2021,276.0,0.0004499307224441
11/08/2021,276.0,0.0004499222475781
11/09/2021,276.0,0.0004499137536223
11/10/2021,276.0,0.0004499052397512
11/11/2021,276.0,0.0004510869431512
11/12/2021,276.0,0.0004510783572943
11/13/2021,276.0,0.000451069749507
11/14/2021,276.0,0.0004510611186791
11/15/2021,276.0,0.0004510524634461
11/16/2021,276.0,0.0004510437819421
11/17/2021,277.0,0.0004510350709779
11/18/2021,277.0,0.0004510263159909
11/19/2021,277.0,0.0004510174993138
11/20/2021,276.0,0.000451008665019
11/21/2021,276.0,0.0004509998155251
11/22/2021,276.0,0.0004509909543357
11/23/2021,276.0,0.0004509820864559
11/24/2021,276.0,0.0004509732190002
11/25/2021,276.0,0.0004509643621022
11/26/2021,276.0,0.0004509555303314
11/27/2021,276.0,0.0004509467450113
11/28/2021,276.0,0.0004509380382839
11/29/2021,276.0,0.0004509294609899
11/30/2021,276.0,0.0004509211005823
12/01/2021,276.0,0.0004509131358791
12/02/2021,274.0,0.0004569845669162
12/03/2021,274.0,0.0004569802885032
12/04/2021,274.0,0.0004569760146557
12/05/2021,274.0,0.0004569717457143
12/06/2021,274.0,0.0004569674820329
12/07/2021,274.0,0.0004569632239786
12/08/2021,274.0,0.0004569589719328
12/09/2021,274.0,0.0004569547262917
12/10/2021,274.0,0.0004569504874676
12/11/2021,274.0,0.0004569462558889
12/12/2021,274.0,0.0004569420320018
12/13/2021,274.0,0.0004569378162711
12/14/2021,273.0,0.0004569336091809
12/15/2021,273.0,0.000456929411236
12/16/2021,279.0,0.0004461599689382
12/17/2021,279.0,0.0004461558893262
12/18/2021,279.0,0.0004461518202574
12/19/2021,279.0,0.000446147762319
12/20/2021,279.0,0.000446143716126
12/21/2021,279.0,0.0004461396823228
12/22/2021,279.0,0.0004461356615852
12/23/2021,279.0,0.0004461316546229
12/24/2021,279.0,0.0004461276621821
12/25/2021,279.0,0.0004461236850481
12/26/2021,279.0,0.0004461197240485
12/27/2021,279.0,0.0004461157800568
12/28/2021,279.0,0.0004520284568338
12/29/2021,279.0,0.000452024497862
12/30/2021,279.0,0.0004520205590989
12/31/2021,279.0,0.0004520166416597
01/01/2022,279.0,0.0004520127467316
01/02/2022,279.0,0.0004520088755807
01/03/2022,279.0,0.0004520050295608
01/04/2022,280.0,0.0004520012101228
01/05/2022,280.0,0.0004519974188263
01/06/2022,280.0,0.0004519936573523
01/07/2022,280.0,0.000451989927519
01/08/2022,280.0,0.0004519862312999
01/09/2022,280.0,0.0004519825708459
01/10/2022,280.0,0.0004519789485114
01/11/2022,280.0,0.000451975366887
01/12/2022,280.0,0.0004519718288386
01/13/2022,279.0,0.0004543788353548
01/14/2022,279.0,0.0004543753760677
01/15/2022,279.0,0.0004543719714634
01/16/2022,278.0,0.0004568049190895
01/17/2022,278.0,0.0004568016209178
01/18/2022,278.0,0.000456798394102
01/19/2022,278.0,0.0004567952461566
01/20/2022,278.0,0.0004567921862063
01/21/2022,278.0,0.0004567892256185
01/22/2022,278.0,0.000456786379036
01/23/2022,278.0,0.0004567836662009
01/24/2022,278.0,0.0004567811155497
01/25/2022,278.0,0.0004567787725957
01/26/2022,278.0,0.0004567767264217
