date,rank,rating
07/16/2020,309.0,0.00040231105998
07/17/2020,309.0,0.0004023092655445
07/18/2020,309.0,0.0004023074676044
07/19/2020,309.0,0.0004023056661285
07/20/2020,309.0,0.0004023038610835
07/21/2020,309.0,0.0004023020524337
07/22/2020,309.0,0.0004023002401404
07/23/2020,309.0,0.000402298424162
07/24/2020,309.0,0.000402296604453
07/25/2020,309.0,0.0004022947809634
07/26/2020,309.0,0.000402292953638
07/27/2020,309.0,0.0004022911224157
07/28/2020,309.0,0.0004022892872277
07/29/2020,308.0,0.0004022874479967
07/30/2020,308.0,0.0004022856046345
07/31/2020,308.0,0.0004022837570401
08/01/2020,308.0,0.0004022819050963
08/02/2020,308.0,0.000402280048666
08/03/2020,307.0,0.0004022781875869
08/04/2020,307.0,0.0004022763216641
08/05/2020,307.0,0.0004022744506604
08/06/2020,307.0,0.0004022725742813
08/07/2020,307.0,0.0004022706921528
08/08/2020,307.0,0.0004022688037859
08/09/2020,307.0,0.0004022669085147
08/10/2020,307.0,0.0004022650053756
08/11/2020,307.0,0.0004022630928328
08/12/2020,307.0,0.0004022611679202
08/13/2020,307.0,0.0004070894798038
08/14/2020,307.0,0.0004070874555388
08/15/2020,307.0,0.0004070854270992
08/16/2020,307.0,0.0004070833944577
08/17/2020,307.0,0.0004070813575851
08/18/2020,307.0,0.0004070793164505
08/19/2020,307.0,0.0004070772710202
08/20/2020,307.0,0.0004070752212569
08/21/2020,307.0,0.0004070731671191
08/22/2020,307.0,0.0004070711085586
08/23/2020,307.0,0.0004070690455182
08/24/2020,307.0,0.0004070669779259
08/25/2020,307.0,0.0004070649056854
08/26/2020,307.0,0.0004070628286519
08/27/2020,307.0,0.0004070607465577
08/28/2020,305.0,0.0004100099988616
08/29/2020,305.0,0.0004100078860173
08/30/2020,305.0,0.0004100057688749
08/31/2020,305.0,0.0004100036474177
09/01/2020,305.0,0.0004100015216295
09/02/2020,305.0,0.0004099993914937
09/03/2020,305.0,0.0004099972569938
09/04/2020,305.0,0.0004099951181132
09/05/2020,305.0,0.0004099929748354
09/06/2020,304.0,0.0004099908271438
09/07/2020,304.0,0.0004099886750216
09/08/2020,304.0,0.0004099865184523
09/09/2020,304.0,0.000409984357419
09/10/2020,304.0,0.0004099821919052
09/11/2020,304.0,0.0004099800218939
09/12/2020,304.0,0.0004099778473684
09/13/2020,303.0,0.0004099756683119
09/14/2020,303.0,0.0004099734847075
09/15/2020,303.0,0.0004099712965382
09/16/2020,303.0,0.0004099691037873
09/17/2020,303.0,0.0004099669064377
09/18/2020,302.0,0.0004099647044724
09/19/2020,302.0,0.0004099624978746
09/20/2020,302.0,0.000409960286627
09/21/2020,302.0,0.0004099580707128
09/22/2020,302.0,0.0004099558501148
09/23/2020,302.0,0.0004099536248158
09/24/2020,302.0,0.0004099513947989
09/25/2020,302.0,0.0004099491600469
09/26/2020,302.0,0.0004099469205425
09/27/2020,302.0,0.0004099446762687
09/28/2020,302.0,0.0004099424272082
09/29/2020,302.0,0.0004099401733439
09/30/2020,302.0,0.0004099379146584
10/01/2020,302.0,0.0004099356511345
10/02/2020,302.0,0.0004099333827551
10/03/2020,302.0,0.0004099311095028
10/04/2020,302.0,0.0004099288313604
10/05/2020,302.0,0.0004099265483106
10/06/2020,302.0,0.0004099242603361
10/07/2020,302.0,0.0004099219674197
10/08/2020,302.0,0.0004099196695441
10/09/2020,302.0,0.000409917366692
10/10/2020,302.0,0.0004099150588462
10/11/2020,302.0,0.0004099127459894
10/12/2020,302.0,0.0004099104281045
10/13/2020,302.0,0.0004099081051742
10/14/2020,302.0,0.0004099057771813
10/15/2020,302.0,0.0004099034441088
10/16/2020,302.0,0.0004099011059396
10/17/2020,302.0,0.0004098987626565
10/18/2020,302.0,0.0004098939228432
10/19/2020,302.0,0.0004098915703024
10/20/2020,302.0,0.0004098892126146
10/21/2020,302.0,0.0004098868497632
10/22/2020,302.0,0.0004098844817321
10/23/2020,302.0,0.0004098821085047
10/24/2020,302.0,0.0004098797300651
10/25/2020,302.0,0.0004098773463972
10/26/2020,302.0,0.0004098749574852
10/27/2020,302.0,0.0004098725633135
10/28/2020,302.0,0.0004098701638666
10/29/2020,302.0,0.0004098677591292
10/30/2020,302.0,0.0004098653490865
10/31/2020,302.0,0.0004098629337238
11/01/2020,302.0,0.0004098605130267
11/02/2020,302.0,0.0004098580869813
11/03/2020,302.0,0.0004098556555739
11/04/2020,302.0,0.0004098532187914
11/05/2020,302.0,0.000409850776621
11/06/2020,302.0,0.0004098483290508
11/07/2020,302.0,0.0004098458760689
11/08/2020,302.0,0.0004098434176646
11/09/2020,302.0,0.0004098409538274
11/10/2020,302.0,0.0004098384845479
11/11/2020,302.0,0.000409836009817
11/12/2020,301.0,0.0004098335296267
11/13/2020,301.0,0.0004098310439696
11/14/2020,301.0,0.0004098285528387
11/15/2020,301.0,0.0004098260562276
11/16/2020,300.0,0.0004098235541297
11/17/2020,300.0,0.0004098210465381
11/18/2020,300.0,0.0004098185334439
11/19/2020,300.0,0.0004098160148349
11/20/2020,300.0,0.0004098134906919
11/21/2020,300.0,0.0004098109609834
11/22/2020,300.0,0.0004098084256543
11/23/2020,300.0,0.0004098058846028
11/24/2020,300.0,0.0004098033376251
11/25/2020,300.0,0.0004098007842341
11/26/2020,299.0,0.0004127942913539
11/27/2020,299.0,0.0004127916928706
11/28/2020,299.0,0.0004127890901956
11/29/2020,299.0,0.0004127864834592
11/30/2020,299.0,0.0004127838728639
12/01/2020,299.0,0.0004127812587581
12/02/2020,299.0,0.0004127786418601
12/03/2020,296.0,0.0004178575218078
12/04/2020,296.0,0.000417854886065
12/05/2020,295.0,0.0004178522481847
12/06/2020,295.0,0.0004178496085197
12/07/2020,295.0,0.0004178469675031
12/08/2020,295.0,0.0004178443256807
12/09/2020,295.0,0.0004178416837649
12/10/2020,295.0,0.0004178390427258
12/11/2020,296.0,0.0004178364039563
12/12/2020,297.0,0.0004178337695934
12/13/2020,297.0,0.0004178311431997
12/14/2020,297.0,0.0004178285313983
12/15/2020,297.0,0.0004178259484857
12/16/2020,297.0,0.0004178234331558
12/17/2020,297.0,0.0004178211422216
12/18/2020,297.0,0.0004209347247063
12/19/2020,297.0,0.0004209321494717
12/20/2020,297.0,0.0004209296294735
12/21/2020,289.0,0.0004349794999782
12/22/2020,289.0,0.000434976773798
12/23/2020,289.0,0.0004360930724475
12/24/2020,289.0,0.0004360902808943
12/25/2020,289.0,0.0004360874806477
12/26/2020,289.0,0.0004360846708093
12/27/2020,289.0,0.0004360818500016
12/28/2020,289.0,0.0004360790158754
12/29/2020,288.0,0.0004372017541681
12/30/2020,288.0,0.000437198856516
12/31/2020,288.0,0.000439461777014
01/01/2021,288.0,0.0004394588510024
01/02/2021,288.0,0.0004394559159955
01/03/2021,288.0,0.0004394529718873
01/04/2021,288.0,0.0004394500185551
01/05/2021,288.0,0.0004394470558467
01/06/2021,288.0,0.000439444083543
01/07/2021,288.0,0.0004405837882713
01/08/2021,288.0,0.0004405807844324
01/09/2021,288.0,0.0004405777710198
01/10/2021,288.0,0.0004405747478637
01/11/2021,288.0,0.0004405717147459
01/12/2021,288.0,0.0004405686713538
01/13/2021,288.0,0.0004405656171371
01/14/2021,286.0,0.0004451953242021
01/15/2021,286.0,0.0004451921989529
01/16/2021,286.0,0.0004451890642028
01/17/2021,286.0,0.000445185919879
01/18/2021,286.0,0.0004451827659103
01/19/2021,286.0,0.0004451796022331
01/20/2021,286.0,0.0004451764288118
01/21/2021,286.0,0.0004463452097851
01/22/2021,286.0,0.0004463420114796
01/23/2021,286.0,0.0004463388027508
01/24/2021,286.0,0.0004463355833948
01/25/2021,286.0,0.0004463323531469
01/26/2021,286.0,0.0004463291116253
01/27/2021,286.0,0.0004463258581539
01/28/2021,286.0,0.0004475015695205
01/29/2021,286.0,0.0004474982716919
01/30/2021,286.0,0.0004474949635713
01/31/2021,286.0,0.0004474916450573
02/01/2021,286.0,0.0004474883160367
02/02/2021,286.0,0.0004474849763776
02/03/2021,285.0,0.000447481625914
02/04/2021,285.0,0.0004474782643964
02/05/2021,284.0,0.0004498524682312
02/06/2021,284.0,0.0004498490611642
02/07/2021,284.0,0.0004498456432342
02/08/2021,284.0,0.0004498422143483
02/09/2021,284.0,0.0004498387744104
02/10/2021,284.0,0.0004498353233212
02/11/2021,284.0,0.0004498318609783
02/12/2021,284.0,0.0004498283872751
02/13/2021,284.0,0.0004498249021014
02/14/2021,284.0,0.0004498214053427
02/15/2021,284.0,0.0004498178968797
02/16/2021,284.0,0.0004498143765884
02/17/2021,284.0,0.0004498108443394
02/18/2021,284.0,0.0004498072999974
02/19/2021,284.0,0.0004498037434207
02/20/2021,284.0,0.000449800174461
02/21/2021,284.0,0.0004497965929623
02/22/2021,284.0,0.0004497929987604
02/23/2021,284.0,0.0004497893916821
02/24/2021,284.0,0.0004497857715441
02/25/2021,284.0,0.0004497821381522
02/26/2021,284.0,0.0004497784912999
02/27/2021,284.0,0.000449774830767
02/28/2021,284.0,0.0004497711563179
03/01/2021,284.0,0.0004497674676996
03/02/2021,283.0,0.0004497637646396
03/03/2021,283.0,0.0004497600468426
03/04/2021,283.0,0.0004497563139876
03/05/2021,283.0,0.0004497525657234
03/06/2021,283.0,0.0004497488016633
03/07/2021,283.0,0.0004497450213783
03/08/2021,283.0,0.0004497412243889
03/09/2021,283.0,0.0004497374101528
03/10/2021,283.0,0.0004497335780502
03/11/2021,283.0,0.000449729727361
03/12/2021,283.0,0.0004497258572336
03/13/2021,283.0,0.0004497219666358
03/14/2021,283.0,0.0004497180542772
03/15/2021,286.0,0.0004443672551761
03/16/2021,286.0,0.0004443638057921
03/17/2021,286.0,0.0004443603501912
03/18/2021,285.0,0.0004478828144923
03/19/2021,285.0,0.0004478793073282
03/20/2021,285.0,0.00044787579399
03/21/2021,285.0,0.0004478722729309
03/22/2021,285.0,0.0004478687423508
03/23/2021,285.0,0.000447865199375
03/24/2021,284.0,0.0004563134390144
03/25/2021,284.0,0.0004563097475838
03/26/2021,284.0,0.0004563060508613
03/27/2021,284.0,0.0004563023486485
03/28/2021,284.0,0.0004562986407716
03/29/2021,284.0,0.0004562949270763
03/30/2021,284.0,0.0004562912074233
03/31/2021,284.0,0.0004562874816861
04/01/2021,284.0,0.0004562837497487
04/02/2021,284.0,0.0004562800115035
04/03/2021,284.0,0.0004562762668503
04/04/2021,284.0,0.000456272515695
04/05/2021,284.0,0.0004562687579492
04/06/2021,284.0,0.0004562649935288
04/07/2021,284.0,0.0004562612223538
04/08/2021,284.0,0.0004562574443478
04/09/2021,284.0,0.0004562536594375
04/10/2021,284.0,0.0004562498675525
04/11/2021,284.0,0.0004562460686244
04/12/2021,284.0,0.0004562422625876
04/13/2021,284.0,0.0004562384493779
04/14/2021,284.0,0.0004562346289333
04/15/2021,284.0,0.000456230801193
04/16/2021,284.0,0.000456226966098
04/17/2021,284.0,0.0004562231235904
04/18/2021,284.0,0.0004562192736134
04/19/2021,284.0,0.0004562154161114
04/20/2021,284.0,0.0004562115510298
04/21/2021,284.0,0.0004562076783147
04/22/2021,284.0,0.0004562037979133
04/23/2021,284.0,0.0004561999097733
04/24/2021,284.0,0.0004561960138432
04/25/2021,284.0,0.0004561921100721
04/26/2021,284.0,0.0004561881984095
04/27/2021,284.0,0.0004561842788057
04/28/2021,284.0,0.0004561803512114
04/29/2021,284.0,0.0004561764155775
04/30/2021,284.0,0.0004561724718557
05/01/2021,284.0,0.0004561685199977
05/02/2021,284.0,0.0004561645599558
05/03/2021,284.0,0.0004561605916825
05/04/2021,284.0,0.0004561566151305
05/05/2021,284.0,0.0004561526302529
05/06/2021,284.0,0.0004561486370029
05/07/2021,284.0,0.0004561446353341
05/08/2021,284.0,0.0004561406252002
05/09/2021,284.0,0.0004561366065549
05/10/2021,284.0,0.0004561325793523
05/11/2021,284.0,0.0004561285435466
05/12/2021,285.0,0.0004536279853916
05/13/2021,285.0,0.0004535981310845
05/14/2021,287.0,0.000453594345022
05/15/2021,287.0,0.0004535905534417
05/16/2021,287.0,0.0004534354189205
05/17/2021,287.0,0.0004534315641348
05/18/2021,287.0,0.0004534277052171
05/19/2021,287.0,0.0004534238409704
05/20/2021,287.0,0.0004534199709858
05/21/2021,287.0,0.0004534160950151
05/22/2021,287.0,0.000453412212881
05/23/2021,287.0,0.0004534083244448
05/24/2021,287.0,0.0004534044295923
05/25/2021,287.0,0.0004534005282259
05/26/2021,287.0,0.0004533966202599
05/27/2021,287.0,0.0004533927056173
05/28/2021,287.0,0.0004533887842281
05/29/2021,286.0,0.0004533848560274
05/30/2021,286.0,0.0004533809209549
05/31/2021,286.0,0.0004533769789537
06/01/2021,286.0,0.00045337302997
06/02/2021,286.0,0.0004533690739523
06/03/2021,286.0,0.0004533651108514
06/04/2021,286.0,0.00045336114062
06/05/2021,286.0,0.0004533571632122
06/06/2021,286.0,0.0004533531785837
06/07/2021,286.0,0.0004533491866913
06/08/2021,286.0,0.0004533451874929
06/09/2021,286.0,0.0004533411809475
06/10/2021,286.0,0.0004533371670149
06/11/2021,286.0,0.0004533331456556
06/12/2021,286.0,0.000453329116831
06/13/2021,286.0,0.0004533250805031
06/14/2021,286.0,0.0004533210366344
06/15/2021,286.0,0.0004533169851879
06/16/2021,286.0,0.0004533129261274
06/17/2021,286.0,0.0004533088594169
06/18/2021,286.0,0.0004533047850208
06/19/2021,290.0,0.000449673195476
06/20/2021,290.0,0.0004496691780702
06/21/2021,290.0,0.0004496651534554
06/22/2021,290.0,0.000449661121433
06/23/2021,290.0,0.0004496570819238
06/24/2021,290.0,0.0004496530348709
06/25/2021,290.0,0.0004496489802268
06/26/2021,290.0,0.0004496449179492
06/27/2021,290.0,0.0004496408479985
06/28/2021,290.0,0.0004496367703375
06/29/2021,290.0,0.0004496326849302
06/30/2021,290.0,0.0004496285917417
07/01/2021,290.0,0.0004496244907383
07/02/2021,290.0,0.0004496203818867
07/03/2021,290.0,0.0004496162651544
07/04/2021,290.0,0.0004496121405093
07/05/2021,290.0,0.0004496080079198
07/06/2021,290.0,0.0004496038673551
07/07/2021,290.0,0.0004495997187849
07/08/2021,290.0,0.0004495955621803
07/09/2021,290.0,0.0004507908274026
07/10/2021,290.0,0.0004507866422419
07/11/2021,290.0,0.0004507824489087
07/12/2021,290.0,0.000450778247372
07/13/2021,289.0,0.000450774037601
07/14/2021,289.0,0.0004507698195649
07/15/2021,289.0,0.0004507655932329
07/16/2021,289.0,0.0004507613585743
07/17/2021,289.0,0.0004507571155582
07/18/2021,289.0,0.0004507528641538
07/19/2021,289.0,0.0004507486043299
07/20/2021,289.0,0.0004507443360555
07/21/2021,289.0,0.0004507400592991
07/22/2021,289.0,0.0004507357740291
07/23/2021,289.0,0.0004507314802136
07/24/2021,289.0,0.0004507271778203
07/25/2021,289.0,0.0004507228668165
07/26/2021,289.0,0.0004507185471688
07/27/2021,289.0,0.0004507142188436
07/28/2021,289.0,0.000450709881806
07/29/2021,289.0,0.0004507055360207
07/30/2021,289.0,0.0004507011814513
07/31/2021,289.0,0.00045069681806
08/01/2021,289.0,0.0004506924458078
08/02/2021,289.0,0.0004506880646539
08/03/2021,288.0,0.0004506361320021
08/04/2021,288.0,0.0004506320618882
08/05/2021,288.0,0.0004506279864288
08/06/2021,288.0,0.0004506239045735
08/07/2021,288.0,0.0004506198159811
08/08/2021,288.0,0.0004506157204386
08/09/2021,288.0,0.0004506116177816
08/10/2021,288.0,0.0004506075078655
08/11/2021,288.0,0.0004506033905515
08/12/2021,288.0,0.0004505992656968
08/13/2021,288.0,0.000450595133145
08/14/2021,289.0,0.0004482006011345
08/15/2021,289.0,0.0004481964673447
08/16/2021,289.0,0.0004481923252329
08/17/2021,289.0,0.0004481881743511
08/18/2021,289.0,0.0004481840138611
08/19/2021,289.0,0.000450570892323
08/20/2021,289.0,0.0004505666719604
08/21/2021,289.0,0.0004505622261985
08/22/2021,289.0,0.0004505579935048
08/23/2021,289.0,0.0004505537537029
08/24/2021,289.0,0.000450549506639
08/25/2021,289.0,0.0004505452520927
08/26/2021,289.0,0.0004505409896695
08/27/2021,282.0,0.0004603620152621
08/28/2021,290.0,0.0004493322078329
08/29/2021,290.0,0.0004493279462931
08/30/2021,290.0,0.0004493236779199
08/31/2021,290.0,0.000449319402686
09/01/2021,290.0,0.0004493151205588
09/02/2021,290.0,0.0004493108315038
09/03/2021,290.0,0.0004493065354854
09/04/2021,290.0,0.000449302232467
09/05/2021,290.0,0.0004481055217186
09/06/2021,290.0,0.0004481012152593
09/07/2021,290.0,0.000448096901838
09/08/2021,290.0,0.0004480925813972
09/09/2021,290.0,0.00044808825389
09/10/2021,290.0,0.0004480839192703
09/11/2021,290.0,0.0004480795774915
09/12/2021,290.0,0.000448075228505
09/13/2021,290.0,0.0004480708722608
09/14/2021,290.0,0.0004480665087064
09/15/2021,290.0,0.0004480621377874
09/16/2021,290.0,0.0004480577594464
09/17/2021,290.0,0.0004480533736234
09/18/2021,290.0,0.0004480489802552
09/19/2021,290.0,0.0004480445792753
09/20/2021,290.0,0.0004480401706135
09/21/2021,290.0,0.0004480357541958
09/22/2021,290.0,0.0004480313299439
09/23/2021,290.0,0.0004480268977748
09/24/2021,290.0,0.0004480224576007
09/25/2021,294.0,0.0004398374818682
09/26/2021,294.0,0.0004398332877176
09/27/2021,294.0,0.0004398290866321
09/28/2021,294.0,0.0004398248781945
09/29/2021,294.0,0.0004398206621949
09/30/2021,294.0,0.0004398164384563
10/01/2021,294.0,0.0004398122068098
10/02/2021,294.0,0.0004398079670861
10/03/2021,305.0,0.0004210847490375
10/04/2021,304.0,0.0004210810555946
10/05/2021,304.0,0.0004210773555393
10/06/2021,304.0,0.0004210736483286
10/07/2021,304.0,0.0004210699336565
10/08/2021,305.0,0.0004210662112517
10/09/2021,305.0,0.0004189664993888
10/10/2021,304.0,0.0004189629077681
10/11/2021,304.0,0.0004189593079587
10/12/2021,304.0,0.0004189556995267
10/13/2021,304.0,0.0004189520821093
10/14/2021,304.0,0.0004189484553382
10/15/2021,304.0,0.0004189448188253
10/16/2021,304.0,0.0004189411721551
10/17/2021,304.0,0.000418937514878
10/18/2021,304.0,0.0004189338465024
10/19/2021,304.0,0.000418930166483
10/20/2021,304.0,0.0004189264741996
10/21/2021,304.0,0.0004189227688983
10/22/2021,304.0,0.0004199613206933
10/23/2021,304.0,0.0004199575707355
10/24/2021,304.0,0.0004199538063614
10/25/2021,304.0,0.0004199500266674
10/26/2021,304.0,0.0004199462306287
10/27/2021,304.0,0.0004199424170643
10/28/2021,304.0,0.0004199385845817
10/29/2021,304.0,0.000419934731483
10/30/2021,304.0,0.0004199308555814
10/31/2021,304.0,0.00041992695378
11/01/2021,304.0,0.0004199230207459
11/02/2021,288.0,0.0004453915161392
11/03/2021,287.0,0.0004453874054216
11/04/2021,287.0,0.0004453832802534
11/05/2021,287.0,0.0004453791400359
11/06/2021,287.0,0.0004453749841269
11/07/2021,287.0,0.0004453708118347
11/08/2021,287.0,0.0004453666224073
11/09/2021,287.0,0.0004453624150144
11/10/2021,287.0,0.0004453581886957
11/11/2021,287.0,0.0004465321622486
11/12/2021,287.0,0.0004465278769172
11/13/2021,287.0,0.0004465235702071
11/14/2021,287.0,0.0004465192408556
11/15/2021,287.0,0.000446514887343
11/16/2021,287.0,0.0004465105076476
11/17/2021,287.0,0.0004465060984317
11/18/2021,287.0,0.0004465016450924
11/19/2021,287.0,0.0004464971299463
11/20/2021,287.0,0.0004464925964247
11/21/2021,287.0,0.0004464880467163
11/22/2021,287.0,0.0004464834840775
11/23/2021,287.0,0.0004464789132441
11/24/2021,287.0,0.0004464743410327
11/25/2021,287.0,0.0004464697772417
11/26/2021,287.0,0.0004464652360532
11/27/2021,287.0,0.0004464607383283
11/28/2021,287.0,0.0004464563156311
11/29/2021,287.0,0.0004464520180305
11/30/2021,287.0,0.0004464479318361
12/01/2021,287.0,0.0004464442338099
12/02/2021,285.0,0.0004524597324484
12/03/2021,285.0,0.0004524597324484
12/04/2021,285.0,0.0004524597324484
12/05/2021,285.0,0.0004524597324484
12/06/2021,285.0,0.0004524597324484
12/07/2021,285.0,0.0004524597324484
12/08/2021,285.0,0.0004524597324484
12/09/2021,285.0,0.0004524597324484
12/10/2021,285.0,0.0004524597324484
12/11/2021,284.0,0.0004524597324484
12/12/2021,283.0,0.0004524597324484
12/13/2021,283.0,0.0004524597324484
12/14/2021,283.0,0.0004524597324484
12/15/2021,283.0,0.0004524597324484
12/16/2021,289.0,0.0004417996863959
12/17/2021,289.0,0.0004417996863959
12/18/2021,289.0,0.0004417996863959
12/19/2021,289.0,0.0004417996863959
12/20/2021,289.0,0.0004417996863959
12/21/2021,289.0,0.0004417996863959
12/22/2021,289.0,0.0004417996863959
12/23/2021,289.0,0.0004417996863959
12/24/2021,288.0,0.0004417996863959
12/25/2021,288.0,0.0004417996863959
12/26/2021,288.0,0.0004417996863959
12/27/2021,288.0,0.0004417996863959
12/28/2021,288.0,0.0004476590986824
12/29/2021,288.0,0.0004476590986824
12/30/2021,288.0,0.0004476590986824
12/31/2021,288.0,0.0004476590986824
01/01/2022,288.0,0.0004476590986824
01/02/2022,288.0,0.0004476590986824
01/03/2022,288.0,0.0004476590986824
01/04/2022,288.0,0.0004476590986824
01/05/2022,288.0,0.0004476590986824
01/06/2022,288.0,0.0004476590986824
01/07/2022,288.0,0.0004476590986824
01/08/2022,288.0,0.0004476590986824
01/09/2022,288.0,0.0004476590986824
01/10/2022,288.0,0.0004476590986824
01/11/2022,288.0,0.0004476590986824
01/12/2022,288.0,0.0004476590986824
01/13/2022,288.0,0.0004500466138753
01/14/2022,288.0,0.0004500466138753
01/15/2022,287.0,0.0004500466138753
01/16/2022,286.0,0.0004524597324484
01/17/2022,286.0,0.0004524597324484
01/18/2022,286.0,0.0004524597324484
01/19/2022,286.0,0.0004524597324484
01/20/2022,286.0,0.0004524597324484
01/21/2022,286.0,0.0004524597324484
01/22/2022,286.0,0.0004524597324484
01/23/2022,286.0,0.0004524597324484
01/24/2022,286.0,0.0004524597324484
01/25/2022,286.0,0.0004524597324484
01/26/2022,286.0,0.0004524597324484
01/27/2022,282.0,0.0004598568942868
01/28/2022,282.0,0.0004598568942868
01/29/2022,282.0,0.0004598568942868
01/30/2022,282.0,0.0004598568942868
01/31/2022,282.0,0.0004598568942868
02/01/2022,282.0,0.0004598568942868
02/02/2022,282.0,0.0004598568942868
02/03/2022,282.0,0.0004598568942868
02/04/2022,281.0,0.0004598568942868
02/05/2022,281.0,0.0004598568942868
02/06/2022,281.0,0.0004598568942868
02/07/2022,281.0,0.0004598568942868
02/08/2022,281.0,0.0004598568942868
02/09/2022,281.0,0.0004598568942868
02/10/2022,281.0,0.0004598568942868
02/11/2022,279.0,0.0004662085088488
02/12/2022,279.0,0.0004662085088488
02/13/2022,279.0,0.0004662085088488
02/14/2022,279.0,0.0004662085088488
02/15/2022,279.0,0.0004662085088488
02/16/2022,279.0,0.0004662085088488
02/17/2022,279.0,0.0004662085088488
02/18/2022,273.0,0.0004780948447684
02/19/2022,273.0,0.0004780948447684
02/20/2022,273.0,0.0004780948447684
02/21/2022,273.0,0.0004780948447684
02/22/2022,273.0,0.0004780948447684
02/23/2022,273.0,0.0004780948447684
02/24/2022,272.0,0.0004780948447684
02/25/2022,272.0,0.0004780948447684
02/26/2022,272.0,0.0004780948447684
02/27/2022,272.0,0.0004780948447684
02/28/2022,272.0,0.0004780948447684
03/01/2022,272.0,0.0004780948447684
03/02/2022,272.0,0.0004780948447684
03/03/2022,272.0,0.0004780948447684
03/04/2022,272.0,0.0004780948447684
03/05/2022,272.0,0.0004780948447684
03/06/2022,272.0,0.0004780948447684
03/07/2022,272.0,0.0004780948447684
03/08/2022,272.0,0.0004780948447684
03/09/2022,272.0,0.0004780948447684
03/10/2022,272.0,0.0004780948447684
03/11/2022,272.0,0.0004780948447684
03/12/2022,272.0,0.0004780948447684
03/13/2022,272.0,0.0004780948447684
03/14/2022,272.0,0.0004780948447684
03/15/2022,272.0,0.0004780948447684
03/16/2022,272.0,0.0004780948447684
03/17/2022,272.0,0.0004780948447684
03/18/2022,272.0,0.0004780948447684
03/19/2022,272.0,0.0004780948447684
03/20/2022,272.0,0.0004780948447684
03/21/2022,272.0,0.0004780948447684
03/22/2022,272.0,0.0004780948447684
03/23/2022,299.0,0.0004452967815389
03/24/2022,300.0,0.0004406461624106
03/25/2022,300.0,0.0004406461624106
03/26/2022,300.0,0.0004406461624106
03/27/2022,300.0,0.0004406461624106
03/28/2022,300.0,0.0004406461624106
03/29/2022,300.0,0.0004406461624106
03/30/2022,300.0,0.0004406461624106
03/31/2022,300.0,0.0004406461624106
04/01/2022,300.0,0.0004406461624106
04/02/2022,300.0,0.0004406461624106
04/03/2022,300.0,0.0004406461624106
04/04/2022,300.0,0.0004406461624106
04/05/2022,300.0,0.0004406461624106
04/06/2022,300.0,0.0004406461624106
04/07/2022,300.0,0.0004406461624106
04/08/2022,300.0,0.0004406461624106
04/09/2022,300.0,0.0004406461624106
04/10/2022,300.0,0.0004406461624106
04/11/2022,300.0,0.0004406461624106
04/12/2022,299.0,0.0004406461624106
04/13/2022,298.0,0.0004464748153525
04/14/2022,298.0,0.0004464748153525
04/15/2022,298.0,0.0004464748153525
04/16/2022,298.0,0.0004464748153525
04/17/2022,298.0,0.0004464748153525
04/18/2022,298.0,0.0004464748153525
04/19/2022,298.0,0.0004464748153525
04/20/2022,298.0,0.0004464748153525
04/21/2022,298.0,0.0004464748153525
04/22/2022,298.0,0.0004464748153525
04/23/2022,298.0,0.0004464748153525
04/24/2022,298.0,0.0004464748153525
04/25/2022,298.0,0.0004464748153525
04/26/2022,298.0,0.0004464748153525
04/27/2022,298.0,0.0004464748153525
04/28/2022,298.0,0.0004464748153525
04/29/2022,298.0,0.0004464748153525
04/30/2022,298.0,0.0004464748153525
05/01/2022,298.0,0.0004464748153525
05/02/2022,298.0,0.0004464748153525
05/03/2022,298.0,0.0004464748153525
05/04/2022,298.0,0.0004464748153525
05/05/2022,298.0,0.0004464748153525
05/06/2022,298.0,0.0004464748153525
05/07/2022,298.0,0.0004464748153525
05/08/2022,298.0,0.0004464748153525
05/09/2022,298.0,0.0004464748153525
05/10/2022,298.0,0.0004464748153525
05/11/2022,298.0,0.0004464748153525
05/12/2022,298.0,0.0004464748153525
05/13/2022,309.0,0.0004272594435525
05/14/2022,308.0,0.0004272594435525
05/15/2022,308.0,0.0004272594435525
05/16/2022,308.0,0.0004272594435525
05/17/2022,308.0,0.0004272594435525
05/18/2022,308.0,0.0004272594435525
05/19/2022,308.0,0.0004272594435525
05/20/2022,310.0,0.0004251070030308
05/21/2022,310.0,0.0004251070030308
05/22/2022,309.0,0.0004251070030308
05/23/2022,309.0,0.0004251070030308
05/24/2022,309.0,0.0004251070030308
05/25/2022,309.0,0.0004251070030308
05/26/2022,309.0,0.0004251070030308
05/27/2022,309.0,0.0004251070030308
05/28/2022,311.0,0.0004208665341727
05/29/2022,311.0,0.0004208665341727
05/30/2022,311.0,0.0004208665341727
05/31/2022,311.0,0.0004208665341727
06/01/2022,311.0,0.0004208665341727
06/02/2022,311.0,0.0004208665341727
06/03/2022,311.0,0.0004208665341727
06/04/2022,310.0,0.0004208665341727
06/05/2022,310.0,0.0004208665341727
06/06/2022,310.0,0.0004208665341727
06/07/2022,310.0,0.0004208665341727
06/08/2022,310.0,0.0004208665341727
06/09/2022,310.0,0.0004208665341727
06/10/2022,310.0,0.0004208665341727
06/11/2022,310.0,0.0004208665341727
06/12/2022,311.0,0.0004208665341727
06/13/2022,311.0,0.0004208665341727
06/14/2022,311.0,0.0004208665341727
06/15/2022,311.0,0.0004208665341727
06/16/2022,311.0,0.0004208665341727
06/17/2022,311.0,0.0004208665341727
