date,rank,rating
05/02/2020,234.0,0.0004771940009601
05/03/2020,234.0,0.0004771581772273
05/04/2020,234.0,0.0004771222978356
05/05/2020,234.0,0.000477086362488
05/06/2020,234.0,0.0004770503708877
05/07/2020,234.0,0.0004770143227379
05/08/2020,234.0,0.0004769782177417
05/09/2020,234.0,0.0004769420556022
05/10/2020,234.0,0.0004769058360223
05/11/2020,234.0,0.0004768695587047
05/12/2020,234.0,0.0004768332233517
05/13/2020,234.0,0.0004767968296655
05/14/2020,234.0,0.0004767603773475
05/15/2020,234.0,0.000476723866099
05/16/2020,234.0,0.0004766872956205
05/17/2020,236.0,0.0004766506656122
05/18/2020,236.0,0.0004766139757733
05/19/2020,236.0,0.0004765772258027
05/20/2020,236.0,0.0004765404153983
05/21/2020,236.0,0.0004765035442573
05/22/2020,236.0,0.0004764666120761
05/23/2020,236.0,0.0004764296185501
05/24/2020,236.0,0.000476392563374
05/25/2020,236.0,0.0004763554462414
05/26/2020,236.0,0.0004763182668447
05/27/2020,236.0,0.0004762810248755
05/28/2020,236.0,0.0004762437200243
05/29/2020,236.0,0.0004762063519802
05/30/2020,236.0,0.0004761689204313
05/31/2020,236.0,0.0004761314250643
06/01/2020,236.0,0.0004760938655648
06/02/2020,236.0,0.0004760562416169
06/03/2020,236.0,0.0004760185529033
06/04/2020,237.0,0.0004759807991052
06/05/2020,237.0,0.0004759429799025
06/06/2020,237.0,0.0004759050949732
06/07/2020,238.0,0.0004758671439941
06/08/2020,238.0,0.0004758291266399
06/09/2020,238.0,0.0004757910425837
06/10/2020,238.0,0.0004757528914968
06/11/2020,238.0,0.0004757146730485
06/12/2020,238.0,0.0004756763869062
06/13/2020,238.0,0.0004756380327349
06/14/2020,238.0,0.0004755996101979
06/15/2020,238.0,0.0004755611189555
06/16/2020,239.0,0.000475522558666
06/17/2020,238.0,0.0004754839289849
06/18/2020,238.0,0.0004754452295648
06/19/2020,238.0,0.0004754064600553
06/20/2020,238.0,0.0004753676201026
06/21/2020,238.0,0.0004753287093494
06/22/2020,238.0,0.0004752897274343
06/23/2020,238.0,0.0004752506739915
06/24/2020,238.0,0.0004752115486501
06/25/2020,238.0,0.0004751723510338
06/26/2020,238.0,0.0004751330807594
06/27/2020,238.0,0.0004750937374361
06/28/2020,238.0,0.0004750543206642
06/29/2020,238.0,0.0004750148300326
06/30/2020,238.0,0.0004749752651165
07/01/2020,238.0,0.0004749356254736
07/02/2020,238.0,0.0004748959106383
07/03/2020,238.0,0.0004748561201138
07/04/2020,238.0,0.000474816253358
07/05/2020,238.0,0.0004747763097604
07/06/2020,238.0,0.0004747362885975
07/07/2020,238.0,0.0004746961889313
07/08/2020,238.0,0.0004746560093106
07/09/2020,238.0,0.000474615744688
07/10/2020,237.0,0.0004767891104107
07/11/2020,237.0,0.0004767484832717
07/12/2020,237.0,0.0004767077785823
07/13/2020,237.0,0.0004766669959714
07/14/2020,237.0,0.0004766261350644
07/15/2020,237.0,0.0004765851954831
07/16/2020,237.0,0.0004765441768451
07/17/2020,237.0,0.0004765030787633
07/18/2020,237.0,0.0004764619008454
07/19/2020,237.0,0.0004764206426928
07/20/2020,237.0,0.0004763793039003
07/21/2020,237.0,0.0004763378840543
07/22/2020,237.0,0.0004762963827321
07/23/2020,237.0,0.0004762547995
07/24/2020,237.0,0.0004762131339113
07/25/2020,237.0,0.0004761713855041
07/26/2020,237.0,0.0004761295537981
07/27/2020,237.0,0.0004760876382914
07/28/2020,237.0,0.0004760456384552
07/29/2020,237.0,0.0004760035537291
07/30/2020,237.0,0.0004759613835129
07/31/2020,237.0,0.0004759191271583
08/01/2020,237.0,0.0004758767839563
08/02/2020,237.0,0.0004758343531223
08/03/2020,237.0,0.0004757918337752
08/04/2020,237.0,0.000475749224909
08/05/2020,237.0,0.0004757065253543
08/06/2020,237.0,0.0004756637337213
08/07/2020,237.0,0.0004756208483154
08/08/2020,237.0,0.0004755778670021
08/09/2020,237.0,0.0004755347869757
08/10/2020,237.0,0.0004754916043162
08/11/2020,237.0,0.0004754483129862
08/12/2020,237.0,0.0004754049017421
08/13/2020,236.0,0.0004810639902802
08/14/2020,236.0,0.0004810196440142
08/15/2020,236.0,0.0004809752019847
08/16/2020,236.0,0.0004809306635883
08/17/2020,236.0,0.0004808860282034
08/18/2020,236.0,0.0004808412951869
08/19/2020,236.0,0.0004807964638699
08/20/2020,236.0,0.0004807515335502
08/21/2020,236.0,0.000480706503483
08/22/2020,236.0,0.0004806613728655
08/23/2020,236.0,0.0004806161408119
08/24/2020,236.0,0.0004805708063098
08/25/2020,236.0,0.0004805253681337
08/26/2020,236.0,0.0004804798246435
08/27/2020,236.0,0.0004804341731476
08/28/2020,235.0,0.0004838435670915
08/29/2020,235.0,0.0004837973542487
08/30/2020,236.0,0.0004837510382376
08/31/2020,236.0,0.0004837046184871
09/01/2020,236.0,0.000483658094422
09/02/2020,236.0,0.0004836114654627
09/03/2020,236.0,0.0004835647310256
09/04/2020,236.0,0.0004835178905229
09/05/2020,236.0,0.0004834709433628
09/06/2020,236.0,0.0004834238889496
09/07/2020,236.0,0.0004833767266834
09/08/2020,236.0,0.0004833294559606
09/09/2020,236.0,0.0004832820761741
09/10/2020,236.0,0.0004832345867126
09/11/2020,236.0,0.0004831869869617
09/12/2020,236.0,0.0004831392763034
09/13/2020,236.0,0.0004830914541167
09/14/2020,236.0,0.0004830435197771
09/15/2020,236.0,0.0004829954726576
09/16/2020,236.0,0.0004829473121285
09/17/2020,236.0,0.0004828990375574
09/18/2020,236.0,0.0004828506483101
09/19/2020,235.0,0.0004828021437504
09/20/2020,235.0,0.0004827535232405
09/21/2020,235.0,0.0004827047861418
09/22/2020,235.0,0.0004826559318145
09/23/2020,235.0,0.0004826069596189
09/24/2020,235.0,0.0004825578689154
09/25/2020,235.0,0.0004825086590651
09/26/2020,235.0,0.0004824593294306
09/27/2020,235.0,0.0004824098793764
09/28/2020,235.0,0.00048236030827
09/29/2020,235.0,0.0004823106154824
09/30/2020,235.0,0.000482260800389
10/01/2020,235.0,0.0004822108623708
10/02/2020,234.0,0.0004821608008153
10/03/2020,234.0,0.0004821106151178
10/04/2020,234.0,0.0004820603046825
10/05/2020,234.0,0.0004820098689243
10/06/2020,234.0,0.00048195930727
10/07/2020,234.0,0.0004819086191602
10/08/2020,234.0,0.0004818578040512
10/09/2020,234.0,0.000481806861417
10/10/2020,234.0,0.0004817557907518
10/11/2020,234.0,0.0004817045915723
10/12/2020,234.0,0.0004816532634204
10/13/2020,234.0,0.0004816018058666
10/14/2020,234.0,0.0004815502185131
10/15/2020,234.0,0.0004814985009973
10/16/2020,234.0,0.0004814466529962
10/17/2020,234.0,0.0004813946742305
10/18/2020,233.0,0.0004813325739158
10/19/2020,233.0,0.0004812803430546
10/20/2020,233.0,0.0004812279809674
10/21/2020,233.0,0.0004811754876043
10/22/2020,233.0,0.0004811228629888
10/23/2020,233.0,0.0004810701072254
10/24/2020,233.0,0.0004810172205078
10/25/2020,233.0,0.0004809642031283
10/26/2020,233.0,0.0004809110554874
10/27/2020,233.0,0.0004808577781052
10/28/2020,233.0,0.0004808043716325
10/29/2020,233.0,0.0004807508368639
10/30/2020,233.0,0.0004806971747511
10/31/2020,234.0,0.0004806433864171
11/01/2020,234.0,0.0004805894731719
11/02/2020,234.0,0.0004805354365276
11/03/2020,234.0,0.0004804812782148
11/04/2020,234.0,0.0004804270001987
11/05/2020,234.0,0.0004803726046935
11/06/2020,234.0,0.0004803180941766
11/07/2020,234.0,0.0004802634713981
11/08/2020,234.0,0.000480208739386
11/09/2020,234.0,0.0004801539014425
11/10/2020,234.0,0.0004800989611284
11/11/2020,234.0,0.0004800439222282
11/12/2020,234.0,0.0004799887886875
11/13/2020,234.0,0.0004799335645094
11/14/2020,233.0,0.0004798782535903
11/15/2020,233.0,0.0004798228594655
11/16/2020,233.0,0.0004797673849201
11/17/2020,233.0,0.0004797118313953
11/18/2020,233.0,0.0004796561980772
11/19/2020,233.0,0.0004796004804825
11/20/2020,233.0,0.0004795446682103
11/21/2020,232.0,0.0004794887412463
11/22/2020,232.0,0.0004794326635489
11/23/2020,232.0,0.0004793763709208
11/24/2020,232.0,0.0004793197444767
11/25/2020,232.0,0.0004792625333921
11/26/2020,231.0,0.0004826851881648
11/27/2020,231.0,0.00048262230354
11/28/2020,231.0,0.000482559068516
11/29/2020,231.0,0.0004824954718473
11/30/2020,231.0,0.0004824315015057
12/01/2020,231.0,0.000482367144614
12/02/2020,231.0,0.0004823023873835
12/03/2020,230.0,0.0004881222474388
12/04/2020,230.0,0.0004880559230832
12/05/2020,230.0,0.0004879891470618
12/06/2020,230.0,0.0004879219007633
12/07/2020,230.0,0.0004878541641458
12/08/2020,229.0,0.000487785915658
12/09/2020,229.0,0.0004877171322088
12/10/2020,229.0,0.0004876477892384
12/11/2020,229.0,0.0004875778610126
12/12/2020,230.0,0.0004875073214023
12/13/2020,231.0,0.0004874361457914
12/14/2020,231.0,0.0004873643158543
12/15/2020,231.0,0.0004872918327092
12/16/2020,231.0,0.0004872187602435
12/17/2020,231.0,0.0004871454239377
12/18/2020,231.0,0.0004907012425734
12/19/2020,231.0,0.0004906244081479
12/20/2020,230.0,0.0004905465720682
12/21/2020,225.0,0.000506818481014
12/22/2020,225.0,0.000506735485262
12/23/2020,225.0,0.0005079535684181
12/24/2020,225.0,0.0005078674520037
12/25/2020,225.0,0.0005077797863709
12/26/2020,225.0,0.0005076905580056
12/27/2020,225.0,0.0005075999171469
12/28/2020,225.0,0.0005075085146913
12/29/2020,225.0,0.0005083362726536
12/30/2020,225.0,0.000508260015004
12/31/2020,224.0,0.0005102670222358
01/01/2021,224.0,0.0005101899663296
01/02/2021,224.0,0.0005101126133668
01/03/2021,224.0,0.0005100349572313
01/04/2021,224.0,0.000509956991052
01/05/2021,224.0,0.0005098787069922
01/06/2021,224.0,0.0005098000959335
01/07/2021,224.0,0.0005110460815632
01/08/2021,224.0,0.0005109665726547
01/09/2021,224.0,0.0005108866962561
01/10/2021,225.0,0.0005108064308131
01/11/2021,225.0,0.000510725745884
01/12/2021,225.0,0.0005106445935763
01/13/2021,225.0,0.0005105628814785
01/14/2021,226.0,0.000514748601768
01/15/2021,226.0,0.0005146641628296
01/16/2021,226.0,0.0005145794632585
01/17/2021,226.0,0.0005144945011814
01/18/2021,226.0,0.0005144092746575
01/19/2021,225.0,0.0005143237816632
01/20/2021,225.0,0.0005142380200641
01/21/2021,224.0,0.0005155034397194
01/22/2021,225.0,0.0005154169104016
01/23/2021,225.0,0.0005153301049394
01/24/2021,226.0,0.0005152430206943
01/25/2021,226.0,0.00051515565476
01/26/2021,226.0,0.0005150680038111
01/27/2021,226.0,0.0005149800636845
01/28/2021,226.0,0.00051624936885
01/29/2021,226.0,0.0005161605905925
01/30/2021,226.0,0.0005160715157215
01/31/2021,226.0,0.00051598213937
02/01/2021,226.0,0.0005158924554953
02/02/2021,226.0,0.0005158024560624
02/03/2021,226.0,0.0005157121291458
02/04/2021,226.0,0.0005156214529381
02/05/2021,226.0,0.0005182665823682
02/06/2021,226.0,0.0005181743892267
02/07/2021,226.0,0.0005180819057916
02/08/2021,226.0,0.0005179891304355
02/09/2021,226.0,0.0005178960615172
02/10/2021,226.0,0.0005178026973811
02/11/2021,226.0,0.0005177090363569
02/12/2021,226.0,0.0005176150767596
02/13/2021,226.0,0.0005175208168887
02/14/2021,226.0,0.0005174262550281
02/15/2021,226.0,0.0005173313894457
02/16/2021,226.0,0.0005172362183928
02/17/2021,226.0,0.0005171407401036
02/18/2021,226.0,0.000517044952795
02/19/2021,227.0,0.0005169488546657
02/20/2021,227.0,0.000516852443896
02/21/2021,227.0,0.0005167557186467
02/22/2021,227.0,0.0005166586770588
02/23/2021,228.0,0.0005165613172528
02/24/2021,228.0,0.0005164636373276
02/25/2021,229.0,0.00051636563536
02/26/2021,229.0,0.0005162673094034
02/27/2021,229.0,0.0005161686574875
02/28/2021,229.0,0.0005160696776165
03/01/2021,229.0,0.0005159703677687
03/02/2021,229.0,0.0005158707258949
03/03/2021,229.0,0.0005157707499177
03/04/2021,229.0,0.0005156704377303
03/05/2021,229.0,0.0005155697871955
03/06/2021,229.0,0.0005154687961455
03/07/2021,229.0,0.0005153674623813
03/08/2021,229.0,0.0005152657836742
03/09/2021,229.0,0.0005151637577679
03/10/2021,229.0,0.0005150613823835
03/11/2021,229.0,0.0005149586552287
03/12/2021,229.0,0.0005148555740127
03/13/2021,229.0,0.0005147521364694
03/14/2021,229.0,0.0005146483403848
03/15/2021,230.0,0.0005083023370791
03/16/2021,230.0,0.0005081996876416
03/17/2021,230.0,0.0005080967078491
03/18/2021,230.0,0.0005120218958077
03/19/2021,231.0,0.0005119173325891
03/20/2021,231.0,0.0005118124158515
03/21/2021,231.0,0.0005117071413531
03/22/2021,231.0,0.0005116015044617
03/23/2021,231.0,0.0005114954989549
03/24/2021,230.0,0.0005210313325523
03/25/2021,230.0,0.0005209225202563
03/26/2021,230.0,0.0005208133371748
03/27/2021,230.0,0.0005207037808819
03/28/2021,231.0,0.0005205938489703
03/29/2021,231.0,0.0005204835390441
03/30/2021,231.0,0.0005203728487129
03/31/2021,231.0,0.0005202617755879
04/01/2021,231.0,0.0005201503172781
04/02/2021,231.0,0.0005200384713882
04/03/2021,231.0,0.0005199262355162
04/04/2021,232.0,0.000519813607252
04/05/2021,233.0,0.0005197005841755
04/06/2021,233.0,0.000519587163856
04/07/2021,233.0,0.0005194733438508
04/08/2021,233.0,0.0005193591217044
04/09/2021,233.0,0.0005192444949478
04/10/2021,233.0,0.0005191294610979
04/11/2021,233.0,0.0005190140176566
04/12/2021,233.0,0.0005188981621104
04/13/2021,233.0,0.0005187818919302
04/14/2021,233.0,0.0005186652045704
04/15/2021,233.0,0.0005185480974686
04/16/2021,233.0,0.0005184305680454
04/17/2021,233.0,0.0005183126137038
04/18/2021,233.0,0.000518194231829
04/19/2021,233.0,0.000518075419788
04/20/2021,233.0,0.0005179561749292
04/21/2021,233.0,0.0005178364945822
04/22/2021,233.0,0.0005177163760575
04/23/2021,233.0,0.0005175958166463
04/24/2021,233.0,0.0005174748136199
04/25/2021,233.0,0.0005173533642296
04/26/2021,233.0,0.0005172314657067
04/27/2021,233.0,0.0005171091152619
04/28/2021,233.0,0.0005169863100849
04/29/2021,233.0,0.0005168630473447
04/30/2021,233.0,0.0005167393241888
05/01/2021,233.0,0.0005166151377432
05/02/2021,233.0,0.0005164904851121
05/03/2021,234.0,0.0005163653633777
05/04/2021,234.0,0.0005162397695998
05/05/2021,235.0,0.0005161137008157
05/06/2021,235.0,0.00051598715404
05/07/2021,235.0,0.0005158601262639
05/08/2021,235.0,0.0005157326144557
05/09/2021,235.0,0.0005156046155599
05/10/2021,235.0,0.0005154761264971
05/11/2021,235.0,0.0005153471441641
05/12/2021,236.0,0.0005122924700283
05/13/2021,235.0,0.0005120579370413
05/14/2021,235.0,0.0005119291377252
05/15/2021,235.0,0.0005117998455022
05/16/2021,235.0,0.0005114940791479
05/17/2021,235.0,0.0005113637895628
05/18/2021,235.0,0.0005112329975659
05/19/2021,235.0,0.0005111016983798
05/20/2021,235.0,0.0005109698881759
05/21/2021,235.0,0.0005108375633142
05/22/2021,235.0,0.0005107047202277
05/23/2021,235.0,0.0005105713553801
05/24/2021,235.0,0.0005104374652444
05/25/2021,235.0,0.0005103030462921
05/26/2021,235.0,0.0005101680949855
05/27/2021,235.0,0.0005100326077728
05/28/2021,235.0,0.0005098965810849
05/29/2021,235.0,0.000509760011333
05/30/2021,235.0,0.000509622894906
05/31/2021,235.0,0.0005094852281697
06/01/2021,235.0,0.0005093470074651
06/02/2021,235.0,0.0005092082291074
06/03/2021,235.0,0.0005090688893851
06/04/2021,235.0,0.0005089289845593
06/05/2021,235.0,0.0005087885108626
06/06/2021,235.0,0.000508647464499
06/07/2021,235.0,0.0005085058416427
06/08/2021,236.0,0.000508363638438
06/09/2021,236.0,0.0005082208509983
06/10/2021,236.0,0.000508077475406
06/11/2021,236.0,0.0005079335077116
06/12/2021,236.0,0.0005077889439336
06/13/2021,236.0,0.0005076437800574
06/14/2021,236.0,0.0005074980120355
06/15/2021,236.0,0.0005073516357864
06/16/2021,236.0,0.0005072046471945
06/17/2021,236.0,0.0005070570421094
06/18/2021,236.0,0.0005069088163453
06/19/2021,236.0,0.0005027985027756
06/20/2021,236.0,0.0005026499156892
06/21/2021,236.0,0.0005025006922992
06/22/2021,236.0,0.0005023508302076
06/23/2021,237.0,0.000502200325596
06/24/2021,237.0,0.0005020491743488
06/25/2021,237.0,0.0005018973722047
06/26/2021,237.0,0.0005017449148065
06/27/2021,237.0,0.0005015917977227
06/28/2021,237.0,0.0005014380164571
06/29/2021,237.0,0.0005012835664544
06/30/2021,237.0,0.0005011284431016
07/01/2021,237.0,0.0005009726417283
07/02/2021,237.0,0.0005008161576043
07/03/2021,237.0,0.0005006589859349
07/04/2021,237.0,0.0005005011218529
07/05/2021,237.0,0.0005003425604028
07/06/2021,237.0,0.0005001832965099
07/07/2021,237.0,0.0005000233249073
07/08/2021,237.0,0.0004998626399045
07/09/2021,237.0,0.000501033083231
07/10/2021,237.0,0.0005008705181426
07/11/2021,237.0,0.0005007072255058
07/12/2021,237.0,0.0005005432002015
07/13/2021,238.0,0.0005003784370638
07/14/2021,239.0,0.0005002129308792
07/15/2021,239.0,0.0005000466763866
07/16/2021,239.0,0.0004998796682763
07/17/2021,239.0,0.0004997119011898
07/18/2021,239.0,0.0004995433697187
07/19/2021,239.0,0.0004993740684048
07/20/2021,239.0,0.0004992039917386
07/21/2021,239.0,0.0004990331341594
07/22/2021,239.0,0.0004988614900538
07/23/2021,239.0,0.0004986890537556
07/24/2021,239.0,0.0004985158195446
07/25/2021,239.0,0.0004983417816458
07/26/2021,239.0,0.0004981669342285
07/27/2021,239.0,0.0004979912714052
07/28/2021,239.0,0.0004978147872306
07/29/2021,239.0,0.0004976374757006
07/30/2021,240.0,0.0004974593307505
07/31/2021,240.0,0.0004972803462541
08/01/2021,240.0,0.0004971005160218
08/02/2021,240.0,0.0004969198337988
08/03/2021,240.0,0.0004966107134249
08/04/2021,240.0,0.0004964292851838
08/05/2021,240.0,0.0004962469981269
08/06/2021,240.0,0.0004960638433936
08/07/2021,240.0,0.0004958798137179
08/08/2021,240.0,0.0004956949020636
08/09/2021,240.0,0.0004955091014309
08/10/2021,240.0,0.0004953224047856
08/11/2021,240.0,0.0004951348050186
08/12/2021,241.0,0.0004949462949131
08/13/2021,241.0,0.0004947568671084
08/14/2021,241.0,0.0004920531093898
08/15/2021,242.0,0.0004918612700135
08/16/2021,242.0,0.0004916684942468
08/17/2021,242.0,0.0004914747733528
08/18/2021,242.0,0.0004912800967283
08/19/2021,243.0,0.0004937026758191
08/20/2021,243.0,0.0004935049754718
08/21/2021,243.0,0.0004933062651485
08/22/2021,243.0,0.0004931066173978
08/23/2021,243.0,0.0004929059849032
08/24/2021,243.0,0.0004927043592516
08/25/2021,243.0,0.0004925017313093
08/26/2021,243.0,0.0004922980901805
08/27/2021,236.0,0.0005027385563299
08/28/2021,242.0,0.0004904786168956
08/29/2021,242.0,0.0004902739611895
08/30/2021,243.0,0.0004900682834178
08/31/2021,243.0,0.0004898615751313
09/01/2021,243.0,0.0004896538282073
09/02/2021,243.0,0.000489445034534
09/03/2021,244.0,0.0004892351859684
09/04/2021,244.0,0.0004890242743245
09/05/2021,246.0,0.0004874739079328
09/06/2021,246.0,0.0004872618965042
09/07/2021,247.0,0.0004870488097504
09/08/2021,247.0,0.000486834638622
09/09/2021,247.0,0.0004866193746077
09/10/2021,247.0,0.000486403009276
09/11/2021,247.0,0.0004861855342192
09/12/2021,247.0,0.0004859669410412
09/13/2021,247.0,0.0004857472213594
09/14/2021,247.0,0.0004855263668124
09/15/2021,248.0,0.0004853043690724
09/16/2021,248.0,0.0004850812198614
09/17/2021,248.0,0.0004848569109709
09/18/2021,248.0,0.0004846314342845
09/19/2021,248.0,0.0004844047818064
09/20/2021,248.0,0.0004841769456928
09/21/2021,248.0,0.0004839479182902
09/22/2021,248.0,0.0004837176921791
09/23/2021,248.0,0.0004834862602252
09/24/2021,248.0,0.0004832536156396
09/25/2021,251.0,0.000473984838081
09/26/2021,251.0,0.0004737601450782
09/27/2021,252.0,0.0004735342779631
09/28/2021,252.0,0.0004733072264113
09/29/2021,252.0,0.0004730789840738
09/30/2021,253.0,0.000472849546111
10/01/2021,253.0,0.000472618908996
10/02/2021,253.0,0.0004723870705894
10/03/2021,262.0,0.0004520461541142
10/04/2021,262.0,0.0004518227384755
10/05/2021,262.0,0.0004515981783752
10/06/2021,262.0,0.0004513724786666
10/07/2021,262.0,0.0004511456474643
10/08/2021,263.0,0.0004509176963155
10/09/2021,264.0,0.0004483896073362
10/10/2021,265.0,0.0004481634413095
10/11/2021,265.0,0.0004479362148898
10/12/2021,265.0,0.000447707957816
10/13/2021,265.0,0.0004474787088015
10/14/2021,266.0,0.0004472485163477
10/15/2021,267.0,0.0004470174406276
10/16/2021,267.0,0.0004467855559221
10/17/2021,267.0,0.0004465529536887
10/18/2021,267.0,0.000446319746429
10/19/2021,268.0,0.0004460860726008
10/20/2021,268.0,0.0004458521029104
10/21/2021,268.0,0.0004456180484535
10/22/2021,268.0,0.0004464922244092
10/23/2021,268.0,0.0004462582724164
10/24/2021,268.0,0.0004460252437199
10/25/2021,268.0,0.0004457936673358
10/26/2021,268.0,0.0004455642271309
10/27/2021,268.0,0.0004453378239153
10/28/2021,268.0,0.0004451156751711
10/29/2021,268.0,0.0004448994878292
10/30/2021,268.0,0.0004446917917928
10/31/2021,268.0,0.0004444967010879
11/01/2021,268.0,0.0004443222684384
