date,rank,rating
09/28/2022,200,0.000530134982453
09/29/2022,199,0.0005301665360008
09/30/2022,199,0.0005301975743287
10/01/2022,199,0.0005302281775177
10/02/2022,199,0.0005302584047108
10/03/2022,199,0.0005302883015518
10/04/2022,199,0.0005303179044271
10/05/2022,199,0.0005303472430729
10/06/2022,199,0.0005303763422704
10/07/2022,199,0.0005304052229968
10/08/2022,199,0.0005304339032318
10/09/2022,199,0.0005304623985347
10/10/2022,199,0.0005304907224585
10/11/2022,199,0.0005305188868308
10/12/2022,199,0.000530546901889
10/13/2022,199,0.0005305747761036
10/14/2022,199,0.0005318436347546
10/15/2022,199,0.0005318712957573
10/16/2022,199,0.0005318988424747
10/17/2022,199,0.0005319262815757
10/18/2022,199,0.0005319536191828
10/19/2022,199,0.0005319808609363
10/20/2022,199,0.0005320080120487
10/21/2022,199,0.0005320350773518
10/22/2022,199,0.000532062061337
10/23/2022,199,0.0005320889681891
10/24/2022,198,0.0005321158018019
10/25/2022,172,0.0005947626292162
10/26/2022,172,0.000594792415537
10/27/2022,172,0.0005948221331629
10/28/2022,172,0.0005948517855718
10/29/2022,172,0.0005948813760484
10/30/2022,172,0.0005949109077004
10/31/2022,172,0.0005949403834715
11/01/2022,172,0.0005949698061546
11/02/2022,172,0.0005949991784021
11/03/2022,172,0.0005950285027364
11/04/2022,172,0.0005950577815577
11/05/2022,172,0.0005950870171514
11/06/2022,172,0.0005951162116925
11/07/2022,171,0.000595145367245
11/08/2022,171,0.0005951744857474
11/09/2022,171,0.0005952035689414
11/10/2022,171,0.0005967932670204
11/11/2022,171,0.0005968223555612
11/12/2022,164,0.0006106647449068
11/13/2022,164,0.0006107014833922
11/14/2022,164,0.0006107378553705
11/15/2022,164,0.0006107740279667
11/16/2022,164,0.0006108100536483
11/17/2022,159,0.000620391390034
11/18/2022,159,0.0006204277826275
11/19/2022,159,0.0006204640789917
11/20/2022,159,0.00062050028708
11/21/2022,159,0.0006205364129164
11/22/2022,159,0.0006205724611331
11/23/2022,159,0.0006206084352885
11/24/2022,159,0.0006206443380581
11/25/2022,159,0.0006206801713446
11/26/2022,159,0.0006207159363256
11/27/2022,159,0.0006207516334469
11/28/2022,159,0.000620787262345
11/29/2022,159,0.0006208228216411
11/30/2022,159,0.0006208583083341
12/01/2022,148,0.0006569577119672
12/02/2022,148,0.0006569948886648
12/03/2022,148,0.000657031986677
12/04/2022,148,0.0006570689997261
12/05/2022,148,0.0006571059192723
12/06/2022,148,0.0006571427337284
12/07/2022,148,0.0006571794273089
12/08/2022,148,0.0006572159783255
12/09/2022,148,0.0006572523566602
12/10/2022,148,0.0006572885201024
12/11/2022,148,0.0006573244095346
12/12/2022,148,0.0006573599451787
12/13/2022,148,0.0006573950388419
12/14/2022,149,0.0006574297178872
12/15/2022,149,0.0006723043741106
12/16/2022,149,0.000672339943336
12/17/2022,149,0.0006723754593436
12/18/2022,146,0.0007021660074461
12/19/2022,146,0.0007022035796203
12/20/2022,146,0.0007064153821647
12/21/2022,146,0.0007064533433092
12/22/2022,146,0.0007064914379629
12/23/2022,143,0.0007150598661749
12/24/2022,142,0.0007150975225297
12/25/2022,142,0.0007151351893801
12/26/2022,142,0.0007151728640467
12/27/2022,142,0.0007152105412474
12/28/2022,142,0.0007152482096988
12/29/2022,142,0.0007152858173289
12/30/2022,142,0.0007153232880275
12/31/2022,142,0.0007153607493753
01/01/2023,142,0.0007153981945141
01/02/2023,142,0.0007154356149202
01/03/2023,143,0.0007154730024471
01/04/2023,143,0.0007155103600456
01/05/2023,143,0.0007264999231865
01/06/2023,143,0.0007424565684421
01/07/2023,143,0.000742495787642
01/08/2023,143,0.0007425350449244
01/09/2023,143,0.0007425743434198
01/10/2023,143,0.0007426136867748
01/11/2023,143,0.0007426530792948
01/12/2023,143,0.0007426925261241
01/13/2023,143,0.0007427320334722
01/14/2023,143,0.0007427716088769
01/15/2023,143,0.0007428112614596
01/16/2023,143,0.0007428510020023
01/17/2023,143,0.0007428908422753
01/18/2023,143,0.0007429307916056
01/19/2023,142,0.0007429708418902
01/20/2023,142,0.0007430108052209
01/21/2023,142,0.0007430502915316
01/22/2023,142,0.0007430898114063
01/23/2023,141,0.0007431293655917
01/24/2023,141,0.0007431689547114
01/25/2023,141,0.0007432085786132
01/26/2023,141,0.0007432482275209
01/27/2023,141,0.0007432878799072
01/28/2023,141,0.0007433275666948
01/29/2023,141,0.0007433672925216
01/30/2023,141,0.000745735106154
01/31/2023,142,0.0007457750840525
