date,rank,rating
04/24/2021,333.0,0.0004183658503857
04/25/2021,333.0,0.0004183622707281
04/26/2021,333.0,0.0004183586838342
04/27/2021,333.0,0.0004183550896585
04/28/2021,333.0,0.0004183514881555
04/29/2021,333.0,0.0004183478792805
04/30/2021,333.0,0.0004183442629889
05/01/2021,333.0,0.0004183406392367
05/02/2021,333.0,0.00041833700798
05/03/2021,333.0,0.0004183333691753
05/04/2021,333.0,0.0004183297227791
05/05/2021,333.0,0.0004183260687486
05/06/2021,332.0,0.0004183224070408
05/07/2021,332.0,0.0004183187376131
05/08/2021,332.0,0.000418315060423
05/09/2021,332.0,0.0004183113754282
05/10/2021,332.0,0.0004183076825865
05/11/2021,332.0,0.0004183039818558
05/12/2021,334.0,0.0004160107998589
05/13/2021,333.0,0.0004159834294332
05/14/2021,333.0,0.0004159799576907
05/15/2021,333.0,0.000415976480888
05/16/2021,333.0,0.0004158342152723
05/17/2021,333.0,0.0004158306805006
05/18/2021,333.0,0.0004158271419397
05/19/2021,333.0,0.000415823598492
05/20/2021,333.0,0.0004158200497824
05/21/2021,333.0,0.0004158164955836
05/22/2021,333.0,0.0004158129357325
05/23/2021,333.0,0.0004158093701023
05/24/2021,333.0,0.0004158057985881
05/25/2021,333.0,0.0004158022211006
05/26/2021,333.0,0.000415798637561
05/27/2021,333.0,0.0004157950478988
05/28/2021,333.0,0.0004157914520497
05/29/2021,333.0,0.0004157878499543
05/30/2021,333.0,0.0004157842415572
05/31/2021,333.0,0.0004157806268064
06/01/2021,333.0,0.0004157770056523
06/02/2021,333.0,0.0004157733780479
06/03/2021,333.0,0.000415769743948
06/04/2021,333.0,0.0004157661033092
06/05/2021,333.0,0.0004157624560895
06/06/2021,333.0,0.0004157588022481
06/07/2021,333.0,0.0004157551417456
06/08/2021,333.0,0.0004157514745432
06/09/2021,333.0,0.0004157478006035
06/10/2021,333.0,0.0004157441198894
06/11/2021,333.0,0.0004157404323648
06/12/2021,333.0,0.0004157367379944
06/13/2021,333.0,0.0004157330367431
06/14/2021,333.0,0.0004157293285767
06/15/2021,333.0,0.0004157256134613
06/16/2021,333.0,0.0004157218913636
06/17/2021,333.0,0.0004157181622505
06/18/2021,333.0,0.0004157144260896
06/19/2021,336.0,0.0004123839748958
06/20/2021,336.0,0.0004123802910434
06/21/2021,336.0,0.0004123766005808
06/22/2021,336.0,0.0004123729033259
06/23/2021,336.0,0.0004123691992058
06/24/2021,336.0,0.0004123654881684
06/25/2021,336.0,0.0004123617701702
06/26/2021,336.0,0.0004123580451721
06/27/2021,336.0,0.0004123543131379
06/28/2021,336.0,0.0004123505740335
06/29/2021,336.0,0.0004123468278259
06/30/2021,336.0,0.0004123430744831
07/01/2021,336.0,0.0004123393139741
07/02/2021,336.0,0.0004123355462685
07/03/2021,336.0,0.0004123317713363
07/04/2021,336.0,0.0004123279891481
07/05/2021,336.0,0.0004123241996752
07/06/2021,336.0,0.000412320402889
07/07/2021,336.0,0.0004123165987618
07/08/2021,336.0,0.0004123127872672
07/09/2021,336.0,0.0004134089353328
07/10/2021,336.0,0.000413405097653
07/11/2021,336.0,0.000413401252479
07/12/2021,336.0,0.0004133973997825
07/13/2021,336.0,0.0004133935395352
07/14/2021,336.0,0.0004133896717089
07/15/2021,336.0,0.0004133857962754
07/16/2021,336.0,0.0004133819132063
07/17/2021,336.0,0.0004133780224736
07/18/2021,336.0,0.0004133741240487
07/19/2021,336.0,0.0004133702179033
07/20/2021,336.0,0.0004133663040088
07/21/2021,336.0,0.0004133623823364
07/22/2021,336.0,0.0004133584528571
07/23/2021,336.0,0.0004133545155416
07/24/2021,336.0,0.0004133505703604
07/25/2021,336.0,0.0004133466172833
07/26/2021,336.0,0.00041334265628
07/27/2021,336.0,0.0004133386873193
07/28/2021,336.0,0.0004133347103695
07/29/2021,336.0,0.0004133307253981
07/30/2021,336.0,0.0004133267323717
07/31/2021,336.0,0.0004133227312557
08/01/2021,336.0,0.0004133187220143
08/02/2021,336.0,0.0004133147046103
08/03/2021,336.0,0.0004132670877527
08/04/2021,336.0,0.0004132633555268
08/05/2021,336.0,0.0004132596183989
08/06/2021,336.0,0.000413255875406
08/07/2021,336.0,0.0004132521262351
08/08/2021,336.0,0.0004132483706911
08/09/2021,336.0,0.0004132446086231
08/10/2021,336.0,0.0004132408398985
08/11/2021,336.0,0.0004132370643902
08/12/2021,336.0,0.000413233281967
08/13/2021,336.0,0.0004132294924857
08/14/2021,337.0,0.0004110335286219
08/15/2021,337.0,0.0004110297380002
08/16/2021,337.0,0.0004110259397472
08/17/2021,337.0,0.0004110221334525
08/18/2021,337.0,0.0004110183183476
08/19/2021,337.0,0.0004132072649478
08/20/2021,337.0,0.0004132033949461
08/21/2021,337.0,0.0004131993182913
08/22/2021,337.0,0.000413195436981
08/23/2021,337.0,0.0004131915491519
08/24/2021,337.0,0.000413187654663
08/25/2021,337.0,0.0004131837533123
08/26/2021,337.0,0.0004131798447379
08/27/2021,331.0,0.0004221864618299
08/28/2021,339.0,0.0004120713027156
08/29/2021,339.0,0.000412067394941
08/30/2021,339.0,0.0004120634808998
08/31/2021,339.0,0.0004120595605669
09/01/2021,339.0,0.0004120556339122
09/02/2021,339.0,0.0004120517009043
09/03/2021,339.0,0.0004120477615104
09/04/2021,339.0,0.0004120438156969
09/05/2021,340.0,0.0004109463426164
09/06/2021,340.0,0.0004109423936469
09/07/2021,340.0,0.0004109384382927
09/08/2021,340.0,0.0004109344765009
09/09/2021,340.0,0.0004109305082287
09/10/2021,340.0,0.0004109265334338
09/11/2021,340.0,0.0004109225520732
09/12/2021,340.0,0.0004109185641026
09/13/2021,340.0,0.000410914569476
09/14/2021,340.0,0.0004109105681453
09/15/2021,340.0,0.0004109065600605
09/16/2021,340.0,0.0004109025451691
09/17/2021,340.0,0.0004108985234159
09/18/2021,340.0,0.0004108944947431
09/19/2021,340.0,0.0004108904590895
09/20/2021,340.0,0.0004108864163909
09/21/2021,340.0,0.0004108823665793
09/22/2021,340.0,0.0004108783095829
09/23/2021,340.0,0.0004108742453256
09/24/2021,340.0,0.0004108701737267
09/25/2021,344.0,0.0004033639240104
09/26/2021,344.0,0.0004033600782963
09/27/2021,344.0,0.0004033562262201
09/28/2021,344.0,0.0004033523673996
09/29/2021,344.0,0.0004033485016423
09/30/2021,344.0,0.0004033446287859
10/01/2021,344.0,0.0004033407486755
10/02/2021,344.0,0.0004033368611559
10/03/2021,359.0,0.0003861662709836
10/04/2021,359.0,0.0003861628843535
10/05/2021,359.0,0.0003861594916574
10/06/2021,359.0,0.0003861560923974
10/07/2021,359.0,0.0003861526862929
10/08/2021,359.0,0.000386149273095
10/09/2021,360.0,0.0003842236823191
10/10/2021,360.0,0.0003842203890108
10/11/2021,360.0,0.0003842170881909
10/12/2021,360.0,0.0003842137794616
10/13/2021,360.0,0.0003842104624901
10/14/2021,360.0,0.0003842071369386
10/15/2021,359.0,0.0003842038024512
10/16/2021,359.0,0.0003842004586467
10/17/2021,359.0,0.0003841971051129
10/18/2021,359.0,0.0003841937413989
10/19/2021,359.0,0.0003841903670045
10/20/2021,359.0,0.0003841869813608
10/21/2021,359.0,0.0003841835837765
10/22/2021,359.0,0.0003851360140484
10/23/2021,359.0,0.0003851325755082
10/24/2021,359.0,0.0003851291237445
10/25/2021,359.0,0.0003851256579288
10/26/2021,359.0,0.0003851221771213
10/27/2021,359.0,0.0003851186802387
10/28/2021,358.0,0.000385115166004
10/29/2021,358.0,0.0003851116328599
10/30/2021,358.0,0.0003851080788009
10/31/2021,358.0,0.0003851045009867
11/01/2021,358.0,0.0003851008945265
11/02/2021,338.0,0.0004084574150309
11/03/2021,338.0,0.0004084536456299
11/04/2021,338.0,0.000408449862973
11/05/2021,338.0,0.000408446066511
11/06/2021,338.0,0.000408442255655
11/07/2021,338.0,0.0004084384297704
11/08/2021,338.0,0.0004084345881675
11/09/2021,338.0,0.0004084307300846
11/10/2021,338.0,0.0004084268546409
11/11/2021,338.0,0.000409503476806
11/12/2021,338.0,0.0004094995472357
11/13/2021,338.0,0.0004094955980547
11/14/2021,338.0,0.0004094916281049
11/15/2021,338.0,0.0004094876359922
11/16/2021,338.0,0.0004094836198623
11/17/2021,338.0,0.0004094795766541
11/18/2021,338.0,0.0004094754929754
11/19/2021,338.0,0.0004094713526087
11/20/2021,338.0,0.0004094671953833
11/21/2021,338.0,0.000409463023306
11/22/2021,338.0,0.0004094588393626
11/23/2021,338.0,0.0004094546478955
11/24/2021,338.0,0.0004094504551555
11/25/2021,338.0,0.0004094462701274
11/26/2021,338.0,0.0004094421058162
11/27/2021,337.0,0.0004094379813516
11/28/2021,337.0,0.0004094339256785
11/29/2021,337.0,0.0004094299847109
11/30/2021,337.0,0.000409426237597
12/01/2021,337.0,0.0004094228464321
12/02/2021,333.0,0.0004149395099859
12/03/2021,333.0,0.0004149395099859
12/04/2021,333.0,0.0004149395099859
12/05/2021,333.0,0.0004149395099859
12/06/2021,333.0,0.0004149395099859
12/07/2021,333.0,0.0004149395099859
12/08/2021,333.0,0.0004149395099859
12/09/2021,333.0,0.0004149395099859
12/10/2021,333.0,0.0004149395099859
12/11/2021,333.0,0.0004149395099859
12/12/2021,333.0,0.0004149395099859
12/13/2021,333.0,0.0004149395099859
12/14/2021,333.0,0.0004149395099859
12/15/2021,333.0,0.0004149395099859
12/16/2021,341.0,0.0004051634482323
12/17/2021,341.0,0.0004051634482323
12/18/2021,341.0,0.0004051634482323
12/19/2021,341.0,0.0004051634482323
12/20/2021,341.0,0.0004051634482323
12/21/2021,341.0,0.0004051634482323
12/22/2021,341.0,0.0004051634482323
12/23/2021,341.0,0.0004051634482323
12/24/2021,341.0,0.0004051634482323
12/25/2021,341.0,0.0004051634482323
12/26/2021,341.0,0.0004051634482323
12/27/2021,341.0,0.0004051634482323
12/28/2021,338.0,0.0004105369687659
12/29/2021,338.0,0.0004105369687659
12/30/2021,338.0,0.0004105369687659
12/31/2021,338.0,0.0004105369687659
01/01/2022,338.0,0.0004105369687659
01/02/2022,338.0,0.0004105369687659
01/03/2022,338.0,0.0004105369687659
01/04/2022,338.0,0.0004105369687659
01/05/2022,338.0,0.0004105369687659
01/06/2022,338.0,0.0004105369687659
01/07/2022,338.0,0.0004105369687659
01/08/2022,338.0,0.0004105369687659
01/09/2022,338.0,0.0004105369687659
01/10/2022,338.0,0.0004105369687659
01/11/2022,338.0,0.0004105369687659
01/12/2022,338.0,0.0004105369687659
01/13/2022,337.0,0.000412726499266
01/14/2022,337.0,0.000412726499266
01/15/2022,337.0,0.000412726499266
01/16/2022,336.0,0.0004149395099859
01/17/2022,336.0,0.0004149395099859
01/18/2022,336.0,0.0004149395099859
01/19/2022,336.0,0.0004149395099859
01/20/2022,336.0,0.0004149395099859
01/21/2022,336.0,0.0004149395099859
01/22/2022,336.0,0.0004149395099859
01/23/2022,336.0,0.0004149395099859
01/24/2022,336.0,0.0004149395099859
01/25/2022,336.0,0.0004149395099859
01/26/2022,336.0,0.0004149395099859
01/27/2022,332.0,0.0004217232621928
01/28/2022,332.0,0.0004217232621928
01/29/2022,332.0,0.0004217232621928
01/30/2022,332.0,0.0004217232621928
01/31/2022,332.0,0.0004217232621928
02/01/2022,332.0,0.0004217232621928
02/02/2022,332.0,0.0004217232621928
02/03/2022,332.0,0.0004217232621928
02/04/2022,332.0,0.0004217232621928
02/05/2022,332.0,0.0004217232621928
02/06/2022,332.0,0.0004217232621928
02/07/2022,332.0,0.0004217232621928
02/08/2022,332.0,0.0004217232621928
02/09/2022,332.0,0.0004217232621928
02/10/2022,332.0,0.0004217232621928
02/11/2022,328.0,0.0004275481691291
02/12/2022,328.0,0.0004275481691291
02/13/2022,328.0,0.0004275481691291
02/14/2022,328.0,0.0004275481691291
02/15/2022,328.0,0.0004275481691291
02/16/2022,328.0,0.0004275481691291
02/17/2022,328.0,0.0004275481691291
02/18/2022,319.0,0.000438448830665
02/19/2022,319.0,0.000438448830665
02/20/2022,319.0,0.000438448830665
02/21/2022,319.0,0.000438448830665
02/22/2022,319.0,0.000438448830665
02/23/2022,319.0,0.000438448830665
02/24/2022,319.0,0.000438448830665
02/25/2022,319.0,0.000438448830665
02/26/2022,319.0,0.000438448830665
02/27/2022,319.0,0.000438448830665
02/28/2022,319.0,0.000438448830665
03/01/2022,319.0,0.000438448830665
03/02/2022,319.0,0.000438448830665
03/03/2022,319.0,0.000438448830665
03/04/2022,319.0,0.000438448830665
03/05/2022,319.0,0.000438448830665
03/06/2022,319.0,0.000438448830665
03/07/2022,319.0,0.000438448830665
03/08/2022,319.0,0.000438448830665
03/09/2022,319.0,0.000438448830665
03/10/2022,319.0,0.000438448830665
03/11/2022,319.0,0.000438448830665
03/12/2022,319.0,0.000438448830665
03/13/2022,319.0,0.000438448830665
03/14/2022,319.0,0.000438448830665
03/15/2022,319.0,0.000438448830665
03/16/2022,319.0,0.000438448830665
03/17/2022,319.0,0.000438448830665
03/18/2022,319.0,0.000438448830665
03/19/2022,319.0,0.000438448830665
03/20/2022,319.0,0.000438448830665
03/21/2022,319.0,0.000438448830665
03/22/2022,319.0,0.000438448830665
03/23/2022,342.0,0.0004083705467671
03/24/2022,345.0,0.0004041055802213
03/25/2022,345.0,0.0004041055802213
03/26/2022,345.0,0.0004041055802213
03/27/2022,345.0,0.0004041055802213
03/28/2022,344.0,0.0004041055802213
03/29/2022,344.0,0.0004041055802213
03/30/2022,344.0,0.0004041055802213
03/31/2022,343.0,0.0004041055802213
04/01/2022,343.0,0.0004041055802213
04/02/2022,343.0,0.0004041055802213
04/03/2022,343.0,0.0004041055802213
04/04/2022,343.0,0.0004041055802213
04/05/2022,343.0,0.0004041055802213
04/06/2022,343.0,0.0004041055802213
04/07/2022,343.0,0.0004041055802213
04/08/2022,343.0,0.0004041055802213
04/09/2022,343.0,0.0004041055802213
04/10/2022,343.0,0.0004041055802213
04/11/2022,343.0,0.0004041055802213
04/12/2022,343.0,0.0004041055802213
04/13/2022,340.0,0.000409450892129
04/14/2022,340.0,0.000409450892129
04/15/2022,340.0,0.000409450892129
04/16/2022,340.0,0.000409450892129
04/17/2022,340.0,0.000409450892129
04/18/2022,340.0,0.000409450892129
04/19/2022,340.0,0.000409450892129
04/20/2022,340.0,0.000409450892129
04/21/2022,340.0,0.000409450892129
04/22/2022,340.0,0.000409450892129
04/23/2022,340.0,0.000409450892129
04/24/2022,340.0,0.000409450892129
04/25/2022,340.0,0.000409450892129
04/26/2022,340.0,0.000409450892129
04/27/2022,340.0,0.000409450892129
04/28/2022,340.0,0.000409450892129
04/29/2022,340.0,0.000409450892129
04/30/2022,340.0,0.000409450892129
05/01/2022,340.0,0.000409450892129
05/02/2022,340.0,0.000409450892129
05/03/2022,340.0,0.000409450892129
05/04/2022,340.0,0.000409450892129
05/05/2022,340.0,0.000409450892129
05/06/2022,340.0,0.000409450892129
05/07/2022,340.0,0.000409450892129
05/08/2022,340.0,0.000409450892129
05/09/2022,340.0,0.000409450892129
05/10/2022,340.0,0.000409450892129
05/11/2022,340.0,0.000409450892129
05/12/2022,340.0,0.000409450892129
05/13/2022,356.0,0.0003918289549993
05/14/2022,356.0,0.0003918289549993
05/15/2022,356.0,0.0003918289549993
05/16/2022,356.0,0.0003918289549993
05/17/2022,356.0,0.0003918289549993
05/18/2022,356.0,0.0003918289549993
05/19/2022,356.0,0.0003918289549993
05/20/2022,358.0,0.0003898550056039
05/21/2022,358.0,0.0003898550056039
05/22/2022,358.0,0.0003898550056039
05/23/2022,358.0,0.0003898550056039
05/24/2022,358.0,0.0003898550056039
05/25/2022,358.0,0.0003898550056039
05/26/2022,358.0,0.0003898550056039
05/27/2022,358.0,0.0003898550056039
05/28/2022,362.0,0.0003859661776178
05/29/2022,362.0,0.0003859661776178
05/30/2022,362.0,0.0003859661776178
05/31/2022,362.0,0.0003859661776178
06/01/2022,362.0,0.0003859661776178
06/02/2022,362.0,0.0003859661776178
06/03/2022,362.0,0.0003859661776178
06/04/2022,362.0,0.0003859661776178
06/05/2022,362.0,0.0003859661776178
06/06/2022,362.0,0.0003859661776178
06/07/2022,362.0,0.0003859661776178
06/08/2022,362.0,0.0003859661776178
06/09/2022,362.0,0.0003859661776178
06/10/2022,362.0,0.0003859661776178
06/11/2022,362.0,0.0003859661776178
06/12/2022,362.0,0.0003859661776178
06/13/2022,362.0,0.0003859661776178
06/14/2022,362.0,0.0003859661776178
06/15/2022,362.0,0.0003859661776178
06/16/2022,362.0,0.0003859661776178
06/17/2022,362.0,0.0003859661776178
06/18/2022,362.0,0.0003859661776178
06/19/2022,362.0,0.0003859661776178
06/20/2022,362.0,0.0003859661776178
06/21/2022,362.0,0.0003859661776178
06/22/2022,361.0,0.0003859661776178
06/23/2022,361.0,0.0003859661776178
06/24/2022,361.0,0.0003859661776178
06/25/2022,361.0,0.0003859661776178
06/26/2022,361.0,0.0003859661776178
06/27/2022,377.0,0.0003711569238003
06/28/2022,377.0,0.0003711569238003
06/29/2022,385.0,0.0003633155803398
06/30/2022,387.0,0.0003607749119458
07/01/2022,387.0,0.0003607749119458
07/02/2022,387.0,0.0003607749119458
07/03/2022,387.0,0.0003607749119458
07/04/2022,387.0,0.0003607749119458
07/05/2022,387.0,0.0003607749119458
07/06/2022,387.0,0.0003607749119458
07/07/2022,387.0,0.0003607749119458
07/08/2022,387.0,0.0003607749119458
07/09/2022,388.0,0.000359100782424
07/10/2022,388.0,0.000359100782424
07/11/2022,388.0,0.000359100782424
07/12/2022,388.0,0.000359100782424
07/13/2022,387.0,0.000359100782424
07/14/2022,387.0,0.0003599359005227
07/15/2022,387.0,0.0003599359005227
07/16/2022,387.0,0.0003599359005227
07/17/2022,391.0,0.0003557987062638
07/18/2022,391.0,0.0003557987062638
07/19/2022,391.0,0.0003557987062638
07/20/2022,391.0,0.0003557987062638
07/21/2022,389.0,0.000359100782424
07/22/2022,389.0,0.000359100782424
07/23/2022,389.0,0.000359100782424
07/24/2022,389.0,0.000359100782424
07/25/2022,389.0,0.000359100782424
07/26/2022,389.0,0.000359100782424
07/27/2022,389.0,0.000359100782424
07/28/2022,389.0,0.000359100782424
07/29/2022,389.0,0.000359100782424
07/30/2022,389.0,0.000359100782424
07/31/2022,389.0,0.000359100782424
08/01/2022,389.0,0.000359100782424
08/02/2022,389.0,0.000359100782424
08/03/2022,389.0,0.000359100782424
08/04/2022,389.0,0.000359100782424
08/05/2022,389.0,0.000359100782424
08/06/2022,389.0,0.000359100782424
08/07/2022,389.0,0.000359100782424
08/08/2022,389.0,0.000359100782424
08/09/2022,389.0,0.000359100782424
08/10/2022,389.0,0.000359100782424
08/11/2022,389.0,0.000359100782424
08/12/2022,389.0,0.000359100782424
08/13/2022,389.0,0.000359100782424
08/14/2022,389.0,0.000359100782424
08/15/2022,389.0,0.000359100782424
08/16/2022,389.0,0.000359100782424
08/17/2022,389.0,0.000359100782424
08/18/2022,389.0,0.000359100782424
08/19/2022,389.0,0.000359100782424
08/20/2022,390.0,0.0003582695306128
08/21/2022,390.0,0.0003582695306128
08/22/2022,390.0,0.0003582695306128
08/23/2022,390.0,0.0003582695306128
08/24/2022,390.0,0.0003582695306128
08/25/2022,390.0,0.0003582695306128
08/26/2022,391.0,0.0003574421183019
08/27/2022,392.0,0.0003557987062638
08/28/2022,392.0,0.0003557987062638
08/29/2022,392.0,0.0003557987062638
08/30/2022,392.0,0.0003557987062638
08/31/2022,392.0,0.0003557987062638
09/01/2022,392.0,0.0003557987062638
09/02/2022,383.0,0.0003641704405288
09/03/2022,383.0,0.0003641704405288
09/04/2022,383.0,0.0003641704405288
09/05/2022,383.0,0.0003641704405288
09/06/2022,383.0,0.0003641704405288
09/07/2022,383.0,0.0003641704405288
09/08/2022,383.0,0.0003641704405288
09/09/2022,383.0,0.0003641704405288
09/10/2022,383.0,0.0003641704405288
09/11/2022,383.0,0.0003641704405288
09/12/2022,383.0,0.0003641704405288
09/13/2022,383.0,0.0003641704405288
09/14/2022,383.0,0.0003641704405288
09/15/2022,383.0,0.0003641704405288
09/16/2022,383.0,0.0003641704405288
09/17/2022,383.0,0.0003641704405288
09/18/2022,383.0,0.0003641704405288
09/19/2022,383.0,0.0003641704405288
09/20/2022,383.0,0.0003641704405288
09/21/2022,383.0,0.0003641704405288
09/22/2022,383.0,0.0003641704405288
09/23/2022,383.0,0.0003641704405288
09/24/2022,387.0,0.000361617843983
09/25/2022,387.0,0.000361617843983
09/26/2022,387.0,0.000361617843983
09/27/2022,387.0,0.000361617843983
09/28/2022,387.0,0.000361617843983
09/29/2022,387.0,0.000361617843983
09/30/2022,387.0,0.000361617843983
10/01/2022,387.0,0.000361617843983
10/02/2022,387.0,0.000361617843983
10/03/2022,387.0,0.000361617843983
10/04/2022,387.0,0.000361617843983
10/05/2022,387.0,0.000361617843983
10/06/2022,387.0,0.000361617843983
10/07/2022,387.0,0.000361617843983
10/08/2022,387.0,0.000361617843983
10/09/2022,387.0,0.000361617843983
10/10/2022,387.0,0.000361617843983
10/11/2022,387.0,0.000361617843983
10/12/2022,387.0,0.000361617843983
10/13/2022,387.0,0.000361617843983
10/14/2022,387.0,0.0003624647241797
10/15/2022,387.0,0.0003624647241797
10/16/2022,387.0,0.0003624647241797
10/17/2022,387.0,0.0003624647241797
10/18/2022,387.0,0.0003624647241797
10/19/2022,387.0,0.0003624647241797
10/20/2022,387.0,0.0003624647241797
10/21/2022,387.0,0.0003624647241797
10/22/2022,387.0,0.0003624647241797
10/23/2022,387.0,0.0003624647241797
10/24/2022,387.0,0.0003624647241797
