date,rank,rating
12/01/2018,304.0,0.0004365195719102
12/02/2018,304.0,0.0004365195719102
12/03/2018,304.0,0.0004365195719102
12/04/2018,304.0,0.0004365195719102
12/05/2018,304.0,0.0004365195719102
12/06/2018,304.0,0.0004365195719102
12/07/2018,304.0,0.0004365195719102
12/08/2018,304.0,0.0004365195719102
12/09/2018,304.0,0.0004365195719102
12/10/2018,304.0,0.0004365195719102
12/11/2018,304.0,0.0004365195719102
12/12/2018,304.0,0.0004365195719102
12/13/2018,304.0,0.0004365195719102
12/14/2018,304.0,0.0004365195719102
12/15/2018,304.0,0.0004365195719102
12/16/2018,304.0,0.0004365195719102
12/17/2018,304.0,0.0004365195719102
12/18/2018,304.0,0.0004365195719102
12/19/2018,304.0,0.0004365195719102
12/20/2018,304.0,0.0004365195719102
12/21/2018,304.0,0.0004365195719102
12/22/2018,304.0,0.0004365195719102
12/23/2018,304.0,0.0004365195719102
12/24/2018,304.0,0.0004365195719102
12/25/2018,304.0,0.0004365195719102
12/26/2018,304.0,0.0004365195719102
12/27/2018,304.0,0.0004365195719102
12/28/2018,304.0,0.0004365195719102
12/29/2018,304.0,0.0004365195719102
12/30/2018,304.0,0.0004365195719102
12/31/2018,304.0,0.0004365195719102
01/01/2019,304.0,0.0004365195719102
01/02/2019,304.0,0.0004365195719102
01/03/2019,304.0,0.0004365195719102
01/04/2019,304.0,0.0004365195719102
01/05/2019,304.0,0.0004365195719102
01/06/2019,304.0,0.0004365195719102
01/07/2019,304.0,0.0004365195719102
01/08/2019,304.0,0.0004365195719102
01/09/2019,304.0,0.0004365195719102
01/10/2019,304.0,0.0004365195719102
01/11/2019,304.0,0.0004365195719102
01/12/2019,304.0,0.0004365195719102
01/13/2019,304.0,0.0004365195719102
01/14/2019,304.0,0.0004365195719102
01/15/2019,304.0,0.0004365195719102
01/16/2019,304.0,0.0004365195719102
01/17/2019,304.0,0.0004365195719102
01/18/2019,304.0,0.0004365195719102
01/19/2019,304.0,0.0004365195719102
01/20/2019,304.0,0.0004365195719102
01/21/2019,304.0,0.0004365195719102
01/22/2019,304.0,0.0004365195719102
01/23/2019,304.0,0.0004365195719102
01/24/2019,304.0,0.0004365195719102
01/25/2019,304.0,0.0004365195719102
01/26/2019,304.0,0.0004365195719102
01/27/2019,304.0,0.0004365195719102
01/28/2019,304.0,0.0004365195719102
01/29/2019,304.0,0.0004365195719102
01/30/2019,304.0,0.0004365195719102
01/31/2019,304.0,0.0004365195719102
02/01/2019,304.0,0.0004365195719102
02/02/2019,304.0,0.0004365195719102
02/03/2019,305.0,0.0004353070175438
02/04/2019,305.0,0.0004353070175438
02/05/2019,305.0,0.0004353070175438
02/06/2019,305.0,0.0004353070175438
02/07/2019,305.0,0.0004353070175438
02/08/2019,305.0,0.0004353070175438
02/09/2019,305.0,0.0004353070175438
02/10/2019,305.0,0.0004353070175438
02/11/2019,305.0,0.0004353070175438
02/12/2019,305.0,0.0004353070175438
02/13/2019,305.0,0.0004353070175438
02/14/2019,305.0,0.0004353070175438
02/15/2019,305.0,0.0004353070175438
02/16/2019,307.0,0.0004293439077144
02/17/2019,307.0,0.0004293439077144
02/18/2019,307.0,0.0004293439077144
02/19/2019,307.0,0.0004293439077144
02/20/2019,307.0,0.0004293439077144
02/21/2019,307.0,0.0004293439077144
02/22/2019,307.0,0.0004293439077144
02/23/2019,307.0,0.0004293439077144
02/24/2019,307.0,0.0004293439077144
02/25/2019,307.0,0.0004293439077144
02/26/2019,307.0,0.0004293439077144
02/27/2019,307.0,0.0004293439077144
02/28/2019,307.0,0.0004293439077144
03/01/2019,307.0,0.0004293439077144
03/02/2019,307.0,0.0004293439077144
03/03/2019,307.0,0.0004293439077144
03/04/2019,307.0,0.0004293439077144
03/05/2019,307.0,0.0004293439077144
03/06/2019,307.0,0.0004293439077144
03/07/2019,307.0,0.0004293439077144
03/08/2019,307.0,0.0004293439077144
03/09/2019,307.0,0.0004293439077144
03/10/2019,307.0,0.0004293439077144
03/11/2019,307.0,0.0004293439077144
03/12/2019,307.0,0.0004293439077144
03/13/2019,307.0,0.0004293439077144
03/14/2019,307.0,0.0004293439077144
03/15/2019,307.0,0.0004293439077144
03/16/2019,307.0,0.0004293439077144
03/17/2019,307.0,0.0004293439077144
03/18/2019,307.0,0.0004293439077144
03/19/2019,307.0,0.0004293439077144
03/20/2019,307.0,0.0004293439077144
03/21/2019,307.0,0.0004293439077144
03/22/2019,307.0,0.0004293439077144
03/23/2019,307.0,0.0004293439077144
03/24/2019,307.0,0.0004293439077144
03/25/2019,307.0,0.0004293439077144
03/26/2019,307.0,0.0004293439077144
03/27/2019,307.0,0.0004293439077144
03/28/2019,307.0,0.0004293439077144
03/29/2019,307.0,0.0004293439077144
03/30/2019,307.0,0.0004293439077144
03/31/2019,317.0,0.0004134842383002
04/01/2019,317.0,0.0004134842383002
04/02/2019,317.0,0.0004134842383002
04/03/2019,317.0,0.0004134842383002
04/04/2019,317.0,0.0004134842383002
04/05/2019,317.0,0.0004134842383002
04/06/2019,317.0,0.0004134842383002
04/07/2019,317.0,0.0004134842383002
04/08/2019,317.0,0.0004134842383002
04/09/2019,317.0,0.0004134842383002
04/10/2019,317.0,0.0004134842383002
04/11/2019,317.0,0.0004134842383002
04/12/2019,317.0,0.0004134842383002
04/13/2019,317.0,0.0004134842383002
04/14/2019,317.0,0.0004134842383002
04/15/2019,317.0,0.0004134842383002
04/16/2019,317.0,0.0004134842383002
04/17/2019,317.0,0.0004134842383002
04/18/2019,317.0,0.0004134842383002
04/19/2019,317.0,0.0004134842383002
04/20/2019,317.0,0.0004134842383002
04/21/2019,317.0,0.0004134842383002
04/22/2019,317.0,0.0004134842383002
04/23/2019,317.0,0.0004134842383002
04/24/2019,317.0,0.0004134842383002
04/25/2019,317.0,0.0004134842383002
04/26/2019,317.0,0.0004134842383002
04/27/2019,317.0,0.0004134842383002
04/28/2019,317.0,0.0004134842383002
04/29/2019,317.0,0.0004134842383002
04/30/2019,317.0,0.0004134842383002
05/01/2019,317.0,0.0004134842383002
05/02/2019,317.0,0.0004134842383002
05/03/2019,317.0,0.0004134842383002
05/04/2019,317.0,0.0004134842383002
05/05/2019,317.0,0.0004134842383002
05/06/2019,317.0,0.0004134842383002
05/07/2019,317.0,0.0004134842383002
05/08/2019,317.0,0.0004134842383002
05/09/2019,317.0,0.0004134842383002
05/10/2019,317.0,0.0004134842383002
05/11/2019,317.0,0.0004134842383002
05/12/2019,319.0,0.0004091658650542
05/13/2019,320.0,0.0004091658650542
05/14/2019,320.0,0.0004091658650542
05/15/2019,320.0,0.0004091658650542
05/16/2019,320.0,0.0004091658650542
05/17/2019,320.0,0.0004091658650542
05/18/2019,320.0,0.0004091658650542
05/19/2019,320.0,0.0004091658650542
05/20/2019,320.0,0.0004091658650542
05/21/2019,320.0,0.0004091658650542
05/22/2019,320.0,0.0004091658650542
05/23/2019,355.0,0.0003740108026629
05/24/2019,355.0,0.0003740108026629
05/25/2019,355.0,0.0003740108026629
05/26/2019,355.0,0.0003740108026629
05/27/2019,355.0,0.0003740108026629
05/28/2019,355.0,0.0003740108026629
05/29/2019,355.0,0.0003740108026629
05/30/2019,355.0,0.0003740108026629
05/31/2019,355.0,0.0003740108026629
06/01/2019,355.0,0.0003740108026629
06/02/2019,355.0,0.0003740108026629
06/03/2019,355.0,0.0003740108026629
06/04/2019,355.0,0.0003740108026629
06/05/2019,355.0,0.0003740108026629
06/06/2019,355.0,0.0003740108026629
06/07/2019,355.0,0.0003740108026629
06/08/2019,357.0,0.0003713519580942
06/09/2019,357.0,0.0003713519580942
06/10/2019,357.0,0.0003713519580942
06/11/2019,357.0,0.0003713519580942
06/12/2019,356.0,0.0003713519580942
06/13/2019,356.0,0.0003713519580942
06/14/2019,356.0,0.0003713519580942
06/15/2019,358.0,0.0003687306501547
06/16/2019,358.0,0.0003687306501547
06/17/2019,358.0,0.0003687306501547
06/18/2019,358.0,0.0003687306501547
06/19/2019,358.0,0.0003687306501547
06/20/2019,358.0,0.0003687306501547
06/21/2019,358.0,0.0003687306501547
06/22/2019,358.0,0.0003687306501547
06/23/2019,358.0,0.0003687306501547
06/24/2019,358.0,0.0003687306501547
06/25/2019,358.0,0.0003687306501547
06/26/2019,358.0,0.0003687306501547
06/27/2019,358.0,0.0003687306501547
06/28/2019,358.0,0.0003687306501547
06/29/2019,371.0,0.0003561602870813
06/30/2019,371.0,0.0003561602870813
07/01/2019,371.0,0.0003561602870813
07/02/2019,371.0,0.0003561602870813
07/03/2019,371.0,0.0003561602870813
07/04/2019,371.0,0.0003561602870813
07/05/2019,371.0,0.0003561602870813
07/06/2019,371.0,0.0003561602870813
07/07/2019,371.0,0.0003561602870813
07/08/2019,371.0,0.0003561602870813
07/09/2019,371.0,0.0003561602870813
07/10/2019,371.0,0.0003561602870813
07/11/2019,371.0,0.0003561602870813
07/12/2019,367.0,0.0003610841620179
07/13/2019,375.0,0.0003537483664013
07/14/2019,375.0,0.0003537483664013
07/15/2019,375.0,0.0003537483664013
07/16/2019,373.0,0.0003513688930847
07/17/2019,373.0,0.0003513688930847
07/18/2019,373.0,0.0003513688930847
07/19/2019,373.0,0.0003513688930847
07/20/2019,373.0,0.0003513688930847
07/21/2019,377.0,0.000348245614035
07/22/2019,377.0,0.000348245614035
07/23/2019,377.0,0.000348245614035
07/24/2019,377.0,0.000348245614035
07/25/2019,377.0,0.000348245614035
07/26/2019,377.0,0.000348245614035
07/27/2019,376.0,0.000348245614035
07/28/2019,376.0,0.000348245614035
07/29/2019,376.0,0.000348245614035
07/30/2019,376.0,0.000348245614035
07/31/2019,367.0,0.0003561602870813
08/01/2019,367.0,0.0003561602870813
08/02/2019,367.0,0.0003561602870813
08/03/2019,367.0,0.0003553526673827
08/04/2019,368.0,0.0003537483664013
08/05/2019,368.0,0.0003537483664013
08/06/2019,368.0,0.0003537483664013
08/07/2019,368.0,0.0003537483664013
08/08/2019,368.0,0.0003537483664013
08/09/2019,368.0,0.0003537483664013
08/10/2019,368.0,0.0003537483664013
08/11/2019,368.0,0.0003537483664013
08/12/2019,368.0,0.0003537483664013
08/13/2019,368.0,0.0003537483664013
08/14/2019,368.0,0.0003537483664013
08/15/2019,368.0,0.0003537483664013
08/16/2019,368.0,0.0003537483664013
08/17/2019,368.0,0.0003537483664013
08/18/2019,368.0,0.0003529516358463
08/19/2019,368.0,0.0003529516358463
08/20/2019,368.0,0.0003529516358463
08/21/2019,368.0,0.0003529516358463
08/22/2019,368.0,0.0003529516358463
08/23/2019,368.0,0.0003529516358463
08/24/2019,368.0,0.0003529516358463
08/25/2019,368.0,0.0003529516358463
08/26/2019,368.0,0.0003529516358463
08/27/2019,368.0,0.0003529516358463
08/28/2019,368.0,0.0003529516358463
08/29/2019,368.0,0.0003529516358463
08/30/2019,368.0,0.0003529516358463
08/31/2019,373.0,0.000348245614035
09/01/2019,373.0,0.000348245614035
09/02/2019,373.0,0.000348245614035
09/03/2019,373.0,0.000348245614035
09/04/2019,373.0,0.000348245614035
09/05/2019,373.0,0.000348245614035
09/06/2019,373.0,0.000348245614035
09/07/2019,380.0,0.000343663434903
09/08/2019,380.0,0.000343663434903
09/09/2019,380.0,0.000343663434903
09/10/2019,380.0,0.000343663434903
09/11/2019,380.0,0.000343663434903
09/12/2019,380.0,0.000343663434903
09/13/2019,380.0,0.000343663434903
09/14/2019,380.0,0.000343663434903
09/15/2019,380.0,0.000343663434903
09/16/2019,380.0,0.000343663434903
09/17/2019,380.0,0.000343663434903
09/18/2019,380.0,0.000343663434903
09/19/2019,380.0,0.000343663434903
09/20/2019,380.0,0.000343663434903
09/21/2019,380.0,0.000343663434903
09/22/2019,380.0,0.000343663434903
09/23/2019,380.0,0.000343663434903
09/24/2019,380.0,0.000343663434903
09/25/2019,380.0,0.000343663434903
09/26/2019,380.0,0.000343663434903
09/27/2019,380.0,0.000343663434903
09/28/2019,383.0,0.0003414172686618
09/29/2019,383.0,0.0003414172686618
09/30/2019,383.0,0.0003414172686618
10/01/2019,383.0,0.0003414172686618
10/02/2019,383.0,0.0003414172686618
10/03/2019,383.0,0.0003414172686618
10/04/2019,383.0,0.0003414172686618
10/05/2019,383.0,0.0003414172686618
10/06/2019,383.0,0.0003414172686618
10/07/2019,383.0,0.0003414172686618
10/08/2019,383.0,0.0003414172686618
10/09/2019,383.0,0.0003414172686618
10/10/2019,383.0,0.0003414172686618
10/11/2019,383.0,0.0003414172686618
10/12/2019,383.0,0.0003414172686618
10/13/2019,383.0,0.0003414172686618
10/14/2019,383.0,0.0003414172686618
10/15/2019,383.0,0.0003414172686618
10/16/2019,383.0,0.0003414172686618
10/17/2019,383.0,0.0003414172686618
10/18/2019,383.0,0.0003414172686618
10/19/2019,383.0,0.0003414172686618
10/20/2019,383.0,0.0003414172686618
10/21/2019,383.0,0.0003414172686618
10/22/2019,383.0,0.0003414172686618
10/23/2019,383.0,0.0003414172686618
10/24/2019,383.0,0.0003414172686618
10/25/2019,383.0,0.0003414172686618
10/26/2019,383.0,0.0003414172686618
10/27/2019,383.0,0.0003414172686618
10/28/2019,383.0,0.0003414172686618
10/29/2019,383.0,0.0003414172686618
10/30/2019,383.0,0.0003414172686618
10/31/2019,383.0,0.0003414172686618
11/01/2019,383.0,0.0003414172686618
11/02/2019,383.0,0.0003414172686618
11/03/2019,383.0,0.0003414172686618
11/04/2019,384.0,0.0003414172686618
11/05/2019,384.0,0.0003414172686618
11/06/2019,384.0,0.0003414172686618
11/07/2019,384.0,0.0003414172686618
11/08/2019,384.0,0.0003414172686618
11/09/2019,384.0,0.0003414172686618
11/10/2019,384.0,0.0003414172686618
11/11/2019,384.0,0.0003414172686618
11/12/2019,384.0,0.0003414172686618
11/13/2019,384.0,0.0003414172686618
11/14/2019,378.0,0.000347473450811
11/15/2019,378.0,0.000347473450811
11/16/2019,378.0,0.000347473450811
11/17/2019,378.0,0.000347473450811
11/18/2019,378.0,0.000347473450811
11/19/2019,378.0,0.000347473450811
11/20/2019,378.0,0.000347473450811
11/21/2019,375.0,0.0003505828329212
11/22/2019,375.0,0.0003505828329212
11/23/2019,375.0,0.0003505828329212
11/24/2019,375.0,0.0003505828329212
11/25/2019,375.0,0.0003505828329212
11/26/2019,375.0,0.0003505828329212
11/27/2019,375.0,0.0003505828329212
11/28/2019,375.0,0.0003505828329212
11/29/2019,375.0,0.0003505828329212
11/30/2019,375.0,0.0003505828329212
12/01/2019,375.0,0.0003505828329212
12/02/2019,375.0,0.0003505828329212
12/03/2019,375.0,0.0003505828329212
12/04/2019,375.0,0.0003505828329212
12/05/2019,375.0,0.0003505828329212
12/06/2019,375.0,0.0003505828329212
12/07/2019,375.0,0.0003505828329212
12/08/2019,375.0,0.0003505828329212
12/09/2019,375.0,0.0003505828329212
12/10/2019,375.0,0.0003505828329212
12/11/2019,375.0,0.0003505828329212
12/12/2019,374.0,0.0003505828329212
12/13/2019,374.0,0.0003513688930847
12/14/2019,374.0,0.0003513688930847
12/15/2019,374.0,0.0003557908888852
12/16/2019,374.0,0.0003557904404225
12/17/2019,374.0,0.0003565895981694
12/18/2019,374.0,0.000356589140265
12/19/2019,374.0,0.0003565886794768
12/20/2019,374.0,0.0003565882156785
12/21/2019,374.0,0.0003565877487367
12/22/2019,374.0,0.0003565872785099
12/23/2019,374.0,0.0003565868048494
12/24/2019,374.0,0.0003565863276
12/25/2019,374.0,0.0003565858466015
12/26/2019,374.0,0.000356585361693
12/27/2019,374.0,0.000356584872721
12/28/2019,374.0,0.0003565843795552
12/29/2019,374.0,0.0003565838821294
12/30/2019,374.0,0.0003565833805617
12/31/2019,371.0,0.0003598404844433
01/01/2020,371.0,0.000359839978866
01/02/2020,371.0,0.0003598394681832
01/03/2020,371.0,0.0003598389520403
01/04/2020,371.0,0.000359838430036
01/05/2020,371.0,0.0003598379017118
01/06/2020,371.0,0.0003598373665339
01/07/2020,371.0,0.0003598368238607
01/08/2020,371.0,0.0003598362728539
01/09/2020,368.0,0.0003631375077555
01/10/2020,368.0,0.0003631369322518
01/11/2020,368.0,0.000363136346977
01/12/2020,368.0,0.0003631357509185
01/13/2020,368.0,0.0003631351429127
01/14/2020,368.0,0.0003631345216315
01/15/2020,368.0,0.0003631338856233
