date,rank,rating
04/25/2021,247.0,0.0004951794436404
04/26/2021,247.0,0.0004951918448868
04/27/2021,247.0,0.0004952042880498
04/28/2021,247.0,0.0004952167732925
04/29/2021,247.0,0.0004952293007787
04/30/2021,247.0,0.0004952418706731
05/01/2021,247.0,0.000495254483141
05/02/2021,247.0,0.0004952671383484
05/03/2021,247.0,0.0004952798364621
05/04/2021,247.0,0.0004952925776491
05/05/2021,247.0,0.0004953053620771
05/06/2021,247.0,0.0004953181899145
05/07/2021,247.0,0.0004953310613296
05/08/2021,247.0,0.0004953439764915
05/09/2021,247.0,0.0004953569355693
05/10/2021,247.0,0.0004953699387327
05/11/2021,247.0,0.0004953829861513
05/12/2021,248.0,0.0004926845888078
05/13/2021,248.0,0.0004926695901292
05/14/2021,248.0,0.0004926829737151
05/15/2021,248.0,0.0004926964055055
05/16/2021,248.0,0.0004925454866982
05/17/2021,248.0,0.0004925589529975
05/18/2021,248.0,0.0004925724696394
05/19/2021,248.0,0.0004925860355414
05/20/2021,248.0,0.0004925996504771
05/21/2021,248.0,0.0004926133143943
05/22/2021,248.0,0.0004926270273171
05/23/2021,248.0,0.0004926407893116
05/24/2021,248.0,0.0004926546004698
05/25/2021,248.0,0.0004926684609014
05/26/2021,248.0,0.0004926823707282
05/27/2021,248.0,0.0004926963300811
05/28/2021,248.0,0.0004927103390978
05/29/2021,248.0,0.000492724397921
05/30/2021,248.0,0.0004927385066974
05/31/2021,248.0,0.0004927526655769
06/01/2021,248.0,0.0004927668747114
06/02/2021,248.0,0.0004927811342549
06/03/2021,248.0,0.0004927954443624
06/04/2021,248.0,0.0004928098051901
06/05/2021,248.0,0.0004928242168945
06/06/2021,248.0,0.0004928386796327
06/07/2021,248.0,0.0004928531935616
06/08/2021,247.0,0.0004928677588379
06/09/2021,247.0,0.000492882375618
06/10/2021,247.0,0.0004928970440576
06/11/2021,247.0,0.0004929117643118
06/12/2021,247.0,0.0004929265365344
06/13/2021,247.0,0.0004929413608785
06/14/2021,247.0,0.0004929562374957
06/15/2021,247.0,0.0004929711665361
06/16/2021,247.0,0.0004929861481483
06/17/2021,247.0,0.0004930011824792
06/18/2021,247.0,0.0004930162696738
06/19/2021,250.0,0.0004890858257396
06/20/2021,250.0,0.0004891009418861
06/21/2021,250.0,0.0004891161114602
06/22/2021,250.0,0.0004891313344178
06/23/2021,250.0,0.0004891466108415
06/24/2021,250.0,0.0004891619408351
06/25/2021,250.0,0.0004891773245094
06/26/2021,250.0,0.0004891927619773
06/27/2021,250.0,0.0004892082533514
06/28/2021,250.0,0.0004892237987429
06/29/2021,249.0,0.0004892393982607
06/30/2021,249.0,0.0004892550520109
07/01/2021,249.0,0.0004892707600964
07/02/2021,249.0,0.0004892865226163
07/03/2021,248.0,0.0004893023396658
07/04/2021,248.0,0.0004893182113357
07/05/2021,248.0,0.0004893341377121
07/06/2021,248.0,0.000489350118876
07/07/2021,248.0,0.0004893661549024
07/08/2021,248.0,0.0004893822458591
07/09/2021,248.0,0.0004907040184641
07/10/2021,248.0,0.0004907202612138
07/11/2021,247.0,0.0004907365592213
07/12/2021,247.0,0.000490752912535
07/13/2021,247.0,0.0004907693211962
07/14/2021,247.0,0.0004907857852396
07/15/2021,247.0,0.0004908023046925
07/16/2021,247.0,0.0004908188795744
07/17/2021,247.0,0.0004908355098971
07/18/2021,247.0,0.000490852195664
07/19/2021,247.0,0.0004908689368699
07/20/2021,247.0,0.0004908857335005
07/21/2021,247.0,0.0004909025855319
07/22/2021,247.0,0.0004909194929306
07/23/2021,247.0,0.0004909364556526
07/24/2021,247.0,0.0004909534736433
07/25/2021,247.0,0.0004909705468367
07/26/2021,247.0,0.000490987675155
07/27/2021,247.0,0.0004910048585081
07/28/2021,247.0,0.0004910220967931
07/29/2021,246.0,0.0004910393898935
07/30/2021,246.0,0.0004910567376786
07/31/2021,246.0,0.0004910741400028
08/01/2021,246.0,0.0004910915967047
08/02/2021,246.0,0.0004911091076066
08/03/2021,245.0,0.0004910748475886
08/04/2021,245.0,0.000491092822556
08/05/2021,245.0,0.0004911108551311
08/06/2021,245.0,0.0004911289439715
08/07/2021,245.0,0.0004911470884891
08/08/2021,245.0,0.0004911652882177
08/09/2021,245.0,0.000491183542724
08/10/2021,245.0,0.0004912018515763
08/11/2021,245.0,0.0004912202143283
08/12/2021,245.0,0.0004912386305072
08/13/2021,245.0,0.000491257099603
08/14/2021,245.0,0.0004886693951748
08/15/2021,245.0,0.0004886878619038
08/16/2021,245.0,0.0004887063793831
08/17/2021,245.0,0.0004887249466856
08/18/2021,245.0,0.0004887435624307
08/19/2021,245.0,0.0004913697827729
08/20/2021,245.0,0.0004913885736789
08/21/2021,245.0,0.0004914071731475
08/22/2021,245.0,0.000491426065323
08/23/2021,244.0,0.0004914450061785
08/24/2021,244.0,0.0004914639948837
08/25/2021,244.0,0.0004914830304978
08/26/2021,244.0,0.0004915021118512
08/27/2021,237.0,0.0005022403219386
08/28/2021,243.0,0.0004902309263739
08/29/2021,243.0,0.0004902501032219
08/30/2021,242.0,0.0004902693234276
08/31/2021,242.0,0.0004902885860003
09/01/2021,242.0,0.0004903078898921
09/02/2021,242.0,0.0004903272339999
09/03/2021,242.0,0.0004903466171633
09/04/2021,242.0,0.0004903660381614
09/05/2021,243.0,0.00048908371022
09/06/2021,243.0,0.0004891031540659
09/07/2021,243.0,0.0004891226318407
09/08/2021,243.0,0.0004891421420339
09/09/2021,243.0,0.0004891616830762
09/10/2021,243.0,0.0004891812533212
09/11/2021,243.0,0.0004892008510389
09/12/2021,243.0,0.0004892204744102
09/13/2021,243.0,0.0004892401215221
09/14/2021,243.0,0.0004892597903621
09/15/2021,243.0,0.0004892794788124
09/16/2021,243.0,0.0004892991846436
09/17/2021,243.0,0.0004893189055086
09/18/2021,243.0,0.0004893386389351
09/19/2021,243.0,0.0004893583823181
09/20/2021,243.0,0.0004893781329118
09/21/2021,243.0,0.0004893978878205
09/22/2021,243.0,0.0004894176439894
09/23/2021,243.0,0.0004894373981934
09/24/2021,242.0,0.0004894571470265
09/25/2021,244.0,0.0004805393743897
09/26/2021,244.0,0.0004805589384566
09/27/2021,244.0,0.0004805784873746
09/28/2021,244.0,0.0004805980166185
09/29/2021,244.0,0.0004806175216456
09/30/2021,244.0,0.0004806369976862
10/01/2021,244.0,0.0004806564396964
10/02/2021,244.0,0.0004806758423245
10/03/2021,255.0,0.0004602357926868
10/04/2021,254.0,0.0004602546949677
10/05/2021,254.0,0.000460273543943
10/06/2021,254.0,0.0004602923326167
10/07/2021,254.0,0.0004603110537992
10/08/2021,254.0,0.0004603296998404
10/09/2021,255.0,0.0004580567192837
10/10/2021,255.0,0.0004580752384115
10/11/2021,255.0,0.0004580936567599
10/12/2021,255.0,0.0004581119639488
10/13/2021,255.0,0.000458130148825
10/14/2021,255.0,0.0004581481992661
10/15/2021,255.0,0.0004581661020322
10/16/2021,255.0,0.0004581838425972
10/17/2021,255.0,0.0004582014049472
10/18/2021,255.0,0.0004582187713319
10/19/2021,255.0,0.0004582359219542
10/20/2021,255.0,0.00045825283457
10/21/2021,255.0,0.0004582694839408
10/22/2021,255.0,0.0004594260568828
10/23/2021,255.0,0.0004594421214271
10/24/2021,255.0,0.0004594578225011
10/25/2021,255.0,0.0004594731141597
10/26/2021,255.0,0.0004594879407568
10/27/2021,255.0,0.0004595022331896
10/28/2021,255.0,0.0004595159027784
10/29/2021,255.0,0.0004595288304772
10/30/2021,255.0,0.0004595408456496
10/31/2021,255.0,0.0004595516766649
11/01/2021,255.0,0.0004595607950286
11/02/2021,243.0,0.0004865745117759
11/03/2021,243.0,0.0004865717061374
11/04/2021,243.0,0.0004865688883254
11/05/2021,243.0,0.0004865660576127
11/06/2021,243.0,0.000486563213221
11/07/2021,243.0,0.0004865603543134
11/08/2021,243.0,0.0004865574799835
11/09/2021,243.0,0.0004865545892345
11/10/2021,243.0,0.0004865516809232
11/11/2021,243.0,0.0004878359578891
11/12/2021,243.0,0.0004878329955682
11/13/2021,242.0,0.0004878300127
11/14/2021,242.0,0.0004878270077899
11/15/2021,242.0,0.0004878239790565
11/16/2021,242.0,0.0004878209241641
11/17/2021,242.0,0.0004878178393324
11/18/2021,242.0,0.0004878147084671
11/19/2021,242.0,0.000487811512101
11/20/2021,242.0,0.0004878082975289
11/21/2021,242.0,0.0004878050669798
11/22/2021,242.0,0.0004878018238405
11/23/2021,242.0,0.0004877985731056
11/24/2021,241.0,0.0004877953220345
11/25/2021,241.0,0.0004877920811343
11/26/2021,241.0,0.0004877888656923
11/27/2021,241.0,0.0004877856982823
11/28/2021,241.0,0.0004877826131619
11/29/2021,241.0,0.0004877796647959
11/30/2021,241.0,0.0004877769472358
12/01/2021,241.0,0.0004877746533548
12/02/2021,240.0,0.0004943488175705
12/03/2021,240.0,0.0004943505861774
12/04/2021,240.0,0.0004943523534064
12/05/2021,240.0,0.0004943541189156
12/06/2021,240.0,0.0004943558823435
12/07/2021,240.0,0.0004943576433079
12/08/2021,240.0,0.0004943594014041
12/09/2021,240.0,0.0004943611562034
12/10/2021,240.0,0.0004943629072514
12/11/2021,240.0,0.0004943646540656
12/12/2021,240.0,0.0004943663961336
12/13/2021,240.0,0.0004943681329101
12/14/2021,240.0,0.0004943698638148
12/15/2021,240.0,0.0004943715882284
12/16/2021,245.0,0.0004827257668791
12/17/2021,245.0,0.0004827274360078
12/18/2021,245.0,0.0004827290967231
12/19/2021,244.0,0.0004827307482312
12/20/2021,244.0,0.0004827323896782
12/21/2021,244.0,0.0004827340201439
12/22/2021,244.0,0.0004827356386341
12/23/2021,244.0,0.0004827372440716
12/24/2021,244.0,0.000482738835286
12/25/2021,244.0,0.0004827404110013
12/26/2021,244.0,0.0004827419698215
12/27/2021,243.0,0.0004827435102128
12/28/2021,242.0,0.0004891474844677
12/29/2021,242.0,0.000489149002609
12/30/2021,242.0,0.0004891504963355
12/31/2021,242.0,0.0004891519632612
01/01/2022,242.0,0.000489153400684
01/02/2022,242.0,0.0004891548055155
01/03/2022,242.0,0.0004891561741877
01/04/2022,242.0,0.0004891575025242
01/05/2022,242.0,0.0004891587855585
01/06/2022,242.0,0.0004891600172679
01/07/2022,242.0,0.0004891611901637
01/08/2022,242.0,0.0004891622946245
01/09/2022,242.0,0.0004891633177206
01/10/2022,242.0,0.0004891642409022
01/11/2022,242.0,0.0004891650346226
01/12/2022,243.0,0.0004891656413813
01/13/2022,241.0,0.0004917746611096
01/14/2022,241.0,0.0004917739588607
01/15/2022,241.0,0.0004917732519709
01/16/2022,241.0,0.0004944093904743
01/17/2022,241.0,0.0004944086703159
01/18/2022,241.0,0.0004944079453437
01/19/2022,241.0,0.0004944072155071
01/20/2022,241.0,0.0004944064807546
01/21/2022,241.0,0.000494405741034
01/22/2022,241.0,0.0004944049962927
01/23/2022,241.0,0.0004944042464768
01/24/2022,242.0,0.000494403491532
01/25/2022,242.0,0.0004944027314033
01/26/2022,242.0,0.0004944019660345
01/27/2022,238.0,0.0005024840486993
01/28/2022,238.0,0.0005024832599925
01/29/2022,239.0,0.0005024824657845
01/30/2022,239.0,0.000502481666015
01/31/2022,239.0,0.0005024808606229
02/01/2022,239.0,0.0005024800495462
02/02/2022,239.0,0.0005024792327221
02/03/2022,239.0,0.0005024784100865
02/04/2022,239.0,0.0005024775815747
02/05/2022,239.0,0.000502476747121
02/06/2022,239.0,0.0005024759066586
02/07/2022,239.0,0.0005024750601197
02/08/2022,239.0,0.0005024742074356
02/09/2022,239.0,0.0005024733485364
02/10/2022,239.0,0.0005024724833513
02/11/2022,238.0,0.0005094118274411
02/12/2022,238.0,0.0005094109373405
02/13/2022,238.0,0.0005094100406449
02/14/2022,238.0,0.0005094091372781
02/15/2022,238.0,0.0005094082271624
02/16/2022,238.0,0.000509407310219
02/17/2022,238.0,0.0005094063863682
02/18/2022,234.0,0.0005223931300321
02/19/2022,234.0,0.0005223921682085
02/20/2022,234.0,0.0005223911990473
02/21/2022,234.0,0.0005223902224614
02/22/2022,234.0,0.000522389238362
02/23/2022,234.0,0.0005223882466591
02/24/2022,234.0,0.0005223872472611
02/25/2022,234.0,0.0005223862400749
02/26/2022,234.0,0.0005223852250062
02/27/2022,234.0,0.0005223842019588
02/28/2022,234.0,0.0005223831708351
03/01/2022,234.0,0.000522382131536
03/02/2022,234.0,0.0005223810839605
03/03/2022,234.0,0.0005223800280063
03/04/2022,234.0,0.0005223789635691
03/05/2022,234.0,0.000522377890543
03/06/2022,234.0,0.0005223768088204
03/07/2022,234.0,0.0005223757182917
03/08/2022,234.0,0.0005223746188456
03/09/2022,234.0,0.0005223735103689
03/10/2022,234.0,0.0005223723927464
03/11/2022,234.0,0.0005223712658612
03/12/2022,234.0,0.000522370129594
03/13/2022,234.0,0.0005223689838238
03/14/2022,234.0,0.0005223678284273
03/15/2022,234.0,0.0005223666632791
03/16/2022,234.0,0.0005223654882518
03/17/2022,234.0,0.0005223643032154
03/18/2022,234.0,0.0005223631080381
03/19/2022,234.0,0.0005223619025854
03/20/2022,234.0,0.0005223606867205
03/21/2022,234.0,0.0005223594603042
03/22/2022,235.0,0.0005223582231949
03/23/2022,257.0,0.0004865224597959
03/24/2022,259.0,0.0004814401249616
03/25/2022,259.0,0.0004814389543803
03/26/2022,259.0,0.0004814377733972
03/27/2022,259.0,0.0004814365818695
03/28/2022,259.0,0.0004814353796518
03/29/2022,258.0,0.0004814341665958
03/30/2022,258.0,0.0004814329425508
03/31/2022,258.0,0.0004814317073631
04/01/2022,258.0,0.000481430460876
04/02/2022,258.0,0.0004814292029301
04/03/2022,258.0,0.0004814279333628
04/04/2022,258.0,0.0004814266520086
04/05/2022,258.0,0.0004814253586987
04/06/2022,258.0,0.0004814240532612
04/07/2022,258.0,0.0004814227355207
04/08/2022,258.0,0.0004814214052986
04/09/2022,258.0,0.0004814200624128
04/10/2022,258.0,0.0004814187066775
04/11/2022,258.0,0.0004814173379035
04/12/2022,258.0,0.0004814159558977
04/13/2022,257.0,0.0004877824779296
04/14/2022,257.0,0.0004877810502272
04/15/2022,257.0,0.0004877796085076
04/16/2022,257.0,0.0004877781525589
04/17/2022,257.0,0.0004877766821654
04/18/2022,257.0,0.0004877751971066
04/19/2022,257.0,0.0004877736971578
04/20/2022,257.0,0.0004877721820894
04/21/2022,257.0,0.0004877706516674
04/22/2022,257.0,0.0004877691056527
04/23/2022,257.0,0.0004877675438014
04/24/2022,256.0,0.0004877659658643
04/25/2022,256.0,0.0004877643715872
04/26/2022,256.0,0.0004877627607103
04/27/2022,256.0,0.0004877611329685
04/28/2022,256.0,0.0004877594880908
04/29/2022,256.0,0.0004877578258006
04/30/2022,256.0,0.0004877561458152
05/01/2022,255.0,0.0004877544478458
05/02/2022,255.0,0.0004877527315974
05/03/2022,255.0,0.0004877509967682
05/04/2022,255.0,0.0004877492430501
05/05/2022,255.0,0.0004877474701281
05/06/2022,255.0,0.0004877456776801
05/07/2022,255.0,0.0004877438653766
05/08/2022,255.0,0.0004877420328811
05/09/2022,255.0,0.0004877401798492
05/10/2022,255.0,0.0004877383059286
05/11/2022,255.0,0.000487736410759
05/12/2022,255.0,0.0004877344939718
05/13/2022,271.0,0.0004620441021612
05/14/2022,271.0,0.0004620376179277
05/15/2022,271.0,0.000462031141473
05/16/2022,271.0,0.000462024657411
05/17/2022,271.0,0.0004620181610919
05/18/2022,271.0,0.0004620116498729
05/19/2022,271.0,0.0004620051219289
05/20/2022,271.0,0.000459671127111
05/21/2022,271.0,0.0004596645948272
05/22/2022,271.0,0.0004596580423597
05/23/2022,271.0,0.0004596514688178
05/24/2022,271.0,0.000459644873383
05/25/2022,271.0,0.0004596382552883
05/26/2022,271.0,0.0004596316138031
05/27/2022,271.0,0.0004596249482233
05/28/2022,272.0,0.0004550335370865
05/29/2022,272.0,0.0004550268882637
05/30/2022,272.0,0.0004550202135832
05/31/2022,272.0,0.0004550135123909
06/01/2022,272.0,0.000455006784034
06/02/2022,272.0,0.0004550000278583
06/03/2022,272.0,0.0004549932432063
06/04/2022,272.0,0.0004549864294152
06/05/2022,272.0,0.0004549795858152
06/06/2022,273.0,0.0004549727117281
06/07/2022,273.0,0.000454965806466
06/08/2022,273.0,0.0004549588693297
06/09/2022,273.0,0.0004549518996079
06/10/2022,273.0,0.0004549448965759
06/11/2022,273.0,0.0004549378594946
06/12/2022,273.0,0.0004549307876091
06/13/2022,273.0,0.0004549236801483
06/14/2022,272.0,0.0004549165363232
06/15/2022,272.0,0.0004549093553263
06/16/2022,272.0,0.0004549021363306
06/17/2022,272.0,0.0004548948784883
06/18/2022,272.0,0.0004548875809296
06/19/2022,272.0,0.0004548802427625
06/20/2022,272.0,0.0004548728630705
06/21/2022,272.0,0.0004548654409126
06/22/2022,272.0,0.0004548579753212
06/23/2022,272.0,0.0004548504653018
06/24/2022,272.0,0.0004548429098309
06/25/2022,272.0,0.0004548353078556
06/26/2022,272.0,0.0004548276582915
06/27/2022,283.0,0.0004373688344575
06/28/2022,283.0,0.0004373613836219
06/29/2022,286.0,0.0004281140129202
06/30/2022,287.0,0.0004251128696487
07/01/2022,287.0,0.0004251054806302
07/02/2022,287.0,0.0004250980403619
07/03/2022,287.0,0.0004250905475877
07/04/2022,287.0,0.0004250830010107
07/05/2022,287.0,0.0004250753992913
07/06/2022,287.0,0.0004250677410453
07/07/2022,287.0,0.000425060024842
07/08/2022,287.0,0.000425052249202
07/09/2022,287.0,0.0004230720487316
07/10/2022,287.0,0.0004230641862297
07/11/2022,287.0,0.000423056259837
07/12/2022,287.0,0.0004230482678648
07/13/2022,287.0,0.000423040208564
07/14/2022,287.0,0.0004240158756579
07/15/2022,287.0,0.0004240076571294
07/16/2022,287.0,0.0004239993654654
07/17/2022,290.0,0.0004191175388875
07/18/2022,290.0,0.0004191091918631
07/19/2022,290.0,0.000419100766313
07/20/2022,290.0,0.0004190922600004
07/21/2022,290.0,0.0004229730782183
07/22/2022,290.0,0.000422964322812
07/23/2022,290.0,0.0004229554785817
07/24/2022,290.0,0.000422946542895
07/25/2022,290.0,0.0004229375130141
07/26/2022,290.0,0.0004229283860901
07/27/2022,290.0,0.0004229191591578
07/28/2022,290.0,0.0004229098291291
07/29/2022,290.0,0.0004229003927873
07/30/2022,291.0,0.00042289084678
07/31/2022,291.0,0.0004228811876119
08/01/2022,291.0,0.0004228714116375
08/02/2022,291.0,0.0004228615150526
08/03/2022,291.0,0.0004228514938861
08/04/2022,291.0,0.0004228413439906
08/05/2022,291.0,0.0004228310610326
08/06/2022,291.0,0.0004228206404824
08/07/2022,291.0,0.0004228100776024
08/08/2022,291.0,0.0004227993674359
08/09/2022,290.0,0.0004227885047941
08/10/2022,290.0,0.0004227774842424
08/11/2022,291.0,0.0004227663000863
08/12/2022,291.0,0.0004227549463556
08/13/2022,291.0,0.0004227434167878
08/14/2022,291.0,0.0004227317048106
08/15/2022,291.0,0.0004227198035223
08/16/2022,291.0,0.0004227077056715
08/17/2022,291.0,0.000422695403635
08/18/2022,291.0,0.0004226828893944
08/19/2022,291.0,0.0004226701545098
08/20/2022,292.0,0.0004216788169679
08/21/2022,292.0,0.0004216656442157
08/22/2022,292.0,0.000421652223264
08/23/2022,292.0,0.0004216385437151
08/24/2022,292.0,0.0004216245945906
08/25/2022,292.0,0.0004216103642906
08/26/2022,293.0,0.0004206221781008
08/27/2022,292.0,0.0004186735551476
08/28/2022,292.0,0.0004186585093145
08/29/2022,292.0,0.0004186431310688
08/30/2022,292.0,0.0004186274050744
08/31/2022,292.0,0.0004186113150546
09/01/2022,292.0,0.0004185948437206
09/02/2022,289.0,0.0004284268661677
09/03/2022,289.0,0.0004284091690597
09/04/2022,289.0,0.0004283910215213
09/05/2022,289.0,0.0004283724008323
09/06/2022,289.0,0.0004283532827529
09/07/2022,289.0,0.0004283336413973
09/08/2022,289.0,0.0004283134490955
09/09/2022,289.0,0.0004282926762399
09/10/2022,289.0,0.0004282712911174
09/11/2022,289.0,0.0004282492597234
09/12/2022,289.0,0.0004282265455566
09/13/2022,289.0,0.000428203109392
09/14/2022,289.0,0.0004281789090284
09/15/2022,289.0,0.0004281538990099
09/16/2022,289.0,0.0004281280303145
09/17/2022,289.0,0.0004281012500089
09/18/2022,289.0,0.0004280735008625
09/19/2022,289.0,0.0004280447209178
09/20/2022,289.0,0.0004280148430087
09/21/2022,289.0,0.0004279837942216
09/22/2022,289.0,0.0004279514952918
09/23/2022,289.0,0.000427917859924
09/24/2022,292.0,0.0004248836155667
09/25/2022,292.0,0.0004248472729399
09/26/2022,292.0,0.0004248092962146
09/27/2022,292.0,0.0004247695631715
09/28/2022,292.0,0.0004247279397207
09/29/2022,292.0,0.0004246842785125
09/30/2022,292.0,0.0004246384173645
10/01/2022,292.0,0.0004245901774826
10/02/2022,292.0,0.0004245393614469
10/03/2022,293.0,0.0004244857509352
10/04/2022,293.0,0.0004244291041549
10/05/2022,293.0,0.0004243691529538
10/06/2022,293.0,0.0004243055995861
10/07/2022,293.0,0.0004242381131193
10/08/2022,292.0,0.0004241663254841
10/09/2022,293.0,0.0004240898272084
10/10/2022,293.0,0.0004240081629282
10/11/2022,293.0,0.0004239208268725
10/12/2022,293.0,0.0004238272586828
10/13/2022,293.0,0.0004237268402031
10/14/2022,293.0,0.000424610976062
10/15/2022,293.0,0.0004244944974651
10/16/2022,294.0,0.0004243689577875
10/17/2022,294.0,0.0004242335525015
10/18/2022,294.0,0.0004240874992326
10/19/2022,294.0,0.0004239301239656
10/20/2022,294.0,0.000423761022125
10/21/2022,294.0,0.0004235803643565
10/22/2022,295.0,0.0004233895064706
10/23/2022,295.0,0.0004231923433472
10/24/2022,296.0,0.0004229991411733
