date,rank,rating
02/21/2019,118,0.0008555804312389
02/22/2019,118,0.0008555532590804
02/23/2019,118,0.0008555262299431
02/24/2019,118,0.0008554993428872
02/25/2019,118,0.0008554725977861
02/26/2019,118,0.0008554459950884
02/27/2019,118,0.0008554195356721
02/28/2019,118,0.0008553932207491
03/01/2019,118,0.0008553670518003
03/02/2019,118,0.0008553410305302
03/03/2019,118,0.0008553151588341
03/04/2019,118,0.0008552894387733
03/05/2019,118,0.0008552638725569
03/06/2019,118,0.0008552384625278
03/07/2019,118,0.0008552132111521
03/08/2019,118,0.0008551881210101
03/09/2019,118,0.0008551631947899
03/10/2019,118,0.0008551384352823
03/11/2019,118,0.0008551138453764
03/12/2019,117,0.0008550894280568
03/13/2019,117,0.0008550651864002
03/14/2019,117,0.0008550411235746
03/15/2019,117,0.0008550172428366
03/16/2019,117,0.0008549935475313
03/17/2019,117,0.0008549700410907
03/18/2019,117,0.0008549467270336
03/19/2019,117,0.0008549236089652
03/20/2019,117,0.0008549006905768
03/21/2019,117,0.0008548779756455
03/22/2019,117,0.0008548554680349
03/23/2019,117,0.0008548331716946
03/24/2019,117,0.0008548110906601
03/25/2019,117,0.0008547892290537
03/26/2019,117,0.0008547675910834
03/27/2019,117,0.0008547461810432
03/28/2019,117,0.0008547250033126
03/29/2019,117,0.0008547040623553
03/30/2019,117,0.0008546833627183
03/31/2019,124,0.0008219368997596
04/01/2019,124,0.00082191436838
04/02/2019,124,0.0008218921835531
04/03/2019,124,0.0008218702997643
04/04/2019,124,0.0008218487076832
04/05/2019,124,0.0008218274047177
04/06/2019,124,0.0008218063910012
04/07/2019,124,0.0008217856680151
04/08/2019,124,0.0008217652378936
04/09/2019,124,0.0008217451028515
04/10/2019,124,0.000821725264148
04/11/2019,124,0.0008217057119373
04/12/2019,124,0.0008216864322062
04/13/2019,124,0.0008216674715065
04/14/2019,124,0.000821648835312
04/15/2019,124,0.0008216305293239
04/16/2019,124,0.0008216125594565
04/17/2019,124,0.0008215949318264
04/18/2019,124,0.000821577652745
04/19/2019,124,0.0008215607287133
04/20/2019,124,0.0008215441664183
04/21/2019,124,0.0008215279727311
04/22/2019,124,0.0008215121547055
04/23/2019,124,0.000821496719578
04/24/2019,124,0.0008214816747679
04/25/2019,124,0.0008214670278786
04/26/2019,124,0.0008214527866988
04/27/2019,124,0.0008214389592044
04/28/2019,124,0.0008214255535605
04/29/2019,124,0.0008214125781243
04/30/2019,124,0.0008214000414471
05/01/2019,124,0.0008213879522779
05/02/2019,124,0.0008213763195661
05/03/2019,124,0.0008213651524651
05/04/2019,124,0.0008213544603353
05/05/2019,124,0.0008213442527485
05/06/2019,124,0.0008213345394909
05/07/2019,123,0.0008213253305671
05/08/2019,123,0.0008213166362047
05/09/2019,123,0.0008213084668574
05/10/2019,123,0.00082130083321
05/11/2019,123,0.0008212937461822
05/12/2019,124,0.0008123930296155
05/13/2019,124,0.0008123880544595
05/14/2019,124,0.0008123836766209
05/15/2019,124,0.0008123798987677
05/16/2019,124,0.000812376730361
05/17/2019,124,0.0008123741823414
05/18/2019,124,0.0008123722664111
05/19/2019,124,0.0008123709947985
05/20/2019,123,0.0008123703801572
05/21/2019,123,0.0008123704355159
05/22/2019,123,0.0008123711742514
05/23/2019,141,0.0007272484757641
05/24/2019,141,0.0007272367874052
05/25/2019,141,0.0007272260721691
05/26/2019,141,0.0007272162001449
05/27/2019,141,0.0007272071449163
05/28/2019,141,0.0007271988995692
05/29/2019,141,0.0007271914653116
05/30/2019,141,0.0007271848477031
05/31/2019,141,0.0007271790550003
06/01/2019,141,0.0007271740973064
06/02/2019,141,0.0007271699860842
06/03/2019,141,0.0007271667338561
06/04/2019,141,0.0007271643540069
06/05/2019,141,0.000727162860648
06/06/2019,141,0.0007271622685196
06/07/2019,141,0.0007271625929179
06/08/2019,141,0.000733377953235
06/09/2019,141,0.0007333803913272
06/10/2019,141,0.0007333836496305
06/11/2019,141,0.0007333878356352
06/12/2019,141,0.0007333929911563
06/13/2019,141,0.0007333991461512
06/14/2019,141,0.000733406325957
06/15/2019,138,0.0007684651578712
06/16/2019,138,0.0007684917005064
06/17/2019,138,0.000768518864893
06/18/2019,138,0.0007685469133475
06/19/2019,138,0.0007685759335756
06/20/2019,138,0.0007686059806056
06/21/2019,138,0.0007686370959949
06/22/2019,138,0.0007686693141676
06/23/2019,137,0.0007687026651561
06/24/2019,137,0.000768737175966
06/25/2019,137,0.000768772871304
06/26/2019,137,0.0007688097739675
06/27/2019,137,0.0007688479050339
06/28/2019,137,0.0007688872839132
06/29/2019,145,0.0007428548828194
06/30/2019,145,0.0007428942178759
07/01/2019,145,0.0007429348220317
07/02/2019,145,0.0007429766960102
07/03/2019,145,0.0007430198451352
07/04/2019,145,0.000743064272706
07/05/2019,145,0.0007431099783238
07/06/2019,145,0.0007431569563715
07/07/2019,145,0.0007432051939662
07/08/2019,145,0.0007432546676732
07/09/2019,145,0.0007433053374111
07/10/2019,145,0.0007433571328196
07/11/2019,145,0.0007434099113406
07/12/2019,144,0.0007523624562576
07/13/2019,144,0.0007133791146078
07/14/2019,144,0.0007134257130691
07/15/2019,144,0.0007134742755029
07/16/2019,145,0.0007050816444903
07/17/2019,145,0.0007051340631255
07/18/2019,145,0.0007051589882299
07/19/2019,145,0.0007052144292166
07/20/2019,145,0.0007052712047458
07/21/2019,147,0.0006875180220763
07/22/2019,147,0.0006875623620852
07/23/2019,147,0.0006876082202695
07/24/2019,147,0.0006876551119646
07/25/2019,147,0.0006877027211498
07/26/2019,147,0.0006877507029023
07/27/2019,148,0.0006869973865904
07/28/2019,148,0.0006870444928044
07/29/2019,148,0.0006870900341342
07/30/2019,148,0.0006871321885519
07/31/2019,147,0.0007000149597258
08/01/2019,147,0.0007000225387314
08/02/2019,147,0.0007000316724661
08/03/2019,151,0.0006837278587644
08/04/2019,144,0.0007278915516545
08/05/2019,144,0.0007278987589569
08/06/2019,144,0.0007279074439457
08/07/2019,144,0.0007279175924953
08/08/2019,144,0.0007279291308694
08/09/2019,144,0.0007279419683344
08/10/2019,144,0.0007279559947609
08/11/2019,144,0.0007279710752341
08/12/2019,144,0.0007279870430735
08/13/2019,144,0.0007280036908198
08/14/2019,144,0.0007280207582196
08/15/2019,144,0.0007280379156259
08/16/2019,144,0.0007280547401364
08/17/2019,144,0.0007280706796476
08/18/2019,144,0.0007264461176772
08/19/2019,144,0.0007264577195994
08/20/2019,144,0.0007264651806985
08/21/2019,144,0.0007264660894236
08/22/2019,144,0.0007264557725617
08/23/2019,144,0.0007264118786548
08/24/2019,144,0.0007259082198297
08/25/2019,144,0.0007258003552473
08/26/2019,144,0.0007256922759397
08/27/2019,144,0.0007255839637602
08/28/2019,144,0.0007254385217768
08/29/2019,144,0.0007253299787384
08/30/2019,143,0.0007252211715812
08/31/2019,143,0.0007171452770143
09/01/2019,143,0.0007170363478612
09/02/2019,143,0.000716927113953
09/03/2019,143,0.000716817570385
09/04/2019,143,0.000716707707221
09/05/2019,143,0.000716597513238
09/06/2019,143,0.0007164869763893
09/07/2019,144,0.0007076137899802
09/08/2019,144,0.0007075015392443
09/09/2019,144,0.000707388919794
09/10/2019,144,0.0007072759115613
09/11/2019,144,0.000707162497634
09/12/2019,144,0.0007070486610366
09/13/2019,144,0.0007069343842468
09/14/2019,144,0.0007068196489949
09/15/2019,144,0.0007067044361354
09/16/2019,144,0.0007065887255454
09/17/2019,144,0.0007064724960294
09/18/2019,144,0.0007063557252249
09/19/2019,144,0.0007062383895058
09/20/2019,144,0.0007061204638796
09/21/2019,144,0.0007060019218782
09/22/2019,144,0.0007058827354405
09/23/2019,144,0.0007057628747854
09/24/2019,144,0.0007056423082743
09/25/2019,144,0.0007055210022615
09/26/2019,144,0.0007053989209315
09/27/2019,144,0.0007052760261213
09/28/2019,144,0.0007003771958981
09/29/2019,144,0.0007002536466899
09/30/2019,144,0.0007001291664962
10/01/2019,144,0.0007000037024206
10/02/2019,144,0.0006998772005948
10/03/2019,144,0.0006997496038135
10/04/2019,144,0.0006996208509162
10/05/2019,144,0.0006994908763216
10/06/2019,144,0.000699359609574
10/07/2019,144,0.0006992269748659
10/08/2019,144,0.0006990928905208
10/09/2019,144,0.0006989572684246
10/10/2019,144,0.000698820013398
10/11/2019,144,0.0006986810225013
10/12/2019,144,0.0006985401842607
10/13/2019,143,0.0006983973778075
10/14/2019,143,0.0006982524719186
10/15/2019,143,0.0006981053239443
10/16/2019,143,0.0006979557786113
10/17/2019,143,0.0006978036666831
10/18/2019,143,0.0006976488034606
10/19/2019,143,0.0006974909871042
10/20/2019,143,0.0006973299967551
10/21/2019,143,0.000697165590433
10/22/2019,143,0.0006969975026872
10/23/2019,143,0.0006968254419754
10/24/2019,143,0.0006966490877504
10/25/2019,143,0.0006964680872337
10/26/2019,143,0.0006962820518709
10/27/2019,143,0.0006960905534732
10/28/2019,143,0.0006958931200853
10/29/2019,143,0.0006956892316614
10/30/2019,143,0.0006954783157144
10/31/2019,143,0.0006952597432317
11/01/2019,143,0.0006950328253596
11/02/2019,143,0.0006947968117075
11/03/2019,143,0.0006945508916983
11/04/2019,143,0.0006942942013622
11/05/2019,142,0.0006940258396461
11/06/2019,142,0.0006937449012844
11/07/2019,142,0.0006934505387624
11/08/2019,142,0.0006931420765561
11/09/2019,142,0.0006928192230392
11/10/2019,142,0.0006924824764964
11/11/2019,142,0.0006921339569754
11/12/2019,142,0.0006917793414022
11/13/2019,142,0.0006914337262162
11/14/2019,153,0.0006387213255823
11/15/2019,153,0.0006386956887868
11/16/2019,153,0.0006386703158915
11/17/2019,153,0.0006386452574133
11/18/2019,152,0.0006386205846282
11/19/2019,152,0.0006385964091256
11/20/2019,152,0.0006385729456787
11/21/2019,160,0.0006068377640519
11/22/2019,160,0.0006068185877849
11/23/2019,160,0.0006067992235418
11/24/2019,160,0.0006067796631957
11/25/2019,160,0.0006067598983038
11/26/2019,160,0.0006067399201281
11/27/2019,160,0.0006067197196735
11/28/2019,160,0.0006066992877484
11/29/2019,160,0.0006066786150585
11/30/2019,160,0.0006066576923478
12/01/2019,160,0.0006066365106065
12/02/2019,160,0.0006066150613758
12/03/2019,160,0.0006065933371921
12/04/2019,160,0.0006065713322327
12/05/2019,160,0.0006065490432525
12/06/2019,160,0.0006065264709361
12/07/2019,160,0.0006065036218202
12/08/2019,160,0.0006064805109249
12/09/2019,160,0.0006064571649921
12/10/2019,160,0.0006064336251081
12/11/2019,160,0.0006064099429071
12/12/2019,160,0.0006063861439153
12/13/2019,160,0.0006076482938846
12/14/2019,160,0.0006076224910542
12/15/2019,160,0.0006152073921061
12/16/2019,160,0.0006151782711019
12/17/2019,160,0.0006165218875431
12/18/2019,160,0.0006164916393186
12/19/2019,160,0.0006164608185194
12/20/2019,160,0.0006164294000607
12/21/2019,160,0.0006163973600162
12/22/2019,160,0.0006163646769425
12/23/2019,160,0.0006163313339238
12/24/2019,160,0.0006162973217764
12/25/2019,160,0.0006162626441956
12/26/2019,160,0.0006162273263516
12/27/2019,160,0.0006161914300993
12/28/2019,160,0.0006161550834255
12/29/2019,160,0.0006161185465982
12/30/2019,160,0.0006160824098608
12/31/2019,158,0.0006210310681571
01/01/2020,158,0.0006210056391004
01/02/2020,158,0.0006209800525821
01/03/2020,158,0.0006209542999795
01/04/2020,158,0.0006209283715764
01/05/2020,158,0.0006209022563137
01/06/2020,158,0.0006208759414427
01/07/2020,158,0.0006208494119953
01/08/2020,158,0.0006208226497684
01/09/2020,157,0.0006264573101772
01/10/2020,157,0.0006264298189893
01/11/2020,157,0.0006264020266486
01/12/2020,157,0.0006263738963117
01/13/2020,157,0.0006263453795255
01/14/2020,157,0.0006263164084966
01/15/2020,157,0.0006262868759835
01/16/2020,155,0.0006266143897743
01/17/2020,155,0.0006265816408902
01/18/2020,155,0.000633869080757
01/19/2020,155,0.000633832321918
01/20/2020,155,0.0006337951990345
01/21/2020,155,0.0006337576728219
01/22/2020,155,0.0006337197722608
01/23/2020,155,0.0006336821848977
01/24/2020,155,0.0006336463319991
01/25/2020,155,0.0006336104015005
01/26/2020,155,0.0006335743923367
01/27/2020,155,0.0006335383032585
01/28/2020,155,0.0006335021326711
01/29/2020,155,0.0006334658781293
01/30/2020,155,0.0006349065591825
01/31/2020,155,0.0006348700441526
02/01/2020,155,0.0006348334480953
02/02/2020,155,0.0006347967700104
02/03/2020,155,0.0006347600087773
02/04/2020,155,0.0006347231630803
02/05/2020,155,0.0006346862312311
02/06/2020,155,0.0006346492106124
02/07/2020,155,0.0006385604653368
02/08/2020,155,0.0006385227720978
02/09/2020,155,0.0006384849936372
02/10/2020,155,0.0006384471291064
02/11/2020,155,0.0006384091776328
02/12/2020,155,0.0006383711383181
02/13/2020,155,0.000638333010236
02/14/2020,155,0.0006382947924304
02/15/2020,156,0.0006243045653236
02/16/2020,156,0.0006242664504546
02/17/2020,156,0.0006242283240954
02/18/2020,156,0.0006241901469184
02/19/2020,156,0.0006241519070976
02/20/2020,156,0.000624113597876
02/21/2020,156,0.0006240752145274
02/22/2020,156,0.0006240367533457
02/23/2020,156,0.0006239982111985
02/24/2020,156,0.0006239595852941
02/25/2020,156,0.0006239208730435
02/26/2020,156,0.0006238820719713
02/27/2020,156,0.0006238431796519
02/28/2020,156,0.0006238041936606
02/29/2020,156,0.0006237651115313
03/01/2020,156,0.0006237259307179
03/02/2020,156,0.0006236866485552
03/03/2020,156,0.0006236472622171
03/04/2020,156,0.0006236077686678
03/05/2020,156,0.0006235681646036
03/06/2020,156,0.0006235284463785
03/07/2020,156,0.0006234886099065
03/08/2020,159,0.0006196285415421
03/09/2020,159,0.0006195862785863
03/10/2020,159,0.0006195439745667
03/11/2020,159,0.000619501573082
03/12/2020,159,0.0006194590495269
03/13/2020,158,0.000623708809517
03/14/2020,158,0.0006236656818308
03/15/2020,158,0.0006236223834845
03/16/2020,158,0.0006235788809906
03/17/2020,158,0.0006235351118197
03/18/2020,158,0.0006286851528722
03/19/2020,158,0.0006286394166136
03/20/2020,158,0.0006285936146012
03/21/2020,158,0.0006285477454998
03/22/2020,158,0.000628501808093
03/23/2020,158,0.0006284558012592
03/24/2020,158,0.0006284097239546
03/25/2020,158,0.0006283635751989
03/26/2020,158,0.0006283173540656
03/27/2020,158,0.0006282710596727
03/28/2020,158,0.0006282246911767
03/29/2020,158,0.0006281782477668
03/30/2020,158,0.0006281317286606
03/31/2020,158,0.0006280851330999
04/01/2020,158,0.0006280384603481
04/02/2020,158,0.000627991709687
04/03/2020,158,0.0006279448804148
04/04/2020,158,0.0006278979718442
04/05/2020,158,0.0006278509833004
04/06/2020,158,0.0006278039141196
04/07/2020,158,0.0006277567636481
04/08/2020,158,0.0006277095312408
04/09/2020,157,0.0006276622162601
04/10/2020,157,0.0006276148180753
04/11/2020,157,0.0006275673360615
04/12/2020,157,0.0006275197695989
04/13/2020,157,0.0006274721180725
04/14/2020,157,0.0006274243808707
04/15/2020,157,0.0006273765573857
04/16/2020,157,0.0006273286470123
04/17/2020,157,0.0006272806491477
04/18/2020,157,0.0006272325631911
04/19/2020,157,0.0006271843885432
04/20/2020,157,0.0006271361246059
04/21/2020,157,0.0006270877707819
04/22/2020,157,0.0006270393264746
04/23/2020,157,0.0006269907910874
04/24/2020,157,0.0006269421640239
04/25/2020,157,0.0006268934446873
04/26/2020,157,0.00062684463248
04/27/2020,157,0.0006267957268042
04/28/2020,157,0.0006267467270605
04/29/2020,155,0.0006266976326487
04/30/2020,155,0.000626648442967
05/01/2020,155,0.0006265991574121
05/02/2020,155,0.0006265497753789
05/03/2020,155,0.0006265002962602
05/04/2020,155,0.0006264507194469
05/05/2020,155,0.0006264010443275
05/06/2020,155,0.0006263512702882
05/07/2020,155,0.0006263013967124
05/08/2020,155,0.0006262514229809
05/09/2020,155,0.0006262013484717
05/10/2020,155,0.0006261511725597
05/11/2020,155,0.0006261008946166
05/12/2020,155,0.0006260505140111
05/13/2020,155,0.0006260000301083
05/14/2020,155,0.0006259494422698
05/15/2020,155,0.0006258987498538
05/16/2020,155,0.0006258479522145
05/17/2020,155,0.0006257970487024
05/18/2020,155,0.0006257460386642
05/19/2020,155,0.0006256949214423
05/20/2020,155,0.0006256436963751
05/21/2020,155,0.0006255923627968
05/22/2020,155,0.0006255409200372
05/23/2020,155,0.0006254893674217
05/24/2020,155,0.0006254377042713
05/25/2020,155,0.0006253859299022
05/26/2020,155,0.0006253340436263
05/27/2020,155,0.0006252820447504
05/28/2020,155,0.0006252299325767
05/29/2020,155,0.0006251777064027
05/30/2020,155,0.0006251253655206
05/31/2020,155,0.0006250729092181
06/01/2020,155,0.0006250203367774
06/02/2020,155,0.000624967647476
06/03/2020,155,0.0006249148405863
06/04/2020,155,0.0006248619153754
06/05/2020,155,0.0006248088711054
06/06/2020,155,0.0006247557070333
06/07/2020,155,0.0006247024224108
06/08/2020,155,0.0006246490164847
06/09/2020,155,0.0006245954884964
06/10/2020,155,0.0006245418376825
06/11/2020,155,0.0006244880632743
06/12/2020,155,0.000624434164498
06/13/2020,155,0.0006243801405752
06/14/2020,155,0.0006243259907223
06/15/2020,155,0.0006242717141508
06/16/2020,155,0.0006242173100677
06/17/2020,155,0.0006241627776749
06/18/2020,155,0.00062410811617
06/19/2020,155,0.0006240533247458
06/20/2020,155,0.0006239984025906
06/21/2020,156,0.0006239433488881
06/22/2020,156,0.0006238881628174
06/23/2020,156,0.0006238328435529
06/24/2020,156,0.0006237773902638
06/25/2020,156,0.000623721802114
06/26/2020,156,0.0006236660782613
06/27/2020,156,0.0006236102178562
06/28/2020,156,0.0006235542200405
06/29/2020,156,0.000623498083945
06/30/2020,156,0.0006234418086856
07/01/2020,156,0.0006233853933585
07/02/2020,156,0.0006233288370317
07/03/2020,156,0.0006232721387323
07/04/2020,156,0.0006232152974263
07/05/2020,156,0.0006231583119834
07/06/2020,156,0.0006231011811135
07/07/2020,156,0.0006230439032346
07/08/2020,156,0.0006229864761341
07/09/2020,156,0.0006229288947606
07/10/2020,155,0.0006256737632844
07/11/2020,155,0.0006256155608179
07/12/2020,155,0.0006255572046203
07/13/2020,155,0.0006254986936742
07/14/2020,155,0.0006254400269688
07/15/2020,155,0.000625381203503
07/16/2020,155,0.0006253222222884
07/17/2020,155,0.0006252630823532
07/18/2020,155,0.0006252037827463
07/19/2020,155,0.0006251443225425
07/20/2020,155,0.0006250847008487
07/21/2020,155,0.0006250249168107
07/22/2020,155,0.0006249649696221
07/23/2020,156,0.0006249048585339
07/24/2020,156,0.0006248445828669
07/25/2020,156,0.0006247841420264
07/26/2020,156,0.0006247235355195
07/27/2020,156,0.0006246627629767
07/28/2020,156,0.0006246018241788
07/29/2020,156,0.0006245407190896
07/30/2020,156,0.0006244794478975
07/31/2020,156,0.0006244180110682
08/01/2020,156,0.0006243564094123
08/02/2020,156,0.0006242946441752
08/03/2020,156,0.0006242327171553
08/04/2020,156,0.000624170630868
08/05/2020,156,0.0006241083887753
08/06/2020,156,0.0006240459956215
08/07/2020,156,0.0006239834579461
08/08/2020,156,0.0006239207849132
08/09/2020,156,0.000623857989762
08/10/2020,155,0.0006237950926353
08/11/2020,155,0.0006237321271125
08/12/2020,155,0.0006236691606589
08/13/2020,155,0.000630876857487
08/14/2020,155,0.0006308142242237
08/15/2020,155,0.0006307513742781
08/16/2020,155,0.0006306883052335
08/17/2020,155,0.000630625014732
08/18/2020,155,0.0006305615005091
08/19/2020,155,0.0006304977604412
08/20/2020,155,0.0006304337926139
08/21/2020,155,0.0006303695954243
08/22/2020,155,0.0006303051677401
08/23/2020,155,0.0006302405091603
08/24/2020,155,0.0006301756204787
08/25/2020,155,0.0006301105045974
08/26/2020,155,0.0006300451686593
08/27/2020,155,0.00062997963078
08/28/2020,156,0.0006329752224417
08/29/2020,156,0.000632909787005
08/30/2020,156,0.0006328440612479
08/31/2020,156,0.0006327780397598
09/01/2020,156,0.0006327117169636
09/02/2020,156,0.0006326450871098
09/03/2020,156,0.0006325781442695
09/04/2020,156,0.0006325108823271
09/05/2020,156,0.0006324432949728
09/06/2020,156,0.0006323753756947
09/07/2020,156,0.0006323071177708
09/08/2020,156,0.0006322385142597
09/09/2020,156,0.0006321695579924
09/10/2020,156,0.0006321002415616
09/11/2020,156,0.0006320305573126
09/12/2020,156,0.0006319604973322
09/13/2020,156,0.0006318900534377
09/14/2020,156,0.0006318192171652
09/15/2020,156,0.0006317479797573
09/16/2020,156,0.0006316763321499
09/17/2020,156,0.0006316042649587
09/18/2020,156,0.000631531768465
09/19/2020,156,0.0006314588325997
09/20/2020,156,0.000631385446928
09/21/2020,156,0.0006313116006323
09/22/2020,156,0.0006312372824937
09/23/2020,156,0.0006311624808736
09/24/2020,156,0.0006310871836937
09/25/2020,156,0.0006310113784141
09/26/2020,156,0.0006309350520115
09/27/2020,156,0.000630858190955
09/28/2020,156,0.0006307807811811
09/29/2020,156,0.0006307028080664
09/30/2020,156,0.0006306242563995
10/01/2020,156,0.0006305451103506
10/02/2020,156,0.0006304653534394
10/03/2020,156,0.0006303849685008
10/04/2020,156,0.0006303039376481
10/05/2020,156,0.0006302222422347
10/06/2020,156,0.0006301398628122
10/07/2020,156,0.0006300567790862
10/08/2020,156,0.0006299729698692
10/09/2020,156,0.0006298884130296
10/10/2020,156,0.0006298030854381
10/11/2020,156,0.0006297169629092
10/12/2020,156,0.0006296300201396
10/13/2020,156,0.0006295422306409
10/14/2020,156,0.0006294535666684
10/15/2020,156,0.0006293639991435
10/16/2020,156,0.0006292734975716
10/17/2020,156,0.0006291820299516
10/18/2020,156,0.0006290751971785
10/19/2020,156,0.0006289817129471
10/20/2020,156,0.0006288871567469
10/21/2020,156,0.0006287914895099
10/22/2020,156,0.0006286946700957
10/23/2020,156,0.0006285966551474
10/24/2020,156,0.0006284973989369
10/25/2020,156,0.0006283968531954
10/26/2020,156,0.0006282949669294
10/27/2020,156,0.0006281916862205
10/28/2020,156,0.0006280869540061
10/29/2020,156,0.0006279807098412
10/30/2020,156,0.0006278728896371
10/31/2020,156,0.0006277634253762
11/01/2020,156,0.0006276522447998
11/02/2020,156,0.0006275392710672
11/03/2020,156,0.0006274244223817
11/04/2020,156,0.0006273076115833
11/05/2020,156,0.0006271887457032
11/06/2020,156,0.0006270677254807
11/07/2020,156,0.0006269444448394
11/08/2020,156,0.0006268187903243
11/09/2020,156,0.000626690640504
11/10/2020,156,0.0006265598653453
11/11/2020,156,0.0006264263255775
11/12/2020,156,0.0006262898720744
11/13/2020,156,0.0006261503453051
11/14/2020,156,0.0006260075749363
11/15/2020,156,0.0006258613797298
11/16/2020,156,0.0006257115679705
11/17/2020,156,0.0006255579388362
11/18/2020,156,0.0006254002854184
11/19/2020,156,0.0006252384006746
11/20/2020,156,0.0006250720887109
11/21/2020,156,0.0006249011861698
11/22/2020,156,0.0006247256040275
11/23/2020,156,0.0006245454149403
11/24/2020,156,0.0006243610603813
11/25/2020,156,0.000624173988607
11/26/2020,157,0.000618465518052
11/27/2020,157,0.0006183050574651
11/28/2020,157,0.0006181400200058
11/29/2020,158,0.000617970085389
11/30/2020,158,0.0006177948941748
12/01/2020,158,0.0006176140387942
12/02/2020,158,0.0006174270504269
12/03/2020,157,0.0006247542507019
12/04/2020,157,0.0006245507884106
12/05/2020,157,0.0006243391536856
12/06/2020,157,0.0006241184031227
12/07/2020,157,0.0006238873482472
12/08/2020,157,0.0006236444439446
12/09/2020,157,0.0006233876062101
12/10/2020,159,0.0006231139016642
12/11/2020,159,0.0006228189919488
12/12/2020,159,0.0006224960791342
12/13/2020,160,0.0006221337534766
12/14/2020,160,0.0006217111790348
12/15/2020,160,0.0006211859555787
12/16/2020,160,0.0006204582150675
12/17/2020,160,0.0006192410463146
12/18/2020,164,0.0006080328038174
12/19/2020,164,0.000607914424552
12/20/2020,164,0.0006078014073753
12/21/2020,174,0.0005940288064319
12/22/2020,174,0.0005939800744969
12/23/2020,174,0.0005954476439175
12/24/2020,174,0.0005953906946987
12/25/2020,174,0.0005953292864114
12/26/2020,174,0.0005952633281613
12/27/2020,174,0.0005951932343329
12/28/2020,174,0.0005951209852318
12/29/2020,174,0.0005952705960169
12/30/2020,174,0.0005952457251864
12/31/2020,175,0.0005964210797939
01/01/2021,175,0.000596394179844
01/02/2021,175,0.0005963669622293
01/03/2021,175,0.0005963394064876
01/04/2021,175,0.0005963114890901
01/05/2021,175,0.0005962831826109
01/06/2021,175,0.0005962544545279
01/07/2021,175,0.0005977728470913
01/08/2021,175,0.0005977430673753
01/09/2021,174,0.0005977127154835
01/10/2021,174,0.0005976817080985
01/11/2021,174,0.0005976499259962
01/12/2021,174,0.0005976171796504
01/13/2021,174,0.000597583100699
01/14/2021,175,0.0006000648768432
01/15/2021,175,0.0006000209593544
01/16/2021,175,0.0005999768861251
01/17/2021,175,0.0005999326528494
01/18/2021,175,0.0005998882541646
01/19/2021,175,0.0005998436828565
01/20/2021,175,0.0005997989274707
01/21/2021,175,0.0006012682060086
01/22/2021,175,0.0006012227661634
01/23/2021,175,0.0006011771468959
01/24/2021,175,0.0006011313428962
01/25/2021,175,0.0006010853480524
01/26/2021,175,0.0006010391551777
01/27/2021,175,0.0006009927554507
01/28/2021,175,0.0006025276053814
01/29/2021,175,0.0006024806208075
01/30/2021,175,0.0006024333986247
01/31/2021,175,0.0006023859213737
02/01/2021,176,0.0006023381657318
02/02/2021,176,0.0006022900984691
02/03/2021,176,0.000602241667074
02/04/2021,176,0.0006021927702919
02/05/2021,175,0.0006052904751023
02/06/2021,175,0.0006052387773873
02/07/2021,175,0.000605186918301
02/08/2021,175,0.0006051348969548
02/09/2021,175,0.0006050827124505
02/10/2021,175,0.0006050303638801
02/11/2021,175,0.0006049778503255
02/12/2021,175,0.0006049251708582
02/13/2021,175,0.0006048723245386
02/14/2021,175,0.0006048193104157
02/15/2021,175,0.0006047661275269
02/16/2021,175,0.000604712774897
02/17/2021,175,0.0006046592515379
02/18/2021,175,0.0006046055564482
02/19/2021,175,0.0006045516886124
02/20/2021,175,0.0006044976470002
02/21/2021,176,0.0006044434305661
02/22/2021,176,0.0006043890382487
02/23/2021,176,0.0006043344689697
02/24/2021,176,0.0006042797216337
02/25/2021,176,0.0006042247951275
02/26/2021,176,0.0006041696883191
02/27/2021,176,0.0006041144000579
02/28/2021,176,0.0006040589291742
03/01/2021,176,0.0006040032744795
03/02/2021,176,0.0006039474347672
03/03/2021,176,0.0006038914088137
03/04/2021,176,0.0006038351953818
03/05/2021,176,0.0006037787932246
03/06/2021,176,0.000603722201093
03/07/2021,176,0.0006036654177473
03/08/2021,176,0.0006036084419745
03/09/2021,176,0.0006035512726166
03/10/2021,176,0.0006034939086132
03/11/2021,176,0.0006034363490683
03/12/2021,176,0.0006033785933552
03/13/2021,176,0.000603320641275
03/14/2021,176,0.0006032624932869
03/15/2021,182,0.0005910260956948
03/16/2021,182,0.0005909688471817
03/17/2021,182,0.000590911585609
03/18/2021,181,0.000595532183791
03/19/2021,181,0.0005954741049252
03/20/2021,181,0.0005954158995491
03/21/2021,181,0.0005953575572203
03/22/2021,181,0.0005952990674913
03/23/2021,181,0.0005952404159927
03/24/2021,181,0.000606381681224
03/25/2021,181,0.0006063214273363
03/26/2021,181,0.0006062610360184
03/27/2021,181,0.0006062005052431
03/28/2021,181,0.0006061398332056
03/29/2021,181,0.0006060790182756
03/30/2021,181,0.0006060180589641
03/31/2021,181,0.0006059569538971
04/01/2021,181,0.0006058957017968
04/02/2021,181,0.000605834301466
04/03/2021,181,0.0006057727517768
04/04/2021,181,0.0006057110516608
04/05/2021,181,0.0006056492001017
04/06/2021,181,0.0006055871961288
04/07/2021,181,0.0006055250388121
04/08/2021,181,0.0006054627272581
04/09/2021,181,0.000605400260606
04/10/2021,181,0.0006053376380251
04/11/2021,181,0.000605274858712
