date,rank,rating
02/12/2019,66.0,0.0021868488283706
02/13/2019,66.0,0.0021877282557408
02/14/2019,66.0,0.0021886091288353
02/15/2019,66.0,0.0021894914508298
02/16/2019,38.0,0.0053212825176019
02/17/2019,38.0,0.005324948210701
02/18/2019,38.0,0.0053285090217481
02/19/2019,38.0,0.0053320205081815
02/20/2019,38.0,0.0053354982194638
02/21/2019,38.0,0.005338950284093
02/22/2019,38.0,0.0053423818137269
02/23/2019,38.0,0.0053457963602451
02/24/2019,38.0,0.0053491965537584
02/25/2019,38.0,0.0053525844301667
02/26/2019,38.0,0.0053559616179869
02/27/2019,38.0,0.0053593294532654
02/28/2019,38.0,0.0053626890544096
03/01/2019,38.0,0.0053660413731508
03/02/2019,38.0,0.0053693872305282
03/03/2019,38.0,0.0053727273430674
03/04/2019,38.0,0.0053760623423069
03/05/2019,38.0,0.0053793927896777
03/06/2019,38.0,0.005382719188053
03/07/2019,38.0,0.0053860419908569
03/08/2019,38.0,0.0053893616093509
03/09/2019,38.0,0.0053926784185367
03/10/2019,38.0,0.0053959927619898
03/11/2019,38.0,0.0053993049558602
03/12/2019,38.0,0.0054026152922111
03/13/2019,38.0,0.0054059240418303
03/14/2019,38.0,0.005409231456614
03/15/2019,38.0,0.0054125377716028
03/16/2019,38.0,0.0054158432067313
03/17/2019,38.0,0.0054191479683402
03/18/2019,38.0,0.0054224522504905
03/19/2019,38.0,0.0054257562361112
03/20/2019,38.0,0.0054290600980066
03/21/2019,38.0,0.0054323639997435
03/22/2019,38.0,0.0054356680964361
03/23/2019,37.0,0.005438972535444
03/24/2019,37.0,0.0054422774569929
03/25/2019,37.0,0.0054455829947304
03/26/2019,37.0,0.0054488892762244
03/27/2019,37.0,0.0054521964234113
03/28/2019,37.0,0.0054555045529995
03/29/2019,37.0,0.0054588137768348
03/30/2019,37.0,0.0054621242022306
03/31/2019,38.0,0.0053347868089212
04/01/2019,38.0,0.0053379568731701
04/02/2019,38.0,0.0053411314013496
04/03/2019,38.0,0.0053443088571091
04/04/2019,38.0,0.0053474888732733
04/05/2019,38.0,0.0053506712967192
04/06/2019,38.0,0.0053538560595217
04/07/2019,38.0,0.0053570431363768
04/08/2019,38.0,0.0053602325258902
04/09/2019,38.0,0.0053634242406552
04/10/2019,38.0,0.0053666183003268
04/11/2019,38.0,0.005369814708638
04/12/2019,38.0,0.0053730134694899
04/13/2019,38.0,0.0053762147080515
04/14/2019,38.0,0.0053794184645189
04/15/2019,38.0,0.0053826247803675
04/16/2019,38.0,0.0053858336978656
04/17/2019,38.0,0.0053890452597183
04/18/2019,38.0,0.005392259508803
04/19/2019,38.0,0.0053954764879717
04/20/2019,38.0,0.0053986962399018
04/21/2019,38.0,0.0054019188069831
04/22/2019,38.0,0.0054051442312323
04/23/2019,38.0,0.0054083725542276
04/24/2019,38.0,0.0054116038170605
04/25/2019,38.0,0.0054148380602986
04/26/2019,38.0,0.0054180753239587
04/27/2019,38.0,0.0054213156474874
04/28/2019,38.0,0.0054245590697468
04/29/2019,38.0,0.0054278056290055
04/30/2019,38.0,0.0054310553629328
05/01/2019,38.0,0.0054343083085954
05/02/2019,38.0,0.0054375645024569
05/03/2019,38.0,0.0054408239803777
05/04/2019,37.0,0.0054440867776177
05/05/2019,37.0,0.0054473529288379
05/06/2019,37.0,0.0054506224681043
05/07/2019,37.0,0.0054538954288911
05/08/2019,37.0,0.0054571718440842
05/09/2019,37.0,0.0054604517459852
05/10/2019,37.0,0.0054637351663145
05/11/2019,37.0,0.0054670221362147
05/12/2019,30.0,0.006270638924096
05/13/2019,30.0,0.0062743998905573
05/14/2019,30.0,0.0062781389105828
05/15/2019,30.0,0.0062818689960234
05/16/2019,30.0,0.0062855938087
05/17/2019,30.0,0.0062893152746783
05/18/2019,30.0,0.0062930346137472
05/19/2019,30.0,0.0062967526801112
05/20/2019,30.0,0.0063004701116108
05/21/2019,30.0,0.0063041874063509
05/22/2019,30.0,0.0063079049664164
05/23/2019,30.0,0.0061515353647763
05/24/2019,30.0,0.0061551936147462
05/25/2019,30.0,0.0061588541757615
05/26/2019,30.0,0.0061625166409058
05/27/2019,30.0,0.0061661810205948
05/28/2019,30.0,0.006169847386968
05/29/2019,30.0,0.0061735158286222
05/30/2019,30.0,0.0061771864371521
05/31/2019,30.0,0.0061808593021813
06/01/2019,30.0,0.006184534509403
06/02/2019,30.0,0.0061882121398551
06/03/2019,30.0,0.006191892269741
06/04/2019,30.0,0.0061955749704975
06/05/2019,30.0,0.0061992603089709
06/06/2019,30.0,0.0062029483476331
06/07/2019,30.0,0.0062066391448022
06/08/2019,30.0,0.0061468260609687
06/09/2019,30.0,0.0061504050883824
06/10/2019,29.0,0.0061539894154861
06/11/2019,29.0,0.0061575777261027
06/12/2019,29.0,0.0061611696821437
06/13/2019,29.0,0.0061647651239334
06/14/2019,29.0,0.0061683639623787
06/15/2019,30.0,0.0059956199850465
06/16/2019,30.0,0.0059988953569913
06/17/2019,30.0,0.0060021815742935
06/18/2019,30.0,0.0060054744642635
06/19/2019,30.0,0.0060087728575171
06/20/2019,30.0,0.0060120761417203
06/21/2019,30.0,0.0060153839304775
06/22/2019,30.0,0.0060186959533722
06/23/2019,30.0,0.0060220120075167
06/24/2019,30.0,0.0060253319324387
06/25/2019,30.0,0.0060286555955441
06/26/2019,30.0,0.006031982882972
06/27/2019,30.0,0.0060353136934287
06/28/2019,30.0,0.0060386479337628
06/29/2019,29.0,0.0059568102359727
06/30/2019,29.0,0.0059600936260466
07/01/2019,29.0,0.005963381345084
07/02/2019,29.0,0.0059666726720545
07/03/2019,29.0,0.0059699673373146
07/04/2019,29.0,0.0059732651486981
07/05/2019,29.0,0.0059765659386014
07/06/2019,29.0,0.0059798695439922
07/07/2019,29.0,0.0059831757945414
07/08/2019,29.0,0.0059864845019231
07/09/2019,29.0,0.0059897954453973
07/10/2019,29.0,0.0059931083433962
07/11/2019,29.0,0.0059964227663284
07/12/2019,29.0,0.0060158691151247
07/13/2019,33.0,0.0053198346084214
07/14/2019,33.0,0.0053219558810793
07/15/2019,33.0,0.0053241047812241
07/16/2019,34.0,0.0051740511703266
07/17/2019,34.0,0.0051758717104258
07/18/2019,34.0,0.0051574151266359
07/19/2019,34.0,0.0051592376774145
07/20/2019,34.0,0.0051610690361706
07/21/2019,34.0,0.0051521170137409
07/22/2019,34.0,0.0051539530226576
07/23/2019,34.0,0.0051557940731357
07/24/2019,34.0,0.0051576392121041
07/25/2019,34.0,0.0051594875942702
07/26/2019,34.0,0.0051613383361438
07/27/2019,34.0,0.0051628011683431
07/28/2019,34.0,0.0051646524352054
07/29/2019,34.0,0.0051665017852474
07/30/2019,34.0,0.0051683456253061
07/31/2019,34.0,0.0051949936001756
08/01/2019,34.0,0.0051967743112447
08/02/2019,34.0,0.0051985589403542
08/03/2019,34.0,0.0051841716330549
08/04/2019,34.0,0.0051742210115567
08/05/2019,34.0,0.0051759850624276
08/06/2019,34.0,0.0051777532838698
08/07/2019,34.0,0.0051795252781376
08/08/2019,34.0,0.0051813008490502
08/09/2019,34.0,0.0051830798512098
08/10/2019,34.0,0.005184862162815
08/11/2019,34.0,0.0051866476747744
08/12/2019,34.0,0.0051884362847908
08/13/2019,34.0,0.0051902278933069
08/14/2019,34.0,0.005192022400077
08/15/2019,34.0,0.0051938197006721
08/16/2019,34.0,0.0051956196823078
08/17/2019,34.0,0.0051974222181864
08/18/2019,34.0,0.0051931135876144
08/19/2019,34.0,0.0051949115746947
08/20/2019,34.0,0.0051967116754833
08/21/2019,34.0,0.0051985134218382
08/22/2019,34.0,0.0052003160888856
08/23/2019,34.0,0.0052021163904763
08/24/2019,34.0,0.0052054553945238
08/25/2019,34.0,0.0052072530064627
08/26/2019,34.0,0.0052090531512719
08/27/2019,34.0,0.0052108558330277
08/28/2019,34.0,0.0051889014002766
08/29/2019,34.0,0.0051906777164004
08/30/2019,34.0,0.0051924575936176
08/31/2019,34.0,0.0051852790104826
09/01/2019,34.0,0.0051870691704887
09/02/2019,34.0,0.005188861796829
09/03/2019,34.0,0.005190656936698
09/04/2019,34.0,0.0051924545695042
09/05/2019,34.0,0.0051942546690885
09/06/2019,34.0,0.0051960572095847
09/07/2019,33.0,0.0051509047544296
09/08/2019,33.0,0.0051526495318765
09/09/2019,33.0,0.0051543983895703
09/10/2019,33.0,0.0051561503765691
09/11/2019,33.0,0.0051579052137527
09/12/2019,33.0,0.0051596627471358
09/13/2019,33.0,0.0051614228739395
09/14/2019,33.0,0.0051631855180773
09/15/2019,33.0,0.0051649506193761
09/16/2019,33.0,0.005166718128009
09/17/2019,33.0,0.0051684880012926
09/18/2019,33.0,0.0051702602016952
09/19/2019,33.0,0.005172034695522
09/20/2019,33.0,0.0051738114520035
09/21/2019,33.0,0.0051755904426379
09/22/2019,33.0,0.0051773716407009
09/23/2019,33.0,0.0051791550208673
09/24/2019,33.0,0.0051809405589128
09/25/2019,33.0,0.0051827282314715
09/26/2019,33.0,0.0051845180158344
09/27/2019,33.0,0.0051863098897781
09/28/2019,33.0,0.0051553784673266
09/29/2019,33.0,0.0051571111846151
09/30/2019,33.0,0.0051588472560554
10/01/2019,33.0,0.0051605858899288
10/02/2019,33.0,0.0051623268497539
10/03/2019,33.0,0.0051640700015729
10/04/2019,33.0,0.0051658152527941
10/05/2019,33.0,0.0051675625319201
10/06/2019,33.0,0.0051693117796254
10/07/2019,33.0,0.0051710629441324
10/08/2019,33.0,0.0051728159785292
10/09/2019,33.0,0.005174570839077
10/10/2019,33.0,0.0051763274840643
10/11/2019,33.0,0.005178085872983
10/12/2019,33.0,0.0051798459658998
10/13/2019,33.0,0.0051816077229525
10/14/2019,33.0,0.0051833711039226
10/15/2019,33.0,0.0051851360678553
10/16/2019,33.0,0.0051869025727059
10/17/2019,33.0,0.0051886705749958
10/18/2019,33.0,0.0051904400294658
10/19/2019,33.0,0.0051922108887152
10/20/2019,33.0,0.0051939831028157
10/21/2019,33.0,0.0051957566188884
10/22/2019,33.0,0.0051975313806333
10/23/2019,33.0,0.005199307327793
10/24/2019,33.0,0.0052010843955377
10/25/2019,33.0,0.0052028625137447
10/26/2019,33.0,0.0052046416061479
10/27/2019,33.0,0.0052064215893179
10/28/2019,33.0,0.0052082023714238
10/29/2019,33.0,0.0052099838507098
10/30/2019,33.0,0.0052117659135913
10/31/2019,33.0,0.0052135484322397
11/01/2019,33.0,0.0052153312614597
11/02/2019,33.0,0.0052171142345757
11/03/2019,33.0,0.0052188971578869
11/04/2019,33.0,0.0052206798030086
11/05/2019,33.0,0.0052224618959959
11/06/2019,33.0,0.00522424310142
11/07/2019,33.0,0.0052260229982737
11/08/2019,33.0,0.0052278010422459
11/09/2019,33.0,0.0052295765047319
11/10/2019,33.0,0.0052313483722335
11/11/2019,33.0,0.0052331151845668
11/12/2019,33.0,0.0052348748334002
11/13/2019,33.0,0.0052366248861693
11/14/2019,33.0,0.0052527034606134
11/15/2019,33.0,0.0052545060364789
11/16/2019,33.0,0.0052563079235595
11/17/2019,33.0,0.0052581086727855
11/18/2019,33.0,0.0052599076833376
11/19/2019,33.0,0.0052617040735745
11/20/2019,33.0,0.0052634962731011
11/21/2019,32.0,0.0052717746575293
11/22/2019,32.0,0.0052735368869531
11/23/2019,32.0,0.0052752999426814
11/24/2019,32.0,0.0052770636841629
11/25/2019,32.0,0.0052788279484807
11/26/2019,32.0,0.0052805925454283
11/27/2019,32.0,0.0052823572512143
11/28/2019,32.0,0.0052841218003349
11/29/2019,32.0,0.0052858858749771
11/30/2019,32.0,0.0052876490910549
12/01/2019,32.0,0.0052894109796145
12/02/2019,32.0,0.0052911709618093
12/03/2019,32.0,0.0052929283148871
12/04/2019,32.0,0.0052946821255714
12/05/2019,32.0,0.0052964312258504
12/06/2019,32.0,0.0052981741047276
12/07/2019,32.0,0.0052999087891015
12/08/2019,32.0,0.0053016326918667
12/09/2019,32.0,0.005303342450541
12/10/2019,32.0,0.0053050338790737
12/11/2019,32.0,0.005306702542632
12/12/2019,32.0,0.0053083472239315
12/13/2019,32.0,0.0053118467345308
12/14/2019,32.0,0.0053136001464411
12/15/2019,32.0,0.0053086835042945
12/16/2019,32.0,0.0053104245796378
12/17/2019,32.0,0.0053140906203352
12/18/2019,32.0,0.005315833793647
12/19/2019,32.0,0.0053175789817052
12/20/2019,32.0,0.0053193261641004
12/21/2019,31.0,0.0053210753183111
12/22/2019,31.0,0.0053228264194172
12/23/2019,31.0,0.0053245794397498
12/24/2019,31.0,0.0053263343484446
12/25/2019,31.0,0.0053280911108522
12/26/2019,31.0,0.0053298496877072
12/27/2019,31.0,0.0053316100338502
12/28/2019,31.0,0.0053333720959891
12/29/2019,31.0,0.0053351358079002
12/30/2019,31.0,0.0053369010758764
12/31/2019,31.0,0.0053486837483054
01/01/2020,31.0,0.005350450170574
01/02/2020,31.0,0.0053522182112579
01/03/2020,31.0,0.005353987782722
01/04/2020,31.0,0.0053557587749838
01/05/2020,31.0,0.0053575310442606
01/06/2020,31.0,0.0053593043907581
01/07/2020,31.0,0.0053610785076445
01/08/2020,31.0,0.0053628528218654
01/09/2020,31.0,0.0053734465840349
01/10/2020,31.0,0.0053752101392739
01/11/2020,31.0,0.0053769753823584
01/12/2020,31.0,0.0053787422292067
01/13/2020,31.0,0.0053805105592254
01/14/2020,31.0,0.0053822801815508
01/15/2020,31.0,0.0053840507353586
01/16/2020,31.0,0.0053977348329039
01/17/2020,31.0,0.005399502850108
01/18/2020,31.0,0.0054103415039409
01/19/2020,31.0,0.0054121040930568
01/20/2020,31.0,0.0054138697535395
01/21/2020,31.0,0.0054156384924229
01/22/2020,31.0,0.0054174099609383
01/23/2020,31.0,0.0054191807603121
01/24/2020,31.0,0.0054209445134202
01/25/2020,31.0,0.0054227100024155
01/26/2020,31.0,0.0054244771466941
01/27/2020,31.0,0.0054262458339191
01/28/2020,31.0,0.0054280158903859
01/29/2020,31.0,0.005429786987842
01/30/2020,31.0,0.0054345911849444
01/31/2020,31.0,0.00543635979248
02/01/2020,31.0,0.0054381303951052
02/02/2020,31.0,0.0054399029717582
02/03/2020,31.0,0.0054416774969158
02/04/2020,31.0,0.0054434539378587
02/05/2020,31.0,0.0054452322483549
02/06/2020,31.0,0.005447012348836
02/07/2020,31.0,0.0054591680077045
02/08/2020,31.0,0.0054609520916002
02/09/2020,31.0,0.0054627381300162
02/10/2020,31.0,0.005464526106964
02/11/2020,31.0,0.0054663160054549
02/12/2020,31.0,0.0054681078074251
02/13/2020,31.0,0.0054699014936524
02/14/2020,31.0,0.005471697043664
02/15/2020,32.0,0.0054900754807666
02/16/2020,32.0,0.0054917188303179
02/17/2020,32.0,0.0054933684639763
02/18/2020,32.0,0.0054950219018611
02/19/2020,32.0,0.0054966784302311
02/20/2020,32.0,0.0054983376604103
02/21/2020,32.0,0.0054999993341339
02/22/2020,32.0,0.0055016632590358
02/23/2020,32.0,0.005503329280241
02/24/2020,32.0,0.0055049972655987
02/25/2020,32.0,0.0055066670970554
02/26/2020,32.0,0.0055083386651173
02/27/2020,32.0,0.0055100118649817
02/28/2020,32.0,0.0055116865935953
02/29/2020,32.0,0.005513362747215
03/01/2020,32.0,0.0055150402191943
03/02/2020,32.0,0.005516718897789
03/03/2020,32.0,0.0055183986637948
03/04/2020,32.0,0.0055200793878123
03/05/2020,32.0,0.0055217609268695
03/06/2020,32.0,0.0055234431200037
03/07/2020,32.0,0.0055251257821404
03/08/2020,31.0,0.0055021447915798
03/09/2020,30.0,0.0055038028514788
03/10/2020,30.0,0.0055054613118138
03/11/2020,30.0,0.0055071193044824
03/12/2020,30.0,0.0055087759748366
03/13/2020,30.0,0.0055140748917851
03/14/2020,30.0,0.0055157193093297
03/15/2020,30.0,0.0055173622939698
03/16/2020,30.0,0.0055190027058186
03/17/2020,30.0,0.005520638341461
03/18/2020,30.0,0.00553131561038
03/19/2020,30.0,0.0055329044918375
03/20/2020,30.0,0.0055344958375113
03/21/2020,30.0,0.0055360896349873
03/22/2020,30.0,0.0055376858729722
03/23/2020,30.0,0.0055392845410741
03/24/2020,30.0,0.005540885629634
03/25/2020,30.0,0.005542489129594
03/26/2020,30.0,0.0055440950323906
03/27/2020,30.0,0.0055457033298688
03/28/2020,30.0,0.00554731401421
03/29/2020,30.0,0.0055489270778713
03/30/2020,30.0,0.0055505425135343
03/31/2020,30.0,0.0055521603140599
04/01/2020,30.0,0.0055537804724494
04/02/2020,30.0,0.0055554029818099
04/03/2020,30.0,0.0055570278353235
04/04/2020,30.0,0.0055586550262195
04/05/2020,30.0,0.0055602845477485
04/06/2020,30.0,0.0055619163931601
04/07/2020,30.0,0.0055635505556806
04/08/2020,30.0,0.0055651870284932
04/09/2020,30.0,0.0055668258047196
04/10/2020,30.0,0.0055684668774013
04/11/2020,30.0,0.0055701102394837
04/12/2020,30.0,0.0055717558837991
04/13/2020,30.0,0.0055734038030515
04/14/2020,30.0,0.0055750539898013
04/15/2020,30.0,0.0055767064364506
04/16/2020,30.0,0.0055783611352289
04/17/2020,30.0,0.0055800180781787
04/18/2020,30.0,0.0055816772571416
04/19/2020,30.0,0.0055833386637445
04/20/2020,30.0,0.0055850022893858
04/21/2020,30.0,0.0055866681252211
04/22/2020,30.0,0.00558833616215
04/23/2020,30.0,0.005590006390802
04/24/2020,30.0,0.0055916788015221
04/25/2020,30.0,0.0055933533843568
04/26/2020,30.0,0.0055950301290401
04/27/2020,30.0,0.0055967090249782
04/28/2020,30.0,0.0055983900612349
04/29/2020,30.0,0.0056000732265165
04/30/2020,30.0,0.0056017585091561
05/01/2020,30.0,0.0056034458970977
05/02/2020,30.0,0.0056051353778798
05/03/2020,30.0,0.0056068269386189
05/04/2020,30.0,0.0056085205659918
05/05/2020,30.0,0.0056102162462179
05/06/2020,30.0,0.005611913965041
05/07/2020,30.0,0.0056136137077105
05/08/2020,30.0,0.005615315458961
05/09/2020,30.0,0.0056170192029928
05/10/2020,30.0,0.0056187249234503
05/11/2020,30.0,0.0056204326034004
05/12/2020,30.0,0.0056221422253097
05/13/2020,30.0,0.0056238537710205
05/14/2020,30.0,0.0056255672217269
05/15/2020,30.0,0.0056272825579485
05/16/2020,30.0,0.0056289997595039
05/17/2020,30.0,0.0056307188054828
05/18/2020,30.0,0.0056324396742167
05/19/2020,30.0,0.0056341623432485
05/20/2020,30.0,0.0056358867893002
05/21/2020,30.0,0.0056376129882397
05/22/2020,30.0,0.0056393409150454
05/23/2020,30.0,0.0056410705437692
05/24/2020,30.0,0.0056428018474975
05/25/2020,30.0,0.0056445347983107
05/26/2020,30.0,0.0056462693672394
05/27/2020,30.0,0.005648005524219
05/28/2020,30.0,0.0056497432380416
05/29/2020,30.0,0.0056514824763051
05/30/2020,30.0,0.0056532232053587
05/31/2020,30.0,0.0056549653902457
06/01/2020,30.0,0.0056567089946426
06/02/2020,30.0,0.0056584539807936
06/03/2020,30.0,0.0056602003094415
06/04/2020,30.0,0.0056619479397535
06/05/2020,30.0,0.0056636968292411
06/06/2020,30.0,0.0056654469336749
06/07/2020,30.0,0.0056671982069927
06/08/2020,30.0,0.0056689506011995
06/09/2020,30.0,0.00567070406626
06/10/2020,30.0,0.0056724585499814
06/11/2020,30.0,0.0056742139978859
06/12/2020,30.0,0.0056759703530704
06/13/2020,30.0,0.0056777275560532
06/14/2020,30.0,0.0056794855446042
06/15/2020,30.0,0.0056812442535561
06/16/2020,30.0,0.0056830036145942
06/17/2020,30.0,0.0056847635560204
06/18/2020,30.0,0.0056865240024855
06/19/2020,30.0,0.0056882848746855
06/20/2020,30.0,0.0056900460890114
06/21/2020,30.0,0.0056918075571446
06/22/2020,30.0,0.0056935691855819
06/23/2020,30.0,0.0056953308750739
06/24/2020,30.0,0.0056970925199512
06/25/2020,30.0,0.0056988540073046
06/26/2020,30.0,0.005700615215973
06/27/2020,30.0,0.0057023760152694
06/28/2020,30.0,0.0057041362633469
06/29/2020,30.0,0.0057058958050509
06/30/2020,30.0,0.0057076544690215
07/01/2020,30.0,0.0057094120636559
07/02/2020,30.0,0.0057111683712651
07/03/2020,30.0,0.0057129231392119
07/04/2020,30.0,0.0057146760656534
07/05/2020,30.0,0.0057164267747411
07/06/2020,30.0,0.0057181747685372
07/07/2020,30.0,0.0057199193169961
07/08/2020,30.0,0.0057216591185589
07/09/2020,30.0,0.0057233884895301
07/10/2020,30.0,0.0057308754597429
07/11/2020,30.0,0.0057325826469492
07/12/2020,30.0,0.0057342882752313
07/13/2020,30.0,0.0057359921850448
07/14/2020,30.0,0.0057376942090735
07/15/2020,30.0,0.0057393941717533
07/16/2020,30.0,0.0057410918887596
07/17/2020,30.0,0.0057427871664524
07/18/2020,30.0,0.005744479801277
07/19/2020,30.0,0.0057461695791131
07/20/2020,30.0,0.0057478562745665
07/21/2020,30.0,0.0057495396501952
07/22/2020,30.0,0.0057512194556604
07/23/2020,30.0,0.0057528954267891
07/24/2020,30.0,0.0057545672845335
07/25/2020,30.0,0.0057562347338042
07/26/2020,30.0,0.0057578974621518
07/27/2020,30.0,0.0057595551382557
07/28/2020,30.0,0.005761207410169
07/29/2020,30.0,0.005762853903243
07/30/2020,30.0,0.0057644942176237
07/31/2020,30.0,0.0057661279251581
08/01/2020,30.0,0.0057677545654701
08/02/2020,30.0,0.0057693736408292
08/03/2020,30.0,0.0057709846092178
08/04/2020,30.0,0.0057725868746169
08/05/2020,30.0,0.0057741797728424
08/06/2020,30.0,0.0057757625499513
08/07/2020,30.0,0.0057773343275917
08/08/2020,30.0,0.0057788940438675
08/09/2020,30.0,0.005780440344172
08/10/2020,30.0,0.0057819713566908
08/11/2020,30.0,0.0057834841481733
08/12/2020,30.0,0.0057849729434268
08/13/2020,30.0,0.0057818607888295
08/14/2020,30.0,0.0057832015968646
08/15/2020,30.0,0.0057845441595829
08/16/2020,30.0,0.0057858884737109
08/17/2020,30.0,0.0057872345358785
08/18/2020,30.0,0.0057885823426342
08/19/2020,30.0,0.0057899318904658
08/20/2020,30.0,0.0057912831758322
08/21/2020,30.0,0.0057926361952107
08/22/2020,30.0,0.005793990945172
08/23/2020,30.0,0.0057953474225042
08/24/2020,30.0,0.005796705624432
08/25/2020,30.0,0.0057980655490496
08/26/2020,30.0,0.0057994271963245
08/27/2020,30.0,0.005800790571242
08/28/2020,30.0,0.0058036226385851
08/29/2020,30.0,0.005804992076342
08/30/2020,30.0,0.0058063632022946
08/31/2020,30.0,0.0058077360093492
09/01/2020,30.0,0.005809110490145
09/02/2020,30.0,0.0058104866370469
09/03/2020,30.0,0.0058118644421382
09/04/2020,30.0,0.005813243897212
09/05/2020,30.0,0.0058146249937632
09/06/2020,30.0,0.0058160077229802
09/07/2020,30.0,0.0058173920757353
09/08/2020,30.0,0.0058187780425758
09/09/2020,30.0,0.0058201656137139
09/10/2020,30.0,0.0058215547790169
09/11/2020,30.0,0.0058229455279963
09/12/2020,30.0,0.0058243378497963
09/13/2020,30.0,0.005825731733183
09/14/2020,30.0,0.005827127166531
09/15/2020,30.0,0.0058285241378116
09/16/2020,30.0,0.0058299226345785
09/17/2020,30.0,0.0058313226439537
09/18/2020,30.0,0.0058327241526128
09/19/2020,30.0,0.0058341271467687
09/20/2020,30.0,0.0058355316121551
09/21/2020,30.0,0.0058369375340087
09/22/2020,30.0,0.0058383448970502
09/23/2020,30.0,0.0058397536854647
09/24/2020,30.0,0.00584116388288
09/25/2020,30.0,0.0058425754723446
09/26/2020,30.0,0.0058439884363029
09/27/2020,30.0,0.00584540275657
09/28/2020,30.0,0.0058468184143042
09/29/2020,30.0,0.0058482353899769
09/30/2020,30.0,0.0058496536633419
10/01/2020,30.0,0.0058510732134007
10/02/2020,30.0,0.0058524940183659
10/03/2020,30.0,0.0058539160556223
10/04/2020,30.0,0.0058553393016839
10/05/2020,30.0,0.0058567637321476
10/06/2020,30.0,0.0058581893216437
10/07/2020,30.0,0.0058596160437814
10/08/2020,30.0,0.0058610438710896
10/09/2020,30.0,0.0058624727749531
10/10/2020,30.0,0.0058639027255422
10/11/2020,30.0,0.005865333691736
10/12/2020,30.0,0.0058667656410386
10/13/2020,30.0,0.0058681985394873
10/14/2020,30.0,0.0058696323515508
10/15/2020,30.0,0.0058710670400186
10/16/2020,30.0,0.005872502565878
10/17/2020,30.0,0.0058739388881785
10/18/2020,30.0,0.0058750880491438
10/19/2020,30.0,0.0058765261456846
10/20/2020,30.0,0.0058779649043021
10/21/2020,30.0,0.0058794042746269
10/22/2020,30.0,0.0058808442034178
10/23/2020,30.0,0.0058822846343062
10/24/2020,30.0,0.0058837255075104
10/25/2020,30.0,0.0058851667595161
10/26/2020,30.0,0.005886608322717
10/27/2020,30.0,0.0058880501250104
10/28/2020,30.0,0.0058894920893416
10/29/2020,30.0,0.0058909341331893
10/30/2020,30.0,0.0058923761679827
10/31/2020,30.0,0.0058938180984395
11/01/2020,30.0,0.0058952598218139
11/02/2020,30.0,0.005896701227038
11/03/2020,30.0,0.0058981421937397
11/04/2020,30.0,0.0058995825911167
11/05/2020,30.0,0.00590102227664
11/06/2020,30.0,0.0059024610945574
11/07/2020,30.0,0.005903898874157
11/08/2020,30.0,0.0059053354277466
11/09/2020,30.0,0.005906770548288
11/10/2020,30.0,0.005908204006613
11/11/2020,30.0,0.0059096355481245
11/12/2020,30.0,0.0059110648888579
11/13/2020,30.0,0.0059124917107338
11/14/2020,30.0,0.0059139156557695
11/15/2020,30.0,0.0059153363189242
11/16/2020,30.0,0.0059167532390958
11/17/2020,30.0,0.0059181658875403
11/18/2020,30.0,0.0059195736525427
11/19/2020,30.0,0.0059209758183657
11/20/2020,30.0,0.0059223715348985
11/21/2020,30.0,0.0059237597709915
11/22/2020,30.0,0.0059251392361729
11/23/2020,30.0,0.0059265082323518
11/24/2020,30.0,0.005927864316946
11/25/2020,30.0,0.005929203251884
11/26/2020,30.0,0.0059351766737082
11/27/2020,30.0,0.0059364209903787
11/28/2020,30.0,0.0059376585028162
11/29/2020,30.0,0.0059388886218094
11/30/2020,30.0,0.0059401106720927
12/01/2020,30.0,0.0059413238560507
12/02/2020,30.0,0.0059425271551078
12/03/2020,30.0,0.0059589780230979
12/04/2020,30.0,0.0059601590258518
12/05/2020,30.0,0.0059613295501516
12/06/2020,30.0,0.0059624884292526
12/07/2020,30.0,0.005963634252678
12/08/2020,30.0,0.0059647652778448
12/09/2020,30.0,0.00596587929459
12/10/2020,30.0,0.0059669734083199
12/11/2020,30.0,0.0059680436745991
12/12/2020,30.0,0.0059690844440496
12/13/2020,30.0,0.0059700870951091
12/14/2020,30.0,0.0059710373373235
12/15/2020,30.0,0.0059719087234358
12/16/2020,30.0,0.0059726443139059
12/17/2020,30.0,0.0059730938019331
12/18/2020,30.0,0.0059787608998182
12/19/2020,30.0,0.005979439628915
12/20/2020,30.0,0.0059801347710551
12/21/2020,30.0,0.0060169744192548
12/22/2020,30.0,0.0060173668259104
12/23/2020,30.0,0.0060199801357219
12/24/2020,30.0,0.0060203648957442
12/25/2020,30.0,0.006020750265495
12/26/2020,30.0,0.0060211365008372
12/27/2020,30.0,0.0060215236402848
12/28/2020,30.0,0.0060219108122462
12/29/2020,30.0,0.0060252720289648
12/30/2020,30.0,0.0060256248911735
12/31/2020,30.0,0.0060311646795069
01/01/2021,30.0,0.0060315143731249
01/02/2021,30.0,0.0060318623209698
01/03/2021,30.0,0.0060322084010593
01/04/2021,30.0,0.0060325524616133
01/05/2021,30.0,0.0060328942970131
01/06/2021,30.0,0.0060332335746319
01/07/2021,30.0,0.006035546249118
01/08/2021,30.0,0.0060358792766358
01/09/2021,30.0,0.0060362101872413
01/10/2021,30.0,0.006036538776224
01/11/2021,30.0,0.0060368647612918
01/12/2021,30.0,0.0060371877070672
01/13/2021,30.0,0.0060375067853434
01/14/2021,30.0,0.0060471607722095
