date,rank,rating
11/06/2020,324.0,0.0003956850643295
11/07/2020,324.0,0.0003957468937649
11/08/2020,324.0,0.0003958109342395
11/09/2020,324.0,0.0003958772845812
11/10/2020,323.0,0.0003959460491619
11/11/2020,323.0,0.000396017338249
11/12/2020,323.0,0.0003960912683751
11/13/2020,323.0,0.0003961679627278
11/14/2020,323.0,0.0003962475515562
11/15/2020,323.0,0.0003963301725919
11/16/2020,323.0,0.0003964159714795
11/17/2020,323.0,0.0003965051022074
11/18/2020,323.0,0.0003965977275254
11/19/2020,323.0,0.0003966940193248
11/20/2020,323.0,0.0003967941589397
11/21/2020,323.0,0.0003968983372908
11/22/2020,323.0,0.0003970067547155
11/23/2020,323.0,0.0003971196201169
11/24/2020,323.0,0.0003972371483856
11/25/2020,323.0,0.0003973595517708
11/26/2020,321.0,0.0004003909919398
11/27/2020,321.0,0.0004005244173659
11/28/2020,321.0,0.0004006635758403
11/29/2020,321.0,0.0004008087563086
11/30/2020,320.0,0.0004009602574331
12/01/2020,320.0,0.0004011183840588
12/02/2020,319.0,0.0004012834383532
12/03/2020,315.0,0.0004063665734087
12/04/2020,315.0,0.0004065482608649
12/05/2020,315.0,0.0004067379258692
12/06/2020,314.0,0.0004069358774978
12/07/2020,313.0,0.0004071424004697
12/08/2020,313.0,0.0004073577403017
12/09/2020,313.0,0.000407582083756
12/10/2020,313.0,0.0004078155337136
12/11/2020,312.0,0.000408058078357
12/12/2020,312.0,0.000408309557341
12/13/2020,312.0,0.0004085696366489
12/14/2020,311.0,0.000408837833029
12/15/2020,311.0,0.0004091137293017
12/16/2020,311.0,0.0004093979000516
12/17/2020,311.0,0.0004096954407727
12/18/2020,311.0,0.0004130252861243
12/19/2020,311.0,0.0004130809566474
12/20/2020,311.0,0.0004131136170324
12/21/2020,304.0,0.0004250404620025
12/22/2020,305.0,0.0004249984233593
12/23/2020,305.0,0.0004260365833239
12/24/2020,304.0,0.0004259895310135
12/25/2020,304.0,0.0004259397749964
12/26/2020,304.0,0.0004258872376447
12/27/2020,304.0,0.000425832174787
12/28/2020,304.0,0.0004257758981201
12/29/2020,304.0,0.0004265897246081
12/30/2020,304.0,0.0004265667413609
12/31/2020,304.0,0.0004287541148991
01/01/2021,304.0,0.0004287305485794
01/02/2021,304.0,0.0004287067366702
01/03/2021,304.0,0.00042868267115
01/04/2021,304.0,0.0004286583435662
01/05/2021,304.0,0.0004286337449953
01/06/2021,304.0,0.0004286088659758
01/07/2021,304.0,0.0004296981459489
01/08/2021,304.0,0.0004296726056323
01/09/2021,304.0,0.0004296467531845
01/10/2021,304.0,0.0004296205769187
01/11/2021,304.0,0.0004295940644339
01/12/2021,304.0,0.0004295672025216
01/13/2021,304.0,0.0004295399769702
01/14/2021,301.0,0.0004340288918101
01/15/2021,301.0,0.0004340005844836
01/16/2021,301.0,0.0004339718643904
01/17/2021,301.0,0.0004339427138909
01/18/2021,301.0,0.0004339131142155
01/19/2021,302.0,0.0004338830453774
01/20/2021,302.0,0.0004338524860921
01/21/2021,302.0,0.0004349634884922
01/22/2021,302.0,0.0004349317984908
01/23/2021,302.0,0.0004348995430398
01/24/2021,302.0,0.0004348666940738
01/25/2021,302.0,0.0004348332214481
01/26/2021,302.0,0.0004347990926989
01/27/2021,302.0,0.0004347642726649
01/28/2021,302.0,0.0004358768052673
01/29/2021,302.0,0.0004358403871371
01/30/2021,302.0,0.0004358031567696
01/31/2021,302.0,0.0004357650672011
02/01/2021,302.0,0.0004357260675769
02/02/2021,302.0,0.0004356861027377
02/03/2021,302.0,0.0004356451127442
02/04/2021,302.0,0.0004356030323085
02/05/2021,300.0,0.0004378740531174
02/06/2021,300.0,0.0004378293310396
02/07/2021,300.0,0.0004377832786896
02/08/2021,300.0,0.0004377358026009
02/09/2021,300.0,0.0004376868000891
02/10/2021,300.0,0.0004376361580935
02/11/2021,300.0,0.0004375837518396
02/12/2021,300.0,0.0004375294432909
02/13/2021,300.0,0.0004374730793488
02/14/2021,300.0,0.0004374144897526
02/15/2021,300.0,0.0004373534846196
02/16/2021,301.0,0.0004372898515514
02/17/2021,302.0,0.0004372233522143
02/18/2021,302.0,0.0004371537182801
02/19/2021,302.0,0.0004370806465824
02/20/2021,302.0,0.0004370037933077
02/21/2021,302.0,0.0004369227669888
02/22/2021,303.0,0.0004368371200043
02/23/2021,303.0,0.0004367463381988
02/24/2021,303.0,0.0004366498281254
02/25/2021,303.0,0.00043654690125
02/26/2021,303.0,0.0004364367542451
02/27/2021,303.0,0.0004363184442001
02/28/2021,303.0,0.0004361908571613
03/01/2021,303.0,0.0004360526678226
03/02/2021,303.0,0.0004359022873461
03/03/2021,303.0,0.0004357377950642
03/04/2021,303.0,0.0004355568480011
03/05/2021,303.0,0.0004353565594458
03/06/2021,303.0,0.0004351333336752
03/07/2021,303.0,0.0004348826375368
03/08/2021,303.0,0.0004345986795416
03/09/2021,303.0,0.0004342739510331
03/10/2021,303.0,0.000433898557987
03/11/2021,303.0,0.0004334592298112
03/12/2021,303.0,0.0004329378245213
03/13/2021,303.0,0.0004323090526865
03/14/2021,305.0,0.0004315370524241
03/15/2021,310.0,0.0004254513980899
03/16/2021,310.0,0.0004242354779261
03/17/2021,311.0,0.0004226879997424
