date,rank,rating
07/11/2021,95,0.0013125481277207
07/12/2021,95,0.001312803995542
07/13/2021,95,0.0013130608432816
07/14/2021,95,0.0013133186635774
07/15/2021,95,0.0013135774486768
07/16/2021,95,0.0013138371903819
07/17/2021,95,0.0013140978799941
07/18/2021,95,0.0013143595082553
07/19/2021,95,0.0013146220652865
07/20/2021,95,0.0013148855405212
07/21/2021,95,0.0013151499226344
07/22/2021,95,0.0013154151994639
07/23/2021,95,0.0013156813579246
07/24/2021,95,0.0013159483839133
07/25/2021,95,0.0013162162622018
07/26/2021,95,0.0013164849763167
07/27/2021,95,0.0013167545084038
07/28/2021,95,0.0013170248390716
07/29/2021,95,0.0013172959472121
07/30/2021,95,0.0013175678097931
07/31/2021,95,0.0013178404016136
08/01/2021,95,0.0013181136950161
08/02/2021,95,0.0013183876595431
08/03/2021,95,0.0012701283448708
08/04/2021,95,0.0012703373867521
08/05/2021,95,0.0012705483698433
08/06/2021,95,0.0012707604881513
08/07/2021,95,0.0012709734804612
08/08/2021,95,0.001271187180958
08/09/2021,95,0.0012714014571269
08/10/2021,95,0.0012716161876318
08/11/2021,95,0.001271831250616
08/12/2021,95,0.0012720465149334
08/13/2021,95,0.0012722618310718
08/14/2021,95,0.0012700864190222
08/15/2021,95,0.0012702967903832
08/16/2021,95,0.001270506419465
08/17/2021,94,0.0012707148477716
08/18/2021,94,0.0012709211703408
08/19/2021,94,0.0012772781429498
08/20/2021,94,0.0012774673630646
08/21/2021,94,0.0012773920965046
08/22/2021,94,0.0012775814904486
08/23/2021,94,0.0012777713285104
08/24/2021,94,0.001277961508538
08/25/2021,94,0.0012781518819837
08/26/2021,94,0.0012783421759746
08/27/2021,93,0.0013008664526501
08/28/2021,93,0.0012699074596345
08/29/2021,93,0.0012700910995811
08/30/2021,93,0.001270275423448
08/31/2021,94,0.0012704603733611
09/01/2021,94,0.0012706459193655
09/02/2021,94,0.0012708320360804
09/03/2021,94,0.0012710186994954
09/04/2021,94,0.0012712058858705
09/05/2021,93,0.0012651017047287
09/06/2021,93,0.0012652741611469
09/07/2021,93,0.001265447105552
09/08/2021,93,0.0012656204383798
09/09/2021,93,0.0012657941117455
09/10/2021,93,0.001265968086361
09/11/2021,93,0.0012661423256558
09/12/2021,93,0.0012663167937751
09/13/2021,92,0.0012664914546517
09/14/2021,92,0.0012666662714838
09/15/2021,92,0.0012668412063927
09/16/2021,92,0.0012670162201705
09/17/2021,92,0.0012671912720752
09/18/2021,92,0.0012673663196509
09/19/2021,92,0.0012675413185605
09/20/2021,92,0.0012677162224234
09/21/2021,92,0.0012678909826537
09/22/2021,92,0.0012680655482941
09/23/2021,92,0.0012682398658437
09/24/2021,92,0.0012684138790775
09/25/2021,91,0.0012334462717546
09/26/2021,91,0.0012335723189762
09/27/2021,91,0.0012336982145758
09/28/2021,90,0.0012338236847464
09/29/2021,90,0.0012339486027507
09/30/2021,90,0.0012340728658672
10/01/2021,90,0.001234196378538
10/02/2021,90,0.0012343190465802
10/03/2021,93,0.001180369361564
10/04/2021,93,0.0011804766704511
10/05/2021,93,0.0011805830626053
10/06/2021,93,0.0011806883438504
10/07/2021,93,0.0011807923805513
10/08/2021,93,0.0011808950449982
10/09/2021,94,0.0011684518564397
10/10/2021,94,0.00116854603741
10/11/2021,93,0.0011686388038001
10/12/2021,93,0.0011687298565861
10/13/2021,93,0.001168818995158
10/14/2021,93,0.0011689060268887
10/15/2021,93,0.0011689907531523
10/16/2021,93,0.0011690729628782
10/17/2021,93,0.0011691524275255
10/18/2021,93,0.0011692288954773
10/19/2021,93,0.0011693020839627
10/20/2021,93,0.001169371664125
10/21/2021,93,0.001169437221148
10/22/2021,93,0.0011720963447484
10/23/2021,93,0.0011721513563016
10/24/2021,93,0.0011722016119969
10/25/2021,93,0.0011722466195686
10/26/2021,93,0.0011722857983232
10/27/2021,93,0.0011723184459039
10/28/2021,94,0.0011723436838876
10/29/2021,94,0.0011723603613346
10/30/2021,94,0.0011723668637588
10/31/2021,94,0.0011723606653103
11/01/2021,94,0.0011723369057968
11/02/2021,94,0.0012065047620541
11/03/2021,94,0.0012063546257183
11/04/2021,94,0.0012062032748523
11/05/2021,94,0.0012060506203001
11/06/2021,94,0.0012058965586701
11/07/2021,93,0.0012057409664094
11/08/2021,93,0.0012055836886978
11/09/2021,93,0.001205424514612
11/10/2021,93,0.0012052631011066
11/11/2021,93,0.0012081093027344
11/12/2021,93,0.0012079387328356
11/13/2021,93,0.0012077663542846
11/14/2021,93,0.001207592005384
11/15/2021,93,0.0012074154885402
11/16/2021,93,0.0012072365449985
11/17/2021,93,0.001207054778538
11/18/2021,93,0.0012068687800117
11/19/2021,93,0.0012066767969171
11/20/2021,93,0.0012064823080592
11/21/2021,93,0.0012062851113891
11/22/2021,93,0.001206084979169
11/23/2021,93,0.0012058816526662
11/24/2021,93,0.0012056748350528
11/25/2021,93,0.0012054641815261
11/26/2021,93,0.0012052492848385
11/27/2021,93,0.0012050296526088
11/28/2021,93,0.0012048046683201
11/29/2021,93,0.0012045735151862
11/30/2021,93,0.0012043349969524
12/01/2021,93,0.0012040869560708
12/02/2021,92,0.0012144216951115
12/03/2021,92,0.001214121002191
12/04/2021,92,0.0012138194975832
12/05/2021,92,0.0012135171704072
12/06/2021,92,0.0012132140091583
12/07/2021,92,0.0012129100016369
12/08/2021,92,0.0012126051348656
12/09/2021,92,0.0012122993949946
12/10/2021,92,0.0012119927671922
12/11/2021,92,0.001211685235517
12/12/2021,92,0.0012118693619202
12/13/2021,92,0.0012115581592492
12/14/2021,92,0.0012112459503055
12/15/2021,92,0.0012109327243319
12/16/2021,89,0.0012972215789877
12/17/2021,89,0.0012969828595452
12/18/2021,89,0.0012967419036505
12/19/2021,89,0.0012964994014668
12/20/2021,89,0.0012962555197664
12/21/2021,89,0.0012960103241357
12/22/2021,89,0.0012957638347382
12/23/2021,89,0.0012955160431362
12/24/2021,89,0.0012952669171112
12/25/2021,89,0.0012950163982768
12/26/2021,89,0.0012947643887144
12/27/2021,89,0.0012945106990601
12/28/2021,88,0.0013099390157617
12/29/2021,88,0.001309677063944
12/30/2021,88,0.0013094153588491
12/31/2021,88,0.0013091555937796
01/01/2022,88,0.0013088949632192
01/02/2022,88,0.0013086334550474
01/03/2022,88,0.001308371054005
01/04/2022,88,0.0013081077412421
01/05/2022,88,0.001307843493626
01/06/2022,88,0.0013075782826924
01/07/2022,88,0.0013073120730282
01/08/2022,88,0.0013070448196631
01/09/2022,88,0.0013067764635688
01/10/2022,88,0.0013065069230439
01/11/2022,88,0.0013062360742839
01/12/2022,88,0.0013059636920978
01/13/2022,88,0.0013115782802315
01/14/2022,88,0.0013112985610072
01/15/2022,88,0.001311017681058
01/16/2022,88,0.0013169880349748
01/17/2022,88,0.0013167029669931
01/18/2022,89,0.0013164170999816
01/19/2022,89,0.0013161304138189
01/20/2022,89,0.0013158428858665
01/21/2022,89,0.0013155544911268
01/22/2022,89,0.0013152652030299
01/23/2022,89,0.001314974995712
01/24/2022,89,0.001314683849984
01/25/2022,89,0.0013143917695449
01/26/2022,89,0.0013140988340787
01/27/2022,89,0.0013328596685127
01/28/2022,89,0.0013325659331645
01/29/2022,89,0.0013322714433689
01/30/2022,89,0.0013319761847175
01/31/2022,89,0.0013316801405918
02/01/2022,89,0.0013313832916383
02/02/2022,89,0.0013310856150531
02/03/2022,89,0.0013307870835768
02/04/2022,89,0.0013304876640334
02/05/2022,89,0.0013301873151051
02/06/2022,89,0.0013298859837416
02/07/2022,89,0.0013295835988979
02/08/2022,89,0.001329280059336
02/09/2022,89,0.0013289752054944
02/10/2022,89,0.001328668731415
02/11/2022,89,0.0013430711597392
02/12/2022,89,0.0013427550017049
02/13/2022,89,0.0013424381085802
02/14/2022,89,0.0013421204504591
02/15/2022,89,0.0013418019830759
02/16/2022,89,0.0013414826346411
02/17/2022,89,0.0013411622653887
02/18/2022,89,0.001373308824146
02/19/2022,89,0.0013729790416165
02/20/2022,89,0.001372648520779
02/21/2022,89,0.0013723172574134
02/22/2022,89,0.0013719852470511
02/23/2022,89,0.0013716524849578
02/24/2022,89,0.0013713189661135
02/25/2022,90,0.0013709846851913
02/26/2022,90,0.0013706496365343
02/27/2022,90,0.0013703138141303
02/28/2022,90,0.0013699772115841
03/01/2022,90,0.001369639822087
03/02/2022,90,0.0013693016383843
03/03/2022,90,0.0013689626527383
03/04/2022,90,0.0013686228568892
03/05/2022,90,0.001368282242011
03/06/2022,91,0.0013679407986634
03/07/2022,91,0.0013675985167389
03/08/2022,91,0.001367255385404
03/09/2022,91,0.0013669113930345
03/10/2022,91,0.0013665665271437
03/11/2022,91,0.0013662207743021
03/12/2022,91,0.0013658741200487
03/13/2022,91,0.0013655265487913
03/14/2022,91,0.0013651780436947
03/15/2022,91,0.0013648285865558
03/16/2022,91,0.0013644781576618
03/17/2022,91,0.0013641267356303
03/18/2022,91,0.0013637742972272
03/19/2022,91,0.0013634208171592
03/20/2022,91,0.0013630662678356
03/21/2022,91,0.0013627106190942
03/22/2022,91,0.001362353837883
03/23/2022,92,0.0012936254658951
03/24/2022,94,0.0012675678057538
03/25/2022,94,0.001267192374318
03/26/2022,94,0.0012668163024363
03/27/2022,94,0.0012664392493485
03/28/2022,94,0.0012660610763266
03/29/2022,94,0.001265681676877
03/30/2022,94,0.0012653009523383
03/31/2022,94,0.0012649188025717
04/01/2022,94,0.001264535120521
04/02/2022,94,0.001264149787793
04/03/2022,94,0.0012637626700969
04/04/2022,94,0.0012633736117542
04/05/2022,94,0.0012629824284217
04/06/2022,94,0.0012625888967503
04/07/2022,94,0.0012621927387556
04/08/2022,94,0.0012617935965725
04/09/2022,94,0.0012613909881967
04/10/2022,94,0.0012609842207289
04/11/2022,93,0.0012605721890034
04/12/2022,93,0.001260152741795
04/13/2022,93,0.0012738180471787
04/14/2022,93,0.0012733472923394
04/15/2022,93,0.0012728758207912
04/16/2022,93,0.0012724036369617
04/17/2022,93,0.0012719307456817
04/18/2022,93,0.0012714571521784
04/19/2022,93,0.0012709828620703
04/20/2022,93,0.0012705078813654
04/21/2022,92,0.0012700322164606
04/22/2022,92,0.001269555874143
04/23/2022,92,0.0012690788615923
04/24/2022,91,0.0012686011863847
04/25/2022,91,0.0012681228564978
04/26/2022,91,0.0012676438803167
04/27/2022,91,0.0012671642666402
04/28/2022,91,0.0012666840246894
04/29/2022,91,0.0012662031641152
04/30/2022,91,0.0012657216950078
05/01/2022,91,0.0012652396279068
05/02/2022,91,0.001264756973811
05/03/2022,91,0.0012642737441902
05/04/2022,91,0.0012637899509964
05/05/2022,91,0.0012633056066765
05/06/2022,91,0.0012628207241847
05/07/2022,91,0.0012623353169962
05/08/2022,91,0.0012618493991213
05/09/2022,91,0.0012613629851195
05/10/2022,91,0.0012608760901148
05/11/2022,91,0.0012603887298112
05/12/2022,91,0.0012599009205086
05/13/2022,90,0.0011954855351744
05/14/2022,90,0.0011949823199195
05/15/2022,90,0.001194478921785
05/16/2022,90,0.0011939752255998
05/17/2022,90,0.0011934712124164
05/18/2022,90,0.0011929668816993
05/19/2022,90,0.0011924622408151
05/20/2022,92,0.001182126545188
05/21/2022,93,0.0011816267490768
05/22/2022,93,0.0011811269323512
05/23/2022,93,0.0011806269930728
05/24/2022,93,0.0011801269175088
05/25/2022,93,0.001179626709333
05/26/2022,93,0.001179126379968
05/27/2022,93,0.0011786259453555
05/28/2022,94,0.0011579641758483
05/29/2022,94,0.0011574839379127
05/30/2022,94,0.001157004118738
05/31/2022,94,0.0011565245621673
06/01/2022,94,0.0011560452436888
06/02/2022,94,0.0011555661644014
06/03/2022,94,0.0011550873365767
06/04/2022,94,0.0011546087788432
06/05/2022,94,0.0011541305140563
06/06/2022,94,0.001153652568192
06/07/2022,93,0.0011531749697062
06/08/2022,92,0.0011526977491321
06/09/2022,93,0.0011522209388097
06/10/2022,93,0.0011517445726924
06/11/2022,93,0.0011512686861993
06/12/2022,93,0.0011507933160954
06/13/2022,93,0.0011503185003872
06/14/2022,93,0.0011498442782254
06/15/2022,93,0.0011493706898087
06/16/2022,93,0.0011488977762831
06/17/2022,93,0.0011484255796325
06/18/2022,93,0.0011479541425565
06/19/2022,93,0.00114748350833
06/20/2022,93,0.0011470137206413
06/21/2022,93,0.0011465448234018
06/22/2022,93,0.0011460768605224
06/23/2022,93,0.0011456098756486
06/24/2022,93,0.0011451439118462
06/25/2022,93,0.0011446790112259
06/26/2022,93,0.0011442152144955
06/27/2022,97,0.0010910523418965
06/28/2022,97,0.0010905968679318
06/29/2022,102,0.0010561564196401
06/30/2022,102,0.0010482514997648
07/01/2022,102,0.0010478116492467
07/02/2022,102,0.0010473735698139
07/03/2022,102,0.0010469371538866
07/04/2022,102,0.0010465023380614
07/05/2022,102,0.0010460690666195
07/06/2022,102,0.0010456372755136
07/07/2022,102,0.0010452068745126
07/08/2022,102,0.0010447776242594
07/09/2022,105,0.0010313635979199
07/10/2022,105,0.0010309818529845
07/11/2022,105,0.0010306016603861
07/12/2022,105,0.0010302226990824
07/13/2022,105,0.0010298446392899
07/14/2022,104,0.0010317498777442
07/15/2022,104,0.0010313716282734
07/16/2022,104,0.0010309928419108
07/17/2022,106,0.0010196349750809
07/18/2022,107,0.0010192545310189
07/19/2022,107,0.0010188689410018
07/20/2022,107,0.0010184737586397
07/21/2022,107,0.001027005894809
07/22/2022,107,0.0010265184965708
07/23/2022,107,0.0010260334524497
07/24/2022,107,0.0010255508936116
07/25/2022,107,0.0010250709571902
07/26/2022,107,0.0010245937864035
07/27/2022,107,0.001024119530646
07/28/2022,107,0.0010236483455526
07/29/2022,107,0.0010231803930263
07/30/2022,106,0.0010253351095564
07/31/2022,106,0.0010248634312701
08/01/2022,106,0.001024395156854
08/02/2022,106,0.0010239305169848
08/03/2022,106,0.0010234697123268
08/04/2022,106,0.001023012941654
08/05/2022,106,0.0010225604050023
08/06/2022,106,0.0010221123039673
08/07/2022,106,0.0010216688409608
08/08/2022,107,0.0010212302177988
08/09/2022,107,0.0010207966336699
08/10/2022,107,0.0010203682824184
08/11/2022,107,0.0010199453490098
08/12/2022,107,0.0010195280049845
08/13/2022,107,0.0010191164026402
08/14/2022,107,0.0010187106676013
08/15/2022,107,0.0010183108893211
08/16/2022,107,0.001017917108917
08/17/2022,107,0.0010175293035349
08/18/2022,107,0.0010171473661521
08/19/2022,107,0.0010167710793248
08/20/2022,105,0.0010130114869735
08/21/2022,105,0.0010096694648774
08/22/2022,105,0.0010093388144042
08/23/2022,105,0.0010090110980656
08/24/2022,105,0.0010086846627154
08/25/2022,105,0.0010083572910889
08/26/2022,105,0.0010051298160765
08/27/2022,104,0.0009990863702101
08/28/2022,105,0.0009987493933006
08/29/2022,105,0.0009983895771812
08/30/2022,105,0.0009979935841129
08/31/2022,105,0.0009975393664333
09/01/2022,105,0.0009969835944603
09/02/2022,101,0.0010093544223603
09/03/2022,101,0.0010079239117804
09/04/2022,102,0.0010064710107272
09/05/2022,102,0.0010049948692762
09/06/2022,103,0.0010034945908833
09/07/2022,103,0.0010019692288951
09/08/2022,103,0.0010004177827907
09/09/2022,103,0.0009988391941132
09/10/2022,103,0.0009972323420512
09/11/2022,103,0.0009955960386276
09/12/2022,103,0.0009939290234522
09/13/2022,103,0.0009922299579872
09/14/2022,103,0.0009904974192737
09/15/2022,103,0.0009887298930564
09/16/2022,103,0.0009869257662424
09/17/2022,103,0.0009850833186167
09/18/2022,103,0.0009832007137319
09/19/2022,103,0.0009812759888782
09/20/2022,103,0.0009793070440284
09/21/2022,103,0.0009772916296414
09/22/2022,105,0.0009752273331926
09/23/2022,105,0.0009731115642858
09/24/2022,105,0.0009641362861432
09/25/2022,105,0.0009619229838218
09/26/2022,105,0.0009596496460365
09/27/2022,106,0.0009573128076701
09/28/2022,106,0.0009549087289219
09/29/2022,106,0.0009524333654946
09/30/2022,106,0.0009498823381531
10/01/2022,106,0.0009472508993997
10/02/2022,107,0.0009445338968746
10/03/2022,107,0.0009417257332625
10/04/2022,107,0.0009388203226141
10/05/2022,108,0.0009358110431584
10/06/2022,108,0.0009326906869544
10/07/2022,108,0.0009294514071691
10/08/2022,108,0.0009260846644541
10/09/2022,108,0.00092258117497
10/10/2022,109,0.0009189308642735
10/11/2022,110,0.0009151228337814
10/12/2022,110,0.0009111453499657
10/13/2022,111,0.0009069858683769
10/14/2022,111,0.0009047203062846
10/15/2022,112,0.0009001458297284
10/16/2022,113,0.0008953485836836
10/17/2022,113,0.0008903157531432
10/18/2022,113,0.0008850367426683
10/19/2022,113,0.0008795056442318
10/20/2022,113,0.0008737256500636
10/21/2022,114,0.0008677172566628
10/22/2022,114,0.0008615346121913
10/23/2022,115,0.0008553024558998
10/24/2022,116,0.0008493244859145
10/25/2022,229,0.0005025236502781
10/26/2022,229,0.0005025433879232
10/27/2022,229,0.0005025630680522
10/28/2022,229,0.0005025826899019
10/29/2022,228,0.0005026022530209
10/30/2022,228,0.0005026217573741
10/31/2022,228,0.0005026412034828
11/01/2022,228,0.0005026605926124
11/02/2022,228,0.0005026799270215
11/03/2022,228,0.0005026992102815
11/04/2022,228,0.0005027184476543
11/05/2022,228,0.0005027376464361
11/06/2022,228,0.0005027568158852
11/07/2022,228,0.0005027759653336
11/08/2022,228,0.0005027950949303
11/09/2022,228,0.0005028141512129
11/10/2022,228,0.0005040946196208
11/11/2022,228,0.0005041107812316
11/12/2022,232,0.0005004167457038
11/13/2022,232,0.0005004302909068
11/14/2022,232,0.0005004436694374
11/15/2022,232,0.0005004568515653
11/16/2022,232,0.0005004698444797
11/17/2022,231,0.0005078048512959
11/18/2022,231,0.000507817901698
11/19/2022,230,0.0005078309243753
11/20/2022,230,0.0005078439227873
11/21/2022,230,0.0005078569018539
11/22/2022,230,0.0005078698681217
11/23/2022,230,0.0005078828300495
11/24/2022,230,0.0005078957984373
11/25/2022,230,0.0005079087870586
11/26/2022,230,0.0005079218136211
11/27/2022,230,0.0005079349013245
11/28/2022,230,0.0005079480816791
11/29/2022,230,0.0005079614005879
11/30/2022,230,0.0005079749364465
12/01/2022,217,0.000534268625509
12/02/2022,217,0.0005342837389014
12/03/2022,217,0.0005342989917774
12/04/2022,217,0.0005343144300339
12/05/2022,217,0.0005343301109024
12/06/2022,217,0.0005343461055938
12/07/2022,218,0.000534362502105
