date,rank,rating
03/02/2021,190.0,0.0005768045369373
03/03/2021,190.0,0.0005768374195015
03/04/2021,190.0,0.0005768703805454
03/05/2021,190.0,0.000576903419276
03/06/2021,190.0,0.0005769365348329
03/07/2021,190.0,0.0005769697262914
03/08/2021,190.0,0.0005770029926708
03/09/2021,190.0,0.0005770363329522
03/10/2021,190.0,0.0005770697461102
03/11/2021,190.0,0.0005771032311686
03/12/2021,190.0,0.0005771367872935
03/13/2021,190.0,0.0005771704139441
03/14/2021,190.0,0.0005772041110981
03/15/2021,191.0,0.0005697202418433
03/16/2021,191.0,0.0005697529290378
03/17/2021,191.0,0.000569785738702
03/18/2021,191.0,0.00057430513812
03/19/2021,191.0,0.0005743381438398
03/20/2021,191.0,0.0005743712023627
03/21/2021,191.0,0.0005744042972079
03/22/2021,191.0,0.0005744374035766
03/23/2021,191.0,0.0005744704742057
03/24/2021,190.0,0.0005852003582234
03/25/2021,190.0,0.0005852332334395
03/26/2021,190.0,0.0005852662313606
03/27/2021,189.0,0.0005852993519447
03/28/2021,189.0,0.0005853325952164
03/29/2021,189.0,0.0005853659612512
03/30/2021,189.0,0.0005853994501652
03/31/2021,189.0,0.0005854330621063
04/01/2021,189.0,0.0005854667972482
04/02/2021,189.0,0.0005855006557851
04/03/2021,189.0,0.0005855346379279
04/04/2021,189.0,0.0005855687439008
04/05/2021,190.0,0.0005856029739389
04/06/2021,189.0,0.0005856373282857
04/07/2021,189.0,0.0005856718071911
04/08/2021,189.0,0.0005857064109102
04/09/2021,189.0,0.0005857411397013
04/10/2021,189.0,0.0005857759938253
04/11/2021,189.0,0.0005858109735439
04/12/2021,189.0,0.000585846079119
04/13/2021,189.0,0.0005858813108118
04/14/2021,189.0,0.0005859166688817
04/15/2021,189.0,0.0005859521535856
04/16/2021,189.0,0.0005859877651773
04/17/2021,189.0,0.0005860235039065
04/18/2021,189.0,0.0005860593700186
04/19/2021,189.0,0.0005860953637534
04/20/2021,189.0,0.0005861314853451
04/21/2021,189.0,0.0005861677350212
04/22/2021,189.0,0.0005862041130024
04/23/2021,189.0,0.0005862406195013
04/24/2021,188.0,0.0005862772547226
04/25/2021,188.0,0.0005863140188618
04/26/2021,188.0,0.0005863509121051
04/27/2021,188.0,0.0005863879346286
04/28/2021,188.0,0.0005864250865977
04/29/2021,188.0,0.0005864623681664
04/30/2021,188.0,0.000586499779477
05/01/2021,188.0,0.0005865373206592
05/02/2021,188.0,0.0005865749918293
05/03/2021,188.0,0.0005866127930901
05/04/2021,188.0,0.0005866507245298
05/05/2021,188.0,0.0005866887862211
05/06/2021,188.0,0.0005867269782212
05/07/2021,188.0,0.0005867653005706
05/08/2021,188.0,0.0005868037532922
05/09/2021,188.0,0.0005868423363909
05/10/2021,188.0,0.0005868810498528
05/11/2021,188.0,0.000586919893644
05/12/2021,189.0,0.0005830739716431
05/13/2021,189.0,0.0005821888649713
05/14/2021,189.0,0.0005822274297128
05/15/2021,189.0,0.000582266159173
05/16/2021,189.0,0.0005819181538285
05/17/2021,189.0,0.0005819568063225
05/18/2021,189.0,0.0005819956053694
05/19/2021,189.0,0.0005820345463449
05/20/2021,189.0,0.00058207362709
05/21/2021,189.0,0.0005821128460773
05/22/2021,189.0,0.0005821522020881
05/23/2021,189.0,0.0005821916940794
05/24/2021,190.0,0.000582231321115
05/25/2021,190.0,0.000582271082324
05/26/2021,190.0,0.0005823109768738
05/27/2021,190.0,0.0005823510039515
05/28/2021,190.0,0.00058239116275
05/29/2021,190.0,0.0005824314524579
05/30/2021,190.0,0.0005824718722511
05/31/2021,190.0,0.0005825124212859
06/01/2021,190.0,0.0005825530986935
06/02/2021,190.0,0.0005825939035749
06/03/2021,190.0,0.0005826348349963
06/04/2021,190.0,0.0005826758919852
06/05/2021,190.0,0.0005827170735268
06/06/2021,190.0,0.0005827583785599
06/07/2021,190.0,0.0005827998059738
06/08/2021,190.0,0.0005828413546046
06/09/2021,190.0,0.0005828830232321
06/10/2021,190.0,0.0005829248105765
06/11/2021,190.0,0.0005829667152943
06/12/2021,190.0,0.000583008735976
06/13/2021,190.0,0.0005830508711413
06/14/2021,190.0,0.0005830931192366
06/15/2021,190.0,0.0005831354786306
06/16/2021,190.0,0.0005831779476107
06/17/2021,190.0,0.0005832205243788
06/18/2021,190.0,0.0005832632070475
06/19/2021,191.0,0.0005789996590709
06/20/2021,191.0,0.0005790438073367
06/21/2021,191.0,0.0005790880437852
06/22/2021,191.0,0.00057913237514
06/23/2021,191.0,0.0005791768015327
06/24/2021,191.0,0.0005792213217806
06/25/2021,191.0,0.0005792659340928
06/26/2021,191.0,0.0005793106362984
06/27/2021,191.0,0.000579355425943
06/28/2021,191.0,0.0005794003003343
06/29/2021,191.0,0.0005794452565648
06/30/2021,191.0,0.0005794902915223
07/01/2021,191.0,0.0005795354018935
07/02/2021,190.0,0.0005795805841631
07/03/2021,190.0,0.0005796258346098
07/04/2021,190.0,0.0005796711492997
07/05/2021,190.0,0.0005797165240766
07/06/2021,190.0,0.0005797619545501
07/07/2021,189.0,0.0005798074360756
07/08/2021,189.0,0.000579852963714
07/09/2021,188.0,0.0005814312415663
07/10/2021,188.0,0.0005814769606461
07/11/2021,188.0,0.0005815227100244
07/12/2021,188.0,0.0005815684837107
07/13/2021,188.0,0.0005816142753905
07/14/2021,188.0,0.0005816600784056
07/15/2021,188.0,0.0005817058857323
07/16/2021,188.0,0.0005817516899583
07/17/2021,188.0,0.0005817974832564
07/18/2021,188.0,0.0005818432573567
07/19/2021,187.0,0.0005818890035151
07/20/2021,187.0,0.000581934712479
07/21/2021,186.0,0.0005819803744498
07/22/2021,186.0,0.0005820259790406
07/23/2021,186.0,0.0005820715152297
07/24/2021,186.0,0.0005821169713083
07/25/2021,186.0,0.0005821623348225
07/26/2021,186.0,0.0005822075925073
07/27/2021,185.0,0.0005822527302124
07/28/2021,185.0,0.0005822977328184
07/29/2021,185.0,0.0005823425841399
07/30/2021,185.0,0.0005823872668154
07/31/2021,185.0,0.0005824317621791
08/01/2021,185.0,0.0005824760501122
08/02/2021,185.0,0.0005825201088679
08/03/2021,186.0,0.0005817768533459
08/04/2021,186.0,0.0005818190761975
08/05/2021,186.0,0.0005818610181097
08/06/2021,186.0,0.000581902635368
08/07/2021,186.0,0.0005819438905237
08/08/2021,186.0,0.0005819847441297
08/09/2021,186.0,0.0005820251529622
08/10/2021,186.0,0.0005820650687017
08/11/2021,186.0,0.0005821044364531
08/12/2021,186.0,0.0005821431927956
08/13/2021,186.0,0.000582181262972
08/14/2021,185.0,0.0005792886430149
08/15/2021,185.0,0.0005793246986986
08/16/2021,185.0,0.000579359716721
08/17/2021,185.0,0.0005793934793483
08/18/2021,186.0,0.0005794256046156
08/19/2021,186.0,0.0005825314975395
08/20/2021,186.0,0.0005825550897624
08/21/2021,186.0,0.0005825602974009
08/22/2021,186.0,0.0005825819004533
08/23/2021,186.0,0.0005826022730478
08/24/2021,186.0,0.0005826211446918
08/25/2021,186.0,0.0005826380863578
08/26/2021,186.0,0.0005826522654623
08/27/2021,190.0,0.0005885828894756
08/28/2021,194.0,0.0005744204493906
08/29/2021,194.0,0.0005744154057658
08/30/2021,194.0,0.000574410252444
08/31/2021,194.0,0.0005744049835055
09/01/2021,194.0,0.0005743995942753
09/02/2021,194.0,0.000574394080191
09/03/2021,194.0,0.0005743884366438
09/04/2021,194.0,0.000574382658921
09/05/2021,192.0,0.0005727773716563
09/06/2021,192.0,0.0005727709560856
09/07/2021,192.0,0.0005727643940231
09/08/2021,192.0,0.0005727576781139
09/09/2021,192.0,0.0005727508022784
09/10/2021,192.0,0.0005727437605062
09/11/2021,192.0,0.0005727365466846
09/12/2021,192.0,0.0005727291545343
09/13/2021,192.0,0.0005727215775747
09/14/2021,192.0,0.0005727138090993
09/15/2021,192.0,0.0005727058421573
09/16/2021,192.0,0.0005726976695352
09/17/2021,192.0,0.0005726892837406
09/18/2021,192.0,0.0005726806769853
09/19/2021,192.0,0.0005726718411684
09/20/2021,192.0,0.0005726627678585
09/21/2021,191.0,0.0005726534482752
09/22/2021,191.0,0.00057264387327
09/23/2021,191.0,0.0005726340333051
09/24/2021,191.0,0.0005726239184322
09/25/2021,196.0,0.0005596811677026
09/26/2021,196.0,0.000559667838204
09/27/2021,196.0,0.0005596542544195
09/28/2021,195.0,0.0005596403834504
09/29/2021,195.0,0.0005596262075199
09/30/2021,195.0,0.0005596117112106
10/01/2021,195.0,0.0005595968797096
10/02/2021,195.0,0.000559581698203
10/03/2021,202.0,0.0005319182121713
10/04/2021,202.0,0.0005318956078328
10/05/2021,202.0,0.0005318726983148
10/06/2021,201.0,0.000531849425839
10/07/2021,201.0,0.0005318257621706
10/08/2021,201.0,0.0005318016839229
10/09/2021,202.0,0.0005287797931983
10/10/2021,202.0,0.0005287548662491
10/11/2021,202.0,0.000528729480191
10/12/2021,202.0,0.0005287036049146
10/13/2021,202.0,0.0005286772150302
10/14/2021,202.0,0.0005286502851185
10/15/2021,202.0,0.0005286227889348
10/16/2021,202.0,0.0005285946990196
10/17/2021,202.0,0.0005285659864016
10/18/2021,202.0,0.0005285366202944
10/19/2021,202.0,0.0005285065677123
10/20/2021,202.0,0.000528475792848
10/21/2021,202.0,0.0005284442555893
10/22/2021,202.0,0.0005297220407535
10/23/2021,202.0,0.000529688713697
10/24/2021,202.0,0.0005296545102655
10/25/2021,202.0,0.000529619380185
10/26/2021,202.0,0.000529583267523
10/27/2021,202.0,0.0005295461089126
10/28/2021,202.0,0.000529507830626
10/29/2021,202.0,0.0005294683433173
10/30/2021,202.0,0.0005294275314253
10/31/2021,202.0,0.0005293852278137
11/01/2021,203.0,0.0005293411313954
11/02/2021,199.0,0.0005555360233841
11/03/2021,199.0,0.0005554828486804
11/04/2021,199.0,0.000555428943321
11/05/2021,199.0,0.000555374252346
11/06/2021,199.0,0.0005553187108592
11/07/2021,199.0,0.0005552622395004
11/08/2021,199.0,0.0005552047354818
11/09/2021,199.0,0.0005551460512886
11/10/2021,199.0,0.0005550859253544
11/11/2021,199.0,0.0005564880737162
11/12/2021,199.0,0.0005564209704571
11/13/2021,199.0,0.0005563534116474
11/14/2021,199.0,0.0005562853760632
11/15/2021,198.0,0.0005562168381408
11/16/2021,198.0,0.0005561477651637
11/17/2021,198.0,0.0005560781089281
11/18/2021,198.0,0.0005560077110979
11/19/2021,198.0,0.000555936377286
11/20/2021,198.0,0.000555864481078
11/21/2021,198.0,0.0005557919993014
11/22/2021,198.0,0.0005557189068637
11/23/2021,198.0,0.0005556451766597
11/24/2021,198.0,0.0005555707795523
11/25/2021,198.0,0.0005554956844995
11/26/2021,198.0,0.0005554198589531
11/27/2021,198.0,0.00055534326977
11/28/2021,198.0,0.0005552658851115
11/29/2021,198.0,0.0005551876783699
11/30/2021,198.0,0.0005551086367783
12/01/2021,198.0,0.0005550287839398
12/02/2021,198.0,0.0005615836597117
12/03/2021,198.0,0.000561503135637
12/04/2021,197.0,0.0005614222402345
12/05/2021,197.0,0.0005613409701273
12/06/2021,197.0,0.000561259321881
12/07/2021,197.0,0.0005611772919999
12/08/2021,197.0,0.0005610948769241
12/09/2021,197.0,0.0005610120730256
12/10/2021,197.0,0.0005609288766041
12/11/2021,197.0,0.0005608452838823
12/12/2021,202.0,0.0005543654873699
12/13/2021,202.0,0.0005542692901546
12/14/2021,202.0,0.0005541728163532
12/15/2021,202.0,0.0005540759831018
12/16/2021,205.0,0.0005403532545003
12/17/2021,205.0,0.0005402573649053
12/18/2021,205.0,0.0005401610916488
12/19/2021,205.0,0.0005400644166959
12/20/2021,206.0,0.0005399673291885
12/21/2021,206.0,0.0005398698199916
12/22/2021,206.0,0.0005397718806907
12/23/2021,206.0,0.0005396735030938
12/24/2021,206.0,0.0005395746788297
12/25/2021,206.0,0.0005394753988373
12/26/2021,206.0,0.0005393756524075
12/27/2021,206.0,0.0005392754244696
12/28/2021,205.0,0.0005462825692905
12/29/2021,205.0,0.000546179941775
12/30/2021,205.0,0.0005460768022007
12/31/2021,205.0,0.0005459731000368
01/01/2022,206.0,0.0005458688937521
01/02/2022,206.0,0.0005457641752335
01/03/2022,207.0,0.0005456589360233
01/04/2022,207.0,0.0005455531672816
01/05/2022,207.0,0.000545446859756
01/06/2022,207.0,0.0005453400037654
01/07/2022,207.0,0.0005452325892142
01/08/2022,207.0,0.0005451246056702
01/09/2022,207.0,0.0005450160425827
01/10/2022,207.0,0.0005449068898387
01/11/2022,207.0,0.0005447971392721
01/12/2022,207.0,0.0005446867898652
01/13/2022,206.0,0.0005473263452326
01/14/2022,206.0,0.0005472148096654
01/15/2022,205.0,0.0005471025380222
01/16/2022,206.0,0.0005499089526197
01/17/2022,206.0,0.0005497945123058
01/18/2022,206.0,0.0005496792354827
01/19/2022,206.0,0.0005495630798952
01/20/2022,206.0,0.0005494459990565
01/21/2022,206.0,0.0005493279432167
01/22/2022,207.0,0.0005492088622828
01/23/2022,206.0,0.0005490887132134
01/24/2022,206.0,0.0005489674783182
01/25/2022,206.0,0.0005488452136661
01/26/2022,206.0,0.0005487222063621
01/27/2022,208.0,0.0005517812086896
01/28/2022,208.0,0.0005516645887807
01/29/2022,208.0,0.0005515473561842
01/30/2022,208.0,0.0005514295040494
01/31/2022,208.0,0.0005513110252855
02/01/2022,208.0,0.0005511919125174
02/02/2022,208.0,0.0005510721580262
02/03/2022,208.0,0.000550951753666
02/04/2022,208.0,0.0005508306907434
02/05/2022,207.0,0.0005507089598336
02/06/2022,207.0,0.0005505865504837
02/07/2022,207.0,0.0005504634506937
02/08/2022,207.0,0.0005503396459032
02/09/2022,207.0,0.0005502151166463
02/10/2022,207.0,0.000550089831184
02/11/2022,208.0,0.0005572552338826
02/12/2022,208.0,0.0005571270337829
02/13/2022,208.0,0.0005569981300562
02/14/2022,208.0,0.0005568685140309
02/15/2022,208.0,0.0005567381760941
02/16/2022,208.0,0.0005566071049169
02/17/2022,208.0,0.0005564752850914
02/18/2022,205.0,0.0005704774722597
02/19/2022,205.0,0.0005703407190014
02/20/2022,205.0,0.0005702031916809
02/21/2022,206.0,0.0005700648822456
02/22/2022,206.0,0.0005699257825219
02/23/2022,206.0,0.0005697858842117
02/24/2022,206.0,0.0005696451788902
02/25/2022,206.0,0.0005695036580024
02/26/2022,206.0,0.0005693613128599
02/27/2022,206.0,0.0005692181346373
02/28/2022,206.0,0.0005690741143695
03/01/2022,206.0,0.0005689292429473
03/02/2022,207.0,0.0005687835111141
03/03/2022,207.0,0.0005686369094617
03/04/2022,207.0,0.0005684894284266
03/05/2022,206.0,0.0005683410582852
03/06/2022,206.0,0.0005681917891498
03/07/2022,206.0,0.0005680416109635
03/08/2022,206.0,0.0005678905134954
03/09/2022,206.0,0.0005677384863355
03/10/2022,206.0,0.0005675855188888
03/11/2022,206.0,0.0005674316003699
03/12/2022,206.0,0.0005672767197962
03/13/2022,206.0,0.0005671208659817
03/14/2022,206.0,0.0005669640275296
03/15/2022,206.0,0.0005668061928248
03/16/2022,206.0,0.0005666473500255
03/17/2022,206.0,0.0005664874870544
03/18/2022,206.0,0.0005663265915888
03/19/2022,206.0,0.00056616465105
03/20/2022,206.0,0.0005660016525916
03/21/2022,206.0,0.0005658375830866
03/22/2022,207.0,0.0005656724291127
03/23/2022,225.0,0.0005291541412747
03/24/2022,226.0,0.0005229697224394
03/25/2022,226.0,0.0005227934559003
03/26/2022,226.0,0.0005226162946199
03/27/2022,226.0,0.0005224381615225
03/28/2022,226.0,0.0005222590241523
03/29/2022,226.0,0.0005220788582206
03/30/2022,226.0,0.0005218976424914
03/31/2022,227.0,0.0005217153570137
04/01/2022,227.0,0.0005215319822844
04/02/2022,227.0,0.0005213474987501
04/03/2022,227.0,0.00052116188644
04/04/2022,227.0,0.0005209751246348
04/05/2022,227.0,0.0005207871915041
04/06/2022,227.0,0.0005205980636501
04/07/2022,227.0,0.000520407715459
04/08/2022,227.0,0.0005202161180877
04/09/2022,227.0,0.000520023237714
04/10/2022,228.0,0.0005198290321258
04/11/2022,228.0,0.0005196334428153
04/12/2022,228.0,0.0005194363700599
04/13/2022,227.0,0.0005259444717008
04/14/2022,227.0,0.0005257411476824
04/15/2022,227.0,0.0005255365558229
04/16/2022,227.0,0.0005253306790556
04/17/2022,227.0,0.000525123500014
04/18/2022,227.0,0.0005249150010198
04/19/2022,227.0,0.0005247051640708
04/20/2022,228.0,0.0005244939708281
04/21/2022,228.0,0.0005242814026045
04/22/2022,229.0,0.000524067440352
04/23/2022,229.0,0.0005238520646502
04/24/2022,230.0,0.0005236352556933
04/25/2022,230.0,0.0005234169932778
04/26/2022,230.0,0.00052319725679
04/27/2022,231.0,0.0005229760251925
04/28/2022,231.0,0.0005227532770113
04/29/2022,231.0,0.0005225289903218
04/30/2022,232.0,0.0005223031427352
05/01/2022,232.0,0.0005220757113835
05/02/2022,231.0,0.0005218466729051
05/03/2022,231.0,0.0005216160034294
05/04/2022,231.0,0.0005213836785609
05/05/2022,232.0,0.000521149673363
05/06/2022,232.0,0.0005209139623412
05/07/2022,232.0,0.0005206765194255
05/08/2022,232.0,0.0005204373179526
05/09/2022,232.0,0.0005201963306473
05/10/2022,232.0,0.0005199535296029
05/11/2022,232.0,0.0005197088862616
05/12/2022,232.0,0.0005194623713935
05/13/2022,239.0,0.0004961637890093
05/14/2022,240.0,0.0004959247302232
05/15/2022,240.0,0.0004956838284586
05/16/2022,241.0,0.0004954410514768
05/17/2022,241.0,0.0004951963678322
05/18/2022,241.0,0.0004949497456059
05/19/2022,242.0,0.0004947011522112
05/20/2022,241.0,0.000491838710315
05/21/2022,241.0,0.0004915881982559
05/22/2022,241.0,0.0004913356352833
05/23/2022,242.0,0.000491080982459
05/24/2022,242.0,0.0004908242022843
05/25/2022,242.0,0.0004905652567561
05/26/2022,242.0,0.0004903041070711
05/27/2022,243.0,0.0004900407135034
05/28/2022,246.0,0.0004846165658461
05/29/2022,247.0,0.0004843539129008
05/30/2022,248.0,0.000484088934751
05/31/2022,248.0,0.0004838215810245
06/01/2022,248.0,0.0004835518049418
06/02/2022,248.0,0.0004832795593882
06/03/2022,248.0,0.000483004796333
06/04/2022,248.0,0.0004827274666033
06/05/2022,248.0,0.000482447519754
06/06/2022,248.0,0.0004821649039741
06/07/2022,249.0,0.0004818795660079
06/08/2022,249.0,0.0004815914510828
06/09/2022,249.0,0.0004813005028398
06/10/2022,249.0,0.0004810066632639
06/11/2022,250.0,0.0004807098726136
06/12/2022,250.0,0.0004804100693491
06/13/2022,250.0,0.0004801071900574
06/14/2022,249.0,0.0004798011693749
06/15/2022,249.0,0.0004794919399075
06/16/2022,250.0,0.0004791794321457
06/17/2022,250.0,0.0004788635743776
06/18/2022,250.0,0.0004785442925966
06/19/2022,251.0,0.0004782215104053
06/20/2022,252.0,0.0004778951489145
06/21/2022,252.0,0.000477565126637
06/22/2022,252.0,0.0004772313593769
06/23/2022,252.0,0.0004768937601121
06/24/2022,252.0,0.0004765522388713
06/25/2022,252.0,0.0004762067026047
06/26/2022,252.0,0.0004758570550469
06/27/2022,264.0,0.0004572004057981
06/28/2022,264.0,0.0004568565683226
06/29/2022,269.0,0.0004467082720127
06/30/2022,269.0,0.000443255630412
07/01/2022,270.0,0.0004429104245105
07/02/2022,270.0,0.0004425608009517
07/03/2022,270.0,0.000442206643484
07/04/2022,270.0,0.000441847831952
07/05/2022,270.0,0.0004414842418112
07/06/2022,270.0,0.0004411157437646
07/07/2022,270.0,0.0004407422033355
07/08/2022,270.0,0.0004403634789625
07/09/2022,270.0,0.0004378397884393
07/10/2022,270.0,0.0004374538372295
07/11/2022,270.0,0.0004370622881451
07/12/2022,270.0,0.0004366649764117
07/13/2022,272.0,0.0004362617309883
07/14/2022,272.0,0.0004368630310253
07/15/2022,272.0,0.0004364464677846
07/16/2022,272.0,0.0004360233956924
07/17/2022,275.0,0.0004305946895581
07/18/2022,276.0,0.0004301627801743
07/19/2022,276.0,0.000429723765093
07/20/2022,279.0,0.0004292773540678
07/21/2022,280.0,0.000432784396938
07/22/2022,280.0,0.0004323174198781
07/23/2022,280.0,0.0004318425578121
07/24/2022,280.0,0.0004313595617816
07/25/2022,281.0,0.0004308681728573
07/26/2022,281.0,0.0004303681217681
07/27/2022,282.0,0.0004298591285381
07/28/2022,282.0,0.0004293409021348
07/29/2022,284.0,0.0004288131401378
07/30/2022,286.0,0.0004283085226635
07/31/2022,286.0,0.000427760057693
08/01/2022,287.0,0.0004272010609167
08/02/2022,287.0,0.0004266311820107
08/03/2022,287.0,0.0004260500578766
08/04/2022,288.0,0.0004254573130928
08/05/2022,288.0,0.0004248525602217
08/06/2022,288.0,0.0004242354002916
08/07/2022,289.0,0.0004236054235381
08/08/2022,289.0,0.0004229622104803
08/09/2022,292.0,0.0004223053334289
08/10/2022,292.0,0.0004216343585423
08/11/2022,293.0,0.0004209488485837
08/12/2022,293.0,0.0004202483665694
08/13/2022,293.0,0.000419532480561
08/14/2022,295.0,0.0004188007699228
08/15/2022,295.0,0.0004180528334736
08/16/2022,295.0,0.0004172883000931
08/17/2022,296.0,0.0004165068425395
08/18/2022,296.0,0.0004157081954984
08/19/2022,297.0,0.0004148921792638
08/20/2022,298.0,0.0004129968133364
08/21/2022,299.0,0.0004121561789305
08/22/2022,299.0,0.0004113001611852
08/23/2022,302.0,0.0004104275640484
08/24/2022,302.0,0.0004095393643163
08/25/2022,303.0,0.0004086370827264
08/26/2022,304.0,0.0004067790459906
08/27/2022,305.0,0.0004039807557453
08/28/2022,307.0,0.0004030641584216
08/29/2022,308.0,0.0004021515308621
08/30/2022,308.0,0.000401254585861
08/31/2022,308.0,0.0004003931384227
09/01/2022,309.0,0.0003996068146632
03/18/2023,90.0,0.0011925422430594
03/19/2023,90.0,0.0011930877442873
03/20/2023,90.0,0.0011936113469233
03/21/2023,90.0,0.0011941242625155
03/22/2023,90.0,0.0011946296545754
03/23/2023,90.0,0.0011951291841561
03/24/2023,90.0,0.0011956238987225
03/25/2023,90.0,0.0011961145273427
03/26/2023,90.0,0.0011966016103616
03/27/2023,89.0,0.0011970855661588
03/28/2023,89.0,0.0011975667293157
03/29/2023,89.0,0.001198045374139
03/30/2023,88.0,0.0011985217300059
03/31/2023,88.0,0.0011989959918318
04/01/2023,88.0,0.0011994683274716
04/02/2023,88.0,0.00119993888311
04/03/2023,88.0,0.0012004077872874
04/04/2023,87.0,0.0012008751539703
04/05/2023,87.0,0.0012013410849365
04/06/2023,87.0,0.0012018056716583
04/07/2023,87.0,0.0012022689968092
04/08/2023,87.0,0.0012027311354855
04/09/2023,87.0,0.0012031921562078
04/10/2023,87.0,0.0012036521217492
04/11/2023,87.0,0.0012041110898276
04/12/2023,87.0,0.0012045691136884
04/13/2023,87.0,0.0012050262425989
04/14/2023,87.0,0.0012054825222705
04/15/2023,87.0,0.0012059379952219
04/16/2023,87.0,0.001206392701092
04/17/2023,87.0,0.0012068466769134
04/18/2023,87.0,0.0012072999573498
04/19/2023,87.0,0.0012077525749048
04/20/2023,87.0,0.001208204560106
04/21/2023,87.0,0.0012086559416677
04/22/2023,87.0,0.0012091067466349
04/23/2023,87.0,0.0012095570005123
04/24/2023,87.0,0.0012100067273786
04/25/2023,87.0,0.00121045594999
04/26/2023,87.0,0.0012109046898723
04/27/2023,87.0,0.0012113529674042
04/28/2023,87.0,0.0012118008018928
04/29/2023,87.0,0.0012122482116414
04/30/2023,87.0,0.0012126952140115
05/01/2023,87.0,0.0012131418254784
05/02/2023,87.0,0.0012135880616831
05/03/2023,87.0,0.0012140339374781
05/04/2023,87.0,0.0012144794669701
05/05/2023,87.0,0.0012149246635593
05/06/2023,87.0,0.0012153695399743
05/07/2023,87.0,0.0012158141083053
05/08/2023,89.0,0.0011701809572331
05/09/2023,89.0,0.0011705651796761
05/10/2023,89.0,0.0011709504776706
05/11/2023,89.0,0.0011713361421165
05/12/2023,89.0,0.0011717219819425
05/13/2023,89.0,0.0011721079016109
05/14/2023,89.0,0.0011724938441074
05/15/2023,89.0,0.0011728797721081
05/16/2023,89.0,0.0011732656597482
05/17/2023,89.0,0.0011736514884055
05/18/2023,89.0,0.0011740372443027
05/19/2023,89.0,0.0011744229170379
