date,rank,rating
04/13/2021,351.0,0.0004084984046431
04/14/2021,351.0,0.0004084943524272
04/15/2021,351.0,0.0004084902919682
04/16/2021,351.0,0.0004084862232046
04/17/2021,351.0,0.0004084821460757
04/18/2021,351.0,0.0004084780605219
04/19/2021,351.0,0.0004084739664845
04/20/2021,351.0,0.0004084698639058
04/21/2021,351.0,0.0004084657527286
04/22/2021,351.0,0.0004084616328963
04/23/2021,351.0,0.0004084575043532
04/24/2021,351.0,0.000408453367044
04/25/2021,351.0,0.0004084492209138
04/26/2021,351.0,0.0004084450659082
04/27/2021,351.0,0.0004084409019733
04/28/2021,351.0,0.0004084367290555
04/29/2021,351.0,0.0004084325471016
04/30/2021,351.0,0.0004084283560584
05/01/2021,351.0,0.0004084241558734
05/02/2021,351.0,0.000408419946494
05/03/2021,351.0,0.000408415727868
05/04/2021,351.0,0.0004084114999432
05/05/2021,351.0,0.0004084072626679
05/06/2021,351.0,0.0004084030159901
05/07/2021,351.0,0.0004083987598582
05/08/2021,351.0,0.0004083944942207
05/09/2021,351.0,0.0004083902190262
05/10/2021,351.0,0.0004083859342231
05/11/2021,351.0,0.0004083816397602
05/12/2021,353.0,0.0004061421778362
05/13/2021,353.0,0.0004061147771934
05/14/2021,353.0,0.0004061107041385
05/15/2021,353.0,0.0004061066241535
05/16/2021,353.0,0.0004059670477297
05/17/2021,353.0,0.0004059629073683
05/18/2021,353.0,0.0004059587612866
05/19/2021,353.0,0.0004059546084019
05/20/2021,353.0,0.0004059504483373
05/21/2021,353.0,0.0004059462808597
05/22/2021,353.0,0.0004059421057992
05/23/2021,353.0,0.0004059379230204
05/24/2021,353.0,0.00040593373241
05/25/2021,353.0,0.0004059295338692
05/26/2021,353.0,0.00040592532731
05/27/2021,353.0,0.0004059211126519
05/28/2021,353.0,0.0004059168898207
05/29/2021,353.0,0.0004059126587466
05/30/2021,353.0,0.000405908419364
05/31/2021,353.0,0.0004059041716101
06/01/2021,353.0,0.0004058999154248
06/02/2021,353.0,0.0004058956507501
06/03/2021,353.0,0.0004058913775299
06/04/2021,353.0,0.0004058870957097
06/05/2021,353.0,0.0004058828052361
06/06/2021,353.0,0.0004058785060571
06/07/2021,353.0,0.0004058741981216
06/08/2021,353.0,0.0004058698813795
06/09/2021,353.0,0.0004058655557815
06/10/2021,353.0,0.0004058612212788
06/11/2021,353.0,0.0004058568778233
06/12/2021,353.0,0.0004058525253676
06/13/2021,353.0,0.0004058481638646
06/14/2021,353.0,0.0004058437932677
06/15/2021,353.0,0.0004058394135308
06/16/2021,352.0,0.0004058350246079
06/17/2021,352.0,0.0004058306264535
06/18/2021,352.0,0.0004058262190224
06/19/2021,357.0,0.0004009947820227
06/20/2021,357.0,0.0004009891837986
06/21/2021,357.0,0.0004009836123531
06/22/2021,357.0,0.0004009780493949
06/23/2021,357.0,0.0004009724897634
06/24/2021,357.0,0.0004009669307381
06/25/2021,357.0,0.0004009613705921
06/26/2021,357.0,0.000400955808113
06/27/2021,357.0,0.0004009502423928
06/28/2021,357.0,0.0004009446727202
06/29/2021,357.0,0.0004009390985188
06/30/2021,357.0,0.0004009335193093
07/01/2021,357.0,0.0004009279346846
07/02/2021,357.0,0.0004009223442935
07/03/2021,357.0,0.0004009167478279
07/04/2021,357.0,0.000400911145015
07/05/2021,357.0,0.0004009055356105
07/06/2021,357.0,0.0004008999193936
07/07/2021,357.0,0.0004008942961637
07/08/2021,357.0,0.0004008886657375
07/09/2021,357.0,0.0004019525125093
07/10/2021,357.0,0.0004019468510039
07/11/2021,357.0,0.0004019411817823
07/12/2021,357.0,0.0004019355047047
07/13/2021,357.0,0.0004019298196394
07/14/2021,357.0,0.0004019241264619
07/15/2021,357.0,0.0004019184250541
07/16/2021,357.0,0.0004019127153033
07/17/2021,357.0,0.0004019069971021
07/18/2021,357.0,0.0004019012703472
07/19/2021,357.0,0.0004018955349396
07/20/2021,356.0,0.0004018897907837
07/21/2021,356.0,0.0004018840377872
07/22/2021,356.0,0.0004018782758606
07/23/2021,356.0,0.000401872504917
07/24/2021,356.0,0.0004018667248718
07/25/2021,356.0,0.0004018609356422
07/26/2021,356.0,0.0004018551371474
07/27/2021,356.0,0.0004018493293078
07/28/2021,356.0,0.0004018435120453
07/29/2021,356.0,0.0004018376852826
07/30/2021,356.0,0.0004018318489431
07/31/2021,356.0,0.0004018260029509
08/01/2021,356.0,0.0004018201472298
08/02/2021,356.0,0.0004018142817039
08/03/2021,356.0,0.0004017660311223
08/04/2021,356.0,0.0004017604391676
08/05/2021,356.0,0.0004017548404629
08/06/2021,356.0,0.0004017492340365
08/07/2021,356.0,0.0004017436195498
08/08/2021,356.0,0.0004017379967794
08/09/2021,356.0,0.0004017323655462
08/10/2021,356.0,0.0004017267256892
08/11/2021,356.0,0.0004017210770538
08/12/2021,356.0,0.0004017154194821
08/13/2021,356.0,0.000401709752805
08/14/2021,357.0,0.0003995730323297
08/15/2021,357.0,0.0003995673705111
08/16/2021,357.0,0.0003995616989568
08/17/2021,357.0,0.0003995560172406
08/18/2021,357.0,0.0003995503245889
08/19/2021,356.0,0.0004016761994364
08/20/2021,356.0,0.000401670437991
08/21/2021,356.0,0.0004016644732177
08/22/2021,356.0,0.0004016586958312
08/23/2021,356.0,0.0004016529095961
08/24/2021,356.0,0.000401647114351
08/25/2021,356.0,0.0004016413098756
08/26/2021,356.0,0.0004016354957946
08/27/2021,349.0,0.0004103884045493
08/28/2021,357.0,0.0004005539004415
08/29/2021,357.0,0.0004005480846334
08/30/2021,357.0,0.0004005422600658
08/31/2021,357.0,0.0004005364266922
09/01/2021,357.0,0.0004005305844618
09/02/2021,357.0,0.0004005247333223
09/03/2021,357.0,0.0004005188732207
09/04/2021,357.0,0.0004005130041033
09/05/2021,358.0,0.0003994442120568
09/06/2021,358.0,0.0003994383396701
09/07/2021,358.0,0.0003994324582473
09/08/2021,358.0,0.0003994265677167
09/09/2021,358.0,0.0003994206680168
09/10/2021,358.0,0.0003994147590867
09/11/2021,358.0,0.000399408840865
09/12/2021,358.0,0.0003994029132892
09/13/2021,358.0,0.0003993969762951
09/14/2021,358.0,0.0003993910298172
09/15/2021,358.0,0.0003993850737876
09/16/2021,358.0,0.0003993791081364
09/17/2021,358.0,0.0003993731327915
09/18/2021,358.0,0.0003993671476779
09/19/2021,358.0,0.0003993611527178
09/20/2021,358.0,0.0003993551478304
09/21/2021,358.0,0.0003993491329314
09/22/2021,358.0,0.0003993431079328
09/23/2021,358.0,0.0003993370727427
09/24/2021,358.0,0.0003993310272649
09/25/2021,364.0,0.0003920335300914
09/26/2021,364.0,0.0003920277361305
09/27/2021,364.0,0.0003920219328369
09/28/2021,364.0,0.000392016119822
09/29/2021,364.0,0.0003920102968815
09/30/2021,364.0,0.0003920044638405
10/01/2021,364.0,0.0003919986205317
10/02/2021,364.0,0.0003919927667872
10/03/2021,380.0,0.000375303120621
10/04/2021,379.0,0.0003752978357519
10/05/2021,379.0,0.0003752925418385
10/06/2021,379.0,0.0003752872383808
10/07/2021,379.0,0.0003752819250901
10/08/2021,379.0,0.0003752766017089
10/09/2021,380.0,0.0003734032302531
10/10/2021,380.0,0.0003733980269479
10/11/2021,380.0,0.0003733928131135
10/12/2021,380.0,0.0003733875883475
10/13/2021,380.0,0.0003733823523111
10/14/2021,380.0,0.0003733771046604
10/15/2021,380.0,0.0003733718450342
10/16/2021,380.0,0.0003733665730467
10/17/2021,380.0,0.0003733612882818
10/18/2021,380.0,0.000373355990286
10/19/2021,380.0,0.000373350678558
10/20/2021,380.0,0.0003733453525298
10/21/2021,380.0,0.0003733400115143
10/22/2021,380.0,0.0003742635116449
10/23/2021,380.0,0.0003742581189261
10/24/2021,380.0,0.0003742527099196
10/25/2021,380.0,0.0003742472838051
10/26/2021,380.0,0.0003742418396542
10/27/2021,380.0,0.0003742363763992
10/28/2021,380.0,0.0003742308927843
10/29/2021,380.0,0.0003742253872811
10/30/2021,380.0,0.0003742198579259
10/31/2021,380.0,0.0003742143019438
11/01/2021,380.0,0.0003742087145677
11/02/2021,358.0,0.0003969024070968
11/03/2021,358.0,0.0003968965274375
11/04/2021,358.0,0.0003968906310748
11/05/2021,358.0,0.0003968847174592
11/06/2021,358.0,0.0003968787860026
11/07/2021,358.0,0.0003968728360725
11/08/2021,357.0,0.000396866866983
11/09/2021,357.0,0.0003968608779782
11/10/2021,357.0,0.0003968548681865
11/11/2021,357.0,0.0003978987323023
11/12/2021,357.0,0.0003978926560768
11/13/2021,357.0,0.0003978865568208
11/14/2021,357.0,0.0003978804333931
11/15/2021,357.0,0.0003978742844237
11/16/2021,357.0,0.0003978681080951
11/17/2021,357.0,0.0003978619014173
11/18/2021,357.0,0.0003978556513625
11/19/2021,357.0,0.0003978493421584
11/20/2021,357.0,0.000397843012488
11/21/2021,357.0,0.0003978366642857
11/22/2021,357.0,0.0003978303004364
11/23/2021,357.0,0.0003978239251432
11/24/2021,357.0,0.0003978175444632
11/25/2021,357.0,0.0003978111671098
11/26/2021,357.0,0.0003978048057018
11/27/2021,357.0,0.0003977984788084
11/28/2021,357.0,0.0003977922145341
11/29/2021,357.0,0.0003977860574691
11/30/2021,357.0,0.0003977800844908
12/01/2021,357.0,0.0003977744530606
12/02/2021,352.0,0.0004031317906946
12/03/2021,352.0,0.0004031294136342
12/04/2021,352.0,0.0004031270321605
12/05/2021,352.0,0.0004031246462574
12/06/2021,352.0,0.0004031222559084
12/07/2021,352.0,0.0004031198610972
12/08/2021,352.0,0.0004031174618076
12/09/2021,352.0,0.0004031150580232
12/10/2021,352.0,0.0004031126497277
12/11/2021,352.0,0.0004031102369047
12/12/2021,352.0,0.000403107819538
12/13/2021,352.0,0.0004031053976111
12/14/2021,352.0,0.0004031029711077
12/15/2021,352.0,0.0004031005400116
12/16/2021,361.0,0.0003936010285503
12/17/2021,361.0,0.0003935986457142
12/18/2021,361.0,0.0003935962583455
12/19/2021,361.0,0.0003935938664283
12/20/2021,361.0,0.0003935914699467
12/21/2021,361.0,0.0003935890688846
12/22/2021,361.0,0.000393586663226
12/23/2021,361.0,0.000393584252955
12/24/2021,361.0,0.0003935818380555
12/25/2021,361.0,0.0003935794185116
12/26/2021,361.0,0.0003935769943073
12/27/2021,361.0,0.0003935745654265
12/28/2021,357.0,0.0003987919214004
12/29/2021,357.0,0.0003987894507808
12/30/2021,357.0,0.0003987869753741
12/31/2021,357.0,0.000398784495164
01/01/2022,357.0,0.0003987820101343
01/02/2022,357.0,0.0003987795202689
01/03/2022,357.0,0.0003987770255514
01/04/2022,357.0,0.0003987745259657
01/05/2022,357.0,0.0003987720214956
01/06/2022,357.0,0.0003987695121247
01/07/2022,357.0,0.000398766997837
01/08/2022,357.0,0.0003987644786161
01/09/2022,356.0,0.0003987619544459
01/10/2022,356.0,0.0003987594253101
01/11/2022,356.0,0.0003987568911925
01/12/2022,356.0,0.000398754352077
01/13/2022,355.0,0.0004008784842563
01/14/2022,355.0,0.0004008759215007
01/15/2022,355.0,0.0004008733536716
01/16/2022,354.0,0.0004030202219364
01/17/2022,354.0,0.0004030176300883
01/18/2022,353.0,0.0004030150330904
01/19/2022,352.0,0.0004030124309265
01/20/2022,352.0,0.0004030098235802
01/21/2022,352.0,0.0004030072110352
01/22/2022,352.0,0.0004030045932751
01/23/2022,352.0,0.0004030019702837
01/24/2022,352.0,0.0004029993420447
01/25/2022,352.0,0.0004029967085419
01/26/2022,352.0,0.0004029940697589
01/27/2022,348.0,0.0004095798413582
01/28/2022,348.0,0.000409577148652
01/29/2022,348.0,0.0004095744505299
01/30/2022,348.0,0.0004095717469755
01/31/2022,348.0,0.0004095690379723
02/01/2022,348.0,0.0004095663235039
02/02/2022,348.0,0.000409563603554
02/03/2022,348.0,0.0004095608781061
02/04/2022,348.0,0.000409558147144
02/05/2022,348.0,0.0004095554106514
02/06/2022,348.0,0.0004095526686119
02/07/2022,348.0,0.0004095499210092
02/08/2022,348.0,0.0004095471678273
02/09/2022,348.0,0.0004095444090499
02/10/2022,348.0,0.0004095416446607
02/11/2022,344.0,0.0004151954889345
02/12/2022,344.0,0.0004151926749358
02/13/2022,344.0,0.000415189855199
02/14/2022,344.0,0.0004151870297079
02/15/2022,344.0,0.0004151841984462
02/16/2022,344.0,0.0004151813613978
02/17/2022,344.0,0.0004151785185466
02/18/2022,336.0,0.0004257608852559
02/19/2022,336.0,0.0004257579579733
02/20/2022,336.0,0.0004257550246906
02/21/2022,336.0,0.0004257520853917
02/22/2022,336.0,0.0004257491400602
02/23/2022,336.0,0.0004257461886799
02/24/2022,336.0,0.0004257432312347
02/25/2022,336.0,0.0004257402677085
02/26/2022,336.0,0.0004257372980853
02/27/2022,336.0,0.0004257343223491
02/28/2022,336.0,0.0004257313404841
03/01/2022,336.0,0.0004257283524745
03/02/2022,336.0,0.0004257253583045
03/03/2022,336.0,0.0004257223579584
03/04/2022,336.0,0.0004257193514208
03/05/2022,336.0,0.000425716338676
03/06/2022,336.0,0.0004257133197086
03/07/2022,336.0,0.0004257102945034
03/08/2022,336.0,0.0004257072630451
03/09/2022,336.0,0.0004257042253186
03/10/2022,336.0,0.0004257011813087
03/11/2022,336.0,0.0004256981310006
03/12/2022,336.0,0.0004256950743794
03/13/2022,336.0,0.0004256920114304
03/14/2022,336.0,0.0004256889421388
03/15/2022,336.0,0.0004256858664902
03/16/2022,336.0,0.0004256827844702
03/17/2022,336.0,0.0004256796960645
03/18/2022,336.0,0.0004256766012588
03/19/2022,336.0,0.0004256735000392
03/20/2022,336.0,0.0004256703923917
03/21/2022,336.0,0.0004256672783026
03/22/2022,336.0,0.0004256641577582
03/23/2022,360.0,0.0003964600101661
03/24/2022,363.0,0.0003923165475955
03/25/2022,363.0,0.000392313653557
03/26/2022,363.0,0.0003923107535198
03/27/2022,363.0,0.0003923078474721
03/28/2022,363.0,0.0003923049354021
03/29/2022,363.0,0.0003923020172982
03/30/2022,363.0,0.000392299093149
03/31/2022,363.0,0.0003922961629433
04/01/2022,363.0,0.0003922932266698
04/02/2022,363.0,0.0003922902843178
04/03/2022,363.0,0.0003922873358763
04/04/2022,363.0,0.000392284381335
04/05/2022,363.0,0.0003922814206833
04/06/2022,363.0,0.0003922784539111
04/07/2022,363.0,0.0003922754810084
04/08/2022,363.0,0.0003922725019654
04/09/2022,363.0,0.0003922695167725
04/10/2022,363.0,0.0003922665254203
04/11/2022,363.0,0.0003922635278997
04/12/2022,363.0,0.0003922605242017
04/13/2022,359.0,0.0003974461057768
04/14/2022,359.0,0.000397443049803
04/15/2022,359.0,0.0003974399875443
04/16/2022,359.0,0.0003974369189928
04/17/2022,359.0,0.0003974338441405
04/18/2022,359.0,0.00039743076298
04/19/2022,359.0,0.0003974276755039
04/20/2022,359.0,0.0003974245817053
04/21/2022,359.0,0.0003974214815774
04/22/2022,359.0,0.0003974183751138
04/23/2022,359.0,0.0003974152623084
04/24/2022,359.0,0.0003974121431554
04/25/2022,359.0,0.0003974090176493
04/26/2022,359.0,0.0003974058857849
04/27/2022,359.0,0.0003974027475575
04/28/2022,359.0,0.0003973996029624
04/29/2022,359.0,0.0003973964519956
04/30/2022,359.0,0.0003973932946534
05/01/2022,359.0,0.0003973901309323
05/02/2022,359.0,0.0003973869608292
05/03/2022,359.0,0.0003973837843417
05/04/2022,359.0,0.0003973806014674
05/05/2022,359.0,0.0003973774122045
05/06/2022,359.0,0.0003973742165516
05/07/2022,359.0,0.0003973710145078
05/08/2022,359.0,0.0003973678060725
05/09/2022,359.0,0.0003973645912457
05/10/2022,359.0,0.0003973613700278
05/11/2022,359.0,0.0003973581424196
05/12/2022,359.0,0.0003973549084224
05/13/2022,376.0,0.0003802504570088
05/14/2022,376.0,0.0003802473499743
05/15/2022,376.0,0.0003802442368327
05/16/2022,376.0,0.0003802411175873
05/17/2022,376.0,0.0003802379922419
05/18/2022,376.0,0.0003802348608009
05/19/2022,376.0,0.0003802317232693
05/20/2022,377.0,0.0003783130704351
05/21/2022,377.0,0.0003783099366067
05/22/2022,377.0,0.0003783067967364
05/23/2022,377.0,0.0003783036508317
05/24/2022,377.0,0.0003783004989004
05/25/2022,377.0,0.000378297340951
05/26/2022,377.0,0.0003782941769927
05/27/2022,377.0,0.0003782910070355
05/28/2022,381.0,0.0003745143863908
05/29/2022,381.0,0.000374511236208
05/30/2022,381.0,0.0003745080801197
05/31/2022,381.0,0.0003745049181386
06/01/2022,381.0,0.000374501750278
06/02/2022,381.0,0.0003744985765523
06/03/2022,381.0,0.0003744953969764
06/04/2022,381.0,0.0003744922115661
06/05/2022,381.0,0.0003744890203381
06/06/2022,381.0,0.0003744858233101
06/07/2022,381.0,0.0003744826205005
06/08/2022,381.0,0.0003744794119285
06/09/2022,381.0,0.0003744761976147
06/10/2022,381.0,0.0003744729775801
06/11/2022,381.0,0.0003744697518471
06/12/2022,381.0,0.0003744665204389
06/13/2022,381.0,0.0003744632833799
06/14/2022,381.0,0.0003744600406955
06/15/2022,381.0,0.0003744567924121
06/16/2022,381.0,0.0003744535385574
06/17/2022,381.0,0.0003744502791601
06/18/2022,381.0,0.0003744470142502
06/19/2022,381.0,0.0003744437438589
06/20/2022,381.0,0.0003744404680187
06/21/2022,381.0,0.0003744371867632
06/22/2022,381.0,0.0003744339001276
06/23/2022,381.0,0.0003744306081482
06/24/2022,381.0,0.0003744273108629
06/25/2022,381.0,0.000374424008311
06/26/2022,381.0,0.0003744207005331
06/27/2022,192.0,0.000554117770118
06/28/2022,192.0,0.0005542228180966
06/29/2022,80.0,0.0014170997965472
06/30/2022,80.0,0.0014042493162339
07/01/2022,80.0,0.0014045662258867
07/02/2022,80.0,0.0014048764681165
07/03/2022,80.0,0.0014051820885119
07/04/2022,80.0,0.0014054842033642
07/05/2022,80.0,0.0014057835175039
07/06/2022,80.0,0.0014060805212685
07/07/2022,80.0,0.0014063755885652
07/08/2022,80.0,0.0014066691782507
07/09/2022,79.0,0.0013714321886369
07/10/2022,79.0,0.0013716513925415
07/11/2022,79.0,0.0013718703714675
07/12/2022,79.0,0.0013720882925068
07/13/2022,79.0,0.0013723048116842
07/14/2022,79.0,0.001373267385855
07/15/2022,79.0,0.0013734788988534
07/16/2022,79.0,0.0013736881823863
07/17/2022,79.0,0.0013623354296807
07/18/2022,79.0,0.0013625361917638
07/19/2022,79.0,0.001362731895456
07/20/2022,79.0,0.0013629196480717
07/21/2022,79.0,0.0013699153227359
07/22/2022,79.0,0.0013700439018218
07/23/2022,78.0,0.0013701721795193
07/24/2022,78.0,0.0013703001941476
07/25/2022,78.0,0.0013704279834945
07/26/2022,78.0,0.0013705555847016
07/27/2022,78.0,0.0013706830342403
07/28/2022,78.0,0.0013708103679304
07/29/2022,78.0,0.0013709376209794
07/30/2022,79.0,0.0013701517221164
07/31/2022,79.0,0.0013702778435458
08/01/2022,79.0,0.0013704040462996
08/02/2022,79.0,0.0013705303475625
08/03/2022,79.0,0.0013706567762042
08/04/2022,78.0,0.0013707833629895
08/05/2022,78.0,0.00137091013927
08/06/2022,78.0,0.0013710371365506
08/07/2022,78.0,0.0013711643862907
08/08/2022,78.0,0.0013712919197806
08/09/2022,78.0,0.0013714197680423
08/10/2022,78.0,0.0013715479617275
08/11/2022,78.0,0.0013716765309981
08/12/2022,78.0,0.0013718055053797
08/13/2022,78.0,0.0013719349135739
08/14/2022,78.0,0.0013720647832181
08/15/2022,78.0,0.0013721951405775
08/16/2022,78.0,0.0013723260101469
08/17/2022,78.0,0.0013724574141383
08/18/2022,78.0,0.0013725893718157
08/19/2022,78.0,0.0013727218986296
08/20/2022,80.0,0.0013569637465087
08/21/2022,80.0,0.0013263031271161
08/22/2022,80.0,0.0013264019749885
08/23/2022,80.0,0.0013265029435614
08/24/2022,80.0,0.0013266052699825
08/25/2022,80.0,0.0013267086840348
08/26/2022,80.0,0.0013236122647138
08/27/2022,84.0,0.001278302261915
08/28/2022,82.0,0.0012784069640434
08/29/2022,82.0,0.0012785137574333
08/30/2022,82.0,0.0012786212976771
08/31/2022,82.0,0.0012787286407747
09/01/2022,82.0,0.0012788343010763
09/02/2022,80.0,0.0012982736772853
09/03/2022,80.0,0.0012983574918754
09/04/2022,80.0,0.0012984423187634
09/05/2022,80.0,0.0012985281322888
09/06/2022,80.0,0.0012986149147737
09/07/2022,80.0,0.0012987026543274
09/08/2022,80.0,0.0012987913433698
09/09/2022,80.0,0.001298880977586
09/10/2022,80.0,0.0012989715551519
09/11/2022,80.0,0.0012990630761358
09/12/2022,80.0,0.0012991555420161
09/13/2022,80.0,0.0012992489552771
09/14/2022,80.0,0.0012993433190554
09/15/2022,80.0,0.0012994386368176
09/16/2022,80.0,0.0012995349120554
09/17/2022,80.0,0.0012996321479851
09/18/2022,80.0,0.0012997303472426
09/19/2022,81.0,0.0012998295115638
09/20/2022,81.0,0.0012999296414419
09/21/2022,82.0,0.0013000307357519
09/22/2022,82.0,0.0013001327913329
09/23/2022,82.0,0.0013002358025163
09/24/2022,81.0,0.0012989558559489
09/25/2022,81.0,0.0012990614256692
09/26/2022,81.0,0.0012991678391447
09/27/2022,81.0,0.0012992751130256
09/28/2022,81.0,0.0012993832299282
09/29/2022,81.0,0.0012994921598834
09/30/2022,81.0,0.0012996018619364
10/01/2022,81.0,0.0012997122833686
10/02/2022,81.0,0.0012998233579172
10/03/2022,82.0,0.0012999350031932
10/04/2022,82.0,0.0013000471171868
10/05/2022,82.0,0.0013001595735494
10/06/2022,82.0,0.0013002722150922
10/07/2022,82.0,0.0013003848445038
10/08/2022,82.0,0.0013004972104446
10/09/2022,82.0,0.0013006089853496
10/10/2022,82.0,0.0013007197268801
10/11/2022,82.0,0.0013008288027273
10/12/2022,82.0,0.0013009352160824
10/13/2022,82.0,0.0013010370544292
10/14/2022,82.0,0.0013027883342231
10/15/2022,82.0,0.0013028511543075
10/16/2022,82.0,0.0013029153130018
10/17/2022,82.0,0.0013029808161428
10/18/2022,82.0,0.0013030476766741
10/19/2022,81.0,0.0013031159199588
10/20/2022,81.0,0.0013031855928219
10/21/2022,81.0,0.0013032567798808
10/22/2022,81.0,0.0013033296358245
10/23/2022,81.0,0.0013034044592311
10/24/2022,81.0,0.0013034819145477
10/25/2022,76.0,0.0013957851289527
10/26/2022,76.0,0.0013958804783674
10/27/2022,76.0,0.001395979068005
10/28/2022,76.0,0.0013960810297851
10/29/2022,76.0,0.0013961865039652
10/30/2022,76.0,0.0013962956394743
10/31/2022,76.0,0.0013964085941123
11/01/2022,76.0,0.0013965255345443
11/02/2022,76.0,0.0013966466360026
11/03/2022,76.0,0.0013967720816236
11/04/2022,76.0,0.0013969020614472
11/05/2022,76.0,0.0013970367715106
11/06/2022,76.0,0.0013971764148709
11/07/2022,76.0,0.0013973212113676
11/08/2022,76.0,0.0013974714428963
11/09/2022,76.0,0.0013976276670706
11/10/2022,76.0,0.0013989294362562
11/11/2022,76.0,0.0013991117575593
11/12/2022,78.0,0.0013059169272182
11/13/2022,78.0,0.0013060036659539
11/14/2022,78.0,0.0013061000164761
11/15/2022,78.0,0.0013062019553413
11/16/2022,78.0,0.0013063040509975
11/17/2022,79.0,0.0013175043131159
11/18/2022,79.0,0.0013175201630542
11/19/2022,79.0,0.0013175406551651
11/20/2022,79.0,0.0013175658530907
11/21/2022,79.0,0.0013175958544347
11/22/2022,79.0,0.0013176307852877
11/23/2022,79.0,0.0013176707972444
11/24/2022,79.0,0.0013177160654627
11/25/2022,79.0,0.0013177667865181
11/26/2022,79.0,0.0013178231742538
11/27/2022,79.0,0.0013178854498964
11/28/2022,79.0,0.0013179538168687
11/29/2022,79.0,0.0013180283900061
11/30/2022,79.0,0.0013181089431346
12/01/2022,77.0,0.0013689967060261
12/02/2022,77.0,0.0013690822978089
12/03/2022,77.0,0.001369180364166
12/04/2022,77.0,0.0013692926379229
12/05/2022,77.0,0.0013694213099096
12/06/2022,77.0,0.0013695691943593
12/07/2022,77.0,0.0013697399656703
12/08/2022,77.0,0.0013699384962471
12/09/2022,77.0,0.0013701713248429
12/10/2022,77.0,0.0013704472403413
12/11/2022,77.0,0.0013707777220846
12/12/2022,76.0,0.0013711758386616
12/13/2022,76.0,0.0013716466425316
12/14/2022,76.0,0.0013721307619532
12/15/2022,77.0,0.0013886663631807
12/16/2022,77.0,0.0013892889966033
12/17/2022,77.0,0.0013899451150249
12/18/2022,77.0,0.0014273884838339
12/19/2022,77.0,0.0014276180059163
12/20/2022,77.0,0.0014339651592061
12/21/2022,77.0,0.0014339758001689
12/22/2022,77.0,0.0014339541397203
12/23/2022,77.0,0.0014440350431236
12/24/2022,76.0,0.0014442542549346
12/25/2022,76.0,0.0014444759515675
12/26/2022,76.0,0.0014447011724876
12/27/2022,76.0,0.0014449314919169
12/28/2022,76.0,0.0014451695846295
12/29/2022,76.0,0.0014454246801373
12/30/2022,76.0,0.0014457095510758
12/31/2022,77.0,0.0014460054558944
01/01/2023,77.0,0.0014463153227182
01/02/2023,77.0,0.0014466426953228
01/03/2023,77.0,0.0014469910051357
01/04/2023,77.0,0.0014473597333242
01/05/2023,77.0,0.0014611280930474
01/06/2023,76.0,0.0014683459698712
01/07/2023,76.0,0.0014685711635587
01/08/2023,76.0,0.0014687965264663
01/09/2023,76.0,0.0014690220513452
01/10/2023,76.0,0.0014692477293363
01/11/2023,76.0,0.001469473549342
01/12/2023,76.0,0.0014696994971297
01/13/2023,76.0,0.0014699255540289
01/14/2023,76.0,0.0014701516949909
01/15/2023,76.0,0.0014703778856006
01/16/2023,76.0,0.0014706040772335
01/17/2023,76.0,0.0014708301985329
01/18/2023,76.0,0.0014710561379649
01/19/2023,76.0,0.0014712816948438
01/20/2023,76.0,0.0014715060285264
01/21/2023,76.0,0.0014717281406543
01/22/2023,76.0,0.001471950334797
01/23/2023,76.0,0.0014721725278984
01/24/2023,76.0,0.001472394675217
01/25/2023,76.0,0.001472617007043
01/26/2023,76.0,0.0014728425339578
01/27/2023,76.0,0.0014730786391908
01/28/2023,76.0,0.0014733200972748
01/29/2023,76.0,0.001473569513561
01/30/2023,76.0,0.0014775262284143
01/31/2023,76.0,0.0014778087866546
02/01/2023,76.0,0.001478129413556
02/02/2023,74.0,0.0014959011663708
02/03/2023,74.0,0.0014961230901565
02/04/2023,74.0,0.0014963460532299
02/05/2023,74.0,0.0014965700976908
02/06/2023,74.0,0.0014967951849373
02/07/2023,74.0,0.0014970210687204
02/08/2023,74.0,0.0014972469000682
02/09/2023,73.0,0.0015179022400158
02/10/2023,73.0,0.0015181032131816
02/11/2023,73.0,0.0015183043502873
02/12/2023,73.0,0.0015185056507051
02/13/2023,73.0,0.0015187071138092
02/14/2023,73.0,0.0015189087389751
02/15/2023,73.0,0.0015191105255772
02/16/2023,73.0,0.0015193124729877
02/17/2023,73.0,0.0015195145805741
02/18/2023,73.0,0.0015197168476968
02/19/2023,73.0,0.0015199192737058
02/20/2023,73.0,0.0015201218579368
02/21/2023,73.0,0.0015203245997058
02/22/2023,73.0,0.0015205274983021
02/23/2023,73.0,0.0015207305529777
02/24/2023,73.0,0.0015209337629321
02/25/2023,73.0,0.0015211371272876
02/26/2023,73.0,0.0015213406450464
02/27/2023,73.0,0.0015215443150076
02/28/2023,73.0,0.0015217481355773
03/01/2023,73.0,0.0015219521041755
03/02/2023,72.0,0.0015294199334869
03/03/2023,72.0,0.0015296225410701
03/04/2023,72.0,0.0015298252991498
03/05/2023,72.0,0.0015300282072482
03/06/2023,72.0,0.001530231264887
03/07/2023,72.0,0.0015304344715872
03/08/2023,72.0,0.0015306378268683
03/09/2023,72.0,0.0015308413302486
03/10/2023,72.0,0.0015310449812441
03/11/2023,71.0,0.0015312487793688
03/12/2023,71.0,0.0015314527241342
03/13/2023,71.0,0.0015316568150488
03/14/2023,71.0,0.0015318610516178
03/15/2023,71.0,0.001532065433343
