date,rank,rating
11/06/2020,70.0,0.0018483702068375
11/07/2020,70.0,0.0018456440775205
11/08/2020,70.0,0.001842925949919
11/09/2020,70.0,0.0018402163009528
11/10/2020,70.0,0.0018375156338
11/11/2020,70.0,0.0018348244797619
11/12/2020,70.0,0.0018321434001388
11/13/2020,70.0,0.0018294729880123
11/14/2020,70.0,0.0018268138697621
11/15/2020,70.0,0.0018241667060213
11/16/2020,70.0,0.0018215321915775
11/17/2020,70.0,0.0018189110533799
11/18/2020,70.0,0.0018163040451976
11/19/2020,70.0,0.0018137119363456
11/20/2020,70.0,0.0018111354896851
11/21/2020,70.0,0.0018085754195002
11/22/2020,71.0,0.0018060323092487
11/23/2020,71.0,0.0018035064411501
11/24/2020,71.0,0.0018009973979279
11/25/2020,71.0,0.0017985028606016
11/26/2020,73.0,0.0018014534488671
11/27/2020,73.0,0.001798926090307
11/28/2020,73.0,0.0017964143241878
11/29/2020,73.0,0.0017939184829574
11/30/2020,73.0,0.0017914388294291
12/01/2020,73.0,0.0017889755371912
12/02/2020,73.0,0.0017865286962137
12/03/2020,72.0,0.0017942697262298
12/04/2020,72.0,0.0017918538068035
12/05/2020,72.0,0.001789450279189
12/06/2020,72.0,0.0017870569924924
12/07/2020,72.0,0.0017846706341317
12/08/2020,72.0,0.0017822861248778
12/09/2020,72.0,0.0017798956202
12/10/2020,72.0,0.0017774867917796
12/11/2020,72.0,0.0017750397182685
12/12/2020,72.0,0.0017725209018511
12/13/2020,72.0,0.0017698708232029
12/14/2020,72.0,0.0017669753053231
12/15/2020,72.0,0.0017635899386025
12/16/2020,73.0,0.0017590968821209
12/17/2020,73.0,0.0017514296584614
12/18/2020,76.0,0.0017169270575835
12/19/2020,76.0,0.0017177489752014
12/20/2020,76.0,0.0017202912808366
12/21/2020,76.0,0.0017475108971186
12/22/2020,76.0,0.0017470392741094
12/23/2020,76.0,0.0017289850198193
12/24/2020,76.0,0.0017287762550944
12/25/2020,76.0,0.0017285694921136
12/26/2020,76.0,0.0017283628967889
12/27/2020,76.0,0.0017281534266149
12/28/2020,76.0,0.0017279357123726
12/29/2020,76.0,0.0017300099536562
12/30/2020,76.0,0.0017297127392875
12/31/2020,75.0,0.0017315869635379
01/01/2021,75.0,0.0017312805534581
01/02/2021,75.0,0.0017309732912941
01/03/2021,75.0,0.0017306651683402
01/04/2021,75.0,0.0017303561724055
01/05/2021,75.0,0.0017300462867723
01/06/2021,75.0,0.0017297354886072
01/07/2021,75.0,0.0017328050912358
01/08/2021,75.0,0.0017324915264588
01/09/2021,75.0,0.0017321769303212
01/10/2021,75.0,0.0017318612290148
01/11/2021,75.0,0.0017315443154837
01/12/2021,75.0,0.001731226021353
01/13/2021,75.0,0.0017309060311104
01/14/2021,76.0,0.0017424111437519
01/15/2021,77.0,0.0017420786123418
01/16/2021,77.0,0.0017417451171796
01/17/2021,77.0,0.0017414105455828
01/18/2021,77.0,0.0017410747343216
01/19/2021,76.0,0.0017407374291625
01/20/2021,76.0,0.001740398164184
01/21/2021,77.0,0.0017407689993923
01/22/2021,77.0,0.0017404126392898
01/23/2021,77.0,0.0017400546413061
01/24/2021,77.0,0.0017396948881427
01/25/2021,76.0,0.001739333231732
01/26/2021,76.0,0.0017389694766362
01/27/2021,76.0,0.0017386033357077
01/28/2021,76.0,0.001741464413591
01/29/2021,76.0,0.0017410901384831
01/30/2021,76.0,0.0017407131591419
01/31/2021,76.0,0.0017403330680945
02/01/2021,76.0,0.0017399493133124
02/02/2021,76.0,0.0017395611038906
02/03/2021,76.0,0.0017391671951141
02/04/2021,76.0,0.0017387652235182
02/05/2021,76.0,0.0017434186933195
02/06/2021,76.0,0.0017429642143798
02/07/2021,76.0,0.0017425074427093
02/08/2021,76.0,0.0017420483572439
02/09/2021,76.0,0.0017415869365315
02/10/2021,76.0,0.0017411231587161
02/11/2021,76.0,0.0017406570015214
02/12/2021,76.0,0.0017401884422322
02/13/2021,76.0,0.0017397174576755
02/14/2021,76.0,0.0017392440242005
02/15/2021,76.0,0.0017387681176564
02/16/2021,76.0,0.0017382897133701
02/17/2021,75.0,0.0017378087861218
02/18/2021,75.0,0.0017373253101193
02/19/2021,75.0,0.0017368392589716
02/20/2021,75.0,0.0017363506056609
02/21/2021,75.0,0.0017358593225138
02/22/2021,75.0,0.0017353653811722
02/23/2021,75.0,0.0017348687525639
02/24/2021,75.0,0.0017343694068743
02/25/2021,75.0,0.0017338673135203
02/26/2021,75.0,0.0017333624411286
02/27/2021,75.0,0.0017328547575203
02/28/2021,75.0,0.0017323442297068
03/01/2021,75.0,0.0017318308239036
03/02/2021,75.0,0.0017313145055684
03/03/2021,75.0,0.0017307952394799
03/04/2021,75.0,0.0017302729898745
03/05/2021,75.0,0.0017297477206706
03/06/2021,75.0,0.0017292193958266
03/07/2021,75.0,0.0017286879798978
03/08/2021,75.0,0.001728153438899
03/09/2021,75.0,0.0017276157416327
03/10/2021,75.0,0.0017270748617342
03/11/2021,75.0,0.0017265307808082
03/12/2021,75.0,0.0017259834931945
03/13/2021,75.0,0.0017254330129507
03/14/2021,75.0,0.0017248793829319
03/15/2021,79.0,0.0016286000623348
03/16/2021,79.0,0.0016278667342341
03/17/2021,79.0,0.0016271353198499
03/18/2021,79.0,0.0016341863033236
03/19/2021,79.0,0.0016334244622004
03/20/2021,79.0,0.0016326598702529
03/21/2021,79.0,0.0016318921883271
03/22/2021,79.0,0.0016311210525126
03/23/2021,79.0,0.0016303459218287
03/24/2021,79.0,0.0016475688568095
03/25/2021,79.0,0.0016467673178541
03/26/2021,79.0,0.0016459630826452
03/27/2021,79.0,0.0016451560878988
03/28/2021,79.0,0.0016443462761841
03/29/2021,79.0,0.0016435335945903
03/30/2021,79.0,0.0016427179937566
03/31/2021,79.0,0.001641899427147
04/01/2021,79.0,0.0016410778504964
04/02/2021,79.0,0.0016402532213802
04/03/2021,79.0,0.0016394254988726
04/04/2021,79.0,0.0016385946432723
04/05/2021,79.0,0.0016377606158793
04/06/2021,79.0,0.0016369233788103
04/07/2021,79.0,0.0016360828948448
04/08/2021,79.0,0.0016352391272952
04/09/2021,79.0,0.0016343920398962
04/10/2021,79.0,0.0016335415967093
04/11/2021,78.0,0.00163268776204
04/12/2021,78.0,0.0016318305003655
04/13/2021,78.0,0.0016309697762701
04/14/2021,78.0,0.0016301055543886
04/15/2021,78.0,0.0016292377993543
04/16/2021,78.0,0.0016283664757526
04/17/2021,78.0,0.0016274915480785
04/18/2021,78.0,0.0016266129806973
04/19/2021,78.0,0.001625730737808
04/20/2021,78.0,0.0016248447834098
04/21/2021,79.0,0.0016239550812698
04/22/2021,79.0,0.0016230615948924
04/23/2021,79.0,0.0016221642874907
04/24/2021,79.0,0.0016212631219585
04/25/2021,79.0,0.0016203580608432
04/26/2021,79.0,0.00161944906632
04/27/2021,79.0,0.0016185361001658
04/28/2021,79.0,0.001617619123734
04/29/2021,79.0,0.0016166980979299
04/30/2021,79.0,0.0016157729831856
05/01/2021,79.0,0.0016148437394355
05/02/2021,79.0,0.0016139103260912
05/03/2021,79.0,0.0016129727020168
05/04/2021,79.0,0.0016120308255037
05/05/2021,79.0,0.0016110846542452
05/06/2021,79.0,0.0016101341453105
05/07/2021,79.0,0.0016091792551184
05/08/2021,79.0,0.0016082199394106
05/09/2021,79.0,0.001607256153224
05/10/2021,79.0,0.0016062878508626
05/11/2021,79.0,0.0016053149858684
05/12/2021,81.0,0.0015566512669637
05/13/2021,83.0,0.0015451363558544
05/14/2021,83.0,0.0015442463804409
05/15/2021,83.0,0.0015433540027472
05/16/2021,83.0,0.0015222303891398
05/17/2021,83.0,0.0015213158592298
05/18/2021,83.0,0.0015203984776383
05/19/2021,83.0,0.0015194777274786
05/20/2021,83.0,0.001518553392256
05/21/2021,83.0,0.001517625319802
05/22/2021,83.0,0.0015166933868333
05/23/2021,83.0,0.0015157574860015
05/24/2021,83.0,0.0015148175196718
05/25/2021,83.0,0.0015138733964458
05/26/2021,83.0,0.0015129250290163
05/27/2021,83.0,0.0015119723327451
05/28/2021,84.0,0.0015110152246674
05/29/2021,84.0,0.0015100536227615
05/30/2021,84.0,0.0015090874453925
05/31/2021,84.0,0.0015081166108739
06/01/2021,85.0,0.0015071410371097
06/02/2021,85.0,0.0015061606412953
06/03/2021,85.0,0.0015051753396597
06/04/2021,85.0,0.0015041850472377
06/05/2021,85.0,0.0015031896776641
06/06/2021,85.0,0.0015021891429837
06/07/2021,85.0,0.0015011833534727
06/08/2021,85.0,0.0015001722174666
06/09/2021,85.0,0.0014991556411941
06/10/2021,85.0,0.0014981335286117
06/11/2021,85.0,0.0014971057812394
06/12/2021,85.0,0.0014960722979944
06/13/2021,85.0,0.0014950329750211
06/14/2021,85.0,0.0014939877055169
06/15/2021,85.0,0.0014929363795503
06/16/2021,86.0,0.0014918788838717
06/17/2021,86.0,0.0014908151017135
06/18/2021,86.0,0.0014897449125782
06/19/2021,89.0,0.0014346485611533
06/20/2021,89.0,0.0014335141414878
06/21/2021,89.0,0.0014323748146942
06/22/2021,89.0,0.0014312294718961
06/23/2021,89.0,0.0014300776996617
06/24/2021,89.0,0.0014289192090548
06/25/2021,89.0,0.0014277537581115
06/26/2021,89.0,0.0014265811258512
06/27/2021,89.0,0.0014254011005377
06/28/2021,89.0,0.0014242134732544
06/29/2021,89.0,0.0014230180337711
06/30/2021,89.0,0.0014218145674181
07/01/2021,90.0,0.0014206028522803
07/02/2021,90.0,0.0014193826562046
07/03/2021,90.0,0.0014181537330502
07/04/2021,90.0,0.0014169158172787
07/05/2021,90.0,0.0014156686150475
07/06/2021,90.0,0.0014144117873049
07/07/2021,90.0,0.0014131449111354
07/08/2021,90.0,0.0014118673587554
07/09/2021,90.0,0.0014091815601878
07/10/2021,90.0,0.0014079159066682
07/11/2021,90.0,0.0014066411609229
07/12/2021,90.0,0.0014053571192607
07/13/2021,90.0,0.0014040635724797
07/14/2021,90.0,0.0014027603057394
07/15/2021,90.0,0.0014014470984677
07/16/2021,89.0,0.0014001237243057
07/17/2021,89.0,0.0013987899510964
07/18/2021,89.0,0.0013974455409269
07/19/2021,89.0,0.0013960902502319
07/20/2021,90.0,0.0013947238299714
07/21/2021,90.0,0.0013933460258962
07/22/2021,90.0,0.0013919565789194
07/23/2021,90.0,0.0013905552256132
07/24/2021,90.0,0.0013891416988571
07/25/2021,90.0,0.0013877157286663
07/26/2021,90.0,0.0013862770432368
07/27/2021,90.0,0.0013848253702505
07/28/2021,90.0,0.0013833604384914
07/29/2021,90.0,0.0013818819798379
07/30/2021,90.0,0.0013803897317055
07/31/2021,90.0,0.0013788834400358
08/01/2021,90.0,0.0013773628629435
08/02/2021,90.0,0.0013758277751636
08/03/2021,96.0,0.0012533412946073
08/04/2021,96.0,0.0012515550011978
08/05/2021,96.0,0.0012497577410011
08/06/2021,96.0,0.0012479471391751
08/07/2021,96.0,0.0012461225236621
08/08/2021,96.0,0.0012442836008427
08/09/2021,96.0,0.0012424302931629
08/10/2021,96.0,0.0012405627023869
08/11/2021,96.0,0.0012386811123812
08/12/2021,96.0,0.0012367860124267
08/13/2021,96.0,0.0012348781368474
08/14/2021,97.0,0.0012271934270022
08/15/2021,97.0,0.0012252674651354
08/16/2021,97.0,0.0012233332537818
08/17/2021,97.0,0.0012213933654336
08/18/2021,97.0,0.0012194514623033
08/19/2021,97.0,0.0012212882224444
08/20/2021,97.0,0.0012193583193606
08/21/2021,97.0,0.0012171232859974
08/22/2021,97.0,0.0012152308933056
08/23/2021,97.0,0.0012133719782069
08/24/2021,97.0,0.001211565681668
08/25/2021,96.0,0.0012098428955689
08/26/2021,96.0,0.0012082633253868
08/27/2021,103.0,0.0010984285537308
08/28/2021,104.0,0.001076392962126
08/29/2021,104.0,0.0010760311782964
08/30/2021,104.0,0.0010756682013903
08/31/2021,104.0,0.0010753039535257
09/01/2021,104.0,0.0010749383978342
09/02/2021,104.0,0.0010745715053265
09/03/2021,104.0,0.0010742032503743
09/04/2021,104.0,0.001073833609185
09/05/2021,104.0,0.0010710683334289
09/06/2021,104.0,0.0010706951228264
09/07/2021,104.0,0.0010703204758249
09/08/2021,104.0,0.0010699443622308
09/09/2021,104.0,0.0010695667588413
09/10/2021,104.0,0.0010691876439005
09/11/2021,103.0,0.0010688069962972
09/12/2021,103.0,0.0010684247952682
09/13/2021,103.0,0.0010680410202451
09/14/2021,103.0,0.0010676556507584
09/15/2021,103.0,0.0010672686663694
09/16/2021,102.0,0.0010668800466154
09/17/2021,102.0,0.001066489770964
09/18/2021,102.0,0.0010660978187712
09/19/2021,102.0,0.0010657041692434
09/20/2021,102.0,0.0010653088013989
09/21/2021,102.0,0.0010649116940308
09/22/2021,102.0,0.0010645128256684
09/23/2021,102.0,0.0010641121745373
09/24/2021,102.0,0.0010637097185171
09/25/2021,106.0,0.0010275189581343
09/26/2021,105.0,0.0010271354612352
09/27/2021,105.0,0.001026751354534
09/28/2021,105.0,0.0010263661115815
09/29/2021,105.0,0.0010259795681358
09/30/2021,105.0,0.0010255916266713
10/01/2021,105.0,0.0010252022163223
10/02/2021,105.0,0.0010248112795503
10/03/2021,107.0,0.0009813462148705
10/04/2021,107.0,0.0009809399177585
10/05/2021,107.0,0.0009805326776071
10/06/2021,106.0,0.0009801241214582
10/07/2021,106.0,0.0009797141172503
10/08/2021,106.0,0.0009793025771625
10/09/2021,107.0,0.0009628268845789
10/10/2021,107.0,0.0009623977795321
10/11/2021,107.0,0.0009619675163916
10/12/2021,107.0,0.0009615357670267
10/13/2021,107.0,0.0009611023988373
10/14/2021,107.0,0.0009606673121191
10/15/2021,107.0,0.0009602304161874
10/16/2021,107.0,0.000959791619313
10/17/2021,107.0,0.0009593508212633
10/18/2021,108.0,0.0009589079044711
10/19/2021,108.0,0.0009584627193938
10/20/2021,108.0,0.0009580150527107
10/21/2021,108.0,0.0009575645297005
10/22/2021,108.0,0.0009586900101964
10/23/2021,108.0,0.0009582280996198
10/24/2021,108.0,0.0009577642363891
10/25/2021,108.0,0.0009572983360413
10/26/2021,108.0,0.0009568302975138
10/27/2021,108.0,0.0009563599964187
10/28/2021,108.0,0.0009558872743842
10/29/2021,108.0,0.0009554119207874
10/30/2021,108.0,0.0009549336378064
10/31/2021,108.0,0.0009544519612237
11/01/2021,108.0,0.0009539660165944
11/02/2021,106.0,0.0009873937823739
11/03/2021,106.0,0.0009868796101436
11/04/2021,106.0,0.0009863631880042
11/05/2021,106.0,0.0009858443966606
11/06/2021,106.0,0.0009853230788239
11/07/2021,106.0,0.0009847990164129
11/08/2021,106.0,0.000984271885519
11/09/2021,106.0,0.0009837411515749
11/10/2021,106.0,0.0009832057397066
11/11/2021,106.0,0.0009846807236551
11/12/2021,106.0,0.000984117422015
11/13/2021,106.0,0.0009835529128225
11/14/2021,106.0,0.0009829872545448
11/15/2021,107.0,0.000982420532446
11/16/2021,107.0,0.0009818528825026
11/17/2021,107.0,0.0009812845657456
11/18/2021,107.0,0.0009807168276286
11/19/2021,107.0,0.0009801512809086
11/20/2021,107.0,0.0009795843836546
11/21/2021,107.0,0.0009790161490344
11/22/2021,107.0,0.0009784465945688
11/23/2021,107.0,0.0009778757431945
11/24/2021,108.0,0.0009773036246919
11/25/2021,108.0,0.0009767302776605
11/26/2021,108.0,0.0009761557523734
11/27/2021,108.0,0.0009755801151516
11/28/2021,108.0,0.000975003455654
11/29/2021,108.0,0.0009744259005919
11/30/2021,108.0,0.0009738476447961
12/01/2021,108.0,0.0009732690485733
12/02/2021,108.0,0.0009802640893589
12/03/2021,108.0,0.0009796897189256
12/04/2021,108.0,0.0009791138194419
12/05/2021,108.0,0.000978536388551
12/06/2021,108.0,0.0009779574245322
12/07/2021,108.0,0.0009773769263788
12/08/2021,108.0,0.0009767948938887
12/09/2021,108.0,0.0009762113277709
12/10/2021,108.0,0.0009756262297702
12/11/2021,109.0,0.0009750396028153
12/12/2021,109.0,0.0009691116654913
12/13/2021,109.0,0.0009685204095069
12/14/2021,109.0,0.0009679279079001
12/15/2021,109.0,0.0009673340487941
12/16/2021,112.0,0.0009087034142517
12/17/2021,112.0,0.0009081007842545
12/18/2021,112.0,0.0009074987072685
12/19/2021,112.0,0.000906896441927
12/20/2021,112.0,0.000906293815608
12/21/2021,112.0,0.0009056907715032
12/22/2021,112.0,0.0009050873105941
12/23/2021,112.0,0.0009044834772084
12/24/2021,112.0,0.0009038793605937
12/25/2021,113.0,0.0009032751109969
12/26/2021,113.0,0.0009026709854232
12/27/2021,113.0,0.0009020675010595
12/28/2021,114.0,0.0009075881009271
12/29/2021,114.0,0.0009069910965859
12/30/2021,114.0,0.0009063920722526
12/31/2021,114.0,0.0009057898039347
01/01/2022,114.0,0.0009051862075527
01/02/2022,114.0,0.0009045812737647
01/03/2022,114.0,0.0009039749954798
01/04/2022,114.0,0.0009033673681619
01/05/2022,114.0,0.0009027583903726
01/06/2022,114.0,0.0009021480646874
01/07/2022,114.0,0.000901536399252
01/08/2022,114.0,0.0009009234105358
01/09/2022,114.0,0.0009003091285602
01/10/2022,114.0,0.0008996936079441
01/11/2022,114.0,0.0008990769554771
01/12/2022,113.0,0.0008984594231609
01/13/2022,112.0,0.0008995632099633
01/14/2022,112.0,0.0008989484737492
01/15/2022,112.0,0.0008983310560632
01/16/2022,112.0,0.000899741445264
01/17/2022,112.0,0.0008991107618417
01/18/2022,112.0,0.0008984787030165
01/19/2022,112.0,0.0008978452685218
01/20/2022,112.0,0.0008972104587429
01/21/2022,112.0,0.0008965742739504
01/22/2022,112.0,0.000895936712546
01/23/2022,112.0,0.0008952977671162
01/24/2022,113.0,0.0008946574152404
01/25/2022,113.0,0.0008940155958818
01/26/2022,113.0,0.0008933721332387
01/27/2022,112.0,0.0009032474805043
01/28/2022,113.0,0.0009025942943887
01/29/2022,113.0,0.000901939529181
01/30/2022,113.0,0.0009012831721353
01/31/2022,113.0,0.0009006252099746
02/01/2022,113.0,0.0008999656287898
02/02/2022,113.0,0.0008993044139151
02/03/2022,113.0,0.0008986415497699
02/04/2022,113.0,0.000897977019656
02/05/2022,113.0,0.0008973108054865
02/06/2022,113.0,0.0008966428874129
02/07/2022,113.0,0.0008959732432803
02/08/2022,113.0,0.0008953018477624
02/09/2022,113.0,0.0008946286707637
02/10/2022,113.0,0.000893953673419
02/11/2022,112.0,0.0009018213652402
02/12/2022,112.0,0.000901141929238
02/13/2022,112.0,0.0009004605830629
02/14/2022,112.0,0.000899777261409
02/15/2022,113.0,0.0008990918730097
02/16/2022,113.0,0.0008984042760093
02/17/2022,113.0,0.0008977142007298
02/18/2022,114.0,0.0009143244672763
02/19/2022,114.0,0.0009136165333234
02/20/2022,115.0,0.0009129068504038
02/21/2022,115.0,0.000912195408588
02/22/2022,115.0,0.0009114821977894
02/23/2022,115.0,0.000910767207753
02/24/2022,115.0,0.0009100504280424
02/25/2022,115.0,0.0009093318480269
02/26/2022,115.0,0.0009086114568667
02/27/2022,115.0,0.0009078892434973
02/28/2022,115.0,0.0009071651966126
03/01/2022,115.0,0.0009064393046468
03/02/2022,115.0,0.0009057115557542
03/03/2022,115.0,0.0009049819377876
03/04/2022,115.0,0.0009042504382749
03/05/2022,115.0,0.0009035170443931
03/06/2022,116.0,0.0009027817429399
03/07/2022,116.0,0.0009020445203026
03/08/2022,116.0,0.000901305362424
03/09/2022,116.0,0.0009005642547645
03/10/2022,116.0,0.0008998211822599
03/11/2022,116.0,0.0008990761292754
03/12/2022,116.0,0.0008983290795534
03/13/2022,116.0,0.0008975800161556
03/14/2022,116.0,0.0008968289213987
03/15/2022,116.0,0.0008960757767809
03/16/2022,116.0,0.0008953205628998
03/17/2022,116.0,0.0008945632593592
03/18/2022,116.0,0.0008938038446632
03/19/2022,116.0,0.0008930422960945
03/20/2022,116.0,0.0008922785895755
03/21/2022,116.0,0.0008915126995074
03/22/2022,116.0,0.0008907445985833
03/23/2022,123.0,0.0008476482639222
03/24/2022,125.0,0.0008375228347328
03/25/2022,125.0,0.000836723270729
03/26/2022,125.0,0.0008359217543216
03/27/2022,125.0,0.000835118055916
03/28/2022,125.0,0.0008343120783162
03/29/2022,125.0,0.0008335037461444
03/30/2022,125.0,0.0008326929897717
03/31/2022,125.0,0.0008318797391985
04/01/2022,125.0,0.0008310639205208
04/02/2022,125.0,0.0008302454531029
04/03/2022,126.0,0.0008294242466952
04/04/2022,127.0,0.0008286001979879
04/05/2022,127.0,0.0008277731860539
04/06/2022,127.0,0.0008269430658729
04/07/2022,127.0,0.0008261096585325
04/08/2022,127.0,0.0008252727353715
04/09/2022,127.0,0.0008244319901257
04/10/2022,127.0,0.0008235869842063
04/11/2022,127.0,0.0008227370193937
04/12/2022,127.0,0.0008218807361722
04/13/2022,127.0,0.0008279389233747
04/14/2022,127.0,0.000827045538109
04/15/2022,127.0,0.0008261502518965
04/16/2022,127.0,0.0008252530581819
04/17/2022,127.0,0.0008243539505002
04/18/2022,128.0,0.0008234529224651
04/19/2022,128.0,0.0008225499677582
04/20/2022,128.0,0.0008216450801201
04/21/2022,128.0,0.000820738253342
04/22/2022,128.0,0.0008198294812585
04/23/2022,128.0,0.0008189187577408
04/24/2022,128.0,0.0008180060766904
04/25/2022,129.0,0.0008170914320331
04/26/2022,129.0,0.0008161748177135
04/27/2022,130.0,0.0008152562276899
04/28/2022,131.0,0.0008143356559286
04/29/2022,131.0,0.0008134130963992
04/30/2022,131.0,0.0008124885430696
05/01/2022,131.0,0.0008115619899007
05/02/2022,131.0,0.0008106334308413
05/03/2022,131.0,0.0008097028598234
05/04/2022,131.0,0.0008087702707565
05/05/2022,131.0,0.0008078356575223
05/06/2022,132.0,0.0008068990139694
05/07/2022,132.0,0.0008059603339071
05/08/2022,132.0,0.0008050196110995
05/09/2022,133.0,0.0008040768392592
05/10/2022,133.0,0.0008031320120408
05/11/2022,133.0,0.0008021851230337
05/12/2022,133.0,0.0008012361657548
05/13/2022,137.0,0.0007683548580624
05/14/2022,137.0,0.0007674262443393
05/15/2022,137.0,0.0007664957816201
05/16/2022,137.0,0.0007655633887664
05/17/2022,137.0,0.0007646290381196
05/18/2022,137.0,0.0007636927119065
05/19/2022,138.0,0.0007627543963107
05/20/2022,139.0,0.0007512213787579
05/21/2022,139.0,0.0007502983980659
05/22/2022,139.0,0.0007493738492633
05/23/2022,140.0,0.0007484475545384
05/24/2022,140.0,0.000747519457462
05/25/2022,140.0,0.0007465895242993
05/26/2022,141.0,0.0007456577305524
05/27/2022,141.0,0.0007447240564579
05/28/2022,145.0,0.0007273953204625
05/29/2022,145.0,0.0007264912052711
05/30/2022,145.0,0.0007255858170604
05/31/2022,146.0,0.0007246789202632
06/01/2022,147.0,0.0007237704401652
06/02/2022,147.0,0.0007228603321687
06/03/2022,147.0,0.0007219485639374
06/04/2022,147.0,0.0007210351094101
06/05/2022,147.0,0.0007201199461309
06/06/2022,148.0,0.0007192030538438
06/07/2022,149.0,0.0007182844136641
06/08/2022,149.0,0.0007173640075463
06/09/2022,149.0,0.0007164418179177
06/10/2022,149.0,0.0007155178274102
06/11/2022,149.0,0.0007145920186546
06/12/2022,149.0,0.0007136643741142
06/13/2022,149.0,0.0007127348759439
06/14/2022,149.0,0.0007118035058687
06/15/2022,149.0,0.0007108702450718
06/16/2022,149.0,0.0007099350740926
06/17/2022,150.0,0.0007089979727276
06/18/2022,150.0,0.000708058919936
06/19/2022,150.0,0.0007071178937452
06/20/2022,150.0,0.0007061748711576
06/21/2022,150.0,0.0007052298280564
06/22/2022,150.0,0.0007042827391104
06/23/2022,151.0,0.0007033335776771
06/24/2022,151.0,0.000702382315705
06/25/2022,151.0,0.000701428923633
06/26/2022,151.0,0.0007004733702897
06/27/2022,159.0,0.0006655415389322
06/28/2022,159.0,0.0006646224938318
06/29/2022,164.0,0.0006363414831467
06/30/2022,165.0,0.0006306277242877
07/01/2022,165.0,0.0006296827229196
07/02/2022,165.0,0.0006287366271324
07/03/2022,165.0,0.0006277892434462
07/04/2022,165.0,0.000626840467922
07/05/2022,165.0,0.0006258902305603
07/06/2022,165.0,0.000624938479366
07/07/2022,166.0,0.0006239851731431
07/08/2022,166.0,0.0006230302692261
07/09/2022,167.0,0.0006175878171932
07/10/2022,167.0,0.0006166399172382
07/11/2022,167.0,0.0006156907059572
07/12/2022,167.0,0.0006147400865305
07/13/2022,167.0,0.0006137880865585
07/14/2022,168.0,0.0006131979472601
07/15/2022,168.0,0.0006122436802203
07/16/2022,168.0,0.0006112876493541
07/17/2022,172.0,0.0006040643079972
07/18/2022,172.0,0.0006031102780235
07/19/2022,172.0,0.0006021544094381
07/20/2022,172.0,0.0006011966112136
07/21/2022,173.0,0.0006040287644873
07/22/2022,173.0,0.0006030639890472
07/23/2022,173.0,0.0006020982736102
07/24/2022,174.0,0.0006011316161839
07/25/2022,174.0,0.0006001640153592
07/26/2022,174.0,0.0005991954702267
07/27/2022,174.0,0.0005982259803113
07/28/2022,174.0,0.000597255545518
07/29/2022,174.0,0.0005962841660846
07/30/2022,174.0,0.000595343805131
07/31/2022,174.0,0.0005943703179434
08/01/2022,174.0,0.0005933958847973
08/02/2022,175.0,0.0005924205074664
08/03/2022,175.0,0.0005914441874273
08/04/2022,175.0,0.0005904669261822
08/05/2022,175.0,0.0005894887252709
08/06/2022,175.0,0.0005885095862473
08/07/2022,176.0,0.0005875295106442
08/08/2022,176.0,0.0005865484999298
08/09/2022,176.0,0.0005855665554585
08/10/2022,177.0,0.0005845836784138
08/11/2022,177.0,0.0005835998697432
08/12/2022,177.0,0.0005826151300832
08/13/2022,177.0,0.0005816294596717
08/14/2022,177.0,0.000580642858246
08/15/2022,177.0,0.0005796553249209
08/16/2022,177.0,0.0005786668580442
08/17/2022,178.0,0.0005776774550209
08/18/2022,180.0,0.0005766871120984
08/19/2022,180.0,0.0005756958240998
08/20/2022,181.0,0.0005714700929164
08/21/2022,181.0,0.0005659745310469
08/22/2022,182.0,0.0005650390111624
08/23/2022,182.0,0.0005641028648012
08/24/2022,182.0,0.0005631659506032
08/25/2022,182.0,0.0005622282026536
08/26/2022,183.0,0.0005600102827452
08/27/2022,184.0,0.000554624512019
08/28/2022,184.0,0.0005537070855886
08/29/2022,186.0,0.000552788671113
08/30/2022,187.0,0.000551869074205
08/31/2022,188.0,0.0005509480467253
09/01/2022,188.0,0.0005500251210947
09/02/2022,188.0,0.0005588057857631
09/03/2022,188.0,0.000557870906774
09/04/2022,188.0,0.0005569355028072
09/05/2022,189.0,0.0005559995841159
09/06/2022,189.0,0.0005550631618973
09/07/2022,190.0,0.0005541262481314
09/08/2022,191.0,0.0005531888554617
09/09/2022,192.0,0.0005522509970996
09/10/2022,192.0,0.0005513126867438
09/11/2022,192.0,0.0005503739385058
09/12/2022,193.0,0.0005494347668392
09/13/2022,193.0,0.000548495186469
09/14/2022,193.0,0.0005475552123167
09/15/2022,193.0,0.0005466148594214
09/16/2022,193.0,0.0005456741428521
09/17/2022,193.0,0.0005447330776113
09/18/2022,193.0,0.0005437916785265
09/19/2022,193.0,0.000542849960127
09/20/2022,194.0,0.0005419079365042
09/21/2022,194.0,0.0005409656211524
09/22/2022,195.0,0.0005400230267866
09/23/2022,195.0,0.0005390801651337
09/24/2022,196.0,0.000534580935257
09/25/2022,197.0,0.0005336409650608
09/26/2022,198.0,0.000532700762794
09/27/2022,199.0,0.0005317603328298
09/28/2022,199.0,0.0005308196774799
09/29/2022,200.0,0.0005298787961108
09/30/2022,200.0,0.0005289376845466
10/01/2022,200.0,0.0005279963344331
10/02/2022,201.0,0.0005270547325245
10/03/2022,201.0,0.0005261128598767
10/04/2022,202.0,0.0005251706909342
10/05/2022,202.0,0.0005242281924991
10/06/2022,202.0,0.0005232853225717
10/07/2022,202.0,0.0005223420290568
10/08/2022,202.0,0.0005213982483259
