date,rank,rating
08/18/2021,146,0.0006829098586049
08/19/2021,146,0.0006866726479058
08/20/2021,146,0.0006868012050765
08/21/2021,145,0.0006869197663393
08/22/2021,145,0.000687049185882
08/23/2021,145,0.000687179042617
08/24/2021,145,0.0006873093165876
08/25/2021,145,0.0006874399760894
08/26/2021,145,0.0006875709596783
08/27/2021,145,0.000702049945812
08/28/2021,147,0.0006853577156324
08/29/2021,147,0.0006854878118809
08/30/2021,147,0.0006856184093724
08/31/2021,147,0.0006857495060053
09/01/2021,147,0.0006858811003137
09/02/2021,147,0.0006860131908085
09/03/2021,147,0.0006861457758809
09/04/2021,147,0.0006862788537638
09/05/2021,147,0.0006846326292605
09/06/2021,146,0.0006847668162849
09/07/2021,146,0.0006849014976969
09/08/2021,146,0.0006850366690713
09/09/2021,146,0.0006851723271218
09/10/2021,146,0.000685308468565
09/11/2021,146,0.0006854450899548
09/12/2021,146,0.0006855821876171
09/13/2021,146,0.0006857197576131
09/14/2021,146,0.0006858577957118
09/15/2021,146,0.000685996297367
09/16/2021,146,0.0006861352576957
09/17/2021,146,0.0006862746714575
09/18/2021,146,0.0006864145330327
09/19/2021,146,0.0006865548364015
09/20/2021,146,0.0006866955751207
09/21/2021,146,0.000686836742301
09/22/2021,146,0.000686978330582
09/23/2021,146,0.0006871203321068
09/24/2021,146,0.0006872627384945
09/25/2021,141,0.0007248841650941
09/26/2021,141,0.0007250227171897
09/27/2021,141,0.0007251616217002
09/28/2021,141,0.0007253008677373
09/29/2021,141,0.0007254404438219
09/30/2021,141,0.0007255803377682
10/01/2021,141,0.0007257205366364
10/02/2021,141,0.0007258610266875
10/03/2021,145,0.0006899003586429
10/04/2021,145,0.000690020157662
10/05/2021,145,0.0006901402437024
10/06/2021,145,0.0006902605427692
10/07/2021,145,0.0006903810211817
10/08/2021,145,0.0006905016518815
10/09/2021,146,0.0006868296449522
10/10/2021,146,0.0006869496392711
10/11/2021,146,0.0006870697283092
10/12/2021,146,0.0006871898785862
10/13/2021,146,0.0006873100615273
10/14/2021,146,0.0006874302484685
10/15/2021,146,0.000687550409829
10/16/2021,146,0.0006876705147178
10/17/2021,146,0.0006877905306369
10/18/2021,146,0.0006879104231637
10/19/2021,146,0.0006880301554915
10/20/2021,146,0.0006881496875291
10/21/2021,146,0.000688268973289
10/22/2021,146,0.0006900888342645
10/23/2021,146,0.0006902076515078
10/24/2021,146,0.0006903261245813
10/25/2021,146,0.0006904442077428
10/26/2021,146,0.0006905618527017
10/27/2021,146,0.0006906790081047
10/28/2021,146,0.0006907956185343
10/29/2021,146,0.0006909116224001
10/30/2021,146,0.0006910269470455
10/31/2021,146,0.0006911414955736
11/01/2021,146,0.000691255099746
11/02/2021,144,0.000724541590188
11/03/2021,144,0.0007246528056039
11/04/2021,144,0.0007247640993111
11/05/2021,144,0.0007248754381177
11/06/2021,144,0.0007249867848521
11/07/2021,144,0.0007250980973269
11/08/2021,143,0.0007252093265761
11/09/2021,143,0.0007253204132273
11/10/2021,143,0.0007254312770307
11/11/2021,143,0.0007274530309199
11/12/2021,143,0.0007275630297255
11/13/2021,143,0.0007276727358544
11/14/2021,143,0.0007277820726313
11/15/2021,143,0.0007278909497533
11/16/2021,143,0.000727999256167
11/17/2021,143,0.0007281068398973
11/18/2021,143,0.0007282132859562
11/19/2021,143,0.0007283180868678
11/20/2021,143,0.0007284220557866
11/21/2021,143,0.0007285250712271
11/22/2021,143,0.0007286269958861
11/23/2021,143,0.0007287276734774
11/24/2021,143,0.0007288269245336
11/25/2021,143,0.0007289245406222
11/26/2021,143,0.0007290202759493
11/27/2021,143,0.0007291138342992
11/28/2021,143,0.0007292048466991
11/29/2021,143,0.0007292928278854
11/30/2021,143,0.0007293770735609
12/01/2021,143,0.0007294563246577
12/02/2021,142,0.0007366742877625
12/03/2021,142,0.0007367247236951
12/04/2021,142,0.000736775504504
12/05/2021,142,0.0007368266325748
12/06/2021,142,0.0007368781102667
12/07/2021,142,0.0007369299399061
12/08/2021,142,0.0007369821237798
12/09/2021,142,0.0007370346641272
12/10/2021,142,0.0007370875631315
12/11/2021,142,0.0007371408229085
12/12/2021,141,0.0007367980971384
12/13/2021,141,0.0007368509686596
12/14/2021,141,0.0007369042116037
12/15/2021,141,0.0007369578228388
12/16/2021,145,0.0007189052489447
12/17/2021,145,0.0007189571012297
12/18/2021,145,0.000719009353268
12/19/2021,145,0.000719061987618
12/20/2021,145,0.0007191149995391
12/21/2021,145,0.0007191683863137
12/22/2021,145,0.0007192221456599
12/23/2021,145,0.0007192762750257
12/24/2021,145,0.000719330770996
12/25/2021,145,0.0007193856284505
12/26/2021,145,0.0007194408388125
12/27/2021,145,0.0007194963846278
12/28/2021,144,0.0007289988298703
12/29/2021,144,0.0007290555148336
12/30/2021,144,0.0007291126362594
12/31/2021,144,0.0007291702433236
01/01/2022,144,0.0007292282640632
01/02/2022,144,0.0007292866992953
01/03/2022,144,0.0007293455495603
01/04/2022,144,0.0007294048150558
01/05/2022,144,0.0007294644955506
01/06/2022,144,0.0007295245902671
01/07/2022,144,0.0007295850977101
01/08/2022,144,0.0007296460154037
01/09/2022,144,0.0007297073394472
01/10/2022,144,0.0007297690636769
01/11/2022,144,0.0007298311777762
01/12/2022,144,0.0007298936614697
01/13/2022,143,0.0007338172344076
01/14/2022,143,0.0007338805194541
01/15/2022,143,0.0007339442258819
01/16/2022,143,0.0007379028108585
01/17/2022,143,0.0007379676409383
01/18/2022,143,0.0007380329020573
01/19/2022,143,0.000738098590064
01/20/2022,143,0.0007381646999002
01/21/2022,143,0.0007382312255513
01/22/2022,143,0.0007382981600857
01/23/2022,143,0.0007383654959119
01/24/2022,143,0.0007384332255993
01/25/2022,143,0.0007385013442911
01/26/2022,143,0.0007385698579224
01/27/2022,140,0.0007503158236902
01/28/2022,140,0.000750386622942
01/29/2022,140,0.0007504578025632
01/30/2022,140,0.0007505293444468
01/31/2022,140,0.0007506012267466
02/01/2022,140,0.0007506734229364
02/02/2022,140,0.0007507459005221
02/03/2022,140,0.0007508186192208
02/04/2022,140,0.0007508915282919
02/05/2022,140,0.0007509645624418
02/06/2022,140,0.0007510376351572
02/07/2022,140,0.0007511106269749
02/08/2022,140,0.0007511833624419
02/09/2022,140,0.0007512555565817
02/10/2022,140,0.0007513266462737
02/11/2022,140,0.0007614454624886
02/12/2022,140,0.0007615058990373
02/13/2022,140,0.0007615670610123
02/14/2022,140,0.0007616289537223
02/15/2022,140,0.0007616915799757
02/16/2022,140,0.0007617549376875
02/17/2022,140,0.000761819012627
02/18/2022,138,0.00078117156294
02/19/2022,138,0.0007812382642133
02/20/2022,138,0.0007813057712362
02/21/2022,138,0.0007813740948072
02/22/2022,138,0.0007814432458339
02/23/2022,138,0.0007815132353282
02/24/2022,138,0.0007815840744009
02/25/2022,138,0.0007816557742554
02/26/2022,138,0.0007817283461813
02/27/2022,138,0.000781801801546
02/28/2022,138,0.0007818761517857
03/01/2022,138,0.0007819514083954
03/02/2022,138,0.0007820275829169
03/03/2022,138,0.0007821046869262
03/04/2022,138,0.000782182732018
03/05/2022,138,0.0007822617297898
03/06/2022,138,0.0007823416918221
03/07/2022,138,0.0007824226296576
03/08/2022,138,0.0007825045547771
03/09/2022,138,0.0007825874785722
03/10/2022,138,0.0007826714123146
03/11/2022,138,0.0007827563671214
03/12/2022,138,0.0007828423539159
03/13/2022,138,0.0007829293833828
03/14/2022,138,0.0007830174659179
03/15/2022,138,0.0007831066115704
03/16/2022,138,0.0007831968299773
03/17/2022,138,0.0007832881302885
03/18/2022,138,0.000783380521081
03/19/2022,138,0.0007834740102596
03/20/2022,138,0.0007835686049434
03/21/2022,138,0.0007836643113337
03/22/2022,138,0.0007837611345597
03/23/2022,146,0.0007310095249716
03/24/2022,134,0.0007872377066632
03/25/2022,134,0.0007874239890774
03/26/2022,134,0.0007876104336055
03/27/2022,134,0.0007877975558629
03/28/2022,134,0.0007879854907312
03/29/2022,134,0.000788174300095
03/30/2022,134,0.0007883640134853
03/31/2022,134,0.0007885546408237
04/01/2022,134,0.0007887461772515
04/02/2022,134,0.0007889386047233
04/03/2022,133,0.0007891318918121
04/04/2022,133,0.000789325992145
04/05/2022,133,0.000789520841403
04/06/2022,133,0.0007897163524116
04/07/2022,133,0.000789912407263
04/08/2022,133,0.0007901088442747
04/09/2022,133,0.0007903054349296
04/10/2022,133,0.0007905018386341
04/11/2022,133,0.0007906974979887
04/12/2022,133,0.0007908913106516
04/13/2022,133,0.0008001668926627
04/14/2022,133,0.0008003392675205
04/15/2022,133,0.0008005130109746
04/16/2022,133,0.0008006881484443
04/17/2022,133,0.0008008647056166
04/18/2022,133,0.0008010427084841
04/19/2022,133,0.0008012221833807
04/20/2022,133,0.0008014031570131
04/21/2022,133,0.000801585656491
04/22/2022,133,0.0008017697093552
04/23/2022,133,0.0008019553436039
04/24/2022,133,0.0008021425877191
04/25/2022,133,0.0008023314706905
04/26/2022,133,0.0008025220220398
04/27/2022,133,0.0008027142718445
04/28/2022,133,0.0008029082507609
04/29/2022,133,0.0008031039900469
04/30/2022,133,0.0008033015215852
05/01/2022,133,0.000803500877906
05/02/2022,133,0.0008037020922095
05/03/2022,133,0.0008039051983894
05/04/2022,133,0.0008041102310555
05/05/2022,133,0.0008043172255571
05/06/2022,133,0.0008045262180069
05/07/2022,133,0.0008047372453042
05/08/2022,133,0.0008049503451595
05/09/2022,132,0.0008051655561187
05/10/2022,132,0.000805382917588
05/11/2022,132,0.0008056024698592
05/12/2022,132,0.000805824254135
05/13/2022,140,0.0007537098189646
05/14/2022,140,0.0007538819397701
05/15/2022,140,0.000754057218298
05/16/2022,140,0.0007542351884864
05/17/2022,140,0.0007544157520988
05/18/2022,140,0.000754598879885
05/19/2022,140,0.0007547845712533
05/20/2022,140,0.0007489757842809
05/21/2022,140,0.0007491608081887
05/22/2022,140,0.0007493485358386
05/23/2022,139,0.0007495389481526
05/24/2022,139,0.0007497320697124
05/25/2022,139,0.0007499279355747
05/26/2022,139,0.0007501265864688
05/27/2022,139,0.0007503280670657
05/28/2022,144,0.0007279508583865
05/29/2022,144,0.0007281291150431
05/30/2022,144,0.000728310766935
05/31/2022,144,0.0007284956240218
06/01/2022,144,0.0007286836751876
06/02/2022,144,0.0007288749439871
06/03/2022,144,0.000729069469122
06/04/2022,144,0.0007292672979665
06/05/2022,144,0.0007294684837221
06/06/2022,144,0.0007296730839502
06/07/2022,144,0.0007298811597309
06/08/2022,143,0.0007300927751394
06/09/2022,143,0.0007303079968999
06/10/2022,143,0.0007305268941424
06/11/2022,143,0.0007307495382227
06/12/2022,143,0.0007309760025796
06/13/2022,143,0.0007312063626165
06/14/2022,143,0.0007314406955939
06/15/2022,143,0.0007316790805271
06/16/2022,143,0.000731921598083
06/17/2022,143,0.0007321683304702
06/18/2022,143,0.0007324193613182
06/19/2022,143,0.0007326747755418
06/20/2022,143,0.000732934659185
06/21/2022,143,0.0007331990992413
06/22/2022,143,0.0007334681834426
06/23/2022,143,0.0007337420000129
06/24/2022,143,0.0007340206373782
06/25/2022,143,0.0007343041838239
06/26/2022,143,0.0007345927270914
06/27/2022,149,0.0007078825802106
06/28/2022,149,0.000708169743256
06/29/2022,150,0.0006917055372383
06/30/2022,151,0.00068724832339
07/01/2022,151,0.0006875277213261
07/02/2022,151,0.0006878122084234
07/03/2022,151,0.0006881018252488
07/04/2022,151,0.0006883966148493
07/05/2022,151,0.0006886966141315
07/06/2022,151,0.0006890018496364
07/07/2022,151,0.0006893123333856
07/08/2022,151,0.0006896280526358
07/09/2022,152,0.0006764874391105
07/10/2022,152,0.0006768097805198
07/11/2022,152,0.0006771374981158
07/12/2022,152,0.0006774703011077
07/13/2022,152,0.0006778079432703
07/14/2022,152,0.0006796423445027
07/15/2022,152,0.0006799894014992
07/16/2022,152,0.0006803400118891
07/17/2022,155,0.0006734521677601
07/18/2022,155,0.0006738028750357
07/19/2022,154,0.0006741528766964
07/20/2022,154,0.000674497973468
07/21/2022,154,0.0006805637432328
07/22/2022,154,0.0006808326754298
07/23/2022,154,0.0006811077625376
07/24/2022,153,0.0006813891761237
07/25/2022,153,0.0006816770935199
07/26/2022,153,0.0006819716979033
07/27/2022,153,0.0006822731783713
07/28/2022,153,0.0006825817300068
07/29/2022,153,0.0006828975539286
07/30/2022,153,0.0006833121061211
07/31/2022,153,0.0006836434516833
08/01/2022,153,0.0006839827069365
08/02/2022,153,0.0006843300979967
08/03/2022,153,0.000684685856072
08/04/2022,153,0.0006850502178386
08/05/2022,153,0.0006854234252258
08/06/2022,153,0.0006858057250431
08/07/2022,153,0.0006861973684626
08/08/2022,153,0.0006865986103358
08/09/2022,153,0.000687009708313
08/10/2022,153,0.0006874309217181
08/11/2022,153,0.0006878625101256
08/12/2022,153,0.000688304731566
08/13/2022,153,0.0006887578402693
08/14/2022,153,0.0006892220838306
08/15/2022,153,0.0006896976996467
08/16/2022,153,0.0006901849104251
08/17/2022,153,0.0006906839185069
08/18/2022,151,0.0006911948986504
08/19/2022,151,0.0006917179887981
08/20/2022,153,0.0006888990306652
08/21/2022,152,0.0006881506431641
08/22/2022,152,0.0006887059914534
08/23/2022,151,0.0006892733925146
08/24/2022,151,0.0006898524875857
08/25/2022,151,0.0006904427379802
08/26/2022,151,0.0006894492152382
08/27/2022,152,0.0006801791832849
08/28/2022,152,0.0006807835413765
08/29/2022,152,0.0006813927460661
08/30/2022,152,0.0006820024838015
08/31/2022,152,0.0006826056239425
09/01/2022,152,0.0006831878791671
09/02/2022,149,0.0006930727107226
09/03/2022,149,0.000693373185143
09/04/2022,149,0.0006936839800464
09/05/2022,149,0.0006940055238267
09/06/2022,149,0.0006943382692793
09/07/2022,149,0.0006946826948703
09/08/2022,149,0.0006950393062154
09/09/2022,148,0.0006954086377374
09/10/2022,148,0.0006957912544965
09/11/2022,148,0.0006961877541893
09/12/2022,148,0.0006965987693243
09/13/2022,148,0.0006970249695796
09/14/2022,147,0.0006974670643556
09/15/2022,147,0.000697925805534
09/16/2022,147,0.0006984019904577
09/17/2022,147,0.0006988964651467
09/18/2022,146,0.0006994101277662
09/19/2022,146,0.0006999439323632
09/20/2022,146,0.0007004988928889
09/21/2022,146,0.0007010760875232
09/22/2022,146,0.000701676663316
09/23/2022,145,0.0007023018411601
09/24/2022,145,0.0006982600994296
09/25/2022,145,0.0006989293144423
09/26/2022,144,0.0006996271662484
09/27/2022,144,0.0007003551806287
09/28/2022,144,0.0007011150124136
09/29/2022,144,0.0007019084310952
09/30/2022,143,0.0007027373249288
10/01/2022,143,0.0007036037069741
10/02/2022,143,0.0007045097215017
10/03/2022,142,0.0007054576501605
10/04/2022,140,0.0007064499174038
10/05/2022,140,0.0007074890945797
10/06/2022,140,0.0007085779018848
10/07/2022,140,0.00070971920708
10/08/2022,140,0.0007109160194166
10/09/2022,140,0.000712171476582
10/10/2022,140,0.0007134888215139
10/11/2022,140,0.000714871364453
10/12/2022,139,0.0007163224229975
10/13/2022,138,0.0007178452264328
10/14/2022,137,0.0007210630867176
10/15/2022,137,0.0007227415911296
10/16/2022,136,0.0007244998431775
10/17/2022,135,0.000726338756114
10/18/2022,135,0.0007282575057323
10/19/2022,135,0.0007302525283568
10/20/2022,134,0.0007323158969788
10/21/2022,134,0.0007344325290466
10/22/2022,133,0.0007365749156548
10/23/2022,133,0.0007386914949241
10/24/2022,133,0.0007406721506089
10/25/2022,132,0.0007230782519597
10/26/2022,132,0.0007229562347379
10/27/2022,132,0.0007228336899679
10/28/2022,131,0.0007227106305222
10/29/2022,130,0.0007225870707969
10/30/2022,130,0.0007224630268323
10/31/2022,130,0.00072233851644
11/01/2022,130,0.0007222135593309
11/02/2022,130,0.0007220881772389
11/03/2022,130,0.0007219623940251
11/04/2022,130,0.0007218362357314
11/05/2022,130,0.0007217097305207
11/06/2022,130,0.0007215829083466
11/07/2022,130,0.0007214557999415
11/08/2022,130,0.0007213284337958
11/09/2022,130,0.0007212008251231
11/10/2022,130,0.0007228980332132
11/11/2022,130,0.0007227691191705
11/12/2022,128,0.0007284843934559
11/13/2022,128,0.0007283577894518
11/14/2022,128,0.0007282312976241
