date,rank,rating
05/31/2021,299.0,0.0004409606210837
06/01/2021,298.0,0.0004409585749362
06/02/2021,298.0,0.0004409565274853
06/03/2021,298.0,0.0004409544787071
06/04/2021,298.0,0.0004409524285793
06/05/2021,298.0,0.0004409503770815
06/06/2021,298.0,0.0004409483241946
06/07/2021,298.0,0.0004409462699007
06/08/2021,298.0,0.000440944214183
06/09/2021,297.0,0.0004409421570257
06/10/2021,297.0,0.000440940098414
06/11/2021,297.0,0.0004409380383338
06/12/2021,297.0,0.0004409359767715
06/13/2021,297.0,0.0004409339137146
06/14/2021,297.0,0.0004409318491508
06/15/2021,297.0,0.0004409297830684
06/16/2021,297.0,0.0004409277154565
06/17/2021,297.0,0.0004409256463043
06/18/2021,297.0,0.0004409235756014
06/19/2021,301.0,0.00043750174603
06/20/2021,301.0,0.0004374998918199
06/21/2021,301.0,0.000437498032604
06/22/2021,301.0,0.0004374961703529
06/23/2021,301.0,0.0004374943056105
06/24/2021,301.0,0.0004374924386565
06/25/2021,301.0,0.000437490569664
06/26/2021,301.0,0.0004374886987506
06/27/2021,301.0,0.0004374868260015
06/28/2021,301.0,0.000437484951481
06/29/2021,301.0,0.0004374830752391
06/30/2021,301.0,0.0004374811973155
07/01/2021,301.0,0.0004374793177426
07/02/2021,301.0,0.0004374774365468
07/03/2021,301.0,0.0004374755537502
07/04/2021,301.0,0.0004374736693714
07/05/2021,301.0,0.0004374717834263
07/06/2021,301.0,0.0004374698959287
07/07/2021,301.0,0.0004374680068914
07/08/2021,301.0,0.0004374661163278
07/09/2021,301.0,0.0004386309388165
07/10/2021,301.0,0.0004386290384865
07/11/2021,301.0,0.0004386271366075
07/12/2021,301.0,0.0004386252331818
07/13/2021,301.0,0.0004386233282109
07/14/2021,301.0,0.0004386214216948
07/15/2021,301.0,0.0004386195136329
07/16/2021,301.0,0.0004386176040236
07/17/2021,301.0,0.0004386156928641
07/18/2021,301.0,0.000438613780151
07/19/2021,301.0,0.0004386118658798
07/20/2021,301.0,0.0004386099500451
07/21/2021,301.0,0.0004386080326405
07/22/2021,301.0,0.0004386061136587
07/23/2021,301.0,0.0004386041930911
07/24/2021,301.0,0.0004386022709281
07/25/2021,301.0,0.0004386003471589
07/26/2021,301.0,0.0004385984217713
07/27/2021,301.0,0.0004385964947519
07/28/2021,301.0,0.0004385945660855
07/29/2021,301.0,0.0004385926357552
07/30/2021,301.0,0.0004385907037424
07/31/2021,301.0,0.0004385887700261
08/01/2021,301.0,0.0004385868345831
08/02/2021,301.0,0.0004385848973874
08/03/2021,301.0,0.0004384624024889
08/04/2021,301.0,0.0004384605899254
08/05/2021,301.0,0.0004384587809708
08/06/2021,301.0,0.0004384569734378
08/07/2021,301.0,0.0004384551666746
08/08/2021,301.0,0.00043845336031
08/09/2021,301.0,0.0004384515540817
08/10/2021,301.0,0.000438449747778
08/11/2021,301.0,0.00043844794121
08/12/2021,301.0,0.0004384461341946
08/13/2021,301.0,0.0004384443265408
08/14/2021,302.0,0.000436116970212
08/15/2021,302.0,0.0004361151629416
08/16/2021,302.0,0.0004361133542645
08/17/2021,302.0,0.0004361115436835
08/18/2021,302.0,0.0004361097302778
08/19/2021,302.0,0.0004384341980281
08/20/2021,302.0,0.0004384323499939
08/21/2021,302.0,0.0004384302378817
08/22/2021,302.0,0.0004384283913212
08/23/2021,302.0,0.0004384265445936
08/24/2021,301.0,0.0004384246975102
08/25/2021,301.0,0.0004384228498011
08/26/2021,301.0,0.0004384210009867
08/27/2021,294.0,0.0004479785384172
08/28/2021,303.0,0.0004372483423956
08/29/2021,303.0,0.0004372465061729
08/30/2021,303.0,0.0004372446700197
08/31/2021,303.0,0.0004372428338797
09/01/2021,303.0,0.0004372409976962
09/02/2021,303.0,0.0004372391614109
09/03/2021,303.0,0.0004372373249626
09/04/2021,303.0,0.0004372354882874
09/05/2021,304.0,0.000436073335522
09/06/2021,304.0,0.0004360715023722
09/07/2021,304.0,0.0004360696689239
09/08/2021,304.0,0.000436067835082
09/09/2021,304.0,0.0004360660007606
09/10/2021,304.0,0.0004360641658718
09/11/2021,304.0,0.0004360623303239
09/12/2021,304.0,0.0004360604940207
09/13/2021,304.0,0.0004360586568607
09/14/2021,304.0,0.0004360568187367
09/15/2021,304.0,0.0004360549795354
09/16/2021,304.0,0.0004360531391369
09/17/2021,304.0,0.0004360512974142
09/18/2021,304.0,0.0004360494542326
09/19/2021,304.0,0.0004360476094493
09/20/2021,304.0,0.0004360457629127
09/21/2021,304.0,0.0004360439144618
09/22/2021,304.0,0.0004360420639254
09/23/2021,304.0,0.0004360402111217
09/24/2021,304.0,0.0004360383558571
09/25/2021,309.0,0.0004280765207723
09/26/2021,309.0,0.0004280748727913
09/27/2021,308.0,0.0004280732229887
09/28/2021,308.0,0.0004280715707963
09/29/2021,308.0,0.000428069915855
09/30/2021,308.0,0.0004280682578309
10/01/2021,308.0,0.0004280665963881
10/02/2021,308.0,0.0004280649311789
10/03/2021,321.0,0.0004098428988775
10/04/2021,321.0,0.0004098416624974
10/05/2021,321.0,0.0004098404231225
10/06/2021,321.0,0.0004098391799282
10/07/2021,321.0,0.000409837932348
10/08/2021,321.0,0.0004098366798372
10/09/2021,323.0,0.0004077937524132
10/10/2021,323.0,0.0004077926171306
10/11/2021,323.0,0.000407791475577
10/12/2021,323.0,0.0004077903269116
10/13/2021,323.0,0.0004077891703557
10/14/2021,323.0,0.0004077880050897
10/15/2021,323.0,0.0004077868302296
10/16/2021,323.0,0.0004077856448118
10/17/2021,323.0,0.0004077844477763
10/18/2021,323.0,0.000407783237947
10/19/2021,322.0,0.0004077820140047
10/20/2021,322.0,0.0004077807744437
10/21/2021,322.0,0.0004077795174762
10/22/2021,322.0,0.0004087926401661
10/23/2021,322.0,0.0004087913315569
10/24/2021,322.0,0.0004087900003098
10/25/2021,322.0,0.0004087886436555
10/26/2021,322.0,0.0004087872582877
10/27/2021,322.0,0.0004087858401676
10/28/2021,322.0,0.000408784384206
10/29/2021,322.0,0.0004087828837089
10/30/2021,322.0,0.0004087813292911
10/31/2021,322.0,0.0004087797063594
11/01/2021,322.0,0.0004087779871948
11/02/2021,305.0,0.0004335153306296
11/03/2021,305.0,0.0004335130634606
11/04/2021,305.0,0.0004335107872621
11/05/2021,305.0,0.0004335085013997
11/06/2021,305.0,0.0004335062051889
11/07/2021,305.0,0.0004335038978854
11/08/2021,305.0,0.0004335015786691
11/09/2021,305.0,0.0004334992466109
11/10/2021,305.0,0.000433496900578
11/11/2021,305.0,0.000434641276808
11/12/2021,305.0,0.0004346388843666
11/13/2021,305.0,0.0004346364759622
11/14/2021,305.0,0.0004346340503047
11/15/2021,305.0,0.0004346316058474
11/16/2021,305.0,0.0004346291405451
11/17/2021,305.0,0.0004346266510528
11/18/2021,305.0,0.0004346241229329
11/19/2021,305.0,0.0004346215387054
11/20/2021,305.0,0.0004346189410229
11/21/2021,305.0,0.0004346163319335
11/22/2021,305.0,0.000434613714519
11/23/2021,304.0,0.000434611093296
11/24/2021,304.0,0.0004346084748003
11/25/2021,304.0,0.0004346058684634
11/26/2021,303.0,0.0004346032879766
11/27/2021,303.0,0.0004346007535238
11/28/2021,303.0,0.0004345982956967
11/29/2021,303.0,0.0004345959630858
11/30/2021,303.0,0.0004345938395372
12/01/2021,303.0,0.0004345920968976
12/02/2021,300.0,0.0004404487769112
12/03/2021,300.0,0.0004404506646955
12/04/2021,300.0,0.0004404525556446
12/05/2021,300.0,0.0004404544496089
12/06/2021,300.0,0.0004404563464313
12/07/2021,300.0,0.0004404582459468
12/08/2021,300.0,0.0004404601479821
12/09/2021,300.0,0.0004404620523553
12/10/2021,300.0,0.0004404639588755
12/11/2021,300.0,0.000440465867342
12/12/2021,299.0,0.0004404439039948
12/13/2021,299.0,0.0004404457568797
12/14/2021,299.0,0.0004404476116427
12/15/2021,299.0,0.0004404494676435
12/16/2021,305.0,0.0004300664696903
12/17/2021,305.0,0.0004300682809161
12/18/2021,305.0,0.0004300700928094
12/19/2021,305.0,0.0004300719048803
12/20/2021,305.0,0.0004300737167572
12/21/2021,305.0,0.0004300755280802
12/22/2021,305.0,0.0004300773384849
12/23/2021,305.0,0.0004300791475961
12/24/2021,305.0,0.0004300809550237
12/25/2021,305.0,0.0004300827603602
12/26/2021,305.0,0.0004300845631783
12/27/2021,305.0,0.0004300863630277
12/28/2021,304.0,0.0004357916312341
12/29/2021,304.0,0.0004357934485517
12/30/2021,304.0,0.0004357952612823
12/31/2021,304.0,0.0004357970687661
01/01/2022,304.0,0.0004357988705564
01/02/2022,304.0,0.0004358006660151
01/03/2022,304.0,0.0004358024544624
01/04/2022,304.0,0.000435804235171
01/05/2022,304.0,0.0004358060073599
01/06/2022,304.0,0.0004358077701857
01/07/2022,304.0,0.000435809522731
01/08/2022,304.0,0.0004358112639859
01/09/2022,304.0,0.0004358129928196
01/10/2022,304.0,0.0004358147079262
01/11/2022,304.0,0.0004358164077057
01/12/2022,304.0,0.0004358180899014
01/13/2022,304.0,0.0004381437746056
01/14/2022,304.0,0.0004381454080474
01/15/2022,304.0,0.0004381470237668
01/16/2022,303.0,0.0004404971929426
01/17/2022,303.0,0.0004404987759024
01/18/2022,303.0,0.0004405003375455
01/19/2022,303.0,0.0004405018762124
01/20/2022,303.0,0.0004405033901092
01/21/2022,303.0,0.0004405048772918
01/22/2022,303.0,0.0004405063356464
01/23/2022,303.0,0.0004405077628664
01/24/2022,303.0,0.0004405091564246
01/25/2022,303.0,0.0004405105135357
01/26/2022,303.0,0.0004405118311033
01/27/2022,299.0,0.00044771425146
01/28/2022,299.0,0.000447715500368
01/29/2022,299.0,0.0004477166974032
01/30/2022,299.0,0.0004477178376405
01/31/2022,299.0,0.0004477189154481
02/01/2022,299.0,0.0004477199243155
02/02/2022,299.0,0.0004477208566183
02/03/2022,299.0,0.0004477217032851
02/04/2022,299.0,0.0004477224533095
02/05/2022,299.0,0.0004477230930002
02/06/2022,299.0,0.0004477236047585
02/07/2022,299.0,0.0004477239649256
02/08/2022,299.0,0.0004477241395489
02/09/2022,299.0,0.0004477240745338
02/10/2022,299.0,0.000447723664594
02/11/2022,296.0,0.0004538947691621
02/12/2022,296.0,0.0004538919363156
02/13/2022,296.0,0.0004538890915426
02/14/2022,295.0,0.0004538862347733
02/15/2022,295.0,0.0004538833659342
02/16/2022,295.0,0.0004538804849438
02/17/2022,295.0,0.0004538775917009
02/18/2022,287.0,0.0004654458191023
02/19/2022,287.0,0.0004654428281772
02/20/2022,287.0,0.0004654398246299
02/21/2022,287.0,0.0004654368083977
02/22/2022,287.0,0.0004654337794179
02/23/2022,287.0,0.0004654307376278
02/24/2022,287.0,0.0004654276829649
02/25/2022,287.0,0.0004654246153667
02/26/2022,287.0,0.0004654215347708
02/27/2022,287.0,0.0004654184411151
02/28/2022,287.0,0.0004654153343373
03/01/2022,287.0,0.0004654122143756
03/02/2022,287.0,0.0004654090811682
03/03/2022,287.0,0.0004654059346536
03/04/2022,287.0,0.0004654027747705
03/05/2022,287.0,0.0004653996014578
03/06/2022,287.0,0.0004653964146546
03/07/2022,287.0,0.0004653932143006
03/08/2022,287.0,0.0004653900003354
03/09/2022,287.0,0.0004653867726992
03/10/2022,287.0,0.0004653835313325
03/11/2022,287.0,0.0004653802761761
03/12/2022,287.0,0.0004653770071715
03/13/2022,287.0,0.0004653737242602
03/14/2022,287.0,0.0004653704273846
03/15/2022,287.0,0.0004653671164872
03/16/2022,287.0,0.0004653637915113
03/17/2022,287.0,0.0004653604524008
03/18/2022,287.0,0.0004653570990999
03/19/2022,287.0,0.0004653537315536
03/20/2022,287.0,0.0004653503497076
03/21/2022,287.0,0.000465346953508
03/22/2022,287.0,0.000465343542902
03/23/2022,312.0,0.0004334709684
03/24/2022,316.0,0.0004288675722461
03/25/2022,316.0,0.0004288642317735
03/26/2022,316.0,0.0004288608792162
03/27/2022,316.0,0.000428857513753
03/28/2022,316.0,0.0004288541351147
03/29/2022,316.0,0.0004288507431392
03/30/2022,316.0,0.0004288473377088
03/31/2022,316.0,0.0004288439187298
04/01/2022,316.0,0.0004288404861227
04/02/2022,316.0,0.0004288370398178
04/03/2022,316.0,0.0004288335797519
04/04/2022,315.0,0.0004288301058664
04/05/2022,315.0,0.000428826618106
04/06/2022,315.0,0.0004288231164175
04/07/2022,315.0,0.0004288196007482
04/08/2022,315.0,0.0004288160710439
04/09/2022,315.0,0.0004288125272465
04/10/2022,315.0,0.0004288089692881
04/11/2022,315.0,0.0004288053970787
04/12/2022,315.0,0.0004288018104664
04/13/2022,314.0,0.0004344695962647
04/14/2022,314.0,0.0004344659332389
04/15/2022,314.0,0.0004344622560685
04/16/2022,314.0,0.0004344585647448
04/17/2022,314.0,0.0004344548592618
04/18/2022,314.0,0.000434451139617
04/19/2022,314.0,0.0004344474058109
04/20/2022,314.0,0.0004344436578477
04/21/2022,314.0,0.0004344398957349
04/22/2022,314.0,0.0004344361194836
04/23/2022,314.0,0.0004344323291087
04/24/2022,314.0,0.0004344285246288
04/25/2022,314.0,0.0004344247060667
04/26/2022,314.0,0.0004344208734489
04/27/2022,314.0,0.0004344170268066
04/28/2022,314.0,0.0004344131661753
04/29/2022,314.0,0.0004344092915949
04/30/2022,314.0,0.0004344054031102
05/01/2022,314.0,0.0004344015007709
05/02/2022,314.0,0.000434397584632
05/03/2022,314.0,0.0004343936547534
05/04/2022,314.0,0.0004343897112011
05/05/2022,314.0,0.0004343857540463
05/06/2022,314.0,0.0004343817833666
05/07/2022,314.0,0.0004343777992454
05/08/2022,314.0,0.0004343738017729
05/09/2022,314.0,0.0004343697910457
05/10/2022,314.0,0.0004343657671676
05/11/2022,314.0,0.0004343617302495
05/12/2022,314.0,0.0004343576804099
05/13/2022,327.0,0.0004155643251209
05/14/2022,327.0,0.0004155603590559
05/15/2022,327.0,0.0004155563817722
05/16/2022,327.0,0.0004155523930953
05/17/2022,327.0,0.0004155483930869
05/18/2022,327.0,0.0004155443818607
05/19/2022,327.0,0.0004155403595572
05/20/2022,329.0,0.0004134421641205
05/21/2022,329.0,0.0004134381441451
05/22/2022,329.0,0.00041343411374
05/23/2022,329.0,0.0004134300730856
05/24/2022,329.0,0.0004134260223902
05/25/2022,329.0,0.0004134219618785
05/26/2022,329.0,0.0004134178917891
05/27/2022,329.0,0.0004134138123754
05/28/2022,331.0,0.0004092842658232
05/29/2022,331.0,0.000409280217858
05/30/2022,331.0,0.0004092761616515
05/31/2022,331.0,0.000409272097472
06/01/2022,331.0,0.0004092680256331
06/02/2022,331.0,0.0004092639464703
06/03/2022,331.0,0.0004092598603382
06/04/2022,331.0,0.0004092557676105
06/05/2022,331.0,0.0004092516686796
06/06/2022,331.0,0.0004092475639575
06/07/2022,331.0,0.0004092434538766
06/08/2022,331.0,0.0004092393388896
06/09/2022,331.0,0.0004092352194714
06/10/2022,331.0,0.0004092310961188
06/11/2022,331.0,0.0004092269693523
06/12/2022,331.0,0.0004092228397167
06/13/2022,331.0,0.0004092187077818
06/14/2022,331.0,0.0004092145741439
06/15/2022,331.0,0.0004092104394267
06/16/2022,330.0,0.0004092063042825
06/17/2022,330.0,0.0004092021693933
06/18/2022,330.0,0.0004091980354722
06/19/2022,330.0,0.0004091939032646
06/20/2022,330.0,0.0004091897735497
06/21/2022,330.0,0.0004091856471417
06/22/2022,330.0,0.0004091815248918
06/23/2022,330.0,0.0004091774076894
06/24/2022,330.0,0.0004091732964636
06/25/2022,330.0,0.0004091691921857
06/26/2022,330.0,0.0004091650958702
06/27/2022,344.0,0.0003934614803323
06/28/2022,344.0,0.0003934575610115
06/29/2022,349.0,0.0003851399837672
06/30/2022,351.0,0.0003824428857561
07/01/2022,350.0,0.0003824391206468
07/02/2022,349.0,0.0003824353698048
07/03/2022,349.0,0.0003824316345017
07/04/2022,349.0,0.0003824279160754
07/05/2022,349.0,0.0003824242159271
07/06/2022,349.0,0.0003824205355229
07/07/2022,349.0,0.0003824168763957
07/08/2022,349.0,0.0003824132401474
07/09/2022,350.0,0.0003806342050344
07/10/2022,350.0,0.0003806306452088
07/11/2022,350.0,0.0003806271134701
07/12/2022,349.0,0.0003806236117028
07/13/2022,349.0,0.000380620141893
07/14/2022,349.0,0.0003815018134093
07/15/2022,349.0,0.0003814984065474
07/16/2022,349.0,0.0003814950382445
07/17/2022,353.0,0.0003771068205487
07/18/2022,353.0,0.0003771035733935
07/19/2022,353.0,0.000377100371713
07/20/2022,353.0,0.0003770972181469
07/21/2022,352.0,0.0003805937019775
07/22/2022,352.0,0.0003805906255426
07/23/2022,352.0,0.0003805876069171
07/24/2022,352.0,0.0003805846493825
07/25/2022,352.0,0.0003805817563746
07/26/2022,352.0,0.0003805789314915
07/27/2022,352.0,0.000380576178502
07/28/2022,352.0,0.0003805735013535
07/29/2022,352.0,0.0003805709041821
07/30/2022,351.0,0.0003805683904151
07/31/2022,351.0,0.0003805659664129
08/01/2022,351.0,0.0003805636360224
08/02/2022,351.0,0.0003805614042329
08/03/2022,351.0,0.0003805592762751
08/04/2022,351.0,0.0003805572576328
08/05/2022,351.0,0.0003805553540566
08/06/2022,351.0,0.0003805535715762
08/07/2022,351.0,0.0003805519165153
08/08/2022,351.0,0.0003805503955053
08/09/2022,351.0,0.0003805490155009
08/10/2022,351.0,0.0003805477837948
08/11/2022,351.0,0.0003805467080336
08/12/2022,351.0,0.0003805457962335
08/13/2022,351.0,0.0003805450567961
08/14/2022,351.0,0.0003805444985236
08/15/2022,351.0,0.0003805441306329
08/16/2022,351.0,0.0003805439627695
08/17/2022,351.0,0.0003805440050175
08/18/2022,351.0,0.0003805442679077
08/19/2022,351.0,0.00038054476242
08/20/2022,352.0,0.0003796646828562
08/21/2022,352.0,0.0003796652299417
08/22/2022,352.0,0.0003796664949241
08/23/2022,352.0,0.0003796680389937
08/24/2022,352.0,0.0003796698749646
08/25/2022,352.0,0.0003796720157752
08/26/2022,353.0,0.00037879763011
08/27/2022,353.0,0.0003770586079582
08/28/2022,353.0,0.0003770617208176
08/29/2022,353.0,0.0003770651816948
08/30/2022,353.0,0.0003770689953767
08/31/2022,353.0,0.0003770731575571
09/01/2022,353.0,0.0003770776400272
09/02/2022,347.0,0.0003859469406198
09/03/2022,347.0,0.000385951460822
09/04/2022,347.0,0.00038595647906
09/05/2022,347.0,0.0003859620237501
09/06/2022,347.0,0.0003859681251176
09/07/2022,347.0,0.000385974815332
09/08/2022,347.0,0.0003859821286532
09/09/2022,347.0,0.0003859901015915
09/10/2022,347.0,0.0003859987730812
09/11/2022,347.0,0.0003860081846695
09/12/2022,347.0,0.0003860183807229
09/13/2022,347.0,0.0003860294086521
09/14/2022,347.0,0.0003860413191583
09/15/2022,347.0,0.0003860541665009
09/16/2022,347.0,0.0003860680087921
09/17/2022,347.0,0.0003860829083178
09/18/2022,347.0,0.0003860989318904
09/19/2022,347.0,0.000386116151234
09/20/2022,347.0,0.0003861346434082
09/21/2022,347.0,0.0003861544912716
09/22/2022,347.0,0.0003861757839919
09/23/2022,347.0,0.0003861986176043
09/24/2022,351.0,0.0003835159334284
09/25/2022,351.0,0.00038354198321
09/26/2022,351.0,0.000383569896485
09/27/2022,351.0,0.000383599802602
09/28/2022,351.0,0.0003836318414183
09/29/2022,351.0,0.000383666164258
09/30/2022,351.0,0.0003837029349529
10/01/2022,351.0,0.0003837423309707
10/02/2022,351.0,0.0003837845446299
10/03/2022,351.0,0.0003838297843968
10/04/2022,351.0,0.0003838782762559
10/05/2022,351.0,0.0003839302651324
10/06/2022,350.0,0.0003839860163348
10/07/2022,350.0,0.0003840458169618
10/08/2022,350.0,0.0003841099771879
10/09/2022,349.0,0.0003841788312941
10/10/2022,348.0,0.0003842527382399
10/11/2022,348.0,0.0003843320814651
10/12/2022,348.0,0.0003844172674469
10/13/2022,348.0,0.0003845087222821
10/14/2022,348.0,0.0003855076027044
10/15/2022,348.0,0.0003856131613039
10/16/2022,346.0,0.000385726310049
10/17/2022,346.0,0.0003858474243639
10/18/2022,345.0,0.0003859767786924
10/19/2022,345.0,0.0003861144600468
10/20/2022,344.0,0.0003862602202291
10/21/2022,344.0,0.0003864132111687
10/22/2022,344.0,0.0003865714723257
10/23/2022,344.0,0.0003867307918289
10/24/2022,344.0,0.0003868813738147
10/25/2022,305.0,0.0004295076497131
10/26/2022,305.0,0.0004294813941991
10/27/2022,305.0,0.0004294549883085
10/28/2022,305.0,0.0004294284353741
10/29/2022,305.0,0.0004294017391314
10/30/2022,305.0,0.0004293749037551
10/31/2022,305.0,0.0004293479339
11/01/2022,305.0,0.0004293208347471
11/02/2022,305.0,0.0004292936120542
11/03/2022,305.0,0.000429266272213
11/04/2022,305.0,0.0004292388223139
11/05/2022,305.0,0.0004292112702177
11/06/2022,305.0,0.0004291836246388
11/07/2022,305.0,0.0004291558952381
11/08/2022,305.0,0.0004291280927306
11/09/2022,305.0,0.0004291002290091
11/10/2022,303.0,0.0004301984913481
11/11/2022,303.0,0.0004301704729798
11/12/2022,303.0,0.0004278962630427
11/13/2022,303.0,0.0004278683754944
11/14/2022,303.0,0.0004278405097663
11/15/2022,303.0,0.0004278126888185
11/16/2022,303.0,0.0004277849385396
11/17/2022,300.0,0.0004345650965513
11/18/2022,300.0,0.0004345371417011
11/19/2022,300.0,0.0004345093612104
11/20/2022,301.0,0.0004344817999518
11/21/2022,301.0,0.0004344545102192
11/22/2022,301.0,0.000434427553651
11/23/2022,301.0,0.0004344010039329
11/24/2022,301.0,0.0004343749507392
11/25/2022,301.0,0.0004343495057547
11/26/2022,301.0,0.0004343248124351
11/27/2022,301.0,0.0004343010631201
11/28/2022,301.0,0.0004342785325301
11/29/2022,301.0,0.0004342576553603
11/30/2022,301.0,0.0004342392699472
