date,rank,rating
12/10/2019,46,0.0036450420108095
12/11/2019,46,0.0036457577182189
12/12/2019,46,0.0036464771372069
12/13/2019,46,0.0036490232413777
12/14/2019,46,0.0036496781245948
12/15/2019,47,0.0036568523758082
12/16/2019,47,0.0036574870501831
12/17/2019,47,0.003658266880273
12/18/2019,47,0.0036588920486635
12/19/2019,47,0.0036595172735658
12/20/2019,47,0.0036601425421743
12/21/2019,47,0.0036607678413768
12/22/2019,47,0.0036613931578612
12/23/2019,47,0.003662018478286
12/24/2019,47,0.0036626437895576
12/25/2019,47,0.0036632690792914
12/26/2019,47,0.0036638943366137
12/27/2019,47,0.0036645195536486
12/28/2019,47,0.0036651447285679
12/29/2019,47,0.0036657698729192
12/30/2019,47,0.0036663950352586
12/31/2019,47,0.0036702588560781
01/01/2020,47,0.0036708841914672
01/02/2020,47,0.0036715092129847
01/03/2020,47,0.0036721338491172
01/04/2020,47,0.0036727580126691
01/05/2020,47,0.0036733815933621
01/06/2020,47,0.0036740044438065
01/07/2020,47,0.0036746263479715
01/08/2020,47,0.0036752469246379
01/09/2020,46,0.0036778814907934
01/10/2020,46,0.0036784909774559
01/11/2020,46,0.0036790998648944
01/12/2020,46,0.0036797079777466
01/13/2020,46,0.0036803150626328
01/14/2020,46,0.0036809207204751
01/15/2020,46,0.003681524219696
01/16/2020,46,0.0036895892143334
01/17/2020,46,0.003690177203755
01/18/2020,46,0.0037007106898914
01/19/2020,46,0.0037012741180055
01/20/2020,46,0.0037018404293259
01/21/2020,46,0.0037024095060224
01/22/2020,46,0.0037029802096839
01/23/2020,46,0.0037035429944412
01/24/2020,46,0.0037040807264965
01/25/2020,46,0.0037046184379559
01/26/2020,46,0.0037051560815192
01/27/2020,46,0.0037056935909603
01/28/2020,46,0.0037062308632465
01/29/2020,46,0.0037067677021986
01/30/2020,46,0.0037081649299321
01/31/2020,46,0.0037086970921153
02/01/2020,46,0.0037092294197278
02/02/2020,46,0.0037097619019946
02/03/2020,46,0.0037102945257553
02/04/2020,46,0.0037108272739166
02/05/2020,46,0.0037113601218614
02/06/2020,46,0.0037118930261479
02/07/2020,46,0.003717462354422
02/08/2020,46,0.003717993302581
02/09/2020,46,0.0037185244094773
02/10/2020,46,0.0037190556688207
02/11/2020,46,0.0037195870740136
02/12/2020,46,0.0037201186181284
02/13/2020,46,0.0037206502938824
02/14/2020,46,0.0037211820936096
02/15/2020,46,0.0034720005640623
02/16/2020,46,0.003472177445795
02/17/2020,46,0.0034723648282484
02/18/2020,46,0.0034725571462678
02/19/2020,46,0.0034727528402781
02/20/2020,46,0.003472951092323
02/21/2020,46,0.0034731513853189
02/22/2020,45,0.0034733533572964
02/23/2020,45,0.003473556737576
02/24/2020,45,0.0034737613139773
02/25/2020,45,0.0034739669140815
02/26/2020,45,0.0034741733936626
02/27/2020,45,0.0034743806291007
02/28/2020,45,0.0034745885121513
02/29/2020,45,0.0034747969461758
03/01/2020,45,0.0034750058433066
03/02/2020,45,0.0034752151222156
03/03/2020,45,0.0034754247062671
03/04/2020,45,0.0034756345218916
03/05/2020,45,0.0034758444970429
03/06/2020,45,0.0034760545595998
03/07/2020,45,0.0034762646355339
03/08/2020,45,0.0034675781310464
03/09/2020,45,0.0034677736706087
03/10/2020,45,0.0034679693027533
03/11/2020,45,0.0034681647117592
03/12/2020,45,0.0034683596660084
03/13/2020,45,0.003472215631889
03/14/2020,45,0.0034724069727064
03/15/2020,45,0.0034725977072915
03/16/2020,45,0.0034727875439815
03/17/2020,45,0.003472975939578
03/18/2020,45,0.003480153496078
03/19/2020,45,0.003480328601789
03/20/2020,45,0.0034805039869772
03/21/2020,45,0.0034806796336514
03/22/2020,45,0.0034808555249492
03/23/2020,45,0.0034810316449913
03/24/2020,45,0.0034812079787632
03/25/2020,45,0.0034813845120191
03/26/2020,45,0.0034815612312014
03/27/2020,45,0.0034817381233725
03/28/2020,45,0.0034819151761568
03/29/2020,45,0.0034820923776894
03/30/2020,43,0.0034822697165724
03/31/2020,43,0.0034824471818355
04/01/2020,43,0.0034826247629017
04/02/2020,43,0.0034828024495561
04/03/2020,43,0.0034829802319181
04/04/2020,43,0.0034831581004166
04/05/2020,43,0.0034833360457669
04/06/2020,43,0.0034835140589505
04/07/2020,43,0.0034836921311958
04/08/2020,43,0.003483870253961
04/09/2020,43,0.0034840484189182
04/10/2020,43,0.0034842266179387
04/11/2020,43,0.0034844048430792
04/12/2020,43,0.0034845830865698
04/13/2020,43,0.0034847613408017
04/14/2020,43,0.0034849395983165
04/15/2020,43,0.0034851178517962
04/16/2020,43,0.0034852960940535
04/17/2020,43,0.0034854743180228
04/18/2020,43,0.0034856525167518
04/19/2020,43,0.0034858306833937
04/20/2020,43,0.0034860088111997
04/21/2020,43,0.0034861868935115
04/22/2020,43,0.0034863649237551
04/23/2020,43,0.0034865428954341
04/24/2020,43,0.0034867208021235
04/25/2020,43,0.0034868986374642
04/26/2020,43,0.0034870763951571
04/27/2020,43,0.0034872540689578
04/28/2020,43,0.0034874316526716
04/29/2020,43,0.0034876091401484
04/30/2020,43,0.0034877865252779
05/01/2020,43,0.0034879638019851
05/02/2020,43,0.0034881409642255
05/03/2020,43,0.0034883180059811
05/04/2020,43,0.0034884949212558
05/05/2020,43,0.0034886717040715
05/06/2020,43,0.0034888483484637
05/07/2020,43,0.0034890248484778
05/08/2020,43,0.003489201198165
05/09/2020,43,0.0034893773915784
05/10/2020,43,0.0034895534227692
05/11/2020,43,0.003489729285783
05/12/2020,43,0.0034899049746558
05/13/2020,43,0.0034900804834102
05/14/2020,43,0.003490255806052
05/15/2020,43,0.0034904309365662
05/16/2020,43,0.0034906058689133
05/17/2020,43,0.0034907805970255
05/18/2020,43,0.0034909551148029
05/19/2020,43,0.0034911294161099
05/20/2020,43,0.0034913034947711
05/21/2020,43,0.0034914773445677
05/22/2020,43,0.0034916509592332
05/23/2020,43,0.0034918243324499
05/24/2020,43,0.0034919974578445
05/25/2020,43,0.0034921703289844
05/26/2020,42,0.0034923429393733
05/27/2020,42,0.0034925152824469
05/28/2020,42,0.003492687351569
05/29/2020,42,0.0034928591400271
05/30/2020,42,0.0034930306410278
05/31/2020,42,0.0034932018476925
06/01/2020,42,0.0034933727530529
06/02/2020,42,0.0034935433500466
06/03/2020,42,0.0034937136315121
06/04/2020,42,0.0034938835901846
06/05/2020,42,0.0034940532186914
06/06/2020,42,0.003494222509547
06/07/2020,42,0.0034943914551487
06/08/2020,42,0.0034945600477725
06/09/2020,42,0.0034947282795685
06/10/2020,42,0.0034948961425567
06/11/2020,42,0.0034950636286241
06/12/2020,42,0.0034952307295204
06/13/2020,42,0.0034953974368565
06/14/2020,42,0.0034955637421015
06/15/2020,42,0.0034957296365827
06/16/2020,42,0.0034958951114859
06/17/2020,42,0.0034960601578575
06/18/2020,42,0.0034962247666094
06/19/2020,42,0.0034963889285264
06/20/2020,42,0.0034965526342775
06/21/2020,42,0.003496715874433
06/22/2020,42,0.0034968786394875
06/23/2020,42,0.0034970409198925
06/24/2020,42,0.0034972027061011
06/25/2020,42,0.0034973639886288
06/26/2020,42,0.0034975247581375
06/27/2020,42,0.0034976850055518
06/28/2020,42,0.00349784472222
06/29/2020,42,0.003498003900143
06/30/2020,42,0.0034981625323035
07/01/2020,42,0.0034983206131534
07/02/2020,42,0.0034984781393561
07/03/2020,42,0.0034986351109701
07/04/2020,42,0.0034987915334403
07/05/2020,42,0.0034989474212183
07/06/2020,41,0.0034991028051109
07/07/2020,41,0.0034992577499745
07/08/2020,41,0.0034994124129337
07/09/2020,41,0.0034995677801399
07/10/2020,41,0.0035013382829533
07/11/2020,41,0.0035014930831677
07/12/2020,41,0.0035016469301727
07/13/2020,41,0.0035017997900585
07/14/2020,41,0.0035019516269884
07/15/2020,41,0.0035021024030254
07/16/2020,41,0.0035022520779366
07/17/2020,41,0.0035024006089731
07/18/2020,41,0.0035025479506191
07/19/2020,41,0.0035026940543079
07/20/2020,41,0.0035028388680943
07/21/2020,41,0.00350298233628
07/22/2020,41,0.0035031243989776
07/23/2020,41,0.0035032649916035
07/24/2020,41,0.0035034040442823
07/25/2020,41,0.0035035414811427
07/26/2020,41,0.0035036772194767
07/27/2020,41,0.0035038111687277
07/28/2020,41,0.0035039432292595
07/29/2020,41,0.003504073290841
07/30/2020,41,0.0035042012307561
07/31/2020,41,0.0035043269114136
08/01/2020,41,0.0035044501772715
08/02/2020,41,0.0035045708508045
08/03/2020,41,0.0035046887270992
08/04/2020,41,0.0035048035664194
08/05/2020,41,0.0035049150836595
08/06/2020,41,0.0035050229328157
08/07/2020,41,0.0035051266830405
08/08/2020,41,0.0035052257794725
08/09/2020,41,0.0035053194739509
08/10/2020,41,0.003505406688239
08/11/2020,41,0.0035054856946169
08/12/2020,41,0.0035055531049633
08/13/2020,41,0.0035121703767792
08/14/2020,41,0.0035121585525807
08/15/2020,41,0.0035121466302871
08/16/2020,41,0.0035121346160963
08/17/2020,41,0.0035121225163741
08/18/2020,41,0.0035121103376484
08/19/2020,41,0.0035120980866003
08/20/2020,41,0.0035120857700493
08/21/2020,41,0.0035120733949277
08/22/2020,41,0.0035120609682392
08/23/2020,41,0.0035120484969861
08/24/2020,41,0.0035120359880354
08/25/2020,41,0.0035120234478445
08/26/2020,41,0.0035120108818065
08/27/2020,40,0.0035119982921372
08/28/2020,42,0.0035155693752875
08/29/2020,42,0.0035155576735367
08/30/2020,42,0.0035155460148203
08/31/2020,42,0.0035155344092814
09/01/2020,42,0.0035155228673516
09/02/2020,42,0.0035155113997574
09/03/2020,42,0.003515500017527
09/04/2020,41,0.003515488731998
09/05/2020,41,0.0035154775548239
09/06/2020,41,0.0035154664979818
09/07/2020,41,0.0035154555737799
09/08/2020,41,0.003515444794865
09/09/2020,41,0.0035154341742307
09/10/2020,41,0.0035154237252248
09/11/2020,41,0.003515413461558
09/12/2020,41,0.0035154033973119
09/13/2020,41,0.0035153935469473
09/14/2020,41,0.0035153839253129
09/15/2020,41,0.0035153745476542
09/16/2020,41,0.003515365429622
09/17/2020,41,0.0035153565872813
09/18/2020,41,0.0035153480371206
09/19/2020,41,0.0035153397960611
09/20/2020,41,0.0035153318814655
09/21/2020,41,0.0035153243111478
09/22/2020,41,0.0035153171033822
09/23/2020,41,0.003515310276913
09/24/2020,41,0.0035153038509632
09/25/2020,41,0.0035152978452448
09/26/2020,41,0.0035152922799673
09/27/2020,41,0.0035152871758472
09/28/2020,41,0.0035152825541173
09/29/2020,41,0.0035152784365349
09/30/2020,41,0.003515274845391
10/01/2020,41,0.0035152718035184
10/02/2020,41,0.0035152693342996
10/03/2020,41,0.0035152674616738
10/04/2020,41,0.0035152662101445
10/05/2020,41,0.003515265604785
10/06/2020,41,0.003515265671244
10/07/2020,41,0.0035152664357498
10/08/2020,41,0.0035152679251134
10/09/2020,41,0.003515270166731
10/10/2020,41,0.0035152731885832
10/11/2020,41,0.0035152770192347
10/12/2020,41,0.0035152816878299
10/13/2020,41,0.0035152872240872
10/14/2020,41,0.0035152936582903
10/15/2020,41,0.0035153010212758
10/16/2020,41,0.003515309344418
10/17/2020,41,0.0035153186596083
10/18/2020,41,0.0035148965378383
10/19/2020,41,0.0035149080612127
10/20/2020,41,0.0035149206767817
10/21/2020,41,0.0035149344182222
10/22/2020,41,0.0035149493195376
10/23/2020,41,0.0035149654149943
10/24/2020,41,0.0035149827390457
10/25/2020,42,0.0035150013262431
10/26/2020,42,0.0035150212111307
10/27/2020,42,0.0035150424281226
10/28/2020,42,0.0035150650113574
10/29/2020,42,0.0035150889945292
10/30/2020,41,0.0035151144106889
10/31/2020,41,0.0035151412920111
11/01/2020,41,0.0035151696695212
11/02/2020,41,0.0035151995727752
11/03/2020,41,0.0035152310294832
11/04/2020,41,0.003515264065066
11/05/2020,41,0.0035152987021322
11/06/2020,41,0.0035153349598581
11/07/2020,41,0.0035153728532528
11/08/2020,41,0.0035154123922794
11/09/2020,40,0.0035154535808026
11/10/2020,40,0.0035154964153184
11/11/2020,40,0.0035155408834104
11/12/2020,40,0.003515586961859
11/13/2020,40,0.0035156346142999
11/14/2020,40,0.0035156837882911
11/15/2020,40,0.0035157344115841
11/16/2020,40,0.0035157863872994
11/17/2020,40,0.0035158395875464
11/18/2020,40,0.0035158938447586
11/19/2020,40,0.0035159489395185
11/20/2020,40,0.0035160045826928
11/21/2020,40,0.0035160603876812
11/22/2020,40,0.0035161158238343
11/23/2020,40,0.0035161701291349
11/24/2020,40,0.0035162221161179
11/25/2020,40,0.0035162695851316
11/26/2020,40,0.0035198100677709
11/27/2020,40,0.0035198143989555
11/28/2020,40,0.0035198181704026
11/29/2020,40,0.0035198212566346
11/30/2020,40,0.0035198235769897
12/01/2020,40,0.0035198251779659
12/02/2020,40,0.0035198265007464
12/03/2020,40,0.0035275853793739
12/04/2020,40,0.00352760173038
12/05/2020,40,0.003527615365219
12/06/2020,40,0.0035276256174932
12/07/2020,40,0.0035276316637028
12/08/2020,40,0.0035276324693948
12/09/2020,40,0.0035276267090667
12/10/2020,40,0.0035276126428938
12/11/2020,40,0.0035275879197255
12/12/2020,40,0.0035275492495841
12/13/2020,40,0.0035274918397968
12/14/2020,40,0.003527408417667
12/15/2020,40,0.0035272877730844
12/16/2020,40,0.0035271157046919
12/17/2020,40,0.0035269298674445
12/18/2020,41,0.0035305432918857
12/19/2020,41,0.0035304078777611
12/20/2020,41,0.003530361397063
12/21/2020,41,0.0035566587735328
12/22/2020,41,0.0035562407321667
12/23/2020,41,0.0035566916899075
12/24/2020,41,0.0035562636171239
12/25/2020,41,0.0035558348211338
12/26/2020,41,0.0035554050474965
12/27/2020,41,0.0035549740908508
12/28/2020,41,0.0035545421159935
12/29/2020,41,0.0035551268791869
12/30/2020,41,0.0035547074405123
12/31/2020,41,0.0035536008153438
01/01/2021,41,0.0035531806378442
01/02/2021,41,0.0035527597658829
01/03/2021,41,0.0035523381478946
01/04/2021,41,0.0035519157067455
01/05/2021,41,0.003551492318018
01/06/2021,41,0.003551067744232
01/07/2021,41,0.0035530647326512
01/08/2021,41,0.0035526333080444
01/09/2021,41,0.0035522012282553
01/10/2021,41,0.0035517683731189
01/11/2021,41,0.0035513345486342
01/12/2021,41,0.0035508994126844
01/13/2021,41,0.0035504622391077
01/14/2021,41,0.0035541742720867
01/15/2021,41,0.0035537138983935
01/16/2021,41,0.0035532543868116
01/17/2021,41,0.0035527958418883
01/18/2021,41,0.0035523383894631
01/19/2021,41,0.0035518821935908
01/20/2021,41,0.0035514275085455
01/21/2021,41,0.0035506086524271
01/22/2021,41,0.0035501597742265
01/23/2021,41,0.0035497122570828
01/24/2021,41,0.0035492661875274
01/25/2021,41,0.0035488216530128
01/26/2021,41,0.0035483787380897
01/27/2021,41,0.0035479375112254
01/28/2021,41,0.0035485898658492
01/29/2021,41,0.0035481503224519
01/30/2021,41,0.0035477130159896
01/31/2021,41,0.0035472780987027
02/01/2021,41,0.003546845738094
02/02/2021,41,0.0035464161227961
02/03/2021,41,0.0035459894752208
02/04/2021,41,0.0035455660892074
02/05/2021,41,0.0035451812800256
02/06/2021,41,0.0035447649524003
02/07/2021,41,0.0035443521522877
02/08/2021,41,0.0035439430825176
02/09/2021,41,0.0035435379587927
02/10/2021,41,0.0035431370109032
02/11/2021,41,0.0035427404841016
02/12/2021,41,0.003542348640664
02/13/2021,41,0.0035419617616704
02/14/2021,41,0.0035415801490436
02/15/2021,41,0.003541204127894
02/16/2021,41,0.00354083404923
02/17/2021,41,0.0035404702931041
02/18/2021,41,0.0035401132722861
02/19/2021,41,0.0035397634365737
02/20/2021,41,0.0035394212778807
02/21/2021,41,0.0035390873362795
02/22/2021,41,0.0035387622072245
02/23/2021,41,0.0035384465502447
02/24/2021,41,0.0035381410994825
02/25/2021,41,0.0035378466765696
02/26/2021,41,0.0035375642064882
02/27/2021,41,0.0035372947372847
02/28/2021,41,0.0035370394648022
03/01/2021,41,0.0035367997640267
03/02/2021,41,0.0035365772292499
03/03/2021,41,0.0035363737261347
03/04/2021,41,0.0035361914600678
03/05/2021,41,0.0035360330671263
03/06/2021,41,0.0035359017369306
03/07/2021,41,0.0035358013812167
03/08/2021,41,0.0035357368691142
03/09/2021,41,0.0035357143615437
03/10/2021,41,0.0035357417955969
03/11/2021,41,0.0035358295996454
03/12/2021,41,0.0035359917673199
03/13/2021,41,0.0035362474870355
03/14/2021,41,0.0035366235873116
03/15/2021,42,0.0033615988601945
03/16/2021,42,0.0033618611061167
03/17/2021,42,0.0033623938505515
03/18/2021,42,0.0033641158438844
03/19/2021,42,0.0033636208263671
03/20/2021,42,0.0033631738105961
03/21/2021,42,0.00336278423235
03/22/2021,42,0.0033624675185164
03/23/2021,42,0.0033622541118147
03/24/2021,44,0.0032885397702212
03/25/2021,44,0.0032890259010555
03/26/2021,44,0.0032895150412549
03/27/2021,44,0.0032900071139954
03/28/2021,44,0.0032905020557569
03/29/2021,44,0.0032909998134379
03/30/2021,44,0.0032915003422587
03/31/2021,44,0.003292003604197
04/01/2021,44,0.003292509566798
04/02/2021,44,0.0032930182022501
04/03/2021,44,0.0032935294866564
04/04/2021,44,0.0032940433994519
04/05/2021,44,0.0032945599229315
04/06/2021,44,0.0032950790418632
04/07/2021,44,0.0032956007431675
04/08/2021,44,0.0032961250156499
04/09/2021,44,0.0032966518497751
04/10/2021,44,0.0032971812374753
04/11/2021,44,0.003297713171986
04/12/2021,44,0.0032982476477043
04/13/2021,44,0.0032987846600663
04/14/2021,44,0.0032993242054399
04/15/2021,44,0.0032998662810306
04/16/2021,44,0.0033004108847985
04/17/2021,44,0.0033009580153844
04/18/2021,44,0.0033015076720443
04/19/2021,44,0.0033020598545899
04/20/2021,44,0.0033026145633358
04/21/2021,44,0.0033031717990513
04/22/2021,44,0.0033037315629162
04/23/2021,44,0.0033042938564811
04/24/2021,44,0.0033048586816305
04/25/2021,44,0.0033054260405486
04/26/2021,44,0.0033059959356881
04/27/2021,44,0.0033065683697404
04/28/2021,44,0.0033071433456088
04/29/2021,44,0.0033077208663819
04/30/2021,44,0.0033083009353096
05/01/2021,44,0.0033088835557799
05/02/2021,44,0.0033094687312968
05/03/2021,44,0.0033100564654589
05/04/2021,44,0.0033106467619392
05/05/2021,44,0.0033112396244654
05/06/2021,44,0.0033118350568009
05/07/2021,44,0.0033124330627255
05/08/2021,44,0.0033130336460181
05/09/2021,44,0.0033136368104379
05/10/2021,44,0.0033142425597069
05/11/2021,44,0.0033148508974925
05/12/2021,45,0.0032109009482269
05/13/2021,49,0.0029934796202206
05/14/2021,49,0.002993103705231
05/15/2021,49,0.0029927343740597
05/16/2021,49,0.0029930139932053
05/17/2021,49,0.0029926429094934
05/18/2021,49,0.002992272488324
05/19/2021,49,0.0029919022631852
05/20/2021,49,0.0029915319030999
05/21/2021,49,0.0029911611553568
05/22/2021,49,0.0029907898178806
05/23/2021,49,0.0029904177234346
05/24/2021,49,0.0029900447298342
05/25/2021,49,0.0029896707135261
05/26/2021,49,0.0029892955651842
05/27/2021,49,0.0029889191865795
05/28/2021,49,0.002988541488287
05/29/2021,49,0.0029881623879655
05/30/2021,49,0.002987781809037
05/31/2021,49,0.0029873996796549
06/01/2021,49,0.0029870159318838
06/02/2021,49,0.0029866305010378
06/03/2021,49,0.0029862433251396
06/04/2021,49,0.0029858543444714
06/05/2021,50,0.0029854635012004
06/06/2021,50,0.0029850707390597
06/07/2021,50,0.0029846760030762
06/08/2021,50,0.0029842792393348
06/09/2021,50,0.0029838803947727
06/10/2021,50,0.0029834794169973
06/11/2021,50,0.0029830762541253
06/12/2021,50,0.0029826708546368
06/13/2021,50,0.0029822631672435
06/14/2021,50,0.0029818531407684
06/15/2021,50,0.0029814407240338
06/16/2021,50,0.0029810258657574
06/17/2021,50,0.0029806085144545
06/18/2021,50,0.0029801886183448
06/19/2021,54,0.0029026305967438
06/20/2021,54,0.0029020459251779
06/21/2021,54,0.0029014606746234
06/22/2021,54,0.0029008735549793
06/23/2021,54,0.00290028416911
06/24/2021,54,0.0028996922845774
06/25/2021,54,0.0028990977352962
06/26/2021,54,0.0028985003889805
06/27/2021,54,0.0028979001328626
06/28/2021,54,0.0028972968663311
06/29/2021,54,0.0028966904967054
06/30/2021,54,0.0028960809366132
07/01/2021,54,0.0028954681022645
07/02/2021,54,0.0028948519122662
07/03/2021,54,0.0028942322867894
07/04/2021,54,0.0028936091469934
07/05/2021,54,0.002892982414681
07/06/2021,54,0.0028923520122508
07/07/2021,54,0.0028917178632633
07/08/2021,54,0.0028910798951185
07/09/2021,54,0.0028905874128407
07/10/2021,54,0.0028899398540442
07/11/2021,54,0.002889288138256
07/12/2021,54,0.0028886321727492
07/13/2021,54,0.002887971861987
07/14/2021,54,0.0028873071072988
07/15/2021,54,0.0028866378065404
07/16/2021,54,0.002885963853731
07/17/2021,54,0.0028852851386634
07/18/2021,54,0.0028846015464783
07/19/2021,54,0.0028839129571995
07/20/2021,54,0.0028832192452195
07/21/2021,54,0.0028825202787276
07/22/2021,54,0.0028818159190706
07/23/2021,54,0.0028811060200334
07/24/2021,54,0.0028803904270239
07/25/2021,54,0.0028796689761464
07/26/2021,54,0.0028789414931394
07/27/2021,54,0.002878207792153
07/28/2021,54,0.0028774676743316
07/29/2021,54,0.0028767209261607
07/30/2021,54,0.0028759673175247
07/31/2021,54,0.002875206599409
08/01/2021,54,0.002874438501158
08/02/2021,54,0.0028736627271742
08/03/2021,58,0.0024755680678004
08/04/2021,58,0.0024739190283332
08/05/2021,58,0.0024722739634232
08/06/2021,58,0.0024706261050864
08/07/2021,58,0.0024689733778119
08/08/2021,58,0.0024673145477774
08/09/2021,58,0.0024656486952469
08/10/2021,58,0.0024639750315082
08/11/2021,58,0.0024622928077772
08/12/2021,58,0.0024606012533963
08/13/2021,58,0.0024588995183952
08/14/2021,58,0.0024752443583827
08/15/2021,58,0.0024735964637231
08/16/2021,58,0.0024719338237312
08/17/2021,58,0.0024702541713821
08/18/2021,58,0.0024685525073327
08/19/2021,58,0.0024675726148846
08/20/2021,58,0.0024657451868058
08/21/2021,58,0.0024617239422487
08/22/2021,58,0.0024598764884925
08/23/2021,58,0.0024580219512507
08/24/2021,58,0.0024561595290665
08/25/2021,58,0.002454288028816
08/26/2021,58,0.0024524052398355
08/27/2021,56,0.0024695049666316
08/28/2021,56,0.0024298821392057
08/29/2021,56,0.0024278878640417
08/30/2021,56,0.0024258876223401
08/31/2021,56,0.0024238808691108
09/01/2021,56,0.0024218674055377
09/02/2021,56,0.0024198470976655
09/03/2021,56,0.0024178198382875
09/04/2021,56,0.0024157855342676
09/05/2021,56,0.0024095816956429
09/06/2021,56,0.0024075289527588
09/07/2021,56,0.002405468987725
09/08/2021,57,0.0024034016873406
09/09/2021,57,0.0024013269698438
09/10/2021,57,0.0023992447604684
09/11/2021,57,0.0023971549878369
09/12/2021,57,0.0023950575826054
09/13/2021,57,0.0023929524767685
09/14/2021,57,0.0023908396032343
09/15/2021,57,0.0023887188955324
09/16/2021,57,0.0023865902875972
09/17/2021,57,0.0023844537135975
09/18/2021,57,0.0023823091077962
09/19/2021,57,0.0023801564044314
09/20/2021,57,0.0023779955376119
09/21/2021,57,0.0023758264412251
09/22/2021,57,0.0023736490488532
09/23/2021,57,0.0023714632936968
09/24/2021,57,0.0023692691085055
09/25/2021,56,0.0024020762852755
09/26/2021,56,0.0023999418148856
09/27/2021,56,0.0023977984228415
09/28/2021,56,0.0023956459189684
09/29/2021,56,0.0023934841698863
09/30/2021,56,0.0023913130487342
10/01/2021,56,0.0023891324283463
10/02/2021,56,0.0023869421787699
10/03/2021,57,0.0022991994973023
10/04/2021,57,0.002296931646102
10/05/2021,57,0.0022946564123015
10/06/2021,57,0.0022923723411294
10/07/2021,57,0.00229007891271
10/08/2021,57,0.0022877757735021
10/09/2021,63,0.0021918463506565
10/10/2021,63,0.0021894767074707
10/11/2021,63,0.0021871004983922
10/12/2021,63,0.0021847157152941
10/13/2021,63,0.0021823216102805
10/14/2021,63,0.0021799176569465
10/15/2021,63,0.0021775034044457
10/16/2021,63,0.0021750784233713
10/17/2021,63,0.0021726422741357
10/18/2021,63,0.0021701944780237
10/19/2021,64,0.0021677344765278
10/20/2021,64,0.002165261549356
10/21/2021,64,0.0021627745696192
10/22/2021,64,0.0021607013375636
10/23/2021,64,0.0021581728194323
10/24/2021,64,0.0021556316857401
10/25/2021,64,0.0021530775540711
10/26/2021,64,0.0021505100128955
10/27/2021,64,0.002147928615741
10/28/2021,65,0.0021453328737831
10/29/2021,65,0.0021427222458273
10/30/2021,65,0.0021400961234505
10/31/2021,65,0.0021374538051106
11/01/2021,65,0.0021347944333104
11/02/2021,64,0.0021613518075887
11/03/2021,64,0.0021586533597563
11/04/2021,64,0.0021559358705012
11/05/2021,64,0.0021531979611872
11/06/2021,64,0.0021504379096543
11/07/2021,64,0.0021476534711825
11/08/2021,64,0.0021448415301169
11/09/2021,64,0.0021419972961141
11/10/2021,64,0.0021391117840408
11/11/2021,65,0.0021362790884066
11/12/2021,65,0.0021331722433793
11/13/2021,65,0.0021300497315383
11/14/2021,65,0.0021269103547069
11/15/2021,65,0.0021237524178362
11/16/2021,65,0.0021205732531869
11/17/2021,65,0.0021173677197102
11/18/2021,65,0.0021141106151847
11/19/2021,65,0.0021107697682269
11/20/2021,65,0.0021074185065026
11/21/2021,65,0.0021040567522139
11/22/2021,65,0.0021006844235338
11/23/2021,65,0.0020973014327404
11/24/2021,65,0.002093907683253
11/25/2021,65,0.0020905030648148
11/26/2021,65,0.0020870874454271
11/27/2021,65,0.0020836606572914
11/28/2021,65,0.0020802224708717
11/29/2021,65,0.0020767725427301
11/30/2021,65,0.0020733102945076
12/01/2021,65,0.0020698345421004
12/02/2021,65,0.0020747229130367
12/03/2021,65,0.0020711933755975
12/04/2021,66,0.0020676521090894
12/05/2021,66,0.0020640989938932
12/06/2021,66,0.002060533903903
12/07/2021,66,0.0020569567056645
12/08/2021,65,0.0020533672573559
12/09/2021,65,0.0020497654075758
12/10/2021,65,0.0020461509938876
12/11/2021,65,0.0020425238410566
12/12/2021,67,0.0020129738150748
12/13/2021,68,0.0020093282743886
12/14/2021,68,0.0020056709342526
12/15/2021,68,0.0020020009443888
12/16/2021,74,0.0017867704021969
12/17/2021,75,0.0017831422596541
12/18/2021,75,0.0017795107378904
12/19/2021,75,0.0017758717585961
12/20/2021,75,0.0017722238700401
12/21/2021,75,0.0017685660400673
12/22/2021,75,0.0017648973258169
12/23/2021,75,0.0017612167205907
12/24/2021,75,0.0017575230144284
12/25/2021,75,0.0017538145826863
12/26/2021,75,0.0017500889328102
12/27/2021,75,0.0017463413055009
12/28/2021,74,0.0017464743954464
12/29/2021,74,0.0017426103312877
12/30/2021,74,0.001738739799478
12/31/2021,74,0.0017348631061482
01/01/2022,74,0.001730979946587
01/02/2022,74,0.0017270903956334
01/03/2022,74,0.0017231945495185
01/04/2022,74,0.0017192925285182
01/05/2022,74,0.0017153844806799
01/06/2022,74,0.0017114705869542
01/07/2022,75,0.0017075510682428
01/08/2022,75,0.0017036261951279
01/09/2022,75,0.0016996963013697
01/10/2022,75,0.0016957618023825
01/11/2022,75,0.0016918232178494
01/12/2022,75,0.0016878811764584
01/13/2022,75,0.0016853628771195
01/14/2022,75,0.0016814120251254
01/15/2022,75,0.0016774660583149
01/16/2022,77,0.00161687180159
01/17/2022,77,0.0016130016853564
01/18/2022,77,0.0016091231608654
01/19/2022,77,0.001605236236835
01/20/2022,78,0.0016013409269647
01/21/2022,78,0.0015974372484659
01/22/2022,78,0.0015935252181273
01/23/2022,78,0.0015896048427805
01/24/2022,78,0.0015856760961934
01/25/2022,78,0.0015817388585484
01/26/2022,78,0.0015777927203812
01/27/2022,79,0.0015839984372672
01/28/2022,79,0.0015800165898114
