date,rank,rating
11/06/2020,231.0,0.0004827389241145
11/07/2020,231.0,0.0004826283111513
11/08/2020,231.0,0.0004825171264443
11/09/2020,231.0,0.0004824053802077
11/10/2020,231.0,0.0004822930856505
11/11/2020,230.0,0.000482180259363
11/12/2020,230.0,0.0004820669217126
11/13/2020,230.0,0.0004819530972226
11/14/2020,230.0,0.0004818388148887
11/15/2020,230.0,0.0004817241083554
11/16/2020,230.0,0.000481609015816
11/17/2020,230.0,0.0004814935794023
11/18/2020,230.0,0.000481377843654
11/19/2020,230.0,0.0004812618523272
11/20/2020,230.0,0.0004811456421529
11/21/2020,230.0,0.0004810292307897
11/22/2020,230.0,0.0004809125930408
11/23/2020,230.0,0.0004807956109124
11/24/2020,230.0,0.0004806779550511
11/25/2020,230.0,0.0004805587200003
11/26/2020,230.0,0.0004837062327117
11/27/2020,230.0,0.0004835638232164
11/28/2020,230.0,0.0004834208306644
11/29/2020,230.0,0.0004832774998286
11/30/2020,230.0,0.0004831341521628
12/01/2020,230.0,0.00048299120942
12/02/2020,230.0,0.0004828492258076
12/03/2020,229.0,0.0004883976540093
12/04/2020,229.0,0.000488258724538
12/05/2020,229.0,0.0004881238059462
12/06/2020,229.0,0.0004879946761048
12/07/2020,229.0,0.0004878737746497
12/08/2020,230.0,0.0004877645086525
12/09/2020,230.0,0.0004876717414025
12/10/2020,230.0,0.0004876026064279
12/11/2020,230.0,0.0004875679307097
12/12/2020,229.0,0.0004875848741405
12/13/2020,229.0,0.0004876821942201
12/14/2020,229.0,0.0004879117565483
12/15/2020,229.0,0.0004883768677945
12/16/2020,229.0,0.0004893137449007
12/17/2020,228.0,0.0004913731320661
12/18/2020,225.0,0.0004986742157598
12/19/2020,225.0,0.0004985395863092
12/20/2020,225.0,0.0004984133329668
12/21/2020,250.0,0.0004725629022443
12/22/2020,250.0,0.0004725094644997
12/23/2020,250.0,0.0004736128160307
12/24/2020,250.0,0.0004735588278603
12/25/2020,250.0,0.0004735046032148
12/26/2020,250.0,0.0004734501074543
12/27/2020,250.0,0.000473395285086
12/28/2020,249.0,0.0004733400314342
12/29/2020,248.0,0.000474422067177
12/30/2020,248.0,0.0004743642974136
12/31/2020,249.0,0.0004765895794321
01/01/2021,249.0,0.0004765310339586
01/02/2021,250.0,0.0004764722641994
01/03/2021,250.0,0.0004764132658229
01/04/2021,250.0,0.000476354033995
01/05/2021,250.0,0.000476294563241
01/06/2021,250.0,0.0004762348472264
01/07/2021,250.0,0.0004773591111252
01/08/2021,250.0,0.0004772988183644
01/09/2021,250.0,0.0004772382540506
01/10/2021,250.0,0.0004771774042716
01/11/2021,250.0,0.0004771162497823
01/12/2021,250.0,0.0004770547609801
01/13/2021,250.0,0.0004769928820893
01/14/2021,250.0,0.0004816401464884
01/15/2021,250.0,0.0004815764783733
01/16/2021,250.0,0.0004815125882166
01/17/2021,250.0,0.0004814484730962
01/18/2021,250.0,0.0004813841294428
01/19/2021,250.0,0.0004813195525019
01/20/2021,250.0,0.0004812547346949
01/21/2021,249.0,0.0004823622170991
01/22/2021,249.0,0.0004822967384393
01/23/2021,249.0,0.0004822310247813
01/24/2021,249.0,0.0004821650735975
01/25/2021,249.0,0.0004820988821453
01/26/2021,249.0,0.0004820324474086
01/27/2021,250.0,0.0004819657659938
01/28/2021,251.0,0.0004831089003869
01/29/2021,251.0,0.000483041662959
01/30/2021,251.0,0.0004829741663988
01/31/2021,251.0,0.0004829064048503
02/01/2021,251.0,0.0004828383709457
02/02/2021,251.0,0.000482770054803
02/03/2021,251.0,0.0004827014417194
02/04/2021,251.0,0.0004826325049642
02/05/2021,251.0,0.0004849945032137
02/06/2021,251.0,0.0004849243988126
02/07/2021,251.0,0.0004848540369756
02/08/2021,251.0,0.0004847834155715
02/09/2021,251.0,0.0004847125324066
02/10/2021,251.0,0.0004846413852182
02/11/2021,251.0,0.0004845699716687
02/12/2021,251.0,0.000484498289338
02/13/2021,251.0,0.0004844263357148
02/14/2021,251.0,0.0004843541081868
02/15/2021,251.0,0.0004842816040295
02/16/2021,251.0,0.0004842088203926
02/17/2021,251.0,0.0004841357542843
02/18/2021,250.0,0.0004840624025534
02/19/2021,250.0,0.0004839887618674
02/20/2021,250.0,0.0004839148286866
02/21/2021,250.0,0.0004838405992334
02/22/2021,251.0,0.0004837660694554
02/23/2021,251.0,0.0004836912349801
02/24/2021,251.0,0.0004836160910602
02/25/2021,251.0,0.0004835406325061
02/26/2021,252.0,0.0004834648536024
02/27/2021,252.0,0.0004833887480031
02/28/2021,252.0,0.0004833123085999
03/01/2021,252.0,0.000483235527354
03/02/2021,252.0,0.0004831583950793
03/03/2021,252.0,0.000483080901161
03/04/2021,252.0,0.0004830030331827
03/05/2021,252.0,0.0004829247764302
03/06/2021,252.0,0.0004828461132168
03/07/2021,252.0,0.0004827670219555
03/08/2021,252.0,0.000482687475859
03/09/2021,252.0,0.0004826074410878
03/10/2021,252.0,0.00048252687406
03/11/2021,253.0,0.0004824457174726
03/12/2021,253.0,0.0004823638943172
03/13/2021,253.0,0.0004822812987944
03/14/2021,253.0,0.0004821977826904
03/15/2021,259.0,0.0004717587338035
03/16/2021,259.0,0.0004716777694782
03/17/2021,259.0,0.0004715953738277
03/18/2021,259.0,0.0004748630978663
03/19/2021,259.0,0.0004747870615505
03/20/2021,259.0,0.0004747107446812
03/21/2021,259.0,0.0004746341191921
03/22/2021,259.0,0.0004745571474476
03/23/2021,259.0,0.0004744797630161
03/24/2021,260.0,0.0004828563120629
03/25/2021,260.0,0.0004827768500415
03/26/2021,260.0,0.0004826971742022
03/27/2021,260.0,0.0004826172816188
03/28/2021,260.0,0.0004825371695998
03/29/2021,261.0,0.0004824568356366
03/30/2021,261.0,0.0004823762773645
03/31/2021,261.0,0.000482295492535
04/01/2021,261.0,0.0004822144789933
04/02/2021,261.0,0.000482133234662
04/03/2021,261.0,0.0004820517575269
04/04/2021,261.0,0.0004819700456268
04/05/2021,261.0,0.0004818880970446
04/06/2021,261.0,0.0004818059098997
04/07/2021,261.0,0.0004817234823424
04/08/2021,261.0,0.0004816408125489
04/09/2021,261.0,0.0004815578987164
04/10/2021,261.0,0.0004814747390602
04/11/2021,261.0,0.0004813913318101
04/12/2021,261.0,0.0004813076752078
04/13/2021,261.0,0.0004812237675045
04/14/2021,261.0,0.0004811396069588
04/15/2021,261.0,0.0004810551918349
04/16/2021,261.0,0.0004809705204009
04/17/2021,261.0,0.0004808855909272
04/18/2021,261.0,0.0004808004016856
04/19/2021,262.0,0.0004807149509474
04/20/2021,262.0,0.0004806292369832
04/21/2021,262.0,0.0004805432580611
04/22/2021,262.0,0.0004804570124463
04/23/2021,262.0,0.0004803704984
04/24/2021,262.0,0.0004802837141788
04/25/2021,262.0,0.0004801966580339
04/26/2021,262.0,0.0004801093282102
04/27/2021,262.0,0.0004800217229461
04/28/2021,262.0,0.0004799338404727
04/29/2021,262.0,0.0004798456790132
04/30/2021,262.0,0.0004797572367823
05/01/2021,262.0,0.0004796685119859
05/02/2021,262.0,0.0004795795028204
05/03/2021,262.0,0.0004794902074723
05/04/2021,262.0,0.0004794006241179
05/05/2021,262.0,0.0004793107509227
05/06/2021,262.0,0.0004792205860408
05/07/2021,262.0,0.0004791301276149
05/08/2021,262.0,0.0004790393737756
05/09/2021,262.0,0.0004789483226412
05/10/2021,262.0,0.000478856972317
05/11/2021,262.0,0.0004787653208951
05/12/2021,263.0,0.0004757135886722
05/13/2021,263.0,0.0004749529454499
05/14/2021,263.0,0.0004748626980984
05/15/2021,263.0,0.0004747722017975
05/16/2021,263.0,0.000474509249924
05/17/2021,263.0,0.000474418214055
05/18/2021,263.0,0.0004743269074069
05/19/2021,263.0,0.0004742353251017
05/20/2021,263.0,0.0004741434637888
05/21/2021,264.0,0.0004740513205894
05/22/2021,264.0,0.0004739588928802
05/23/2021,264.0,0.0004738661781967
05/24/2021,264.0,0.0004737731741803
05/25/2021,264.0,0.0004736798785449
05/26/2021,264.0,0.0004735862890556
05/27/2021,264.0,0.0004734924035129
05/28/2021,264.0,0.0004733982197425
05/29/2021,264.0,0.0004733037355865
05/30/2021,264.0,0.0004732089488969
05/31/2021,264.0,0.000473113857531
06/01/2021,264.0,0.0004730184593472
06/02/2021,264.0,0.0004729227522014
06/03/2021,264.0,0.0004728267339444
06/04/2021,264.0,0.0004727304024195
06/05/2021,264.0,0.0004726337554602
06/06/2021,264.0,0.0004725367908887
06/07/2021,264.0,0.0004724395065139
06/08/2021,264.0,0.00047234190013
06/09/2021,264.0,0.0004722439695151
06/10/2021,264.0,0.0004721457124299
06/11/2021,264.0,0.0004720471266166
06/12/2021,264.0,0.0004719482097974
06/13/2021,264.0,0.0004718489596736
06/14/2021,264.0,0.0004717493739242
06/15/2021,264.0,0.0004716494502053
06/16/2021,264.0,0.0004715491861483
06/17/2021,264.0,0.0004714485793593
06/18/2021,264.0,0.0004713476274176
06/19/2021,269.0,0.0004669858323278
06/20/2021,269.0,0.0004668866132204
06/21/2021,269.0,0.000466787094061
06/22/2021,269.0,0.0004666872576947
06/23/2021,269.0,0.0004665870975159
06/24/2021,269.0,0.0004664866088673
06/25/2021,269.0,0.0004663857878685
06/26/2021,269.0,0.0004662846310254
06/27/2021,269.0,0.0004661831350573
06/28/2021,269.0,0.0004660812968065
06/29/2021,269.0,0.0004659791131858
06/30/2021,269.0,0.0004658765811446
07/01/2021,269.0,0.0004657736976451
07/02/2021,269.0,0.0004656704596441
07/03/2021,269.0,0.0004655668640782
07/04/2021,269.0,0.0004654629078476
07/05/2021,269.0,0.000465358587798
07/06/2021,269.0,0.0004652539006919
07/07/2021,269.0,0.0004651488431508
07/08/2021,270.0,0.0004650434114837
07/09/2021,270.0,0.0004661500861873
07/10/2021,270.0,0.000466043818946
07/11/2021,270.0,0.0004659371694651
07/12/2021,270.0,0.0004658301343868
07/13/2021,270.0,0.0004657227102907
07/14/2021,270.0,0.0004656148936901
07/15/2021,270.0,0.0004655066810275
07/16/2021,270.0,0.0004653980686691
07/17/2021,270.0,0.0004652890529004
07/18/2021,270.0,0.0004651796299207
07/19/2021,270.0,0.0004650697958368
07/20/2021,270.0,0.0004649595466572
07/21/2021,270.0,0.0004648488782851
07/22/2021,270.0,0.0004647377865107
07/23/2021,270.0,0.0004646262670032
07/24/2021,271.0,0.0004645143153013
07/25/2021,271.0,0.0004644019268035
07/26/2021,271.0,0.0004642890967565
07/27/2021,271.0,0.0004641758202422
07/28/2021,271.0,0.0004640620921637
07/29/2021,271.0,0.0004639479072288
07/30/2021,271.0,0.0004638332599309
07/31/2021,271.0,0.0004637181445278
08/01/2021,271.0,0.0004636025550164
08/02/2021,271.0,0.0004634864851031
08/03/2021,272.0,0.0004619997883665
08/04/2021,272.0,0.0004618925408613
08/05/2021,272.0,0.0004617849324474
08/06/2021,272.0,0.0004616769334125
08/07/2021,272.0,0.0004615685299741
08/08/2021,272.0,0.0004614597108966
08/09/2021,272.0,0.000461350465577
08/10/2021,272.0,0.0004612407833142
08/11/2021,272.0,0.0004611306528751
08/12/2021,273.0,0.0004610200621259
08/13/2021,273.0,0.0004609089976175
08/14/2021,273.0,0.0004583880403045
08/15/2021,273.0,0.0004582762213161
08/16/2021,273.0,0.0004581638727025
08/17/2021,273.0,0.0004580509642445
08/18/2021,273.0,0.0004579374465111
08/19/2021,273.0,0.0004602189897347
08/20/2021,273.0,0.0004601035830005
08/21/2021,273.0,0.000459971464833
08/22/2021,273.0,0.00045985513289
08/23/2021,273.0,0.0004597382032335
08/24/2021,273.0,0.0004596206187044
08/25/2021,273.0,0.0004595022908321
08/26/2021,273.0,0.0004593830510741
08/27/2021,267.0,0.0004675425008525
08/28/2021,274.0,0.0004562718590752
08/29/2021,274.0,0.0004561483539497
08/30/2021,274.0,0.0004560244551518
08/31/2021,275.0,0.0004559001571525
09/01/2021,275.0,0.0004557754548009
09/02/2021,275.0,0.0004556503428882
09/03/2021,275.0,0.00045552481608
09/04/2021,276.0,0.0004553988688858
09/05/2021,276.0,0.0004540618245268
09/06/2021,276.0,0.0004539353698903
09/07/2021,276.0,0.000453808479737
09/08/2021,277.0,0.0004536811475141
09/09/2021,278.0,0.0004535533666429
09/10/2021,279.0,0.0004534251303359
09/11/2021,279.0,0.0004532964315566
09/12/2021,279.0,0.0004531672629959
09/13/2021,279.0,0.0004530376170503
09/14/2021,279.0,0.0004529074858011
09/15/2021,280.0,0.0004527768609934
09/16/2021,281.0,0.0004526457340135
09/17/2021,281.0,0.0004525140958655
09/18/2021,281.0,0.0004523819371457
09/19/2021,281.0,0.000452249248016
09/20/2021,281.0,0.0004521160181749
09/21/2021,282.0,0.0004519822368267
09/22/2021,282.0,0.0004518478926477
09/23/2021,282.0,0.0004517129737513
09/24/2021,282.0,0.0004515774676485
09/25/2021,286.0,0.0004430609485507
09/26/2021,286.0,0.0004429301478134
09/27/2021,286.0,0.0004427987395788
09/28/2021,287.0,0.0004426667047589
09/29/2021,288.0,0.0004425340258644
09/30/2021,288.0,0.0004424006849718
10/01/2021,288.0,0.0004422666633835
10/02/2021,288.0,0.0004421319414653
10/03/2021,306.0,0.0004204753895495
10/04/2021,307.0,0.0004203387632067
10/05/2021,307.0,0.0004202014602466
10/06/2021,307.0,0.0004200634286785
10/07/2021,307.0,0.0004199246358738
10/08/2021,308.0,0.000419785051581
10/09/2021,310.0,0.0004175110075326
10/10/2021,310.0,0.0004173718314443
10/11/2021,310.0,0.0004172317785725
10/12/2021,310.0,0.0004170908133449
10/13/2021,310.0,0.0004169488991414
10/14/2021,310.0,0.0004168059973994
10/15/2021,310.0,0.0004166620673225
10/16/2021,311.0,0.0004165170656502
10/17/2021,310.0,0.0004163709464245
10/18/2021,310.0,0.0004162236607078
10/19/2021,310.0,0.0004160751561487
10/20/2021,310.0,0.0004159253760703
10/21/2021,310.0,0.0004157742565506
10/22/2021,310.0,0.0004166535061288
10/23/2021,310.0,0.0004164991240546
10/24/2021,310.0,0.0004163432853543
10/25/2021,310.0,0.0004161859260849
10/26/2021,310.0,0.0004160269820732
10/27/2021,310.0,0.0004158663904273
10/28/2021,310.0,0.0004157040917289
10/29/2021,312.0,0.0004155400331707
10/30/2021,312.0,0.0004153741729887
10/31/2021,313.0,0.0004152064865493
11/01/2021,314.0,0.0004150369737295
11/02/2021,299.0,0.0004400083925293
11/03/2021,299.0,0.0004398272508074
11/04/2021,299.0,0.0004396445681203
11/05/2021,299.0,0.000439460733255
11/06/2021,299.0,0.0004392763913889
11/07/2021,299.0,0.0004390926096881
11/08/2021,299.0,0.0004389111978338
11/09/2021,299.0,0.0004387354321801
11/10/2021,299.0,0.0004385722483075
11/11/2021,298.0,0.0004396163150739
11/12/2021,298.0,0.0004395958214822
11/13/2021,298.0,0.0004395752456254
11/14/2021,298.0,0.0004395545856905
11/15/2021,298.0,0.0004395338395952
11/16/2021,298.0,0.0004395130047447
11/17/2021,298.0,0.0004394920772269
11/18/2021,298.0,0.0004394710420157
11/19/2021,298.0,0.0004394498810236
11/20/2021,298.0,0.0004394286362782
11/21/2021,298.0,0.0004394073091636
11/22/2021,298.0,0.0004393859020553
11/23/2021,298.0,0.0004393644187098
11/24/2021,297.0,0.0004393428648329
11/25/2021,297.0,0.0004393212489322
11/26/2021,297.0,0.0004392995836444
11/27/2021,297.0,0.0004392778879069
11/28/2021,297.0,0.0004392561907648
11/29/2021,297.0,0.0004392345387457
11/30/2021,297.0,0.000439213012605
12/01/2021,297.0,0.0004391917784281
12/02/2021,295.0,0.0004450386932265
12/03/2021,295.0,0.0004450207181167
12/04/2021,295.0,0.0004450026778242
12/05/2021,295.0,0.0004449845718849
12/06/2021,295.0,0.0004449663998314
12/07/2021,296.0,0.0004449481611927
12/08/2021,296.0,0.0004449298554945
12/09/2021,296.0,0.0004449114822585
12/10/2021,296.0,0.0004448930410031
12/11/2021,296.0,0.0004448745312425
12/12/2021,300.0,0.0004393124787557
12/13/2021,300.0,0.000439283557711
12/14/2021,300.0,0.0004392546813382
12/15/2021,300.0,0.0004392257801883
12/16/2021,307.0,0.0004288492420447
12/17/2021,307.0,0.0004288209242697
12/18/2021,307.0,0.0004287925457269
12/19/2021,307.0,0.0004287641015522
12/20/2021,307.0,0.0004287355879995
12/21/2021,307.0,0.0004287070020425
12/22/2021,307.0,0.0004286783411479
12/23/2021,307.0,0.000428649603135
12/24/2021,307.0,0.0004286207860845
12/25/2021,307.0,0.0004285918882769
12/26/2021,307.0,0.0004285629081475
12/27/2021,307.0,0.0004285338442552
12/28/2021,306.0,0.0004341877796725
12/29/2021,306.0,0.0004341581565806
12/30/2021,306.0,0.0004341284447655
12/31/2021,306.0,0.0004340986430713
01/01/2022,306.0,0.0004340687503888
01/02/2022,306.0,0.0004340387656464
01/03/2022,306.0,0.000434008687804
01/04/2022,306.0,0.0004339785158464
01/05/2022,306.0,0.0004339482487785
01/06/2022,306.0,0.0004339178856192
01/07/2022,306.0,0.0004338874253955
01/08/2022,306.0,0.000433856867135
01/09/2022,306.0,0.000433826209855
01/10/2022,306.0,0.0004337954525432
01/11/2022,306.0,0.0004337645941166
01/12/2022,306.0,0.0004337336332948
01/13/2022,306.0,0.0004360156465711
01/14/2022,306.0,0.0004359843052852
01/15/2022,306.0,0.0004359528598833
01/16/2022,305.0,0.0004382586872464
01/17/2022,305.0,0.0004382268613613
01/18/2022,305.0,0.0004381949282789
01/19/2022,305.0,0.0004381628871608
01/20/2022,305.0,0.0004381307371688
01/21/2022,305.0,0.0004380984774644
01/22/2022,305.0,0.0004380661072075
01/23/2022,305.0,0.0004380336255561
01/24/2022,305.0,0.000438001031665
01/25/2022,306.0,0.0004379683246856
01/26/2022,306.0,0.000437935503765
01/27/2022,302.0,0.0004450616219336
01/28/2022,302.0,0.0004450280306771
01/29/2022,302.0,0.0004449943209641
01/30/2022,302.0,0.0004449604918926
01/31/2022,302.0,0.0004449265425472
02/01/2022,302.0,0.0004448924719965
02/02/2022,303.0,0.0004448582792882
02/03/2022,303.0,0.0004448239634443
02/04/2022,303.0,0.000444789523452
02/05/2022,303.0,0.0004447549582512
02/06/2022,303.0,0.0004447202667138
02/07/2022,304.0,0.0004446854476065
02/08/2022,304.0,0.0004446504995182
02/09/2022,304.0,0.0004446154206898
02/10/2022,304.0,0.0004445802084728
02/11/2022,301.0,0.0004506849479309
02/12/2022,301.0,0.0004506489464795
02/13/2022,301.0,0.0004506128139396
02/14/2022,301.0,0.0004505765494076
02/15/2022,301.0,0.0004505401519743
02/16/2022,301.0,0.0004505036207244
02/17/2022,301.0,0.0004504669547366
02/18/2022,293.0,0.0004619142062961
02/19/2022,293.0,0.0004618763262869
02/20/2022,293.0,0.0004618383052318
02/21/2022,293.0,0.0004618001421595
02/22/2022,293.0,0.0004617618360917
02/23/2022,293.0,0.0004617233860428
02/24/2022,293.0,0.0004616847910199
02/25/2022,293.0,0.0004616460500223
02/26/2022,292.0,0.0004616071620419
02/27/2022,292.0,0.0004615681260623
02/28/2022,292.0,0.0004615289410593
03/01/2022,292.0,0.0004614896060003
03/02/2022,292.0,0.0004614501198445
03/03/2022,292.0,0.0004614104815422
03/04/2022,292.0,0.0004613706900351
03/05/2022,292.0,0.0004613307442559
03/06/2022,292.0,0.0004612906431283
03/07/2022,292.0,0.0004612503855664
03/08/2022,292.0,0.0004612099704751
03/09/2022,292.0,0.0004611693967495
03/10/2022,292.0,0.0004611286632748
03/11/2022,292.0,0.0004610877689263
03/12/2022,292.0,0.0004610467125688
03/13/2022,292.0,0.0004610054930568
03/14/2022,292.0,0.0004609641092343
03/15/2022,292.0,0.0004609225599341
03/16/2022,292.0,0.0004608808439781
03/17/2022,292.0,0.0004608389601771
03/18/2022,292.0,0.0004607969073302
03/19/2022,292.0,0.0004607546842249
03/20/2022,292.0,0.0004607122896365
03/21/2022,292.0,0.0004606697223286
03/22/2022,292.0,0.0004606269810519
03/23/2022,314.0,0.0004307480390791
03/24/2022,318.0,0.0004260663287232
03/25/2022,318.0,0.0004260101353399
03/26/2022,318.0,0.0004259538970239
03/27/2022,318.0,0.0004258975634727
03/28/2022,318.0,0.0004258411193504
03/29/2022,318.0,0.0004257845559937
03/30/2022,318.0,0.0004257278674715
03/31/2022,318.0,0.0004256710492531
04/01/2022,318.0,0.0004256140976105
04/02/2022,318.0,0.0004255570092991
04/03/2022,318.0,0.0004254997813636
04/04/2022,318.0,0.0004254424110015
04/05/2022,318.0,0.0004253848954533
04/06/2022,318.0,0.0004253272318957
04/07/2022,318.0,0.0004252694173175
04/08/2022,318.0,0.0004252114483476
04/09/2022,318.0,0.0004251533209749
04/10/2022,318.0,0.0004250950300159
04/11/2022,318.0,0.0004250365678899
04/12/2022,318.0,0.0004249779207487
04/13/2022,317.0,0.0004304970620745
04/14/2022,317.0,0.0004304373270647
04/15/2022,317.0,0.0004303774513895
04/16/2022,317.0,0.0004303174339605
04/17/2022,317.0,0.0004302572737028
04/18/2022,317.0,0.0004301969695523
04/19/2022,317.0,0.0004301365204524
04/20/2022,317.0,0.000430075925352
04/21/2022,317.0,0.0004300151832029
04/22/2022,317.0,0.0004299542929579
04/23/2022,317.0,0.0004298932535689
04/24/2022,317.0,0.0004298320639852
04/25/2022,317.0,0.0004297707231522
04/26/2022,317.0,0.0004297092300096
04/27/2022,317.0,0.0004296475834901
04/28/2022,317.0,0.0004295857825181
04/29/2022,317.0,0.0004295238260088
04/30/2022,317.0,0.0004294617128662
05/01/2022,317.0,0.0004293994419828
05/02/2022,317.0,0.0004293370122377
05/03/2022,317.0,0.0004292744224959
05/04/2022,317.0,0.0004292116716071
05/05/2022,317.0,0.0004291487584043
05/06/2022,317.0,0.0004290856817032
05/07/2022,317.0,0.0004290224403005
05/08/2022,317.0,0.0004289590329731
05/09/2022,317.0,0.0004288954584768
05/10/2022,317.0,0.0004288317155451
05/11/2022,317.0,0.0004287678028883
05/12/2022,317.0,0.0004287037191917
05/13/2022,331.0,0.0004102950823062
05/14/2022,331.0,0.0004102322702481
05/15/2022,331.0,0.0004101692871595
05/16/2022,331.0,0.0004101061328574
05/17/2022,331.0,0.0004100428063248
05/18/2022,331.0,0.0004099793063623
05/19/2022,331.0,0.0004099156316769
05/20/2022,333.0,0.0004077193150185
05/21/2022,333.0,0.0004076561923323
05/22/2022,333.0,0.0004075928976329
05/23/2022,333.0,0.0004075294275288
05/24/2022,333.0,0.0004074657799285
05/25/2022,333.0,0.0004074019529474
05/26/2022,334.0,0.0004073379447579
05/27/2022,334.0,0.0004072737535386
05/28/2022,337.0,0.0004030259010794
05/29/2022,337.0,0.0004029633027954
05/30/2022,337.0,0.0004029005267556
05/31/2022,337.0,0.0004028375674568
06/01/2022,337.0,0.000402774421844
06/02/2022,337.0,0.0004027110872807
06/03/2022,337.0,0.0004026475612673
06/04/2022,337.0,0.0004025838413446
06/05/2022,337.0,0.0004025199250498
06/06/2022,337.0,0.0004024558098914
06/07/2022,338.0,0.000402391493334
06/08/2022,338.0,0.0004023269727866
06/09/2022,338.0,0.0004022622455944
06/10/2022,338.0,0.0004021973090317
06/11/2022,338.0,0.0004021321602952
06/12/2022,338.0,0.0004020667964986
06/13/2022,338.0,0.0004020012146667
06/14/2022,338.0,0.0004019354117302
06/15/2022,338.0,0.0004018693845202
06/16/2022,338.0,0.0004018031297629
06/17/2022,338.0,0.0004017366440737
06/18/2022,338.0,0.0004016699239521
06/19/2022,338.0,0.0004016029657751
06/20/2022,338.0,0.0004015357657921
06/21/2022,338.0,0.0004014683201175
06/22/2022,338.0,0.0004014006247251
06/23/2022,338.0,0.0004013326754406
06/24/2022,338.0,0.0004012644679351
06/25/2022,338.0,0.0004011959977169
06/26/2022,338.0,0.0004011272601245
06/27/2022,353.0,0.0003856615194074
06/28/2022,354.0,0.0003855949706632
06/29/2022,361.0,0.000377278395169
06/30/2022,363.0,0.0003745849885341
07/01/2022,364.0,0.000374520552566
07/02/2022,364.0,0.0003744558586949
07/03/2022,364.0,0.0003743909007133
07/04/2022,364.0,0.0003743256723911
07/05/2022,364.0,0.0003742601673514
07/06/2022,364.0,0.0003741943790144
07/07/2022,364.0,0.0003741283005676
07/08/2022,364.0,0.000374061924975
07/09/2022,363.0,0.0003722373491757
07/10/2022,363.0,0.0003721711198133
07/11/2022,363.0,0.000372104572813
07/12/2022,363.0,0.0003720376993872
07/13/2022,364.0,0.0003719704907295
07/14/2022,364.0,0.0003727661234479
07/15/2022,364.0,0.0003726980986615
07/16/2022,364.0,0.0003726297091771
07/17/2022,368.0,0.0003682836844488
07/18/2022,368.0,0.0003682152015868
07/19/2022,368.0,0.0003681463267161
07/20/2022,368.0,0.0003680770481463
07/21/2022,367.0,0.000371416112363
07/22/2022,367.0,0.0003713455187917
07/23/2022,367.0,0.0003712744804229
07/24/2022,367.0,0.0003712029833338
07/25/2022,367.0,0.000371131013015
07/26/2022,367.0,0.0003710585543531
07/27/2022,367.0,0.0003709855916136
07/28/2022,367.0,0.0003709121084269
07/29/2022,367.0,0.0003708380877771
07/30/2022,367.0,0.0003707633500928
07/31/2022,368.0,0.0003706882059724
08/01/2022,368.0,0.0003706124694347
08/02/2022,368.0,0.000370536120859
08/03/2022,368.0,0.0003704591400109
08/04/2022,368.0,0.000370381506076
08/05/2022,368.0,0.0003703031977122
08/06/2022,368.0,0.0003702241931223
08/07/2022,368.0,0.0003701444701537
08/08/2022,369.0,0.0003700640064293
08/09/2022,369.0,0.0003699827795199
08/10/2022,369.0,0.0003699007671683
08/11/2022,369.0,0.0003698179475776
08/12/2022,369.0,0.0003697342997816
08/13/2022,369.0,0.0003696498041193
08/14/2022,369.0,0.0003695644428423
08/15/2022,369.0,0.0003694782008926
08/16/2022,371.0,0.0003693910668996
08/17/2022,371.0,0.000369303034465
08/18/2022,371.0,0.0003692141038231
08/19/2022,373.0,0.0003691242840021
08/20/2022,374.0,0.0003680875527277
08/21/2022,375.0,0.000368008225642
08/22/2022,375.0,0.0003679243056605
08/23/2022,375.0,0.0003678395404284
08/24/2022,375.0,0.0003677540338586
08/25/2022,375.0,0.0003676679372932
08/26/2022,376.0,0.0003667326007463
08/27/2022,377.0,0.0003649502568528
08/28/2022,377.0,0.0003648668239823
08/29/2022,376.0,0.0003647843481791
08/30/2022,376.0,0.0003647038436374
08/31/2022,376.0,0.0003646270205099
09/01/2022,376.0,0.0003645573041014
