date,rank,rating
02/21/2019,11,0.0232434278527364
02/22/2019,11,0.023232176219668
02/23/2019,11,0.0232209338174555
02/24/2019,11,0.0232096977499462
02/25/2019,11,0.0231984657703766
02/26/2019,11,0.0231872360774421
02/27/2019,11,0.0231760071898552
02/28/2019,11,0.023164777864657
03/01/2019,11,0.023153547041589
03/02/2019,11,0.0231423138038225
03/03/2019,11,0.0231310773494008
03/04/2019,11,0.0231198369699501
03/05/2019,11,0.0231085920344709
03/06/2019,11,0.0230973419767752
03/07/2019,11,0.0230860862855941
03/08/2019,11,0.023074824496686
03/09/2019,11,0.0230635561864651
03/10/2019,11,0.0230522809668069
03/11/2019,11,0.0230409984807763
03/12/2019,11,0.0230297083990906
03/13/2019,11,0.0230184104171745
03/14/2019,11,0.0230071042526979
03/15/2019,11,0.0229957896435146
03/16/2019,11,0.0229844663459356
03/17/2019,11,0.0229731341332898
03/18/2019,11,0.022961792794731
03/19/2019,11,0.0229504421342662
03/20/2019,11,0.0229390819699809
03/21/2019,11,0.0229277121334512
03/22/2019,11,0.0229163324693328
03/23/2019,11,0.0229049428351282
03/24/2019,11,0.0228935431011382
03/25/2019,11,0.0228821331506126
03/26/2019,11,0.0228707128801263
03/27/2019,11,0.0228592822002192
03/28/2019,11,0.0228478410363586
03/29/2019,11,0.0228363893303102
03/30/2019,11,0.022824927042043
03/31/2019,10,0.0238675154976655
04/01/2019,10,0.0238573385018795
04/02/2019,10,0.0238471145966646
04/03/2019,10,0.0238368635893915
04/04/2019,10,0.023826591111062
04/05/2019,10,0.0238163002205401
04/06/2019,10,0.0238059929961547
04/07/2019,10,0.023795671100325
04/08/2019,10,0.0237853360987598
04/09/2019,10,0.0237749897920555
04/10/2019,10,0.023764634959477
04/11/2019,10,0.0237542833088063
04/12/2019,10,0.0237439497347093
04/13/2019,10,0.0237336016279186
04/14/2019,10,0.0237232391963586
04/15/2019,10,0.0237128626136123
04/16/2019,10,0.0237024720257597
04/17/2019,10,0.023692067556577
04/18/2019,10,0.0236816493115643
04/19/2019,10,0.0236712173811162
04/20/2019,10,0.0236607718430538
04/21/2019,10,0.023650312764673
04/22/2019,10,0.0236398402044211
04/23/2019,10,0.0236293542132838
04/24/2019,10,0.0236188548359443
04/25/2019,10,0.023608342111761
04/26/2019,10,0.0235978160755991
04/27/2019,10,0.023587276758545
04/28/2019,10,0.0235767241885239
04/29/2019,10,0.0235661583908389
04/30/2019,10,0.0235555793886455
05/01/2019,10,0.0235449872033716
05/02/2019,10,0.0235343818550937
05/03/2019,10,0.0235237633628753
05/04/2019,10,0.0235131317450754
05/05/2019,10,0.0235024870196301
05/06/2019,10,0.0234918292043143
05/07/2019,10,0.0234811583169848
05/08/2019,10,0.0234704743758099
05/09/2019,10,0.0234597773994873
05/10/2019,10,0.0234490674074526
05/11/2019,10,0.0234383444200819
05/12/2019,10,0.024872255955729
05/13/2019,10,0.0248635089067377
05/14/2019,10,0.0248546925336683
05/15/2019,10,0.0248458375482117
05/16/2019,10,0.024836952545583
05/17/2019,10,0.0248280420257272
05/18/2019,10,0.0248191088267154
05/19/2019,10,0.0248101549294002
05/20/2019,10,0.0248011818096507
05/21/2019,10,0.0247921906191901
05/22/2019,10,0.0247831822887774
05/23/2019,9,0.0256293442984042
05/24/2019,9,0.0256215447911766
05/25/2019,9,0.0256137074656056
05/26/2019,9,0.0256058452740614
05/27/2019,9,0.0255979621327328
05/28/2019,9,0.0255900602491003
05/29/2019,9,0.025582141119118
05/30/2019,9,0.0255742058609387
05/31/2019,9,0.0255662553634459
06/01/2019,9,0.0255582903641172
06/02/2019,9,0.0255503114945672
06/03/2019,9,0.0255423193093939
06/04/2019,9,0.0255343143056078
06/05/2019,9,0.0255262969363822
06/06/2019,9,0.0255182676211981
06/07/2019,9,0.0255102267536051
06/08/2019,9,0.0250939071718047
06/09/2019,9,0.0250853562917083
06/10/2019,9,0.0250768098511617
06/11/2019,9,0.0250682605418297
06/12/2019,9,0.0250597065867003
06/13/2019,9,0.0250511472358469
06/14/2019,9,0.0250425821601555
06/15/2019,9,0.0239578846441479
06/16/2019,9,0.0239481487525287
06/17/2019,9,0.0239384486510866
06/18/2019,9,0.0239287624443377
06/19/2019,9,0.0239190842220153
06/20/2019,9,0.0239094110757543
06/21/2019,9,0.0238997413427033
06/22/2019,9,0.0238900740245385
06/23/2019,9,0.023880408533967
06/24/2019,9,0.0238707445658648
06/25/2019,9,0.0238610820252354
06/26/2019,9,0.0238514209843959
06/27/2019,9,0.0238417616565195
06/28/2019,9,0.0238321043788245
06/29/2019,9,0.0234185011711164
06/30/2019,9,0.0234088157635567
07/01/2019,9,0.0233991435817802
07/02/2019,9,0.0233894802598447
07/03/2019,9,0.0233798251622285
07/04/2019,9,0.0233701783804839
07/05/2019,9,0.02336054028665
07/06/2019,9,0.0233509113189092
07/07/2019,9,0.0233412917701854
07/08/2019,9,0.0233316814579902
07/09/2019,9,0.0233220790764282
07/10/2019,9,0.0233124806823492
07/11/2019,9,0.0233028750493598
07/12/2019,9,0.0233416136217837
07/13/2019,10,0.0236917670162813
07/14/2019,10,0.023683015973338
07/15/2019,10,0.0236742729688188
07/16/2019,10,0.0258892102793473
07/17/2019,10,0.0258836698253947
07/18/2019,10,0.0255381100633364
07/19/2019,10,0.0255320788874183
07/20/2019,10,0.0255260441475087
07/21/2019,10,0.0254749441160565
07/22/2019,10,0.0254689024323665
07/23/2019,10,0.0254628743320132
07/24/2019,10,0.0254568669069256
07/25/2019,10,0.0254508887051366
07/26/2019,10,0.0254449504087346
07/27/2019,10,0.0254372710266588
07/28/2019,10,0.025431458936544
07/29/2019,10,0.0254257533795544
07/30/2019,10,0.0254202166445633
07/31/2019,10,0.0253778190529728
08/01/2019,10,0.0253736272215529
08/02/2019,10,0.0253694215449215
08/03/2019,10,0.0253224536368988
08/04/2019,10,0.0252827743410265
08/05/2019,10,0.0252784634172213
08/06/2019,10,0.0252741411709763
08/07/2019,10,0.0252698070069867
08/08/2019,10,0.025265460765261
08/09/2019,10,0.0252611023722842
08/10/2019,10,0.0252567317804967
08/11/2019,10,0.0252523489453811
08/12/2019,10,0.0252479538136737
08/13/2019,10,0.0252435463154211
08/14/2019,10,0.0252391263569608
08/15/2019,10,0.0252346938130916
08/16/2019,10,0.0252302485167811
08/17/2019,10,0.0252257902440509
08/18/2019,10,0.0251773167880538
08/19/2019,10,0.0251728237331866
08/20/2019,10,0.025168318137225
08/21/2019,10,0.0251637980848585
08/22/2019,10,0.02515926129373
08/23/2019,10,0.0251546974865153
08/24/2019,10,0.0251424276237308
08/25/2019,10,0.0251378059191314
08/26/2019,10,0.0251331739655284
08/27/2019,10,0.0251285316051031
08/28/2019,10,0.0250132252654607
08/29/2019,10,0.0250084704831399
08/30/2019,10,0.0250037102399024
08/31/2019,10,0.024913779778239
09/01/2019,10,0.0249089640628732
09/02/2019,10,0.0249041406077407
09/03/2019,10,0.0248993082937319
09/04/2019,10,0.0248944667005462
09/05/2019,10,0.0248896155678341
09/06/2019,10,0.0248847547107227
09/07/2019,10,0.0246641792867299
09/08/2019,10,0.0246590252201851
09/09/2019,10,0.0246538684210965
09/10/2019,10,0.0246487047376481
09/11/2019,10,0.0246435329645482
09/12/2019,10,0.0246383524485123
09/13/2019,10,0.0246331627636537
09/14/2019,10,0.0246279636035293
09/15/2019,10,0.0246227547335544
09/16/2019,10,0.0246175359663905
09/17/2019,10,0.0246123071478075
09/18/2019,10,0.0246070681479337
09/19/2019,10,0.0246018188555344
09/20/2019,10,0.0245965591741131
09/21/2019,10,0.0245912890191686
09/22/2019,10,0.0245860083162206
09/23/2019,10,0.0245807169993644
09/24/2019,10,0.0245754150102048
09/25/2019,10,0.0245701022970668
09/26/2019,10,0.024564778814418
09/27/2019,10,0.0245594445224545
09/28/2019,10,0.0243626639139985
09/29/2019,10,0.0243570951147206
09/30/2019,10,0.024351523302543
10/01/2019,10,0.024345944405718
10/02/2019,10,0.0243403572816116
10/03/2019,10,0.0243347613347907
10/04/2019,10,0.024329156195531
10/05/2019,10,0.0243235416137125
10/06/2019,10,0.0243179174125972
10/07/2019,10,0.0243122834653396
10/08/2019,10,0.0243066396818384
10/09/2019,10,0.0243009860009091
10/10/2019,10,0.024295322385462
10/11/2019,10,0.024289648819507
10/12/2019,10,0.0242839653063481
10/13/2019,10,0.0242782718675989
10/14/2019,10,0.0242725685428004
10/15/2019,10,0.0242668553895087
10/16/2019,10,0.0242611324837712
10/17/2019,10,0.024255399920944
10/18/2019,10,0.0242496578168201
10/19/2019,10,0.024243906309061
10/20/2019,10,0.0242381455589251
10/21/2019,10,0.0242323757532988
10/22/2019,10,0.0242265971070377
10/23/2019,10,0.0242208098656245
10/24/2019,10,0.0242150143081489
10/25/2019,10,0.0242092107506018
10/26/2019,10,0.0242033995494612
10/27/2019,10,0.0241975811055141
10/28/2019,10,0.0241917558678074
10/29/2019,10,0.024185924337539
10/30/2019,10,0.0241800870715659
10/31/2019,10,0.0241742446849948
11/01/2019,10,0.0241683978519759
11/02/2019,10,0.0241625473032675
11/03/2019,10,0.0241566938182221
11/04/2019,10,0.0241508382073156
11/05/2019,10,0.0241449812787124
11/06/2019,10,0.0241391237777144
11/07/2019,10,0.0241332662793795
11/08/2019,10,0.024127408997959
11/09/2019,10,0.02412155144203
11/10/2019,10,0.0241156917637993
11/11/2019,10,0.0241098254360871
11/12/2019,10,0.0241039421732963
11/13/2019,10,0.0240980165013069
11/14/2019,10,0.0241426173438433
11/15/2019,10,0.0241361113388584
11/16/2019,10,0.0241295881854051
11/17/2019,10,0.0241230447672756
11/18/2019,10,0.0241164759877318
11/19/2019,10,0.0241098728443359
11/20/2019,10,0.0241032166366837
11/21/2019,11,0.0241238918233444
11/22/2019,11,0.0241168483492406
11/23/2019,11,0.0241097802735365
11/24/2019,11,0.0241026859394988
11/25/2019,11,0.0240955633912619
11/26/2019,11,0.0240884103043374
11/27/2019,11,0.0240812238963638
11/28/2019,11,0.0240740008114296
11/29/2019,11,0.0240667369687276
11/30/2019,11,0.0240594273626398
12/01/2019,11,0.0240520657961557
12/02/2019,11,0.0240446445222072
12/03/2019,11,0.0240371537574495
12/04/2019,11,0.0240295810200142
12/05/2019,11,0.0240219102284996
12/06/2019,11,0.024014120492269
12/07/2019,11,0.0240061845528528
12/08/2019,11,0.0239980670022323
12/09/2019,11,0.0239897230382889
12/10/2019,11,0.0239811007974172
12/11/2019,11,0.0239721589460178
12/12/2019,11,0.0239629512863635
12/13/2019,11,0.0239418917511286
12/14/2019,11,0.023936186534818
12/15/2019,11,0.0239027782236432
12/16/2019,11,0.0238969919069597
12/17/2019,11,0.0238955600334433
12/18/2019,11,0.0238896912652153
12/19/2019,11,0.0238837954056326
12/20/2019,11,0.0238778720485463
12/21/2019,11,0.0238719207679452
12/22/2019,11,0.0238659411163197
12/23/2019,11,0.0238599326229285
12/24/2019,11,0.0238538947920144
12/25/2019,11,0.0238478271010654
12/26/2019,11,0.0238417289993126
12/27/2019,11,0.0238355999068724
12/28/2019,11,0.0238294392154425
12/29/2019,11,0.0238232462928909
12/30/2019,11,0.0238170204996335
12/31/2019,11,0.0238490462181232
01/01/2020,11,0.0238427503462927
01/02/2020,11,0.0238364200833115
01/03/2020,11,0.0238300544814845
01/04/2020,11,0.023823652485178
01/05/2020,11,0.0238172129041099
01/06/2020,11,0.0238107343725106
01/07/2020,11,0.0238042152763003
01/08/2020,11,0.0237976535746123
01/09/2020,11,0.0238055341106594
01/10/2020,11,0.0237988878721015
01/11/2020,11,0.0237921942884961
01/12/2020,11,0.0237854501607194
01/13/2020,11,0.0237786514002514
01/14/2020,11,0.023771792506185
01/15/2020,11,0.0237648654189351
01/16/2020,11,0.0238023400147561
01/17/2020,11,0.0237952139870885
01/18/2020,11,0.0238100308398446
01/19/2020,11,0.0238024051970927
01/20/2020,11,0.023794752663936
01/21/2020,11,0.0237870739016961
01/22/2020,11,0.0237793713998979
01/23/2020,11,0.0237716612238237
01/24/2020,11,0.0237639701204052
01/25/2020,11,0.0237562555051376
01/26/2020,11,0.0237485171846571
01/27/2020,11,0.023740754951126
01/28/2020,11,0.0237329685721984
01/29/2020,11,0.0237251577599194
01/30/2020,11,0.0237236068693134
01/31/2020,11,0.0237157485525196
02/01/2020,11,0.0237078656669227
02/02/2020,11,0.0236999579824819
02/03/2020,11,0.0236920252498429
02/04/2020,11,0.0236840671900943
02/05/2020,11,0.0236760834712776
02/06/2020,11,0.0236680736347921
02/07/2020,11,0.0236906900704356
02/08/2020,11,0.0236826362912228
02/09/2020,11,0.0236745567209844
02/10/2020,11,0.0236664511170993
02/11/2020,11,0.0236583192275151
02/12/2020,11,0.023650160789964
02/13/2020,11,0.0236419755310876
02/14/2020,11,0.0236337631654566
02/15/2020,11,0.0210717684422805
02/16/2020,11,0.0210607375252991
02/17/2020,11,0.0210497702093402
02/18/2020,11,0.0210388197520442
02/19/2020,11,0.0210278728587702
02/20/2020,11,0.0210169224221743
02/21/2020,11,0.021005963836706
02/22/2020,11,0.0209949937776586
02/23/2020,11,0.0209840096647858
02/24/2020,11,0.0209730093850134
02/25/2020,11,0.0209619911321848
02/26/2020,11,0.020950953306125
02/27/2020,11,0.0209398944441865
02/28/2020,11,0.020928813171419
02/29/2020,11,0.0209177081615162
03/01/2020,11,0.020906578103628
03/02/2020,11,0.0208954216715513
03/03/2020,11,0.0208842374923522
03/04/2020,11,0.0208730241113614
03/05/2020,11,0.0208617799496474
03/06/2020,11,0.0208505032481362
03/07/2020,11,0.0208391919884868
03/08/2020,11,0.0207173786691879
03/09/2020,11,0.0207059169801372
03/10/2020,11,0.0206944155841552
03/11/2020,11,0.0206828666155119
03/12/2020,11,0.0206712593331841
03/13/2020,11,0.020673875590684
03/14/2020,11,0.0206620039803251
03/15/2020,11,0.0206500936481027
03/16/2020,11,0.0206381384932075
03/17/2020,11,0.0206261269054032
03/18/2020,11,0.0206320619148362
03/19/2020,11,0.0206197676613305
03/20/2020,11,0.0206074538627079
03/21/2020,11,0.0205951203305358
03/22/2020,11,0.0205827668882353
03/23/2020,11,0.0205703933696288
03/24/2020,11,0.0205579996177921
03/25/2020,11,0.0205455854841317
03/26/2020,11,0.0205331508276267
03/27/2020,11,0.0205206955141991
03/28/2020,11,0.0205082194161842
03/29/2020,11,0.0204957224118804
03/30/2020,11,0.020483204385164
03/31/2020,11,0.0204706652251569
04/01/2020,11,0.0204581048259389
04/02/2020,11,0.0204455230862973
04/03/2020,11,0.0204329199095089
04/04/2020,11,0.0204202952031486
04/05/2020,11,0.0204076488789225
04/06/2020,11,0.0203949808525218
04/07/2020,11,0.0203822910434949
04/08/2020,11,0.020369579375136
04/09/2020,11,0.0203568457743882
04/10/2020,11,0.0203440901717596
04/11/2020,11,0.0203313125012516
04/12/2020,11,0.0203185127002982
04/13/2020,11,0.0203056907097141
04/14/2020,11,0.0202928464736536
04/15/2020,11,0.0202799799395762
04/16/2020,11,0.0202670910582217
04/17/2020,11,0.020254179783591
04/18/2020,11,0.0202412460729355
04/19/2020,11,0.0202282898867515
04/20/2020,11,0.0202153111887818
04/21/2020,11,0.0202023099460229
04/22/2020,11,0.020189286128738
04/23/2020,11,0.0201762397104751
04/24/2020,11,0.020163170668091
04/25/2020,11,0.02015007898178
04/26/2020,11,0.0201369646351083
04/27/2020,11,0.0201238276150524
04/28/2020,11,0.0201106679120433
04/29/2020,11,0.0200974855200156
04/30/2020,11,0.0200842804364606
05/01/2020,11,0.020071052662485
05/02/2020,11,0.0200578022028746
05/03/2020,11,0.0200445290661624
05/04/2020,11,0.020031233264702
05/05/2020,11,0.020017914814746
05/06/2020,11,0.0200045737365295
05/07/2020,11,0.0199912100543586
05/08/2020,11,0.0199778237967051
05/09/2020,11,0.019964414996306
05/10/2020,11,0.0199509836902679
05/11/2020,11,0.0199375299201796
05/12/2020,11,0.0199240537322282
05/13/2020,11,0.0199105551773231
05/14/2020,11,0.0198970343112255
05/15/2020,11,0.0198834911946854
05/16/2020,11,0.0198699258935852
05/17/2020,11,0.0198563384790904
05/18/2020,11,0.0198427290278089
05/19/2020,11,0.0198290976219567
05/20/2020,11,0.0198154443495338
05/21/2020,11,0.0198017693045077
05/22/2020,11,0.0197880725870061
05/23/2020,11,0.0197743543035201
05/24/2020,11,0.0197606145671172
05/25/2020,11,0.0197468534976647
05/26/2020,11,0.0197330712220651
05/27/2020,11,0.0197192678745031
05/28/2020,11,0.019705443596706
05/29/2020,11,0.0196915985382161
05/30/2020,11,0.0196777328566792
05/31/2020,11,0.0196638467181467
06/01/2020,11,0.0196499402973947
06/02/2020,11,0.0196360137782599
06/03/2020,11,0.0196220673539932
06/04/2020,11,0.0196081012276331
06/05/2020,11,0.0195941156123997
06/06/2020,11,0.0195801107321102
06/07/2020,11,0.0195660868216176
06/08/2020,11,0.019552044127275
06/09/2020,11,0.0195379829074254
06/10/2020,11,0.0195239034329202
06/11/2020,11,0.0195098059876679
06/12/2020,11,0.0194956908692144
06/13/2020,11,0.0194815583893569
06/14/2020,11,0.0194674088747951
06/15/2020,11,0.0194532426678185
06/16/2020,11,0.0194390601270352
06/17/2020,11,0.0194248616281419
06/18/2020,11,0.0194106475647363
06/19/2020,11,0.0193964183491748
06/20/2020,11,0.0193821744134729
06/21/2020,11,0.0193679162102482
06/22/2020,11,0.0193536442137003
06/23/2020,11,0.0193393589206223
06/24/2020,11,0.019325060851426
06/25/2020,11,0.0193107505511601
06/26/2020,11,0.0192964285904812
06/27/2020,11,0.0192820955665117
06/28/2020,11,0.0192677521034788
06/29/2020,11,0.0192533988529502
06/30/2020,11,0.0192390364933494
07/01/2020,11,0.0192246657281775
07/02/2020,11,0.0192102872818577
07/03/2020,11,0.0191959018910235
07/04/2020,11,0.0191815102865124
07/05/2020,11,0.0191671131546114
07/06/2020,11,0.0191527110455333
07/07/2020,11,0.0191383041178126
07/08/2020,11,0.0191238911526014
07/09/2020,11,0.0191094538359179
07/10/2020,11,0.0190464993359778
07/11/2020,11,0.0190321107406141
07/12/2020,11,0.0190177261082776
07/13/2020,11,0.0190033466669043
07/14/2020,11,0.0189889737173809
07/15/2020,11,0.018974608640012
07/16/2020,11,0.0189602529018222
07/17/2020,11,0.0189459080648327
07/18/2020,11,0.0189315757954882
07/19/2020,11,0.0189172578754399
07/20/2020,11,0.0189029562139468
07/21/2020,11,0.0188886728622124
07/22/2020,11,0.0188744100300577
07/23/2020,11,0.018860170105433
07/24/2020,11,0.0188459556774096
07/25/2020,11,0.018831769563474
07/26/2020,11,0.0188176148421966
07/27/2020,11,0.0188034948926832
07/28/2020,11,0.0187894134426977
07/29/2020,11,0.0187753746280099
07/30/2020,11,0.0187613830665038
07/31/2020,11,0.0187474439520217
08/01/2020,11,0.0187335631751124
08/02/2020,11,0.0187197474812789
08/03/2020,11,0.0187060046828516
08/04/2020,11,0.0186923439498986
08/05/2020,11,0.0186787762218837
08/06/2020,11,0.0186653148119811
08/07/2020,11,0.0186519763357463
08/08/2020,11,0.0186387822244242
08/09/2020,11,0.0186257613911997
08/10/2020,11,0.0186129554737459
08/11/2020,11,0.0186004310301895
08/12/2020,11,0.0185883180008279
08/13/2020,11,0.0185554006052724
08/14/2020,11,0.0185462321143193
08/15/2020,11,0.0185370543761769
08/16/2020,11,0.0185278675021505
08/17/2020,11,0.0185186716042557
08/18/2020,11,0.0185094667945095
08/19/2020,11,0.0185002531839213
08/20/2020,11,0.0184910308810248
08/21/2020,11,0.0184817999896742
08/22/2020,11,0.0184725606055965
08/23/2020,11,0.0184633128106968
08/24/2020,11,0.0184540566629197
08/25/2020,11,0.0184447921761642
08/26/2020,11,0.0184355192733058
08/27/2020,11,0.0184262376375054
08/28/2020,11,0.018434871368352
08/29/2020,11,0.0184255562250685
08/30/2020,11,0.0184162345783149
08/31/2020,11,0.0184069066339521
09/01/2020,11,0.0183975726036646
09/02/2020,11,0.0183882327051168
09/03/2020,11,0.0183788871621147
09/04/2020,11,0.0183695362047732
09/05/2020,11,0.0183601800696892
09/06/2020,11,0.0183508190001208
09/07/2020,11,0.0183414532461729
09/08/2020,11,0.018332083064989
09/09/2020,11,0.0183227087209509
09/10/2020,11,0.0183133304858846
09/11/2020,11,0.0183039486392743
09/12/2020,11,0.0182945634684849
09/13/2020,11,0.0182851752689917
09/14/2020,11,0.0182757843446199
09/15/2020,11,0.0182663910077932
09/16/2020,11,0.0182569955797914
09/17/2020,11,0.0182475983910193
09/18/2020,11,0.0182381997812854
09/19/2020,11,0.0182288001000926
09/20/2020,11,0.0182193997069402
09/21/2020,11,0.0182099989716392
09/22/2020,11,0.0182005982746404
09/23/2020,11,0.0181911980073766
09/24/2020,11,0.0181817985726196
09/25/2020,11,0.0181724003848534
09/26/2020,11,0.0181630038706632
09/27/2020,11,0.0181536094691424
09/28/2020,11,0.0181442176323188
09/29/2020,11,0.0181348288255999
09/30/2020,11,0.0181254435282391
10/01/2020,11,0.0181160622338255
10/02/2020,11,0.0181066854507963
10/03/2020,11,0.0180973137029756
10/04/2020,11,0.0180879475301395
10/05/2020,11,0.0180785874886109
10/06/2020,11,0.0180692341518848
10/07/2020,11,0.0180598881112871
10/08/2020,11,0.0180505499766687
10/09/2020,11,0.0180412203771381
10/10/2020,11,0.0180318999618341
10/11/2020,11,0.0180225894007434
10/12/2020,11,0.0180132893855653
10/13/2020,11,0.0180040006306272
10/14/2020,11,0.0179947238738553
10/15/2020,11,0.0179854598778052
10/16/2020,11,0.0179762094307561
10/17/2020,11,0.0179669733478761
10/18/2020,11,0.0179568683937481
10/19/2020,11,0.0179476574718645
10/20/2020,11,0.0179384635352449
10/21/2020,11,0.0179292875204066
10/22/2020,11,0.0179201303978733
10/23/2020,11,0.0179109931739077
10/24/2020,11,0.0179018768923693
10/25/2020,11,0.0178927826367135
10/26/2020,11,0.0178837115321402
10/27/2020,11,0.0178746647479113
10/28/2020,11,0.0178656434998502
10/29/2020,11,0.0178566490530427
10/30/2020,11,0.0178476827247599
10/31/2020,11,0.0178387458876233
11/01/2020,11,0.0178298399730373
11/02/2020,11,0.0178209664749164
11/03/2020,11,0.017812126953732
11/04/2020,11,0.017803323040912
11/05/2020,11,0.0177945564436233
11/06/2020,11,0.0177858289499659
11/07/2020,11,0.0177771424346108
11/08/2020,11,0.0177684988649029
11/09/2020,11,0.0177599003074424
11/10/2020,11,0.0177513489351368
11/11/2020,11,0.0177428470346856
11/12/2020,11,0.0177343970143956
11/13/2020,11,0.017726001412137
11/14/2020,11,0.0177176629030821
11/15/2020,11,0.0177093843066016
11/16/2020,11,0.0177011685912222
11/17/2020,11,0.017693018875729
11/18/2020,11,0.0176849384230051
11/19/2020,11,0.0176769306203857
11/20/2020,11,0.0176689989346878
11/21/2020,11,0.0176611468180407
11/22/2020,11,0.0176533775121498
11/23/2020,11,0.0176456936210604
11/24/2020,11,0.0176380960608738
11/25/2020,11,0.0176305807073539
11/26/2020,11,0.0176395367639126
11/27/2020,11,0.0176320229206039
11/28/2020,11,0.0176246298990973
11/29/2020,11,0.0176173645448164
11/30/2020,11,0.0176102341346234
12/01/2020,11,0.0176032461920894
12/02/2020,11,0.0175964077028992
12/03/2020,11,0.0176213852429691
12/04/2020,11,0.0176148209312218
12/05/2020,11,0.0176084454785368
12/06/2020,11,0.0176022746182401
12/07/2020,11,0.0175963267117309
12/08/2020,11,0.0175906235268961
12/09/2020,11,0.0175851913651543
12/10/2020,11,0.0175800627539167
12/11/2020,11,0.0175752790987407
12/12/2020,11,0.0175708950501779
12/13/2020,11,0.0175669861088575
12/14/2020,11,0.0175636626622626
12/15/2020,11,0.017561096805544
12/16/2020,11,0.0175595654927221
12/17/2020,11,0.0175593104263713
12/18/2020,11,0.0175527946793325
12/19/2020,11,0.017557180591523
12/20/2020,11,0.0175624055622382
12/21/2020,11,0.0174416427748529
12/22/2020,11,0.0174484456543543
12/23/2020,11,0.0174415658335676
12/24/2020,11,0.017448440022164
12/25/2020,11,0.0174553226538831
12/26/2020,11,0.0174622143230412
12/27/2020,11,0.0174691167131617
12/28/2020,11,0.0174760341985331
12/29/2020,11,0.0174921026303351
12/30/2020,11,0.0174991316447634
12/31/2020,11,0.0175273029882032
01/01/2021,11,0.0175343711932866
01/02/2021,11,0.0175414557120462
01/03/2021,11,0.0175485563331666
01/04/2021,11,0.017555672777552
01/05/2021,11,0.0175628046497598
01/06/2021,11,0.0175699512951605
01/07/2021,11,0.0175851961872983
01/08/2021,11,0.0175923625447847
01/09/2021,11,0.0175995441579214
01/10/2021,11,0.017606740448273
01/11/2021,11,0.017613950571616
01/12/2021,11,0.0176211731630568
01/13/2021,11,0.0176284055308591
01/14/2021,11,0.0176697835124366
01/15/2021,11,0.0176769909409255
01/16/2021,11,0.0176842172694742
01/17/2021,11,0.0176914625176217
01/18/2021,11,0.0176987267167681
01/19/2021,11,0.0177060099265101
01/20/2021,11,0.017713312287313
01/21/2021,11,0.0177322703988935
01/22/2021,11,0.0177396193079438
01/23/2021,11,0.017746986718331
01/24/2021,11,0.017754372503865
01/25/2021,11,0.0177617764913915
01/26/2021,11,0.0177691984218461
01/27/2021,11,0.0177766378290739
01/28/2021,11,0.0177927384544474
01/29/2021,11,0.0178002055226359
01/30/2021,11,0.0178076911357829
01/31/2021,11,0.0178151951679391
02/01/2021,11,0.0178227174614023
02/02/2021,11,0.0178302578089123
02/03/2021,11,0.0178378159127924
02/04/2021,11,0.0178453912571441
02/05/2021,11,0.0178778361908293
02/06/2021,11,0.0178854453841727
02/07/2021,11,0.0178930729076071
02/08/2021,11,0.0179007186402526
02/09/2021,11,0.0179083824503316
02/10/2021,11,0.017916064194439
02/11/2021,11,0.0179237637167506
02/12/2021,11,0.0179314808481626
02/13/2021,11,0.017939215405357
02/14/2021,11,0.0179469671897816
02/15/2021,11,0.0179547359865378
02/16/2021,11,0.0179625215631633
02/17/2021,11,0.0179703236682987
02/18/2021,11,0.0179781420302245
02/19/2021,11,0.01798597635525
02/20/2021,11,0.0179938263259403
02/21/2021,11,0.0180016915991561
02/22/2021,11,0.0180095718038863
02/23/2021,11,0.0180174665388445
02/24/2021,11,0.0180253753698
02/25/2021,11,0.0180332978266074
02/26/2021,11,0.0180412333998974
02/27/2021,11,0.0180491815373841
02/28/2021,11,0.018057141639742
03/01/2021,11,0.0180651130560013
03/02/2021,11,0.0180730950784103
03/03/2021,11,0.0180810869367141
03/04/2021,11,0.0180890877918123
03/05/2021,11,0.0180970967287764
03/06/2021,11,0.0181051127492539
03/07/2021,11,0.0181131347633578
03/08/2021,11,0.0181211615812633
03/09/2021,11,0.0181291919049061
03/10/2021,11,0.018137224320386
03/11/2021,11,0.0181452572916996
03/12/2021,11,0.0181532891554565
03/13/2021,11,0.0181613181110035
03/14/2021,11,0.018169342178117
03/15/2021,13,0.0162196196226431
03/16/2021,13,0.0162221180017621
03/17/2021,13,0.016224648375799
03/18/2021,13,0.0162477912396405
03/19/2021,13,0.0162500213170432
03/20/2021,13,0.0162522297770469
03/21/2021,13,0.0162544038602985
03/22/2021,13,0.0162565261687762
03/23/2021,13,0.0162585654921089
03/24/2021,13,0.016305808432741
03/25/2021,13,0.0163071931895188
03/26/2021,13,0.0163085887941772
03/27/2021,13,0.0163099945320564
03/28/2021,13,0.0163114097956855
03/29/2021,13,0.0163128340614025
03/30/2021,13,0.0163142668723602
03/31/2021,13,0.016315707825859
04/01/2021,13,0.0163171565636998
04/02/2021,13,0.0163186127647013
04/03/2021,13,0.0163200761387996
04/04/2021,13,0.0163215464223297
04/05/2021,13,0.016323023374204
04/06/2021,13,0.0163245067727815
04/07/2021,13,0.0163259964132764
04/08/2021,13,0.0163274921055939
04/09/2021,13,0.0163289936725058
04/10/2021,13,0.0163305009481022
04/11/2021,13,0.0163320137764664
04/12/2021,13,0.0163335320105341
