date,rank,rating
08/17/2021,291,0.000446702851607
08/18/2021,291,0.0004467009940233
08/19/2021,291,0.0004490819131787
08/20/2021,291,0.0004490800201196
08/21/2021,291,0.0004490778565317
08/22/2021,291,0.000449075964982
08/23/2021,291,0.0004490740732611
08/24/2021,291,0.0004490721811757
08/25/2021,291,0.0004490702884492
08/26/2021,291,0.0004490683945907
08/27/2021,283,0.0004588580434631
08/28/2021,291,0.0004478672561378
08/29/2021,291,0.0004478653751803
08/30/2021,291,0.0004478634942941
08/31/2021,291,0.0004478616134212
09/01/2021,291,0.0004478597325038
09/02/2021,291,0.000447857851482
09/03/2021,291,0.0004478559702933
09/04/2021,291,0.0004478540888721
09/05/2021,291,0.0004466637122278
09/06/2021,291,0.0004466618344178
09/07/2021,291,0.0004466599563019
09/08/2021,291,0.0004466580777827
09/09/2021,291,0.0004466561987724
09/10/2021,291,0.000446654319181
09/11/2021,291,0.0004466524389144
09/12/2021,291,0.0004466505578741
09/13/2021,291,0.0004466486759562
09/14/2021,292,0.000446646793051
09/15/2021,292,0.0004466449090422
09/16/2021,292,0.0004466430238072
09/17/2021,292,0.0004466411372158
09/18/2021,292,0.0004466392491301
09/19/2021,292,0.0004466373594039
09/20/2021,292,0.0004466354678817
09/21/2021,292,0.0004466335743987
09/22/2021,292,0.0004466316787797
09/23/2021,292,0.0004466297808383
09/24/2021,292,0.0004466278803763
09/25/2021,296,0.0004384727013315
09/26/2021,296,0.0004384710130633
09/27/2021,296,0.0004384693229301
09/28/2021,296,0.0004384676303496
09/29/2021,296,0.0004384659349541
09/30/2021,296,0.0004384642364015
10/01/2021,296,0.0004384625343478
10/02/2021,296,0.0004384608284367
10/03/2021,308,0.0004197962574761
10/04/2021,308,0.0004197949908421
10/05/2021,308,0.0004197937211411
10/06/2021,308,0.0004197924475286
10/07/2021,308,0.0004197911694242
10/08/2021,307,0.00041978988627
10/09/2021,309,0.0004176973430376
10/10/2021,309,0.0004176961799777
10/11/2021,309,0.0004176950104952
10/12/2021,308,0.0004176938337286
10/13/2021,308,0.0004176926488806
10/14/2021,308,0.0004176914551114
10/15/2021,308,0.0004176902515158
10/16/2021,308,0.0004176890371066
10/17/2021,308,0.0004176878107981
10/18/2021,308,0.0004176865713857
10/19/2021,307,0.0004176853175182
10/20/2021,307,0.0004176840476534
10/21/2021,307,0.00041768275996
10/22/2021,307,0.000418720486928
10/23/2021,307,0.0004187191463393
10/24/2021,307,0.0004187177825636
10/25/2021,307,0.0004187163927643
10/26/2021,307,0.0004187149735551
10/27/2021,307,0.0004187135207988
10/28/2021,307,0.0004187120292829
10/29/2021,307,0.0004187104921506
10/30/2021,307,0.0004187088997891
10/31/2021,307,0.0004187072372506
11/01/2021,307,0.000418705476143
11/02/2021,292,0.0004440435832146
11/03/2021,292,0.0004440412607906
11/04/2021,292,0.000444038929119
11/05/2021,292,0.0004440365875501
11/06/2021,292,0.0004440342353827
11/07/2021,292,0.0004440318718545
11/08/2021,291,0.0004440294961255
11/09/2021,291,0.0004440271072442
11/10/2021,291,0.0004440247040503
11/11/2021,291,0.0004451968721551
11/12/2021,291,0.000445194421428
11/13/2021,291,0.0004451919543518
11/14/2021,291,0.0004451894696052
11/15/2021,291,0.0004451869656039
11/16/2021,290,0.0004451844402533
11/17/2021,290,0.0004451818901271
11/18/2021,290,0.0004451793004369
11/19/2021,290,0.0004451766532783
11/20/2021,290,0.0004451739923402
11/21/2021,289,0.000445171319721
11/22/2021,289,0.0004451686385773
11/23/2021,289,0.0004451659535356
11/24/2021,289,0.0004451632712908
11/25/2021,289,0.0004451606015039
11/26/2021,289,0.0004451579581989
11/27/2021,289,0.0004451553620506
11/28/2021,289,0.0004451528443943
11/29/2021,289,0.0004451504550017
11/30/2021,289,0.0004451482797569
12/01/2021,289,0.0004451464946834
12/02/2021,287,0.0004511454081319
12/03/2021,287,0.0004511473417297
12/04/2021,287,0.000451149278569
12/05/2021,287,0.0004511512184966
12/06/2021,287,0.0004511531613515
12/07/2021,287,0.0004511551069648
12/08/2021,287,0.0004511570551589
12/09/2021,287,0.0004511590057475
12/10/2021,287,0.0004511609585351
12/11/2021,287,0.0004511629133161
12/12/2021,286,0.0004511404161898
12/13/2021,286,0.0004511423140397
12/14/2021,286,0.0004511442138133
12/15/2021,286,0.0004511461148546
12/16/2021,292,0.0004405109553083
12/17/2021,291,0.0004405128104903
12/18/2021,291,0.0004405146663559
12/19/2021,291,0.0004405165224033
12/20/2021,291,0.0004405183782518
12/21/2021,291,0.0004405202335329
12/22/2021,291,0.0004405220878733
12/23/2021,291,0.0004405239408885
12/24/2021,291,0.0004405257921791
12/25/2021,291,0.0004405276413276
12/26/2021,291,0.0004405294878962
12/27/2021,291,0.0004405313314239
12/28/2021,291,0.0004463751562422
12/29/2021,290,0.0004463770176605
12/30/2021,290,0.0004463788743802
12/31/2021,290,0.0004463807257257
01/01/2022,290,0.0004463825712392
01/02/2022,290,0.0004463844102673
01/03/2022,290,0.0004463862421136
01/04/2022,290,0.0004463880660331
01/05/2022,290,0.0004463898812259
01/06/2022,290,0.0004463916868282
01/07/2022,290,0.0004463934819001
01/08/2022,290,0.0004463952654074
01/09/2022,290,0.0004463970361916
01/10/2022,290,0.0004463987929152
01/11/2022,290,0.0004464005339395
01/12/2022,290,0.0004464022569527
01/13/2022,290,0.0004487844225544
01/14/2022,290,0.0004487860956295
01/15/2022,290,0.0004487877505515
01/16/2022,289,0.0004511949952941
01/17/2022,289,0.0004511966166604
01/18/2022,289,0.0004511982161923
01/19/2022,289,0.0004511997921897
01/20/2022,289,0.0004512013428154
01/21/2022,289,0.0004512028660779
01/22/2022,289,0.0004512043598121
01/23/2022,289,0.0004512058216555
01/24/2022,289,0.0004512072490194
01/25/2022,289,0.0004512086390508
01/26/2022,289,0.0004512099885783
01/27/2022,284,0.0004585873246663
01/28/2022,284,0.0004585886038681
01/29/2022,284,0.0004585898299371
01/30/2022,284,0.0004585909978288
01/31/2022,284,0.0004585921017746
02/01/2022,284,0.0004585931351058
02/02/2022,284,0.0004585940900128
02/03/2022,284,0.000458594957204
02/04/2022,284,0.0004585957254058
02/05/2022,284,0.0004585963805941
02/06/2022,284,0.0004585969047431
02/07/2022,284,0.0004585972736192
02/08/2022,284,0.0004585974524455
02/09/2022,284,0.0004585973858134
02/10/2022,284,0.0004585969658799
02/11/2022,282,0.0004649179400749
02/12/2022,282,0.0004649150383929
02/13/2022,282,0.0004649121244947
02/14/2022,282,0.0004649091983087
02/15/2022,282,0.0004649062597597
02/16/2022,281,0.0004649033087642
02/17/2022,281,0.0004649003452185
02/18/2022,274,0.0004767495154998
02/19/2022,274,0.0004767464518987
02/20/2022,274,0.0004767433753688
02/21/2022,274,0.0004767402858458
02/22/2022,274,0.0004767371832655
02/23/2022,274,0.0004767340675636
02/24/2022,274,0.0004767309386762
02/25/2022,274,0.0004767277965392
02/26/2022,274,0.0004767246410888
02/27/2022,274,0.0004767214722611
02/28/2022,273,0.0004767182899926
03/01/2022,273,0.0004767150942199
03/02/2022,273,0.0004767118848797
03/03/2022,273,0.000476708661909
03/04/2022,273,0.0004767054252449
03/05/2022,273,0.000476702174825
03/06/2022,273,0.0004766989105869
03/07/2022,273,0.0004766956324686
03/08/2022,273,0.0004766923404085
03/09/2022,273,0.0004766890343453
03/10/2022,273,0.0004766857142179
03/11/2022,273,0.0004766823799659
03/12/2022,273,0.0004766790315291
03/13/2022,273,0.0004766756688479
03/14/2022,273,0.0004766722918629
03/15/2022,273,0.0004766689005156
03/16/2022,273,0.0004766654947478
03/17/2022,273,0.0004766620745018
03/18/2022,273,0.0004766586397207
03/19/2022,273,0.0004766551903481
03/20/2022,273,0.0004766517263284
03/21/2022,273,0.0004766482476064
03/22/2022,273,0.0004766447541278
03/23/2022,300,0.0004439981324038
03/24/2022,301,0.000439282950818
03/25/2022,301,0.0004392795291282
03/26/2022,301,0.0004392760950601
03/27/2022,301,0.0004392726477725
03/28/2022,301,0.0004392691869897
03/29/2022,301,0.0004392657125455
03/30/2022,301,0.0004392622243195
03/31/2022,301,0.0004392587222156
04/01/2022,301,0.0004392552061524
04/02/2022,301,0.0004392516760584
04/03/2022,301,0.000439248131869
04/04/2022,301,0.000439244573524
04/05/2022,301,0.000439241000967
04/06/2022,301,0.0004392374141433
04/07/2022,301,0.0004392338129988
04/08/2022,301,0.0004392301974783
04/09/2022,301,0.0004392265675221
04/10/2022,301,0.0004392229230605
04/11/2022,301,0.0004392192640015
04/12/2022,301,0.0004392155901893
04/13/2022,300,0.0004450210222702
04/14/2022,300,0.0004450172701856
04/15/2022,300,0.0004450135036127
04/16/2022,300,0.0004450097225425
04/17/2022,300,0.000445005926969
04/18/2022,300,0.0004450021168895
04/19/2022,300,0.0004449982923046
04/20/2022,300,0.0004449944532185
04/21/2022,300,0.000444990599639
04/22/2022,300,0.0004449867315775
04/23/2022,300,0.000444982849049
04/24/2022,300,0.0004449789520729
04/25/2022,300,0.0004449750406722
04/26/2022,300,0.0004449711148743
04/27/2022,300,0.0004449671747111
04/28/2022,300,0.0004449632202189
04/29/2022,300,0.0004449592514387
04/30/2022,300,0.0004449552684162
05/01/2022,300,0.0004449512712025
05/02/2022,300,0.0004449472598538
05/03/2022,300,0.0004449432344316
05/04/2022,300,0.0004449391950033
05/05/2022,300,0.0004449351416419
05/06/2022,300,0.0004449310744269
05/07/2022,300,0.0004449269934439
05/08/2022,300,0.000444922898785
05/09/2022,300,0.0004449187905493
05/10/2022,300,0.0004449146688432
05/11/2022,300,0.0004449105337801
05/12/2022,300,0.0004449063854814
05/13/2022,311,0.0004256566185242
05/14/2022,311,0.0004256525560407
05/15/2022,311,0.0004256484820659
05/16/2022,311,0.0004256443964211
05/17/2022,311,0.0004256402991694
05/18/2022,311,0.0004256361904273
05/19/2022,310,0.0004256320703387
05/20/2022,313,0.0004234829178663
05/21/2022,313,0.0004234788001663
05/22/2022,313,0.0004234746717833
05/23/2022,313,0.0004234705329019
05/24/2022,313,0.0004234663837356
05/25/2022,313,0.0004234622245143
05/26/2022,313,0.0004234580554828
05/27/2022,312,0.0004234538769001
05/28/2022,314,0.0004192240420015
05/29/2022,314,0.0004192198956299
05/30/2022,314,0.0004192157408165
05/31/2022,314,0.0004192115778363
06/01/2022,314,0.0004192074070105
06/02/2022,314,0.0004192032286827
06/03/2022,314,0.0004191990432161
06/04/2022,314,0.0004191948509935
06/05/2022,314,0.0004191906524168
06/06/2022,314,0.0004191864479082
06/07/2022,314,0.0004191822379103
06/08/2022,314,0.0004191780228871
06/09/2022,314,0.0004191738033248
06/10/2022,314,0.0004191695797324
06/11/2022,314,0.0004191653526429
06/12/2022,314,0.0004191611226144
06/13/2022,314,0.0004191568902307
06/14/2022,314,0.0004191526561023
06/15/2022,314,0.0004191484208683
06/16/2022,314,0.0004191441851968
06/17/2022,314,0.0004191399497862
06/18/2022,314,0.0004191357153671
06/19/2022,314,0.0004191314827028
06/20/2022,314,0.0004191272525916
06/21/2022,314,0.0004191230258675
06/22/2022,314,0.0004191188034023
06/23/2022,314,0.0004191145861068
06/24/2022,315,0.0004191103749331
06/25/2022,315,0.0004191061708758
06/26/2022,315,0.000419101974974
06/27/2022,328,0.0004030169849022
06/28/2022,328,0.0004030129702995
06/29/2022,329,0.000394493393147
06/30/2022,331,0.0003917307941182
07/01/2022,331,0.0003917269374883
07/02/2022,331,0.0003917230954722
07/03/2022,331,0.0003917192693722
07/04/2022,331,0.0003917154605587
07/05/2022,330,0.000391711670467
07/06/2022,330,0.0003917079005988
07/07/2022,330,0.0003917041525242
07/08/2022,330,0.0003917004278839
07/09/2022,331,0.0003898781872629
07/10/2022,331,0.0003898745409038
07/11/2022,332,0.0003898709233137
07/12/2022,332,0.0003898673364226
07/13/2022,332,0.000389863782265
07/14/2022,332,0.0003907668657304
07/15/2022,332,0.000390763376049
07/16/2022,332,0.000390759925863
07/17/2022,336,0.0003862651370193
07/18/2022,336,0.0003862618109232
07/19/2022,336,0.0003862585314059
07/20/2022,336,0.0003862553011711
07/21/2022,335,0.0003898366995942
07/22/2022,335,0.0003898335483605
07/23/2022,335,0.0003898304563402
07/24/2022,335,0.0003898274268943
07/25/2022,335,0.0003898244635422
07/26/2022,335,0.0003898215699695
07/27/2022,335,0.0003898187500361
07/28/2022,334,0.0003898160077858
07/29/2022,334,0.0003898133474547
07/30/2022,334,0.0003898107725767
07/31/2022,335,0.0003898082896201
08/01/2022,335,0.0003898059025486
08/02/2022,335,0.0003898036164728
08/03/2022,335,0.0003898014367502
08/04/2022,335,0.0003897993689981
08/05/2022,335,0.0003897974191064
08/06/2022,335,0.0003897955932516
08/07/2022,335,0.0003897938979108
08/08/2022,335,0.0003897923398765
08/09/2022,335,0.0003897909262722
08/10/2022,335,0.0003897896645678
08/11/2022,335,0.0003897885625955
08/12/2022,335,0.0003897876285665
08/13/2022,335,0.0003897868710861
08/14/2022,335,0.0003897862991703
08/15/2022,335,0.0003897859222602
08/16/2022,335,0.0003897857502351
08/17/2022,335,0.0003897857934243
08/18/2022,335,0.0003897860626142
08/19/2022,335,0.0003897865690515
08/20/2022,336,0.0003888851320323
08/21/2022,336,0.0003888856905562
08/22/2022,336,0.0003888869858748
08/23/2022,336,0.0003888885670594
08/24/2022,336,0.000388890447235
08/25/2022,336,0.0003888926396548
08/26/2022,337,0.0003879970184172
08/27/2022,337,0.0003862157619352
08/28/2022,337,0.0003862189500296
08/29/2022,337,0.000386222494595
08/30/2022,337,0.0003862264005345
08/31/2022,337,0.0003862306634374
09/01/2022,337,0.0003862352544098
09/02/2022,331,0.0003953199518955
09/03/2022,331,0.0003953245815196
09/04/2022,331,0.0003953297212763
09/05/2022,331,0.0003953354002722
09/06/2022,331,0.0003953416494668
09/07/2022,331,0.0003953485018107
09/08/2022,331,0.0003953559923962
09/09/2022,331,0.0003953641586202
09/10/2022,331,0.0003953730403627
09/11/2022,331,0.0003953826801799
09/12/2022,331,0.0003953931235158
09/13/2022,331,0.0003954044189329
09/14/2022,331,0.0003954166183635
09/15/2022,331,0.0003954297773851
09/16/2022,331,0.000395443955521
09/17/2022,331,0.0003954592165701
09/18/2022,331,0.0003954756289673
09/19/2022,331,0.0003954932661789
09/20/2022,330,0.0003955122071357
09/21/2022,330,0.0003955325367091
09/22/2022,330,0.0003955543462321
09/23/2022,330,0.0003955777340724
09/24/2022,333,0.0003928298986637
09/25/2022,333,0.0003928565807889
09/26/2022,333,0.0003928851716677
09/27/2022,333,0.0003929158037899
09/28/2022,333,0.0003929486204098
09/29/2022,333,0.0003929837765264
09/30/2022,333,0.0003930214399505
10/01/2022,332,0.0003930617924599
10/02/2022,332,0.0003931050310437
10/03/2022,332,0.0003931513692312
10/04/2022,332,0.0003932010384951
10/05/2022,332,0.0003932542897091
10/06/2022,332,0.000393311394625
10/07/2022,332,0.000393372647314
10/08/2022,332,0.0003934383654836
10/09/2022,331,0.0003935088915333
10/10/2022,331,0.0003935845931402
10/11/2022,331,0.0003936658630565
10/12/2022,331,0.0003937531176313
10/13/2022,331,0.0003938467933095
10/14/2022,331,0.0003948699320621
10/15/2022,331,0.0003949780540384
10/16/2022,331,0.0003950939504996
10/17/2022,331,0.000395218005988
10/18/2022,330,0.0003953505016127
10/19/2022,330,0.0003954915264997
10/20/2022,330,0.0003956408264241
10/21/2022,329,0.00039579753272
10/22/2022,329,0.0003959596372358
10/23/2022,328,0.0003961228258134
10/24/2022,328,0.0003962770646936
10/25/2022,290,0.0004399385499111
10/26/2022,290,0.0004399116567592
10/27/2022,290,0.0004398846095786
10/28/2022,290,0.0004398574117832
10/29/2022,290,0.0004398300671992
10/30/2022,288,0.0004398025801025
10/31/2022,288,0.0004397749552612
11/01/2022,288,0.000439747197982
11/02/2022,288,0.0004397193141625
11/03/2022,288,0.0004396913103498
11/04/2022,288,0.0004396631938062
11/05/2022,288,0.0004396349725838
11/06/2022,288,0.0004396066556082
11/07/2022,288,0.0004395782527752
11/08/2022,288,0.00043954977506
11/09/2022,288,0.0004395212346442
11/10/2022,287,0.0004406461690649
11/11/2022,287,0.0004406174702466
11/12/2022,287,0.0004382880294925
11/13/2022,287,0.0004382594646713
11/14/2022,287,0.0004382309222002
