date,rank,rating
11/05/2020,111.0,0.000951009847494
11/06/2020,111.0,0.0009486364196998
11/07/2020,112.0,0.0009462666013435
11/08/2020,113.0,0.0009439007057577
11/09/2020,113.0,0.0009415390642628
11/10/2020,113.0,0.000939182027179
11/11/2020,113.0,0.0009368299647304
11/12/2020,113.0,0.0009344832677336
11/13/2020,113.0,0.0009321423478999
11/14/2020,113.0,0.0009298076374851
11/15/2020,113.0,0.0009274795878608
11/16/2020,113.0,0.0009251586663251
11/17/2020,114.0,0.0009228453500344
11/18/2020,114.0,0.0009205401151683
11/19/2020,115.0,0.0009182434180471
11/20/2020,115.0,0.000915955662204
11/21/2020,115.0,0.0009136771397731
11/22/2020,115.0,0.0009114079225274
11/23/2020,115.0,0.000909147643331
11/24/2020,115.0,0.0009068949948729
11/25/2020,115.0,0.0009046462249217
11/26/2020,115.0,0.000905816948548
11/27/2020,115.0,0.0009034970999283
11/28/2020,115.0,0.0009011837569207
11/29/2020,115.0,0.0008988769232073
11/30/2020,115.0,0.0008965764967636
12/01/2020,115.0,0.000894282238277
12/02/2020,116.0,0.0008919937557755
12/03/2020,116.0,0.0008961299628692
12/04/2020,116.0,0.0008938466290345
12/05/2020,116.0,0.0008915638653381
12/06/2020,116.0,0.0008892785443069
12/07/2020,116.0,0.0008869860292796
12/08/2020,116.0,0.0008846793867142
12/09/2020,116.0,0.0008823480877581
12/10/2020,116.0,0.0008799757797686
12/11/2020,116.0,0.000877536270468
12/12/2020,116.0,0.0008749858438109
12/13/2020,117.0,0.0008722474038023
12/14/2020,117.0,0.0008691743879844
12/15/2020,117.0,0.0008654569899474
12/16/2020,119.0,0.0008603270013568
12/17/2020,120.0,0.0008512931268473
12/18/2020,122.0,0.0008148456659586
12/19/2020,122.0,0.0008149720187389
12/20/2020,122.0,0.0008151055328174
12/21/2020,123.0,0.0008334164253003
12/22/2020,123.0,0.0008335368471606
12/23/2020,123.0,0.00083505499258
12/24/2020,123.0,0.0008351729945927
12/25/2020,123.0,0.0008352894910826
12/26/2020,123.0,0.0008354044917744
12/27/2020,123.0,0.0008355182932544
12/28/2020,123.0,0.0008356320685375
12/29/2020,123.0,0.0008371719008892
12/30/2020,123.0,0.0008373149760288
12/31/2020,123.0,0.0008408642911232
01/01/2021,123.0,0.000841007689773
01/02/2021,123.0,0.0008411513273187
01/03/2021,123.0,0.0008412951985294
01/04/2021,123.0,0.0008414392973412
01/05/2021,123.0,0.0008415836167032
01/06/2021,123.0,0.0008417281485032
01/07/2021,123.0,0.0008436803994901
01/08/2021,123.0,0.0008438256016905
01/09/2021,123.0,0.0008439709727136
01/10/2021,123.0,0.0008441164887839
01/11/2021,123.0,0.000844262115945
01/12/2021,123.0,0.0008444078004712
01/13/2021,123.0,0.0008445534387033
01/14/2021,123.0,0.0008512599111667
01/15/2021,123.0,0.000851404182477
01/16/2021,123.0,0.0008515487304608
01/17/2021,123.0,0.0008516935516041
01/18/2021,123.0,0.000851838641073
01/19/2021,123.0,0.0008519839916772
01/20/2021,123.0,0.0008521295907487
01/21/2021,123.0,0.00085407099939
01/22/2021,123.0,0.0008542169737513
01/23/2021,123.0,0.0008543632071713
01/24/2021,123.0,0.000854509696046
01/25/2021,123.0,0.0008546564360968
01/26/2021,123.0,0.0008548034220845
01/27/2021,123.0,0.0008549506470854
01/28/2021,123.0,0.000856604572186
01/29/2021,123.0,0.0008567523663331
01/30/2021,123.0,0.0008569003854906
01/31/2021,123.0,0.0008570486190968
02/01/2021,123.0,0.0008571970534649
02/02/2021,123.0,0.0008573456698292
02/03/2021,123.0,0.0008574944398953
02/04/2021,123.0,0.0008576433120723
02/05/2021,123.0,0.0008614982249579
02/06/2021,123.0,0.0008616469327909
02/07/2021,123.0,0.0008617958549788
02/08/2021,123.0,0.000861944986987
02/09/2021,123.0,0.0008620943239439
02/10/2021,123.0,0.0008622438606103
02/11/2021,123.0,0.0008623935913453
02/12/2021,123.0,0.0008625435100677
02/13/2021,123.0,0.0008626936102118
02/14/2021,123.0,0.000862843884678
02/15/2021,123.0,0.0008629943257752
02/16/2021,123.0,0.0008631449251554
02/17/2021,123.0,0.0008632956737378
02/18/2021,123.0,0.0008634465616208
02/19/2021,123.0,0.0008635975779795
02/20/2021,123.0,0.000863748710945
02/21/2021,123.0,0.0008638999474623
02/22/2021,123.0,0.0008640512731212
02/23/2021,123.0,0.000864202671954
02/24/2021,123.0,0.0008643541261915
02/25/2021,123.0,0.0008645056159672
02/26/2021,123.0,0.0008646571189538
02/27/2021,123.0,0.0008648086099149
02/28/2021,122.0,0.0008649600601455
03/01/2021,122.0,0.0008651114367657
03/02/2021,122.0,0.0008652627018215
03/03/2021,122.0,0.0008654138111237
03/04/2021,122.0,0.0008655647127316
03/05/2021,122.0,0.0008657153449429
03/06/2021,122.0,0.0008658656335906
03/07/2021,122.0,0.0008660154883468
03/08/2021,122.0,0.0008661647975806
03/09/2021,122.0,0.0008663134210673
03/10/2021,122.0,0.0008664611794454
03/11/2021,122.0,0.0008666078386574
03/12/2021,122.0,0.0008667530865469
03/13/2021,122.0,0.0008668964971698
03/14/2021,122.0,0.0008670374765571
03/15/2021,123.0,0.0008466389597719
03/16/2021,123.0,0.0008467193925522
03/17/2021,123.0,0.0008467958156174
03/18/2021,123.0,0.0008513174583727
03/19/2021,123.0,0.0008514101559661
03/20/2021,123.0,0.0008515025842568
03/21/2021,123.0,0.0008515945215237
03/22/2021,123.0,0.0008516856642238
03/23/2021,123.0,0.0008517754661633
03/24/2021,123.0,0.0008638319034022
03/25/2021,123.0,0.0008639109475342
03/26/2021,123.0,0.0008639903002105
03/27/2021,123.0,0.0008640699496233
03/28/2021,123.0,0.000864149885815
03/29/2021,123.0,0.0008642301002744
03/30/2021,123.0,0.0008643105856424
03/31/2021,123.0,0.0008643913354935
04/01/2021,123.0,0.0008644723441689
04/02/2021,123.0,0.0008645536066472
04/03/2021,123.0,0.0008646351184428
04/04/2021,123.0,0.0008647168755242
04/05/2021,123.0,0.0008647988742478
04/06/2021,123.0,0.0008648811113042
04/07/2021,123.0,0.0008649635836732
04/08/2021,123.0,0.0008650462885865
04/09/2021,123.0,0.0008651292234962
04/10/2021,123.0,0.0008652123860479
04/11/2021,123.0,0.0008652957740579
04/12/2021,123.0,0.0008653793854934
04/13/2021,123.0,0.0008654632184554
04/14/2021,123.0,0.0008655472711638
04/15/2021,123.0,0.0008656315419442
04/16/2021,123.0,0.0008657160292163
04/17/2021,123.0,0.0008658007314838
04/18/2021,123.0,0.0008658856473252
04/19/2021,123.0,0.0008659707753854
04/20/2021,123.0,0.0008660561143684
04/21/2021,123.0,0.0008661416630309
04/22/2021,123.0,0.0008662274201758
04/23/2021,123.0,0.0008663133846469
04/24/2021,123.0,0.0008663995553238
04/25/2021,123.0,0.0008664859311172
04/26/2021,123.0,0.0008665725109642
04/27/2021,123.0,0.0008666592938252
04/28/2021,123.0,0.0008667462786789
04/29/2021,123.0,0.0008668334645198
04/30/2021,123.0,0.0008669208503543
05/01/2021,123.0,0.0008670084351979
05/02/2021,123.0,0.0008670962180717
05/03/2021,123.0,0.0008671841980001
05/04/2021,123.0,0.0008672723740078
05/05/2021,123.0,0.0008673607451172
05/06/2021,123.0,0.0008674493103456
05/07/2021,123.0,0.0008675380687033
05/08/2021,123.0,0.0008676270191907
05/09/2021,123.0,0.0008677161607959
05/10/2021,123.0,0.0008678054924927
05/11/2021,123.0,0.0008678950132383
05/12/2021,124.0,0.0008526014024427
05/13/2021,130.0,0.0008317496695709
05/14/2021,130.0,0.0008317893994188
05/15/2021,130.0,0.0008318304240843
05/16/2021,131.0,0.0008324231355737
05/17/2021,131.0,0.0008324643788372
05/18/2021,131.0,0.0008325060854476
05/19/2021,131.0,0.0008325481941635
05/20/2021,131.0,0.0008325906622337
05/21/2021,131.0,0.0008326334575975
05/22/2021,131.0,0.000832676555113
05/23/2021,131.0,0.0008327199344009
05/24/2021,131.0,0.0008327635785098
05/25/2021,131.0,0.0008328074730409
05/26/2021,131.0,0.0008328516055474
05/27/2021,131.0,0.000832895965108
05/28/2021,131.0,0.0008329405420146
05/29/2021,131.0,0.0008329853275374
05/30/2021,131.0,0.0008330303137455
05/31/2021,130.0,0.0008330754933657
06/01/2021,130.0,0.0008331208596709
06/02/2021,130.0,0.0008331664063897
06/03/2021,130.0,0.0008332121276327
06/04/2021,130.0,0.000833258017831
06/05/2021,130.0,0.0008333040716849
06/06/2021,130.0,0.0008333502841203
06/07/2021,130.0,0.0008333966502513
06/08/2021,130.0,0.000833443165348
06/09/2021,130.0,0.0008334898248076
06/10/2021,130.0,0.0008335366241301
06/11/2021,130.0,0.000833583558895
06/12/2021,130.0,0.0008336306247417
06/13/2021,130.0,0.0008336778173509
06/14/2021,130.0,0.0008337251324274
06/15/2021,130.0,0.0008337725656845
06/16/2021,130.0,0.0008338201128291
06/17/2021,130.0,0.0008338677695477
06/18/2021,130.0,0.0008339155314925
06/19/2021,133.0,0.000809338900256
06/20/2021,134.0,0.0008093624480078
06/21/2021,134.0,0.0008093867558346
06/22/2021,134.0,0.0008094114576554
06/23/2021,134.0,0.0008094364479885
06/24/2021,134.0,0.0008094616696195
06/25/2021,134.0,0.0008094870848881
06/26/2021,134.0,0.0008095126661786
06/27/2021,134.0,0.0008095383917477
06/28/2021,134.0,0.0008095642435749
06/29/2021,134.0,0.0008095902061285
06/30/2021,134.0,0.0008096162655987
07/01/2021,134.0,0.0008096424093883
07/02/2021,134.0,0.0008096686257554
07/03/2021,134.0,0.0008096949035448
07/04/2021,134.0,0.0008097212319708
07/05/2021,134.0,0.0008097476004169
07/06/2021,134.0,0.0008097739982084
07/07/2021,134.0,0.0008098004142531
07/08/2021,134.0,0.0008098268361168
07/09/2021,134.0,0.0008115398107476
07/10/2021,134.0,0.0008115662867053
07/11/2021,134.0,0.0008115927517881
07/12/2021,134.0,0.0008116191961228
07/13/2021,134.0,0.0008116456096165
07/14/2021,134.0,0.0008116719819099
07/15/2021,134.0,0.0008116983023324
07/16/2021,134.0,0.0008117245598549
07/17/2021,134.0,0.0008117507430427
07/18/2021,134.0,0.0008117768400055
07/19/2021,134.0,0.0008118028383451
07/20/2021,134.0,0.0008118287250987
07/21/2021,134.0,0.0008118544866781
07/22/2021,134.0,0.0008118801088034
07/23/2021,134.0,0.0008119055764296
07/24/2021,134.0,0.0008119308736653
07/25/2021,134.0,0.0008119559836818
07/26/2021,134.0,0.0008119808886099
07/27/2021,134.0,0.0008120055694237
07/28/2021,134.0,0.0008120300058067
07/29/2021,134.0,0.0008120541759972
07/30/2021,133.0,0.0008120780566085
07/31/2021,133.0,0.0008121016224181
08/01/2021,133.0,0.0008121248461167
08/02/2021,133.0,0.0008121476980088
08/03/2021,136.0,0.0007771634195633
08/04/2021,136.0,0.0007770922783027
08/05/2021,136.0,0.000777021640618
08/06/2021,136.0,0.0007769508611158
08/07/2021,136.0,0.0007768797322293
08/08/2021,136.0,0.0007768081236297
08/09/2021,136.0,0.0007767359325773
08/10/2021,136.0,0.0007766630663717
08/11/2021,136.0,0.0007765894332021
08/12/2021,136.0,0.0007765149354093
08/13/2021,136.0,0.0007764394625918
08/14/2021,136.0,0.000772837112091
08/15/2021,136.0,0.0007727597885194
08/16/2021,136.0,0.0007726809728752
08/17/2021,136.0,0.0007726002938487
08/18/2021,136.0,0.0007725170475133
08/19/2021,136.0,0.000775529475594
08/20/2021,136.0,0.0007754292910493
08/21/2021,136.0,0.0007757045876372
08/22/2021,136.0,0.0007756042862708
08/23/2021,136.0,0.0007755036854968
08/24/2021,136.0,0.0007754028153957
08/25/2021,136.0,0.0007753017210131
08/26/2021,136.0,0.000775200492609
08/27/2021,135.0,0.0007868010542176
08/28/2021,135.0,0.0007747104116185
08/29/2021,135.0,0.0007746102292704
08/30/2021,135.0,0.0007745096187056
08/31/2021,135.0,0.0007744086163342
09/01/2021,135.0,0.0007743072277607
09/02/2021,135.0,0.0007742054528885
09/03/2021,135.0,0.0007741032893015
09/04/2021,135.0,0.0007740007333736
09/05/2021,135.0,0.0007732517421681
09/06/2021,135.0,0.0007731474917134
09/07/2021,135.0,0.0007730428090866
09/08/2021,135.0,0.0007729376971644
09/09/2021,135.0,0.0007728321524684
09/10/2021,135.0,0.000772726170168
09/11/2021,135.0,0.0007726197447675
09/12/2021,135.0,0.0007725128703337
09/13/2021,135.0,0.0007724055405935
09/14/2021,135.0,0.0007722977489794
09/15/2021,135.0,0.0007721894886504
09/16/2021,135.0,0.0007720807524991
09/17/2021,135.0,0.00077197153315
09/18/2021,135.0,0.0007718618229519
09/19/2021,135.0,0.0007717516139658
09/20/2021,135.0,0.0007716408979494
09/21/2021,135.0,0.0007715296663367
09/22/2021,135.0,0.0007714179102158
09/23/2021,135.0,0.0007713056203025
09/24/2021,135.0,0.0007711927869098
09/25/2021,135.0,0.0007724793047758
09/26/2021,135.0,0.0007723975420607
09/27/2021,135.0,0.0007723148716665
09/28/2021,135.0,0.0007722314751749
09/29/2021,135.0,0.0007721473924047
09/30/2021,135.0,0.0007720626361768
10/01/2021,135.0,0.0007719772077399
10/02/2021,135.0,0.0007718911017979
10/03/2021,136.0,0.0007455407655584
10/04/2021,136.0,0.0007454456038618
10/05/2021,136.0,0.0007453497738912
10/06/2021,136.0,0.0007452532212047
10/07/2021,136.0,0.0007451559142037
10/08/2021,136.0,0.0007450578232695
10/09/2021,139.0,0.0007366806640164
10/10/2021,139.0,0.0007365721154962
10/11/2021,139.0,0.0007364629112742
10/12/2021,139.0,0.0007363529005667
10/13/2021,139.0,0.0007362420090646
10/14/2021,139.0,0.0007361301712563
10/15/2021,139.0,0.0007360173197102
10/16/2021,139.0,0.0007359033795154
10/17/2021,139.0,0.0007357882628889
10/18/2021,139.0,0.0007356718615018
10/19/2021,139.0,0.0007355540326557
10/20/2021,139.0,0.0007354345683798
10/21/2021,139.0,0.0007353130998272
10/22/2021,139.0,0.0007366406472629
10/23/2021,140.0,0.0007365098232003
10/24/2021,140.0,0.0007363778531725
10/25/2021,140.0,0.0007362446445183
10/26/2021,140.0,0.0007361100856949
10/27/2021,140.0,0.0007359740395173
10/28/2021,140.0,0.000735836332515
10/29/2021,139.0,0.0007356967368148
10/30/2021,139.0,0.0007355549356964
10/31/2021,139.0,0.0007354104459382
11/01/2021,139.0,0.000735262379591
11/02/2021,134.0,0.0007675112704417
11/03/2021,134.0,0.0007673448752545
11/04/2021,134.0,0.0007671767170421
11/05/2021,134.0,0.0007670066159475
11/06/2021,134.0,0.0007668343412766
11/07/2021,134.0,0.0007666595838378
11/08/2021,134.0,0.000766481902001
11/09/2021,134.0,0.0007663005973363
11/10/2021,134.0,0.0007661143259909
11/11/2021,134.0,0.0007676238116215
11/12/2021,134.0,0.0007674060384392
11/13/2021,134.0,0.000767187072286
11/14/2021,134.0,0.0007669668077046
11/15/2021,134.0,0.000766745093866
11/16/2021,134.0,0.0007665216908572
11/17/2021,134.0,0.0007662961317799
11/18/2021,134.0,0.0007660661075704
11/19/2021,134.0,0.0007658286584495
11/20/2021,134.0,0.0007655905145355
11/21/2021,134.0,0.0007653516769844
11/22/2021,134.0,0.0007651121475743
11/23/2021,134.0,0.0007648719287541
11/24/2021,134.0,0.0007646310236734
11/25/2021,134.0,0.0007643894361712
11/26/2021,134.0,0.0007641471706885
11/27/2021,134.0,0.0007639042320344
11/28/2021,134.0,0.0007636606248765
11/29/2021,134.0,0.0007634163526926
11/30/2021,134.0,0.0007631714155938
12/01/2021,134.0,0.0007629258054226
12/02/2021,133.0,0.0007696978809908
12/03/2021,133.0,0.0007694516563383
12/04/2021,133.0,0.0007692044991278
12/05/2021,133.0,0.0007689563952797
12/06/2021,133.0,0.0007687073298543
12/07/2021,133.0,0.0007684572869543
12/08/2021,134.0,0.0007682062496101
12/09/2021,134.0,0.0007679541996446
12/10/2021,134.0,0.0007677011175136
12/11/2021,134.0,0.0007674469821132
12/12/2021,134.0,0.0007648854447465
12/13/2021,134.0,0.000764627946638
12/14/2021,134.0,0.0007643694333237
12/15/2021,134.0,0.0007641098226969
12/16/2021,138.0,0.0007408853819136
12/17/2021,138.0,0.0007406102209335
12/18/2021,138.0,0.0007403341885348
12/19/2021,138.0,0.0007400571127799
12/20/2021,138.0,0.0007397789093551
12/21/2021,138.0,0.0007394995027207
12/22/2021,138.0,0.0007392188121042
12/23/2021,137.0,0.0007389367421902
12/24/2021,137.0,0.0007386531713195
12/25/2021,137.0,0.0007383679305715
12/26/2021,137.0,0.0007380807568089
12/27/2021,138.0,0.0007377911474976
12/28/2021,139.0,0.0007431510018833
12/29/2021,139.0,0.0007428474876058
12/30/2021,139.0,0.000742542531451
12/31/2021,139.0,0.0007422355561577
01/01/2022,139.0,0.0007419274366983
01/02/2022,139.0,0.00074161815221
01/03/2022,139.0,0.0007413076801468
01/04/2022,139.0,0.0007409959958841
01/05/2022,139.0,0.0007406830722074
01/06/2022,139.0,0.0007403688786245
01/07/2022,140.0,0.000740053380394
01/08/2022,140.0,0.0007397365370713
01/09/2022,141.0,0.0007394183001598
01/10/2022,141.0,0.0007390986088851
01/11/2022,141.0,0.0007387773812149
01/12/2022,141.0,0.0007384544879898
01/13/2022,141.0,0.0007402931763189
01/14/2022,142.0,0.0007399656807744
01/15/2022,142.0,0.0007396364650014
01/16/2022,142.0,0.0007425692737177
01/17/2022,142.0,0.0007422338570078
01/18/2022,142.0,0.0007418970235298
01/19/2022,142.0,0.0007415587199314
01/20/2022,142.0,0.0007412188874814
01/21/2022,142.0,0.0007408774631575
01/22/2022,142.0,0.000740534383039
01/23/2022,142.0,0.0007401895909963
01/24/2022,142.0,0.0007398430603073
01/25/2022,142.0,0.0007394948509997
01/26/2022,142.0,0.000739145296378
01/27/2022,141.0,0.000747854351838
01/28/2022,141.0,0.00074751192851
01/29/2022,141.0,0.0007471683304545
01/30/2022,141.0,0.000746823542664
01/31/2022,141.0,0.0007464775490684
02/01/2022,141.0,0.0007461303323773
02/02/2022,141.0,0.0007457818738871
02/03/2022,141.0,0.00074543215324
02/04/2022,141.0,0.0007450811481168
02/05/2022,141.0,0.0007447288338346
02/06/2022,141.0,0.0007443751828012
02/07/2022,141.0,0.0007440201637351
02/08/2022,141.0,0.0007436637404572
02/09/2022,141.0,0.0007433058697327
02/10/2022,141.0,0.000742946496076
02/11/2022,141.0,0.00075040511135
02/12/2022,141.0,0.0007500432805398
02/13/2022,141.0,0.0007496798027493
02/14/2022,141.0,0.000749314576911
02/15/2022,141.0,0.0007489474614422
02/16/2022,141.0,0.0007485782359206
02/17/2022,141.0,0.0007482064804946
02/18/2022,140.0,0.0007611612106008
02/19/2022,140.0,0.0007607711649698
02/20/2022,140.0,0.000760379789949
02/21/2022,140.0,0.000759987077482
02/22/2022,140.0,0.0007595930193311
02/23/2022,141.0,0.0007591976070654
02/24/2022,141.0,0.0007588008320474
02/25/2022,141.0,0.0007584026854184
02/26/2022,141.0,0.0007580031580833
02/27/2022,141.0,0.0007576022406932
02/28/2022,141.0,0.0007571999236274
03/01/2022,141.0,0.0007567961969731
03/02/2022,141.0,0.0007563910505037
03/03/2022,141.0,0.0007559844736545
03/04/2022,141.0,0.0007555764554971
03/05/2022,141.0,0.0007551669847101
03/06/2022,141.0,0.0007547560495481
03/07/2022,141.0,0.0007543436378066
03/08/2022,141.0,0.0007539297367841
03/09/2022,141.0,0.0007535143332393
03/10/2022,141.0,0.0007530974133445
03/11/2022,141.0,0.0007526789626336
03/12/2022,141.0,0.0007522589659436
03/13/2022,141.0,0.0007518374073501
03/14/2022,142.0,0.0007514142700947
03/15/2022,142.0,0.0007509895365028
03/16/2022,142.0,0.0007505631878918
03/17/2022,142.0,0.0007501352044667
03/18/2022,142.0,0.000749705565201
03/19/2022,142.0,0.0007492742477016
03/20/2022,142.0,0.0007488412280526
03/21/2022,142.0,0.0007484064806366
03/22/2022,142.0,0.0007479699779259
03/23/2022,148.0,0.0007100371969499
03/24/2022,152.0,0.0006962539515611
03/25/2022,152.0,0.0006957888672107
03/26/2022,152.0,0.0006953223531602
03/27/2022,152.0,0.0006948541988267
03/28/2022,152.0,0.0006943843148983
03/29/2022,152.0,0.0006939126305553
03/30/2022,152.0,0.0006934390789321
03/31/2022,152.0,0.0006929635915519
04/01/2022,153.0,0.0006924860950114
04/02/2022,153.0,0.0006920065082159
04/03/2022,153.0,0.0006915247394616
04/04/2022,153.0,0.0006910406828731
04/05/2022,153.0,0.0006905542136411
04/06/2022,153.0,0.0006900651812224
04/07/2022,154.0,0.0006895733990333
04/08/2022,154.0,0.0006890786277701
04/09/2022,154.0,0.0006885805461267
04/10/2022,154.0,0.0006880786933295
04/11/2022,154.0,0.0006875723356103
04/12/2022,154.0,0.0006870600454841
04/13/2022,154.0,0.0006927741001287
04/14/2022,154.0,0.0006922264428275
04/15/2022,154.0,0.0006916773947255
04/16/2022,154.0,0.0006911269550907
04/17/2022,154.0,0.0006905751234479
04/18/2022,155.0,0.0006900218995762
04/19/2022,155.0,0.0006894672835092
04/20/2022,155.0,0.0006889112755349
04/21/2022,155.0,0.0006883538761985
04/22/2022,156.0,0.0006877950863053
04/23/2022,156.0,0.0006872349069242
04/24/2022,156.0,0.0006866733393932
04/25/2022,156.0,0.0006861103853244
04/26/2022,156.0,0.0006855460466103
04/27/2022,156.0,0.0006849803254311
04/28/2022,156.0,0.0006844132242617
04/29/2022,156.0,0.0006838447458801
04/30/2022,156.0,0.0006832748933763
05/01/2022,156.0,0.0006827036701611
05/02/2022,156.0,0.0006821310799767
05/03/2022,156.0,0.0006815571269064
05/04/2022,157.0,0.0006809818153859
05/05/2022,157.0,0.0006804051502151
05/06/2022,157.0,0.0006798271365699
05/07/2022,159.0,0.000679247780015
05/08/2022,159.0,0.0006786670865173
05/09/2022,160.0,0.0006780850624596
05/10/2022,160.0,0.0006775017146554
05/11/2022,160.0,0.0006769170503636
05/12/2022,160.0,0.0006763310773044
05/13/2022,165.0,0.0006432320485237
05/14/2022,165.0,0.0006426736819986
05/15/2022,166.0,0.0006421144996381
05/16/2022,167.0,0.0006415543785432
05/17/2022,168.0,0.0006409932917538
05/18/2022,168.0,0.0006404312306911
05/19/2022,168.0,0.0006398681946336
05/20/2022,165.0,0.0006409917843048
05/21/2022,165.0,0.0006404043054031
05/22/2022,165.0,0.00063981543816
05/23/2022,165.0,0.000639225308735
05/24/2022,167.0,0.0006386339607904
05/25/2022,167.0,0.0006380414235159
05/26/2022,167.0,0.0006374477208042
05/27/2022,167.0,0.0006368528742698
05/28/2022,170.0,0.0006254205093895
05/29/2022,170.0,0.000624849848046
05/30/2022,170.0,0.0006242785084225
05/31/2022,170.0,0.0006237064006209
06/01/2022,170.0,0.0006231335148301
06/02/2022,170.0,0.0006225598567571
06/03/2022,170.0,0.0006219854389099
06/04/2022,171.0,0.000621410277738
06/05/2022,172.0,0.0006208343923991
06/06/2022,172.0,0.0006202578041405
06/07/2022,173.0,0.0006196805359561
06/08/2022,173.0,0.0006191026123834
06/09/2022,173.0,0.0006185240593756
06/10/2022,173.0,0.0006179449042173
06/11/2022,173.0,0.000617365175465
06/12/2022,173.0,0.000616784902901
06/13/2022,173.0,0.0006162041174943
06/14/2022,173.0,0.0006156228513633
06/15/2022,174.0,0.0006150411377354
06/16/2022,174.0,0.0006144590109002
06/17/2022,174.0,0.0006138765061547
06/18/2022,174.0,0.0006132936597336
06/19/2022,174.0,0.0006127105087247
06/20/2022,174.0,0.0006121270909628
06/21/2022,174.0,0.0006115434448979
06/22/2022,174.0,0.0006109596094333
06/23/2022,174.0,0.0006103756237249
06/24/2022,174.0,0.0006097915269353
06/25/2022,174.0,0.0006092073579321
06/26/2022,174.0,0.00060862315492
06/27/2022,189.0,0.000566336486067
06/28/2022,189.0,0.0005657490695838
06/29/2022,196.0,0.0005384104174237
06/30/2022,196.0,0.0005340649227915
07/01/2022,196.0,0.0005336024641332
07/02/2022,196.0,0.0005331410444808
07/03/2022,196.0,0.0005326805811092
07/04/2022,196.0,0.0005322210280001
07/05/2022,197.0,0.0005317623462511
07/06/2022,197.0,0.0005313044930204
07/07/2022,197.0,0.0005308474134905
07/08/2022,197.0,0.0005303910181277
07/09/2022,201.0,0.0005242200435789
07/10/2022,201.0,0.0005237922607661
07/11/2022,201.0,0.0005233650942674
07/12/2022,201.0,0.0005229382648536
07/13/2022,201.0,0.0005225114948266
07/14/2022,201.0,0.0005228098303242
07/15/2022,201.0,0.000522382147202
07/16/2022,201.0,0.0005219527453483
07/17/2022,204.0,0.000515821669121
07/18/2022,204.0,0.0005153870033327
07/19/2022,204.0,0.0005149456709627
07/20/2022,204.0,0.0005144929282914
07/21/2022,203.0,0.000517178489511
07/22/2022,203.0,0.000516627043803
07/23/2022,203.0,0.0005160738522536
07/24/2022,203.0,0.0005155188743414
07/25/2022,203.0,0.0005149620681017
07/26/2022,203.0,0.0005144033899839
07/27/2022,203.0,0.0005138427947097
07/28/2022,203.0,0.0005132802351305
07/29/2022,203.0,0.0005127156620794
07/30/2022,204.0,0.0005121852924613
07/31/2022,204.0,0.0005116163873065
08/01/2022,204.0,0.0005110453018594
08/02/2022,204.0,0.00051047197792
08/03/2022,205.0,0.0005098963538656
08/04/2022,205.0,0.0005093183648779
08/05/2022,206.0,0.0005087379427763
08/06/2022,206.0,0.0005081550157917
08/07/2022,206.0,0.0005075695083082
08/08/2022,207.0,0.0005069813405763
08/09/2022,207.0,0.0005063904283964
08/10/2022,207.0,0.0005057966827687
08/11/2022,207.0,0.0005052000095071
08/12/2022,208.0,0.0005046003088078
08/13/2022,208.0,0.0005039974747697
08/14/2022,208.0,0.0005033913948527
08/15/2022,208.0,0.0005027819492665
08/16/2022,208.0,0.0005021690102719
08/17/2022,208.0,0.0005015524413755
08/18/2022,208.0,0.0005009320963924
08/19/2022,209.0,0.0005003078183396
08/20/2022,212.0,0.0004979095717157
08/21/2022,214.0,0.0004959828412592
08/22/2022,214.0,0.0004953734843209
08/23/2022,214.0,0.0004947595411026
08/24/2022,214.0,0.0004941407357188
08/25/2022,215.0,0.0004935167895708
08/26/2022,216.0,0.0004917442165483
08/27/2022,217.0,0.0004882247276461
08/28/2022,218.0,0.0004875978050152
08/29/2022,218.0,0.0004869642767645
08/30/2022,218.0,0.0004863235032862
08/31/2022,218.0,0.0004856746043727
09/01/2022,218.0,0.0004850160812647
09/02/2022,218.0,0.000492784183637
09/03/2022,218.0,0.0004920782628239
09/04/2022,220.0,0.0004913653154263
09/05/2022,222.0,0.0004906450471703
09/06/2022,222.0,0.0004899171473549
09/07/2022,222.0,0.0004891812877413
09/08/2022,223.0,0.0004884371213974
09/09/2022,224.0,0.0004876842814913
09/10/2022,225.0,0.0004869223800306
09/11/2022,225.0,0.0004861510065485
09/12/2022,226.0,0.0004853697267411
09/13/2022,226.0,0.0004845780810626
09/14/2022,229.0,0.0004837755832905
09/15/2022,230.0,0.0004829617190786
09/16/2022,230.0,0.0004821359445224
09/17/2022,230.0,0.0004812976847724
09/18/2022,231.0,0.0004804463327428
09/19/2022,231.0,0.0004795812479816
09/20/2022,232.0,0.0004787017557893
09/21/2022,233.0,0.0004778071467056
09/22/2022,237.0,0.0004768966765239
09/23/2022,239.0,0.0004759695670482
09/24/2022,240.0,0.0004717329025285
09/25/2022,241.0,0.000470775461838
09/26/2022,244.0,0.0004697990154632
09/27/2022,245.0,0.0004688026907434
09/28/2022,246.0,0.0004677856107602
09/29/2022,248.0,0.0004667469106164
09/30/2022,249.0,0.0004656857607083
10/01/2022,249.0,0.0004646013995684
10/02/2022,251.0,0.0004634931801066
10/03/2022,252.0,0.0004623606348478
10/04/2022,252.0,0.0004612035685231
10/05/2022,254.0,0.0004600221908303
10/06/2022,255.0,0.000458817309712
10/07/2022,257.0,0.0004575906188864
10/08/2022,257.0,0.0004563451388295
