date,rank,rating
10/19/2021,261,0.0004505789184429
10/20/2021,261,0.0004505749466277
10/21/2021,261,0.0004505709608141
10/22/2021,261,0.0004516879711234
10/23/2021,261,0.000451683937283
10/24/2021,261,0.00045167988794
10/25/2021,261,0.000451675822123
10/26/2021,261,0.0004516717387298
10/27/2021,262,0.0004516676364902
10/28/2021,262,0.0004516635139068
10/29/2021,262,0.0004516593691533
10/30/2021,262,0.000451655199878
10/31/2021,262,0.0004516510027501
11/01/2021,262,0.0004516467720342
11/02/2021,250,0.0004790393244539
11/03/2021,250,0.0004790349026206
11/04/2021,250,0.0004790304652496
11/05/2021,250,0.000479026011697
11/06/2021,250,0.0004790215412725
11/07/2021,250,0.0004790170532319
11/08/2021,250,0.000479012546767
11/09/2021,250,0.0004790080209846
11/10/2021,250,0.0004790034748523
11/11/2021,250,0.000480266137586
11/12/2021,250,0.0004802615279925
11/13/2021,250,0.0004802568954113
11/14/2021,250,0.0004802522384847
11/15/2021,250,0.0004802475555785
11/16/2021,250,0.0004802428445186
11/17/2021,249,0.0004802381017155
11/18/2021,249,0.0004802333114636
11/19/2021,249,0.0004802284547439
11/20/2021,249,0.0004802235782694
11/21/2021,249,0.000480218684395
11/22/2021,249,0.0004802137766235
11/23/2021,249,0.0004802088600494
11/24/2021,249,0.0004802039420053
11/25/2021,249,0.000480199033031
11/26/2021,249,0.0004801941483813
11/27/2021,249,0.0004801893104954
11/28/2021,249,0.0004801845533241
11/29/2021,249,0.0004801799307226
11/30/2021,249,0.0004801755355267
12/01/2021,250,0.0004801715578633
12/02/2021,249,0.000486641506533
12/03/2021,249,0.000486641506533
12/04/2021,249,0.000486641506533
12/05/2021,249,0.000486641506533
12/06/2021,249,0.000486641506533
12/07/2021,249,0.000486641506533
12/08/2021,250,0.000486641506533
12/09/2021,250,0.000486641506533
12/10/2021,250,0.000486641506533
12/11/2021,250,0.000486641506533
12/12/2021,249,0.000486641506533
12/13/2021,249,0.000486641506533
12/14/2021,249,0.000486641506533
12/15/2021,249,0.000486641506533
12/16/2021,254,0.0004751761307246
12/17/2021,254,0.0004751761307246
12/18/2021,254,0.0004751761307246
12/19/2021,254,0.0004751761307246
12/20/2021,254,0.0004751761307246
12/21/2021,254,0.0004751761307246
12/22/2021,254,0.0004751761307246
12/23/2021,254,0.0004751761307246
12/24/2021,254,0.0004751761307246
12/25/2021,254,0.0004751761307246
12/26/2021,254,0.0004751761307246
12/27/2021,254,0.0004751761307246
12/28/2021,254,0.0004814782014239
12/29/2021,254,0.0004814782014239
12/30/2021,253,0.0004814782014239
12/31/2021,253,0.0004814782014239
01/01/2022,253,0.0004814782014239
01/02/2022,253,0.0004814782014239
01/03/2022,253,0.0004814782014239
01/04/2022,253,0.0004814782014239
01/05/2022,253,0.0004814782014239
01/06/2022,253,0.0004814782014239
01/07/2022,253,0.0004814782014239
01/08/2022,253,0.0004814782014239
01/09/2022,253,0.0004814782014239
01/10/2022,253,0.0004814782014239
01/11/2022,253,0.0004814782014239
01/12/2022,253,0.0004814782014239
01/13/2022,251,0.0004840460851648
01/14/2022,251,0.0004840460851648
01/15/2022,251,0.0004840460851648
01/16/2022,251,0.000486641506533
01/17/2022,250,0.000486641506533
01/18/2022,250,0.000486641506533
01/19/2022,250,0.000486641506533
01/20/2022,250,0.000486641506533
01/21/2022,250,0.000486641506533
01/22/2022,250,0.000486641506533
01/23/2022,250,0.000486641506533
01/24/2022,250,0.000486641506533
01/25/2022,250,0.000486641506533
01/26/2022,250,0.000486641506533
01/27/2022,247,0.0004945974984654
01/28/2022,247,0.0004945974984654
01/29/2022,247,0.0004945974984654
01/30/2022,247,0.0004945974984654
01/31/2022,247,0.0004945974984654
02/01/2022,247,0.0004945974984654
02/02/2022,247,0.0004945974984654
02/03/2022,247,0.0004945974984654
02/04/2022,247,0.0004945974984654
02/05/2022,247,0.0004945974984654
02/06/2022,247,0.0004945974984654
02/07/2022,247,0.0004945974984654
02/08/2022,247,0.0004945974984654
02/09/2022,247,0.0004945974984654
02/10/2022,247,0.0004945974984654
02/11/2022,245,0.0005014289556265
02/12/2022,245,0.0005014289556265
02/13/2022,245,0.0005014289556265
02/14/2022,245,0.0005014289556265
02/15/2022,245,0.0005014289556265
02/16/2022,245,0.0005014289556265
02/17/2022,245,0.0005014289556265
02/18/2022,242,0.000514213263277
02/19/2022,242,0.000514213263277
02/20/2022,242,0.000514213263277
02/21/2022,242,0.000514213263277
02/22/2022,242,0.000514213263277
02/23/2022,241,0.000514213263277
02/24/2022,241,0.000514213263277
02/25/2022,241,0.000514213263277
02/26/2022,241,0.000514213263277
02/27/2022,241,0.000514213263277
02/28/2022,241,0.000514213263277
03/01/2022,241,0.000514213263277
03/02/2022,241,0.000514213263277
03/03/2022,241,0.000514213263277
03/04/2022,241,0.000514213263277
03/05/2022,241,0.000514213263277
03/06/2022,241,0.000514213263277
03/07/2022,241,0.000514213263277
03/08/2022,241,0.000514213263277
03/09/2022,241,0.000514213263277
03/10/2022,241,0.000514213263277
03/11/2022,241,0.000514213263277
03/12/2022,242,0.000514213263277
03/13/2022,242,0.000514213263277
03/14/2022,242,0.000514213263277
03/15/2022,242,0.000514213263277
03/16/2022,242,0.000514213263277
03/17/2022,242,0.000514213263277
03/18/2022,242,0.000514213263277
03/19/2022,242,0.000514213263277
03/20/2022,242,0.000514213263277
03/21/2022,242,0.000514213263277
03/22/2022,242,0.000514213263277
03/23/2022,266,0.0004789374193583
03/24/2022,267,0.000473935461976
03/25/2022,267,0.000473935461976
03/26/2022,267,0.000473935461976
03/27/2022,267,0.000473935461976
03/28/2022,267,0.000473935461976
03/29/2022,267,0.000473935461976
03/30/2022,267,0.000473935461976
03/31/2022,267,0.000473935461976
04/01/2022,267,0.000473935461976
04/02/2022,266,0.000473935461976
04/03/2022,266,0.000473935461976
04/04/2022,266,0.000473935461976
04/05/2022,266,0.000473935461976
04/06/2022,266,0.000473935461976
04/07/2022,266,0.000473935461976
04/08/2022,266,0.000473935461976
04/09/2022,266,0.000473935461976
04/10/2022,266,0.000473935461976
04/11/2022,266,0.000473935461976
04/12/2022,266,0.000473935461976
04/13/2022,265,0.0004802044495682
04/14/2022,265,0.0004802044495682
04/15/2022,265,0.0004802044495682
04/16/2022,265,0.0004802044495682
04/17/2022,265,0.0004802044495682
04/18/2022,265,0.0004802044495682
04/19/2022,265,0.0004802044495682
04/20/2022,265,0.0004802044495682
04/21/2022,265,0.0004802044495682
04/22/2022,265,0.0004802044495682
04/23/2022,265,0.0004802044495682
04/24/2022,265,0.0004802044495682
04/25/2022,265,0.0004802044495682
04/26/2022,266,0.0004802044495682
04/27/2022,266,0.0004802044495682
04/28/2022,266,0.0004802044495682
04/29/2022,266,0.0004802044495682
04/30/2022,266,0.0004802044495682
05/01/2022,266,0.0004802044495682
05/02/2022,266,0.0004802044495682
05/03/2022,266,0.0004802044495682
05/04/2022,266,0.0004802044495682
05/05/2022,266,0.0004802044495682
05/06/2022,266,0.0004802044495682
05/07/2022,266,0.0004802044495682
05/08/2022,266,0.0004802044495682
05/09/2022,266,0.0004802044495682
05/10/2022,266,0.0004802044495682
05/11/2022,266,0.0004802044495682
05/12/2022,266,0.0004802044495682
05/13/2022,273,0.0004595374226248
05/14/2022,273,0.0004595374226248
05/15/2022,273,0.0004595374226248
05/16/2022,273,0.0004595374226248
05/17/2022,273,0.0004595374226248
05/18/2022,273,0.0004595374226248
05/19/2022,273,0.0004595374226248
05/20/2022,274,0.0004572223726368
05/21/2022,274,0.0004572223726368
05/22/2022,274,0.0004572223726368
05/23/2022,274,0.0004572223726368
05/24/2022,274,0.0004572223726368
05/25/2022,274,0.0004572223726368
05/26/2022,274,0.0004572223726368
05/27/2022,274,0.0004572223726368
05/28/2022,275,0.0004526615509646
05/29/2022,275,0.0004526615509646
05/30/2022,275,0.0004526615509646
05/31/2022,275,0.0004526615509646
06/01/2022,275,0.0004526615509646
06/02/2022,275,0.0004526615509646
06/03/2022,275,0.0004526615509646
06/04/2022,275,0.0004526615509646
06/05/2022,275,0.0004526615509646
06/06/2022,275,0.0004526615509646
06/07/2022,275,0.0004526615509646
06/08/2022,275,0.0004526615509646
06/09/2022,275,0.0004526615509646
06/10/2022,275,0.0004526615509646
06/11/2022,275,0.0004526615509646
06/12/2022,275,0.0004526615509646
06/13/2022,274,0.0004526615509646
06/14/2022,274,0.0004526615509646
06/15/2022,274,0.0004526615509646
06/16/2022,273,0.0004526615509646
06/17/2022,273,0.0004526615509646
06/18/2022,273,0.0004526615509646
06/19/2022,273,0.0004526615509646
06/20/2022,273,0.0004526615509646
06/21/2022,273,0.0004526615509646
06/22/2022,273,0.0004526615509646
06/23/2022,273,0.0004526615509646
06/24/2022,274,0.0004526615509646
06/25/2022,274,0.0004526615509646
06/26/2022,274,0.0004526615509646
06/27/2022,123,0.0008562814290263
06/28/2022,123,0.0008566094340392
06/29/2022,86,0.0013131304917974
06/30/2022,86,0.0013027839734682
07/01/2022,86,0.0013036172080633
07/02/2022,86,0.0013044458215614
07/03/2022,86,0.001305271383263
07/04/2022,86,0.0013060948167718
07/05/2022,86,0.0013069167283734
07/06/2022,86,0.0013077375478688
07/07/2022,86,0.0013085576039889
07/08/2022,86,0.0013093773051573
07/09/2022,86,0.0012714165939615
07/10/2022,86,0.0012721618429266
07/11/2022,86,0.001272907923363
07/12/2022,86,0.0012736539509194
07/13/2022,86,0.0012743995202354
07/14/2022,86,0.00127615977454
07/15/2022,86,0.0012769020437935
07/16/2022,86,0.0012776428055657
07/17/2022,87,0.0012682479618371
07/18/2022,87,0.0012689801528939
07/19/2022,87,0.0012697071909982
07/20/2022,87,0.0012704255758368
07/21/2022,86,0.0012797570416105
07/22/2022,86,0.0012804049423049
07/23/2022,86,0.001281052938328
07/24/2022,86,0.001281701062162
07/25/2022,86,0.0012823493446876
07/26/2022,86,0.0012829978153016
07/27/2022,86,0.0012836465020246
07/28/2022,86,0.0012842954316015
07/29/2022,86,0.0012849446295939
07/30/2022,86,0.0012847775798048
07/31/2022,86,0.0012854263737668
08/01/2022,86,0.0012860755605591
08/02/2022,86,0.0012867251473567
08/03/2022,86,0.0012873751513705
08/04/2022,86,0.001288025591057
08/05/2022,86,0.0012886764849637
08/06/2022,86,0.0012893278513659
08/07/2022,86,0.0012899797081164
08/08/2022,86,0.0012906320725705
08/09/2022,86,0.0012912849615385
08/10/2022,86,0.0012919383912463
08/11/2022,86,0.0012925923772925
08/12/2022,86,0.0012932469345967
08/13/2022,86,0.0012939020773311
08/14/2022,86,0.0012945578188326
08/15/2022,86,0.0012952141714855
08/16/2022,85,0.0012958711465689
08/17/2022,85,0.0012965287540574
08/18/2022,85,0.0012971870023598
08/19/2022,85,0.0012978458979774
08/20/2022,86,0.0012827102274071
08/21/2022,86,0.0012512578882593
08/22/2022,86,0.0012518282694242
08/23/2022,86,0.0012524008229314
08/24/2022,86,0.0012529747763877
08/25/2022,86,0.0012535498773199
08/26/2022,86,0.0012509220843078
08/27/2022,86,0.0012175061491138
08/28/2022,86,0.0012179983863262
08/29/2022,86,0.001218492391423
08/30/2022,86,0.0012189872675047
08/31/2022,86,0.0012194825093891
09/01/2022,86,0.0012199774161796
09/02/2022,85,0.0012404628900379
09/03/2022,85,0.001240951461249
09/04/2022,85,0.001241440907242
09/05/2022,85,0.0012419312063428
09/06/2022,85,0.0012424223434752
09/07/2022,85,0.0012429143085009
09/08/2022,85,0.0012434070951183
09/09/2022,84,0.0012439007000993
09/10/2022,84,0.0012443951227427
09/11/2022,84,0.0012448903644706
09/12/2022,84,0.0012453864285232
09/13/2022,84,0.0012458833197216
09/14/2022,84,0.0012463810442804
09/15/2022,84,0.0012468796096528
09/16/2022,83,0.0012473790244013
09/17/2022,83,0.0012478792980822
09/18/2022,83,0.0012483804411392
09/19/2022,83,0.0012488824647981
09/20/2022,83,0.0012493853809575
09/21/2022,83,0.0012498892020672
09/22/2022,83,0.0012503939409891
09/23/2022,83,0.0012508996108274
09/24/2022,83,0.0012447229854497
09/25/2022,83,0.0012452284667964
09/26/2022,83,0.0012457349180009
09/27/2022,83,0.0012462423453251
09/28/2022,83,0.001246750756954
09/29/2022,83,0.0012472601594076
09/30/2022,83,0.0012477705561716
10/01/2022,83,0.0012482819462531
10/02/2022,83,0.001248794322347
10/03/2022,83,0.0012493076683811
10/04/2022,83,0.0012498219561418
10/05/2022,83,0.0012503371405386
10/06/2022,83,0.0012508531528049
10/07/2022,83,0.0012513698904563
10/08/2022,83,0.0012518872019134
10/09/2022,83,0.0012524048617652
10/10/2022,82,0.0012529225281337
10/11/2022,82,0.0012534396612937
10/12/2022,82,0.0012539553408799
10/13/2022,82,0.001254467710615
10/14/2022,82,0.001257202715703
10/15/2022,82,0.00125767906654
10/16/2022,82,0.0012581564987981
10/17/2022,82,0.0012586350208218
10/18/2022,82,0.0012591146311189
10/19/2022,82,0.0012595953118947
10/20/2022,82,0.001260077018336
10/21/2022,82,0.0012605596600778
10/22/2022,82,0.0012610430666997
10/23/2022,82,0.0012615269141202
10/24/2022,82,0.0012620105154846
10/25/2022,79,0.0013634095202035
10/26/2022,79,0.0013638919799813
10/27/2022,79,0.0013643757572512
10/28/2022,78,0.0013648609219539
10/29/2022,78,0.0013653475503367
10/30/2022,78,0.0013658357254712
10/31/2022,78,0.0013663255377697
11/01/2022,78,0.0013668170854886
11/02/2022,78,0.0013673104752194
11/03/2022,78,0.0013678058224161
11/04/2022,78,0.0013683032521542
11/05/2022,78,0.0013688029007552
11/06/2022,77,0.0013693049202417
11/07/2022,77,0.0013698094919917
11/08/2022,77,0.0013703168729234
11/09/2022,77,0.001370827586173
11/10/2022,77,0.0013728088086484
11/11/2022,77,0.0013733381167129
11/12/2022,77,0.0013061793125948
11/13/2022,77,0.001306594597297
11/14/2022,77,0.0013070160503731
11/15/2022,77,0.0013074405600466
11/16/2022,77,0.0013078639791178
11/17/2022,77,0.001320934474507
11/18/2022,77,0.0013212894306696
11/19/2022,77,0.0013216463152319
11/20/2022,77,0.0013220051565096
11/21/2022,77,0.0013223660149367
11/22/2022,77,0.0013227289803877
11/23/2022,77,0.0013230941718578
11/24/2022,77,0.0013234617384405
11/25/2022,76,0.0013238318606947
11/26/2022,76,0.0013242047509857
11/27/2022,76,0.0013245806496123
11/28/2022,76,0.0013249598080817
11/29/2022,76,0.0013253424312548
11/30/2022,76,0.0013257284491392
12/01/2022,76,0.0013808673012206
12/02/2022,76,0.0013812588358206
12/03/2022,75,0.0013816611095984
12/04/2022,75,0.0013820764749801
12/05/2022,75,0.0013825080155815
12/06/2022,75,0.0013829598420555
12/07/2022,75,0.0013834375389725
