date,rank,rating
02/25/2020,255.0,0.0004420594755999
02/26/2020,255.0,0.0004420635723235
02/27/2020,255.0,0.0004420676945542
02/28/2020,255.0,0.0004420718420689
02/29/2020,255.0,0.0004420760146568
03/01/2020,255.0,0.0004420802121116
03/02/2020,255.0,0.0004420844342227
03/03/2020,255.0,0.000442088680768
03/04/2020,255.0,0.0004420929515038
03/05/2020,255.0,0.0004420972461535
03/06/2020,255.0,0.0004421015643923
03/07/2020,255.0,0.0004421059058243
03/08/2020,265.0,0.0004310274016505
03/09/2020,265.0,0.0004310239261799
03/10/2020,265.0,0.0004310206320243
03/11/2020,265.0,0.0004310174330258
03/12/2020,265.0,0.0004310143025883
03/13/2020,265.0,0.0004340363646946
03/14/2020,265.0,0.0004340332705725
03/15/2020,265.0,0.0004340302277305
03/16/2020,265.0,0.0004340272314432
03/17/2020,265.0,0.0004340242772485
03/18/2020,265.0,0.0004381179314471
03/19/2020,265.0,0.0004381150029147
03/20/2020,265.0,0.0004381121153082
03/21/2020,264.0,0.0004381092671747
03/22/2020,264.0,0.0004381064572675
03/23/2020,264.0,0.0004381036845051
03/24/2020,264.0,0.0004381009479405
03/25/2020,264.0,0.0004380982467376
03/26/2020,264.0,0.0004380955801532
03/27/2020,264.0,0.0004380929475224
03/28/2020,263.0,0.0004380903482469
03/29/2020,263.0,0.0004380877817859
03/30/2020,263.0,0.0004380852476482
03/31/2020,263.0,0.0004380827453857
04/01/2020,263.0,0.0004380802745883
04/02/2020,263.0,0.0004380778348789
04/03/2020,263.0,0.0004380754259102
04/04/2020,263.0,0.0004380730473605
04/05/2020,263.0,0.0004380706989317
04/06/2020,263.0,0.0004380683803462
04/07/2020,263.0,0.0004380660913449
04/08/2020,263.0,0.0004380638316854
04/09/2020,263.0,0.00043806160114
04/10/2020,263.0,0.0004380593994944
04/11/2020,263.0,0.0004380572265464
04/12/2020,263.0,0.0004380550821044
04/13/2020,263.0,0.0004380529659867
04/14/2020,263.0,0.00043805087802
04/15/2020,263.0,0.0004380488180389
04/16/2020,263.0,0.000438046785885
04/17/2020,263.0,0.0004380447814058
04/18/2020,263.0,0.0004380428044544
04/19/2020,263.0,0.0004380408548888
04/20/2020,263.0,0.0004380389325709
04/21/2020,263.0,0.0004380370373663
04/22/2020,263.0,0.0004380351691438
04/23/2020,263.0,0.0004380333277746
04/24/2020,263.0,0.000438031513132
04/25/2020,263.0,0.0004380297250909
04/26/2020,263.0,0.0004380279635273
04/27/2020,263.0,0.0004380262283181
04/28/2020,263.0,0.0004380245193404
04/29/2020,263.0,0.0004380228364713
04/30/2020,263.0,0.0004380211795875
05/01/2020,263.0,0.000438019548565
05/02/2020,263.0,0.0004380179432783
05/03/2020,263.0,0.0004380163636008
05/04/2020,263.0,0.0004380148094037
05/05/2020,263.0,0.0004380132805561
05/06/2020,263.0,0.0004380117769247
05/07/2020,263.0,0.000438010298373
05/08/2020,263.0,0.0004380088447616
05/09/2020,263.0,0.0004380074159472
05/10/2020,263.0,0.0004380060117828
05/11/2020,263.0,0.0004380046321171
05/12/2020,263.0,0.0004380032767942
05/13/2020,263.0,0.0004380019456531
05/14/2020,263.0,0.0004380006385277
05/15/2020,263.0,0.0004379993552461
05/16/2020,263.0,0.0004379980956304
05/17/2020,263.0,0.0004379968594963
05/18/2020,263.0,0.0004379956466528
05/19/2020,263.0,0.0004379944569016
05/20/2020,263.0,0.0004379932900369
05/21/2020,263.0,0.000437992145845
05/22/2020,263.0,0.0004379910241038
05/23/2020,263.0,0.0004379899245822
05/24/2020,263.0,0.0004379888470401
05/25/2020,263.0,0.0004379877912276
05/26/2020,263.0,0.0004379867568846
05/27/2020,263.0,0.0004379857437405
05/28/2020,263.0,0.0004379847515133
05/29/2020,263.0,0.0004379837799097
05/30/2020,263.0,0.0004379828286238
05/31/2020,263.0,0.0004379818973374
06/01/2020,263.0,0.0004379809857187
06/02/2020,263.0,0.0004379800934221
06/03/2020,263.0,0.0004379792200875
06/04/2020,263.0,0.0004379783653397
06/05/2020,263.0,0.0004379775287876
06/06/2020,263.0,0.0004379767100236
06/07/2020,263.0,0.0004379759086232
06/08/2020,262.0,0.0004379751241435
06/09/2020,262.0,0.0004379743561232
06/10/2020,262.0,0.0004379736040814
06/11/2020,262.0,0.0004379728675168
06/12/2020,262.0,0.0004379721459069
06/13/2020,262.0,0.000437971438707
06/14/2020,262.0,0.0004379707453494
06/15/2020,262.0,0.0004379700652422
06/16/2020,262.0,0.0004379693977683
06/17/2020,262.0,0.0004379687422845
06/18/2020,262.0,0.0004379680981201
06/19/2020,262.0,0.000437967464576
06/20/2020,262.0,0.000437966840923
06/21/2020,262.0,0.0004379662264012
06/22/2020,262.0,0.000437965620218
06/23/2020,262.0,0.0004379650215469
06/24/2020,262.0,0.0004379644295261
06/25/2020,262.0,0.000437963843257
06/26/2020,262.0,0.0004379632618025
06/27/2020,262.0,0.0004379626841852
06/28/2020,262.0,0.0004379621093859
06/29/2020,262.0,0.0004379615363421
06/30/2020,262.0,0.0004379609639455
07/01/2020,261.0,0.0004379603910409
07/02/2020,261.0,0.000437959816424
07/03/2020,261.0,0.0004379592388401
07/04/2020,261.0,0.0004379586569821
07/05/2020,261.0,0.0004379580694896
07/06/2020,261.0,0.0004379574749462
07/07/2020,261.0,0.0004379568718744
07/08/2020,261.0,0.0004379562587009
07/09/2020,261.0,0.0004379556328289
07/10/2020,261.0,0.0004400238823654
07/11/2020,261.0,0.0004400232388408
07/12/2020,261.0,0.000440022577548
07/13/2020,261.0,0.0004400218964211
07/14/2020,261.0,0.0004400211932916
07/15/2020,261.0,0.0004400204658822
07/16/2020,261.0,0.0004400197117997
07/17/2020,261.0,0.0004400189285279
07/18/2020,261.0,0.0004400181134194
07/19/2020,261.0,0.0004400172636871
07/20/2020,261.0,0.0004400163763944
07/21/2020,261.0,0.000440015448445
07/22/2020,261.0,0.0004400144765712
07/23/2020,261.0,0.0004400134573214
07/24/2020,261.0,0.0004400123870465
07/25/2020,261.0,0.0004400112618841
07/26/2020,261.0,0.0004400100777417
07/27/2020,261.0,0.0004400088302775
07/28/2020,261.0,0.0004400075148795
07/29/2020,261.0,0.000440006126641
07/30/2020,260.0,0.0004400046603344
07/31/2020,260.0,0.0004400031103796
08/01/2020,260.0,0.0004400014708098
08/02/2020,260.0,0.0004399997352308
08/03/2020,260.0,0.0004399978967744
08/04/2020,260.0,0.0004399959480435
08/05/2020,260.0,0.0004399938810467
08/06/2020,260.0,0.0004399916871203
08/07/2020,259.0,0.0004399893568295
08/08/2020,260.0,0.000439986879844
08/09/2020,260.0,0.0004399842447666
08/10/2020,260.0,0.0004399814388774
08/11/2020,260.0,0.0004399784476778
08/12/2020,260.0,0.0004399752537448
08/13/2020,259.0,0.0004452547809333
08/14/2020,259.0,0.0004452510320457
08/15/2020,259.0,0.0004452470343433
08/16/2020,259.0,0.000445242765458
08/17/2020,259.0,0.0004452381998471
08/18/2020,259.0,0.0004452333080216
08/19/2020,258.0,0.0004452280554875
08/20/2020,258.0,0.0004452224012474
08/21/2020,258.0,0.000445216295602
08/22/2020,258.0,0.0004452096767699
08/23/2020,258.0,0.0004452024653774
08/24/2020,258.0,0.0004451945547443
08/25/2020,258.0,0.0004451857917701
08/26/2020,258.0,0.0004451759324442
08/27/2020,258.0,0.0004451645014771
08/28/2020,261.0,0.0004474583222664
08/29/2020,261.0,0.0004474361578187
08/30/2020,261.0,0.0004474139508005
08/31/2020,261.0,0.0004473917010345
09/01/2020,261.0,0.0004473694083428
09/02/2020,261.0,0.0004473470725471
09/03/2020,261.0,0.0004473246934683
09/04/2020,261.0,0.0004473022709265
09/05/2020,261.0,0.0004472798047414
09/06/2020,261.0,0.0004472572947319
09/07/2020,261.0,0.0004472347407164
09/08/2020,261.0,0.0004472121425125
09/09/2020,261.0,0.0004471894999371
09/10/2020,261.0,0.0004471668128066
09/11/2020,261.0,0.0004471440809364
09/12/2020,261.0,0.0004471213041417
09/13/2020,261.0,0.0004470984822364
09/14/2020,261.0,0.0004470756150342
09/15/2020,261.0,0.0004470527023479
09/16/2020,261.0,0.0004470297439895
09/17/2020,261.0,0.0004470067397704
09/18/2020,261.0,0.0004469836895013
09/19/2020,261.0,0.000446960592992
09/20/2020,261.0,0.0004469374500517
09/21/2020,261.0,0.0004469142604888
09/22/2020,261.0,0.000446891024111
09/23/2020,261.0,0.0004468677407252
09/24/2020,261.0,0.0004468444101374
09/25/2020,261.0,0.0004468210321532
09/26/2020,261.0,0.000446797606577
09/27/2020,261.0,0.0004467741332127
09/28/2020,261.0,0.0004467506118632
09/29/2020,261.0,0.0004467270423308
09/30/2020,261.0,0.0004467034244169
10/01/2020,261.0,0.000446679757922
10/02/2020,261.0,0.000446656042646
10/03/2020,261.0,0.0004466322783878
10/04/2020,261.0,0.0004466084649455
10/05/2020,261.0,0.0004465846021164
10/06/2020,261.0,0.0004465606896969
10/07/2020,261.0,0.0004465367274827
10/08/2020,261.0,0.0004465127152684
10/09/2020,261.0,0.000446488652848
10/10/2020,261.0,0.0004464645400144
10/11/2020,261.0,0.0004464403765597
10/12/2020,261.0,0.0004464161622753
10/13/2020,261.0,0.0004463918969514
10/14/2020,261.0,0.0004463675803776
10/15/2020,261.0,0.0004463432123424
10/16/2020,261.0,0.0004463187926335
10/17/2020,261.0,0.0004462943210377
10/18/2020,261.0,0.0004462663589629
10/19/2020,261.0,0.0004462417851778
10/20/2020,261.0,0.0004462171588853
10/21/2020,261.0,0.0004461924798689
10/22/2020,261.0,0.000446167747911
10/23/2020,262.0,0.0004461429627932
10/24/2020,262.0,0.0004461181242964
10/25/2020,261.0,0.0004460932322004
10/26/2020,261.0,0.0004460682862839
10/27/2020,261.0,0.0004460432863249
10/28/2020,261.0,0.0004460182321007
10/29/2020,261.0,0.0004459931233872
10/30/2020,261.0,0.0004459679599599
10/31/2020,261.0,0.0004459427415932
11/01/2020,261.0,0.0004459174680605
11/02/2020,261.0,0.0004458921391347
11/03/2020,261.0,0.0004458667545876
11/04/2020,261.0,0.0004458413141902
11/05/2020,261.0,0.0004458158177128
11/06/2020,261.0,0.0004457902649249
11/07/2020,261.0,0.0004457646555952
11/08/2020,261.0,0.0004457389894915
11/09/2020,261.0,0.0004457132663812
11/10/2020,261.0,0.0004456874860305
11/11/2020,261.0,0.0004456616482052
11/12/2020,261.0,0.0004456357526698
11/13/2020,261.0,0.000445609799188
11/14/2020,261.0,0.0004455837875223
11/15/2020,261.0,0.0004455577174332
11/16/2020,261.0,0.0004455315886792
11/17/2020,261.0,0.0004455054010152
11/18/2020,261.0,0.0004454791541912
11/19/2020,261.0,0.0004454528479495
11/20/2020,261.0,0.0004454264820196
11/21/2020,261.0,0.0004454000561102
11/22/2020,261.0,0.0004453735698937
11/23/2020,261.0,0.000445347022973
11/24/2020,261.0,0.0004453204148039
11/25/2020,260.0,0.000445293744443
11/26/2020,261.0,0.0004485218422796
11/27/2020,261.0,0.0004484948344538
11/28/2020,261.0,0.0004484677662572
11/29/2020,261.0,0.0004484406375944
11/30/2020,261.0,0.0004484134484503
12/01/2020,261.0,0.0004483861989711
12/02/2020,261.0,0.0004483588897039
12/03/2020,259.0,0.0004538501986537
12/04/2020,259.0,0.0004538224531073
12/05/2020,259.0,0.0004537946472932
12/06/2020,260.0,0.0004537667814781
12/07/2020,260.0,0.0004537388560756
12/08/2020,260.0,0.0004537108717118
12/09/2020,260.0,0.0004536828293325
12/10/2020,260.0,0.0004536547303851
12/11/2020,260.0,0.0004536265771432
12/12/2020,260.0,0.0004535983733266
12/13/2020,260.0,0.0004535701253894
12/14/2020,259.0,0.000453541845496
12/15/2020,259.0,0.000453513559505
12/16/2020,259.0,0.0004534853337153
12/17/2020,260.0,0.0004534574064077
12/18/2020,258.0,0.0004568109575154
12/19/2020,258.0,0.0004567821391295
12/20/2020,258.0,0.000456753317647
12/21/2020,251.0,0.000471967189353
12/22/2020,251.0,0.0004719371522315
12/23/2020,251.0,0.0004731210621496
12/24/2020,251.0,0.0004730907554227
12/25/2020,251.0,0.0004730603743304
12/26/2020,251.0,0.0004730299176371
12/27/2020,251.0,0.0004729993836029
12/28/2020,251.0,0.0004729687694845
12/29/2020,250.0,0.0004741587360901
12/30/2020,250.0,0.0004741278515264
12/31/2020,250.0,0.0004765538423619
01/01/2021,250.0,0.0004765226496192
01/02/2021,249.0,0.000476491379752
01/03/2021,249.0,0.0004764600323817
01/04/2021,249.0,0.000476428607111
01/05/2021,249.0,0.0004763971035101
01/06/2021,249.0,0.000476365521076
01/07/2021,249.0,0.0004775724593662
01/08/2021,249.0,0.0004775406310734
01/09/2021,249.0,0.0004775087229802
01/10/2021,249.0,0.00047747673463
01/11/2021,249.0,0.0004774446655114
01/12/2021,249.0,0.0004774125150063
01/13/2021,249.0,0.0004773802822294
01/14/2021,248.0,0.0004823673435069
01/15/2021,248.0,0.0004823345866678
01/16/2021,248.0,0.0004823017474982
01/17/2021,248.0,0.0004822688256437
01/18/2021,248.0,0.0004822358207511
01/19/2021,248.0,0.0004822027324745
01/20/2021,248.0,0.0004821695604976
01/21/2021,247.0,0.0004834055465878
01/22/2021,247.0,0.0004833721219442
01/23/2021,247.0,0.0004833386118422
01/24/2021,247.0,0.0004833050157837
01/25/2021,247.0,0.0004832713332054
01/26/2021,247.0,0.0004832375634194
01/27/2021,248.0,0.0004832037054253
01/28/2021,248.0,0.0004844449956419
01/29/2021,248.0,0.0004844108616137
01/30/2021,248.0,0.0004843766400912
01/31/2021,248.0,0.0004843423306798
02/01/2021,248.0,0.0004843079329713
02/02/2021,248.0,0.0004842734465368
02/03/2021,248.0,0.0004842388709082
02/04/2021,248.0,0.0004842042055238
02/05/2021,248.0,0.0004867419506322
02/06/2021,248.0,0.0004867069138954
02/07/2021,248.0,0.0004866717863611
02/08/2021,248.0,0.0004866365676419
02/09/2021,248.0,0.0004866012573472
02/10/2021,248.0,0.0004865658550825
02/11/2021,248.0,0.0004865303604498
02/12/2021,248.0,0.0004864947730472
02/13/2021,248.0,0.0004864590924683
02/14/2021,248.0,0.0004864233183025
02/15/2021,248.0,0.0004863874501339
02/16/2021,247.0,0.0004863514875418
02/17/2021,247.0,0.0004863154300996
02/18/2021,247.0,0.0004862792773749
02/19/2021,247.0,0.0004862430289284
02/20/2021,247.0,0.0004862066843139
02/21/2021,247.0,0.0004861702430772
02/22/2021,247.0,0.0004861337047558
02/23/2021,247.0,0.0004860970688775
02/24/2021,247.0,0.00048606033496
02/25/2021,247.0,0.0004860235025093
02/26/2021,247.0,0.000485986571019
02/27/2021,247.0,0.0004859495399679
02/28/2021,248.0,0.0004859124088191
03/01/2021,248.0,0.0004858751770174
03/02/2021,249.0,0.000485837843987
03/03/2021,249.0,0.0004858004091281
03/04/2021,249.0,0.0004857628718137
03/05/2021,249.0,0.0004857252313847
03/06/2021,249.0,0.0004856874871441
03/07/2021,249.0,0.0004856496383498
03/08/2021,249.0,0.0004856116842052
03/09/2021,249.0,0.0004855736238462
03/10/2021,249.0,0.0004855354563244
03/11/2021,249.0,0.0004854971805826
03/12/2021,249.0,0.0004854587954198
03/13/2021,249.0,0.0004854202994376
03/14/2021,249.0,0.0004853816909541
03/15/2021,251.0,0.0004795706825756
03/16/2021,251.0,0.0004795328119
03/17/2021,251.0,0.0004794948457001
03/18/2021,251.0,0.0004832611212959
03/19/2021,251.0,0.0004832226494079
03/20/2021,251.0,0.0004831840806413
03/21/2021,251.0,0.0004831454130175
03/22/2021,251.0,0.0004831066442518
03/23/2021,251.0,0.0004830677708079
03/24/2021,251.0,0.0004921438353741
03/25/2021,251.0,0.0004921039526595
03/26/2021,251.0,0.0004920639712398
03/27/2021,251.0,0.0004920238906662
03/28/2021,251.0,0.0004919837105197
03/29/2021,251.0,0.0004919434304056
03/30/2021,251.0,0.0004919030499499
03/31/2021,251.0,0.0004918625687954
04/01/2021,251.0,0.0004918219866005
04/02/2021,251.0,0.0004917813030368
04/03/2021,251.0,0.0004917405177881
04/04/2021,251.0,0.0004916996305493
04/05/2021,251.0,0.0004916586410256
04/06/2021,251.0,0.0004916175489322
04/07/2021,251.0,0.0004915763539932
04/08/2021,251.0,0.000491535055942
04/09/2021,251.0,0.0004914936545205
04/10/2021,251.0,0.000491452149479
04/11/2021,251.0,0.0004914105405763
04/12/2021,251.0,0.0004913688275794
04/13/2021,251.0,0.0004913270102636
04/14/2021,251.0,0.0004912850884124
04/15/2021,251.0,0.0004912430618176
04/16/2021,251.0,0.0004912009302796
04/17/2021,251.0,0.0004911586936069
04/18/2021,251.0,0.000491116351617
04/19/2021,251.0,0.0004910739041359
04/20/2021,251.0,0.0004910313509987
04/21/2021,252.0,0.0004909886920495
04/22/2021,252.0,0.0004909459271418
04/23/2021,252.0,0.0004909030561388
04/24/2021,252.0,0.0004908600789133
04/25/2021,252.0,0.0004908169953482
04/26/2021,252.0,0.000490773805337
04/27/2021,252.0,0.0004907305087835
04/28/2021,252.0,0.0004906871056027
04/29/2021,252.0,0.0004906435957209
04/30/2021,253.0,0.0004905999790759
05/01/2021,253.0,0.0004905562556176
05/02/2021,253.0,0.0004905124253082
05/03/2021,253.0,0.0004904684881229
05/04/2021,253.0,0.0004904244440496
05/05/2021,253.0,0.0004903802930904
05/06/2021,253.0,0.0004903360352611
05/07/2021,253.0,0.0004902916705921
05/08/2021,253.0,0.0004902471991287
05/09/2021,253.0,0.0004902026209321
05/10/2021,253.0,0.0004901579360791
05/11/2021,253.0,0.0004901131446633
05/12/2021,254.0,0.0004873846148479
05/13/2021,254.0,0.0004873110417466
05/14/2021,254.0,0.0004872664740902
05/15/2021,254.0,0.000487221804534
05/16/2021,255.0,0.0004870139714275
05/17/2021,255.0,0.0004869690601964
05/18/2021,255.0,0.0004869240493557
05/19/2021,255.0,0.0004868789379081
05/20/2021,255.0,0.000486833725729
05/21/2021,255.0,0.0004867884128903
05/22/2021,255.0,0.0004867429995643
05/23/2021,255.0,0.0004866974859907
05/24/2021,255.0,0.0004866518724611
05/25/2021,255.0,0.0004866061593121
05/26/2021,255.0,0.000486560346921
05/27/2021,255.0,0.0004865144357031
05/28/2021,255.0,0.0004864684261116
05/29/2021,255.0,0.000486422318636
05/30/2021,255.0,0.000486376113803
05/31/2021,255.0,0.0004863298121765
06/01/2021,256.0,0.0004862834143583
06/02/2021,256.0,0.0004862369209888
06/03/2021,256.0,0.0004861903327483
06/04/2021,256.0,0.0004861436503575
06/05/2021,256.0,0.0004860968745794
06/06/2021,256.0,0.0004860500062204
06/07/2021,256.0,0.0004860030461315
06/08/2021,256.0,0.0004859559952103
06/09/2021,256.0,0.0004859088544022
06/10/2021,256.0,0.0004858616247026
06/11/2021,256.0,0.0004858143071586
06/12/2021,256.0,0.0004857669028706
06/13/2021,256.0,0.0004857194129949
06/14/2021,256.0,0.0004856718387459
06/15/2021,256.0,0.0004856241813979
06/16/2021,256.0,0.000485576442288
06/17/2021,256.0,0.0004855286228183
06/18/2021,256.0,0.000485480724459
06/19/2021,257.0,0.0004815480570028
06/20/2021,257.0,0.0004815004344602
06/21/2021,257.0,0.0004814527389848
06/22/2021,257.0,0.0004814049721609
06/23/2021,257.0,0.0004813571357805
06/24/2021,257.0,0.000481309231746
06/25/2021,257.0,0.00048126126206
06/26/2021,257.0,0.0004812132288248
06/27/2021,257.0,0.0004811651342449
06/28/2021,257.0,0.0004811169806304
06/29/2021,257.0,0.0004810687704014
06/30/2021,257.0,0.0004810205060929
07/01/2021,257.0,0.00048097219036
07/02/2021,257.0,0.0004809238259835
07/03/2021,257.0,0.0004808754158762
07/04/2021,257.0,0.0004808269630892
07/05/2021,257.0,0.0004807784708196
07/06/2021,257.0,0.0004807299424171
07/07/2021,257.0,0.0004806813813931
07/08/2021,257.0,0.0004806327914296
07/09/2021,257.0,0.0004818662840155
07/10/2021,257.0,0.0004818175169632
07/11/2021,257.0,0.0004817687330532
07/12/2021,257.0,0.0004817199367538
07/13/2021,257.0,0.0004816711327573
07/14/2021,257.0,0.0004816223259926
07/15/2021,257.0,0.0004815735216399
07/16/2021,257.0,0.0004815247251465
07/17/2021,257.0,0.0004814759422434
07/18/2021,257.0,0.0004814271789638
07/19/2021,257.0,0.0004813784416631
07/20/2021,257.0,0.0004813297370411
07/21/2021,256.0,0.0004812810721653
07/22/2021,256.0,0.0004812324544976
07/23/2021,256.0,0.0004811838919231
07/24/2021,256.0,0.0004811353927816
07/25/2021,256.0,0.000481086965903
07/26/2021,256.0,0.0004810386206462
07/27/2021,256.0,0.0004809903669421
07/28/2021,256.0,0.0004809422153427
07/29/2021,256.0,0.0004808941770742
07/30/2021,256.0,0.0004808462640987
07/31/2021,256.0,0.0004807984891827
08/01/2021,256.0,0.0004807508659744
08/02/2021,256.0,0.0004807034090934
08/03/2021,256.0,0.0004806052833968
08/04/2021,256.0,0.0004805585694489
08/05/2021,256.0,0.0004805120764357
08/06/2021,256.0,0.0004804658229719
08/07/2021,256.0,0.0004804198301021
08/08/2021,256.0,0.0004803741208997
08/09/2021,256.0,0.0004803287206436
08/10/2021,256.0,0.0004802836571035
08/11/2021,256.0,0.0004802389609086
08/12/2021,255.0,0.0004801946660088
08/13/2021,255.0,0.0004801508102533
08/14/2021,255.0,0.0004775604683035
08/15/2021,255.0,0.0004775178424426
08/16/2021,255.0,0.0004774757980306
08/17/2021,255.0,0.0004774343979325
08/18/2021,255.0,0.000477393715368
08/19/2021,255.0,0.0004799005301782
08/20/2021,255.0,0.0004798613384524
08/21/2021,255.0,0.0004798229672683
08/22/2021,255.0,0.0004797860569138
08/23/2021,255.0,0.000479750603023
08/24/2021,255.0,0.0004797169371812
08/25/2021,255.0,0.0004796855883629
08/26/2021,255.0,0.000479657588042
