date,rank,rating
05/31/2020,241.0,0.0004708185245053
06/01/2020,241.0,0.0004708124747818
06/02/2020,241.0,0.0004708064173196
06/03/2020,241.0,0.0004708003519967
06/04/2020,241.0,0.0004707942786925
06/05/2020,241.0,0.0004707881972871
06/06/2020,241.0,0.0004707821076616
06/07/2020,241.0,0.0004707760096979
06/08/2020,241.0,0.000470769903279
06/09/2020,241.0,0.0004707637882886
06/10/2020,241.0,0.000470757664611
06/11/2020,241.0,0.0004707515321316
06/12/2020,241.0,0.0004707453907365
06/13/2020,241.0,0.0004707392403126
06/14/2020,241.0,0.0004707330807474
06/15/2020,241.0,0.0004707269119295
06/16/2020,241.0,0.0004707207337478
06/17/2020,241.0,0.0004707145460925
06/18/2020,241.0,0.0004707083488544
06/19/2020,240.0,0.000470702141925
06/20/2020,240.0,0.0004706959251969
06/21/2020,240.0,0.0004706896985636
06/22/2020,240.0,0.0004706834619196
06/23/2020,240.0,0.0004706772151605
06/24/2020,240.0,0.000470670958183
06/25/2020,240.0,0.0004706646908853
06/26/2020,240.0,0.0004706584131672
06/27/2020,240.0,0.0004706521249299
06/28/2020,240.0,0.0004706458260771
06/29/2020,240.0,0.0004706395165144
06/30/2020,240.0,0.0004706331961504
07/01/2020,240.0,0.0004706268648972
07/02/2020,240.0,0.0004706205226709
07/03/2020,240.0,0.0004706141693926
07/04/2020,240.0,0.00047060780499
07/05/2020,240.0,0.0004706014293984
07/06/2020,240.0,0.0004705950425619
07/07/2020,240.0,0.00047058864443
07/08/2020,240.0,0.0004705822349217
07/09/2020,240.0,0.0004705758129063
07/10/2020,239.0,0.0004727923869338
07/11/2020,239.0,0.0004727859260189
07/12/2020,239.0,0.0004727794528888
07/13/2020,239.0,0.0004727729674073
07/14/2020,239.0,0.0004727664694361
07/15/2020,239.0,0.0004727599588341
07/16/2020,239.0,0.0004727534354575
07/17/2020,239.0,0.0004727468991589
07/18/2020,239.0,0.0004727403497876
07/19/2020,239.0,0.0004727337871887
07/20/2020,239.0,0.0004727272112028
07/21/2020,239.0,0.0004727206216656
07/22/2020,239.0,0.000472714018407
07/23/2020,239.0,0.0004727074012506
07/24/2020,239.0,0.0004727007700125
07/25/2020,239.0,0.0004726941245006
07/26/2020,239.0,0.0004726874645134
07/27/2020,239.0,0.0004726807898381
07/28/2020,239.0,0.0004726741002493
07/29/2020,239.0,0.0004726673955065
07/30/2020,239.0,0.0004726606753517
07/31/2020,239.0,0.0004726539395055
08/01/2020,239.0,0.0004726471876635
08/02/2020,239.0,0.0004726404194905
08/03/2020,239.0,0.0004726336346131
08/04/2020,239.0,0.0004726268326103
08/05/2020,239.0,0.0004726200129999
08/06/2020,239.0,0.0004726131752192
08/07/2020,239.0,0.0004726063185966
08/08/2020,239.0,0.0004725994423053
08/09/2020,239.0,0.0004725925452851
08/10/2020,239.0,0.0004725856260914
08/11/2020,239.0,0.0004725786825519
08/12/2020,239.0,0.0004725717107025
08/13/2020,238.0,0.0004782389198585
08/14/2020,238.0,0.0004782317430539
08/15/2020,238.0,0.000478224546791
08/16/2020,238.0,0.0004782173306049
08/17/2020,238.0,0.0004782100939749
08/18/2020,238.0,0.0004782028363105
08/19/2020,238.0,0.0004781955569315
08/20/2020,238.0,0.0004781882550408
08/21/2020,238.0,0.0004781809296831
08/22/2020,238.0,0.0004781735796822
08/23/2020,238.0,0.0004781662035373
08/24/2020,238.0,0.0004781587992404
08/25/2020,238.0,0.0004781513639148
08/26/2020,238.0,0.0004781438929694
08/27/2020,238.0,0.0004781363774211
08/28/2020,237.0,0.0004812157136447
08/29/2020,237.0,0.0004812077662311
08/30/2020,237.0,0.0004811998049426
08/31/2020,237.0,0.0004811918297048
09/01/2020,237.0,0.0004811838404434
09/02/2020,237.0,0.0004811758370839
09/03/2020,237.0,0.0004811678195516
09/04/2020,237.0,0.0004811597877717
09/05/2020,237.0,0.0004811517416694
09/06/2020,237.0,0.0004811436811695
09/07/2020,237.0,0.000481135606197
09/08/2020,237.0,0.0004811275166764
09/09/2020,237.0,0.0004811194125323
09/10/2020,237.0,0.000481111293689
09/11/2020,237.0,0.0004811031600709
09/12/2020,237.0,0.0004810950116017
09/13/2020,237.0,0.0004810868482056
09/14/2020,237.0,0.0004810786698061
09/15/2020,237.0,0.0004810704763267
09/16/2020,237.0,0.0004810622676908
09/17/2020,237.0,0.0004810540438215
09/18/2020,237.0,0.0004810458046418
09/19/2020,237.0,0.0004810375500745
09/20/2020,237.0,0.0004810292800419
09/21/2020,237.0,0.0004810209944666
09/22/2020,237.0,0.0004810126932706
09/23/2020,237.0,0.0004810043763758
09/24/2020,237.0,0.000480996043704
09/25/2020,237.0,0.0004809876951766
09/26/2020,237.0,0.0004809793307149
09/27/2020,237.0,0.0004809709502398
09/28/2020,237.0,0.0004809625536722
09/29/2020,237.0,0.0004809541409326
09/30/2020,237.0,0.0004809457119412
10/01/2020,237.0,0.0004809372666182
10/02/2020,237.0,0.0004809288048833
10/03/2020,236.0,0.000480920326656
10/04/2020,235.0,0.0004809118318556
10/05/2020,235.0,0.0004809033204011
10/06/2020,235.0,0.0004808947922114
10/07/2020,235.0,0.0004808862472047
10/08/2020,235.0,0.0004808776852994
10/09/2020,235.0,0.0004808691064133
10/10/2020,235.0,0.0004808605104642
10/11/2020,235.0,0.0004808518973692
10/12/2020,235.0,0.0004808432670456
10/13/2020,235.0,0.0004808346194101
10/14/2020,235.0,0.0004808259543792
10/15/2020,235.0,0.0004808172718691
10/16/2020,235.0,0.0004808085717957
10/17/2020,235.0,0.0004807998540747
10/18/2020,235.0,0.0004807869195059
10/19/2020,234.0,0.000480778168013
10/20/2020,234.0,0.0004807693986452
10/21/2020,234.0,0.0004807606113174
10/22/2020,234.0,0.0004807518059443
10/23/2020,234.0,0.0004807429824401
10/24/2020,234.0,0.0004807341407191
10/25/2020,234.0,0.0004807252806951
10/26/2020,234.0,0.0004807164022818
10/27/2020,234.0,0.0004807075053925
10/28/2020,234.0,0.0004806985899405
10/29/2020,234.0,0.0004806896558388
10/30/2020,234.0,0.0004806807030002
10/31/2020,233.0,0.0004806717313376
11/01/2020,233.0,0.0004806627407634
11/02/2020,233.0,0.0004806537311902
11/03/2020,233.0,0.0004806447025305
11/04/2020,233.0,0.0004806356546968
11/05/2020,233.0,0.0004806265876015
11/06/2020,233.0,0.0004806175011572
11/07/2020,233.0,0.0004806083952768
11/08/2020,233.0,0.0004805992698732
11/09/2020,233.0,0.0004805901248595
11/10/2020,232.0,0.0004805809601494
11/11/2020,232.0,0.0004805717756567
11/12/2020,232.0,0.0004805625712957
11/13/2020,231.0,0.0004805533469814
11/14/2020,231.0,0.0004805441026287
11/15/2020,231.0,0.0004805348381533
11/16/2020,231.0,0.0004805255534705
11/17/2020,231.0,0.0004805162484955
11/18/2020,231.0,0.000480506923142
11/19/2020,231.0,0.0004804975773211
11/20/2020,231.0,0.0004804882109381
11/21/2020,231.0,0.0004804788238876
11/22/2020,231.0,0.0004804694160432
11/23/2020,231.0,0.000480459987236
11/24/2020,231.0,0.0004804505372006
11/25/2020,231.0,0.0004804410653984
11/26/2020,229.0,0.0004839436313002
11/27/2020,229.0,0.0004839340323004
11/28/2020,229.0,0.0004839244136522
11/29/2020,229.0,0.0004839147754146
11/30/2020,229.0,0.0004839051177243
12/01/2020,229.0,0.0004838954408766
12/02/2020,229.0,0.000483885745568
12/03/2020,228.0,0.0004898313776437
12/04/2020,228.0,0.0004898215470209
12/05/2020,228.0,0.0004898116984055
12/06/2020,228.0,0.0004898018321241
12/07/2020,228.0,0.0004897919485982
12/08/2020,228.0,0.000489782048384
12/09/2020,228.0,0.0004897721322374
12/10/2020,228.0,0.0004897622012235
12/11/2020,228.0,0.0004897522569162
12/12/2020,228.0,0.0004897423017835
12/13/2020,228.0,0.000489732340006
12/14/2020,228.0,0.0004897223794296
12/15/2020,228.0,0.0004897124370515
12/16/2020,228.0,0.0004897025587725
12/17/2020,229.0,0.0004896929289994
12/18/2020,229.0,0.0004933347779486
12/19/2020,228.0,0.0004933247225083
12/20/2020,228.0,0.0004933147164886
12/21/2020,223.0,0.0005097718221235
12/22/2020,223.0,0.0005097613016133
12/23/2020,223.0,0.000511062064006
12/24/2020,223.0,0.0005110514122471
12/25/2020,223.0,0.0005110407321025
12/26/2020,223.0,0.0005110300224201
12/27/2020,223.0,0.0005110192815453
12/28/2020,223.0,0.000511008506866
12/29/2020,223.0,0.0005123164362517
12/30/2020,223.0,0.0005123055372575
12/31/2020,221.0,0.0005149493134208
01/01/2021,221.0,0.0005149383053607
01/02/2021,221.0,0.0005149272680923
01/03/2021,221.0,0.0005149162013876
01/04/2021,221.0,0.0005149051049982
01/05/2021,221.0,0.0005148939786403
01/06/2021,221.0,0.0005148828219504
01/07/2021,221.0,0.0005162104323229
01/08/2021,221.0,0.0005161991801494
01/09/2021,221.0,0.0005161878972803
01/10/2021,221.0,0.0005161765833992
01/11/2021,221.0,0.0005161652381267
01/12/2021,221.0,0.000516153860963
01/13/2021,221.0,0.0005161424511049
01/14/2021,220.0,0.0005215577739562
01/15/2021,220.0,0.0005215461573375
01/16/2021,220.0,0.0005215345091971
01/17/2021,220.0,0.0005215228293359
01/18/2021,220.0,0.0005215111175554
01/19/2021,220.0,0.000521499373665
01/20/2021,220.0,0.0005214875975054
01/21/2021,220.0,0.0005228485840134
01/22/2021,220.0,0.0005228367152955
01/23/2021,220.0,0.0005228248131032
01/24/2021,220.0,0.0005228128770765
01/25/2021,220.0,0.0005228009067826
01/26/2021,220.0,0.0005227889016499
01/27/2021,220.0,0.0005227768607588
01/28/2021,220.0,0.0005241455848429
01/29/2021,220.0,0.0005241334262596
01/30/2021,220.0,0.0005241212334406
01/31/2021,220.0,0.0005241090061389
02/01/2021,220.0,0.0005240967440918
02/02/2021,220.0,0.0005240844470133
02/03/2021,220.0,0.0005240721145742
02/04/2021,220.0,0.0005240597463421
02/05/2021,220.0,0.0005268316890996
02/06/2021,220.0,0.0005268191762604
02/07/2021,220.0,0.0005268066273582
02/08/2021,220.0,0.0005267940421484
02/09/2021,220.0,0.0005267814203815
02/10/2021,220.0,0.0005267687618034
02/11/2021,220.0,0.0005267560661547
02/12/2021,220.0,0.0005267433331706
02/13/2021,219.0,0.0005267305625805
02/14/2021,219.0,0.0005267177541077
02/15/2021,219.0,0.0005267049074687
02/16/2021,219.0,0.0005266920223735
02/17/2021,219.0,0.0005266790985241
02/18/2021,218.0,0.0005266661356148
02/19/2021,218.0,0.0005266531333313
02/20/2021,218.0,0.0005266400913498
02/21/2021,218.0,0.0005266270093367
02/22/2021,218.0,0.0005266138869473
02/23/2021,218.0,0.0005266007238252
02/24/2021,218.0,0.0005265875196011
02/25/2021,218.0,0.0005265742738914
02/26/2021,218.0,0.0005265609862969
02/27/2021,218.0,0.0005265476564012
02/28/2021,218.0,0.0005265342837687
03/01/2021,218.0,0.0005265208679422
03/02/2021,218.0,0.0005265074084405
03/03/2021,218.0,0.0005264939047547
03/04/2021,218.0,0.0005264803563448
03/05/2021,218.0,0.0005264667626346
03/06/2021,218.0,0.0005264531230057
03/07/2021,218.0,0.00052643943679
03/08/2021,218.0,0.0005264257032599
03/09/2021,218.0,0.0005264119216157
03/10/2021,218.0,0.0005263980909676
03/11/2021,218.0,0.0005263842103118
03/12/2021,218.0,0.000526370278495
03/13/2021,218.0,0.0005263562941608
03/14/2021,218.0,0.0005263422556623
03/15/2021,220.0,0.0005200654646571
03/16/2021,220.0,0.0005200520177563
03/17/2021,220.0,0.0005200385351331
03/18/2021,219.0,0.0005241512039115
03/19/2021,219.0,0.0005241375250181
03/20/2021,219.0,0.0005241238090278
03/21/2021,219.0,0.0005241100539126
03/22/2021,219.0,0.0005240962573418
03/23/2021,219.0,0.0005240824157073
03/24/2021,217.0,0.0005339579544852
03/25/2021,217.0,0.0005339436929335
03/26/2021,217.0,0.0005339293935657
03/27/2021,217.0,0.0005339150559362
03/28/2021,217.0,0.0005339006796265
03/29/2021,217.0,0.0005338862642387
03/30/2021,217.0,0.0005338718093906
03/31/2021,217.0,0.000533857314713
04/01/2021,217.0,0.0005338427798464
04/02/2021,217.0,0.0005338282044392
04/03/2021,217.0,0.0005338135881462
04/04/2021,217.0,0.000533798930627
04/05/2021,217.0,0.0005337842315452
04/06/2021,217.0,0.0005337694905672
04/07/2021,217.0,0.0005337547073617
04/08/2021,217.0,0.0005337398815991
04/09/2021,217.0,0.0005337250129507
04/10/2021,218.0,0.0005337101010884
04/11/2021,218.0,0.0005336951456844
04/12/2021,218.0,0.0005336801464104
04/13/2021,218.0,0.000533665102938
04/14/2021,218.0,0.0005336500149378
04/15/2021,218.0,0.0005336348820792
04/16/2021,218.0,0.0005336197040306
04/17/2021,218.0,0.0005336044804586
04/18/2021,218.0,0.0005335892110285
04/19/2021,218.0,0.0005335738954033
04/20/2021,218.0,0.0005335585332442
04/21/2021,218.0,0.0005335431242101
04/22/2021,218.0,0.0005335276679576
04/23/2021,218.0,0.0005335121641408
04/24/2021,218.0,0.0005334966124109
04/25/2021,218.0,0.0005334810124167
04/26/2021,218.0,0.0005334653638037
04/27/2021,219.0,0.0005334496662148
04/28/2021,219.0,0.0005334339192894
04/29/2021,219.0,0.0005334181226638
04/30/2021,219.0,0.0005334022759707
05/01/2021,219.0,0.0005333863788394
05/02/2021,219.0,0.0005333704308957
05/03/2021,219.0,0.0005333544317615
05/04/2021,219.0,0.0005333383810547
05/05/2021,219.0,0.0005333222783896
05/06/2021,219.0,0.000533306123376
05/07/2021,219.0,0.0005332899156197
05/08/2021,219.0,0.0005332736547221
05/09/2021,219.0,0.0005332573402803
05/10/2021,219.0,0.0005332409718865
05/11/2021,219.0,0.0005332245491284
05/12/2021,218.0,0.0005302882005759
05/13/2021,218.0,0.0005302394518945
05/14/2021,218.0,0.0005302232532643
05/15/2021,218.0,0.0005302070027473
05/16/2021,218.0,0.000530013699697
05/17/2021,218.0,0.0005299972871929
05/18/2021,218.0,0.0005299808232197
05/19/2021,218.0,0.0005299643059728
05/20/2021,218.0,0.0005299477345654
05/21/2021,218.0,0.0005299311082936
05/22/2021,218.0,0.0005299144265301
05/23/2021,217.0,0.0005298976886874
05/24/2021,218.0,0.0005298808941999
05/25/2021,218.0,0.0005298640425154
05/26/2021,218.0,0.0005298471330882
05/27/2021,218.0,0.0005298301653764
05/28/2021,218.0,0.0005298131388389
05/29/2021,218.0,0.0005297960529333
05/30/2021,218.0,0.000529778907115
05/31/2021,218.0,0.0005297617008356
06/01/2021,218.0,0.0005297444335422
06/02/2021,218.0,0.0005297271046767
06/03/2021,218.0,0.0005297097136748
06/04/2021,218.0,0.000529692259966
06/05/2021,218.0,0.0005296747429724
06/06/2021,218.0,0.0005296571621086
06/07/2021,218.0,0.0005296395167813
06/08/2021,218.0,0.0005296218063884
06/09/2021,218.0,0.0005296040303192
06/10/2021,218.0,0.0005295861879535
06/11/2021,218.0,0.0005295682786611
06/12/2021,218.0,0.0005295503018019
06/13/2021,218.0,0.0005295322567251
06/14/2021,218.0,0.0005295141427687
06/15/2021,218.0,0.0005294959592592
06/16/2021,218.0,0.0005294777055112
06/17/2021,218.0,0.0005294593808268
06/18/2021,218.0,0.0005294409844953
06/19/2021,222.0,0.0005253029949711
06/20/2021,222.0,0.000525284815554
06/21/2021,222.0,0.000525266559121
06/22/2021,222.0,0.0005252482270223
06/23/2021,222.0,0.0005252298190696
06/24/2021,222.0,0.0005252113347765
06/25/2021,222.0,0.0005251927735253
06/26/2021,221.0,0.0005251741346219
06/27/2021,221.0,0.0005251554173187
06/28/2021,221.0,0.0005251366208271
06/29/2021,221.0,0.0005251177443231
06/30/2021,221.0,0.0005250987869513
07/01/2021,221.0,0.0005250797478264
07/02/2021,222.0,0.0005250606260346
07/03/2021,222.0,0.0005250414206338
07/04/2021,222.0,0.0005250221306537
07/05/2021,222.0,0.0005250027550953
07/06/2021,222.0,0.0005249832929308
07/07/2021,221.0,0.0005249637431028
07/08/2021,221.0,0.0005249441045255
07/09/2021,221.0,0.0005263243784156
07/10/2021,221.0,0.0005263045041851
07/11/2021,221.0,0.0005262845374435
07/12/2021,221.0,0.0005262644769557
07/13/2021,221.0,0.0005262443214473
07/14/2021,221.0,0.0005262240696026
07/15/2021,221.0,0.0005262037200623
07/16/2021,221.0,0.0005261832714211
07/17/2021,221.0,0.000526162722225
07/18/2021,221.0,0.0005261420709685
07/19/2021,221.0,0.0005261213160912
07/20/2021,221.0,0.0005261004559745
07/21/2021,221.0,0.0005260794889374
07/22/2021,221.0,0.0005260584132328
07/23/2021,221.0,0.0005260372270425
07/24/2021,221.0,0.000526015928472
07/25/2021,221.0,0.0005259945155449
07/26/2021,221.0,0.0005259729861965
07/27/2021,221.0,0.000525951338267
07/28/2021,221.0,0.0005259295694929
07/29/2021,221.0,0.000525907677499
07/30/2021,221.0,0.0005258856597875
07/31/2021,221.0,0.0005258635137273
08/01/2021,221.0,0.0005258412365409
08/02/2021,221.0,0.0005258188252895
08/03/2021,220.0,0.0005256602987418
08/04/2021,220.0,0.0005256378019808
08/05/2021,220.0,0.000525615167688
08/06/2021,219.0,0.0005255923896443
08/07/2021,219.0,0.0005255694631039
08/08/2021,219.0,0.0005255463833323
08/09/2021,219.0,0.0005255231453678
08/10/2021,219.0,0.0005254997439028
08/11/2021,219.0,0.0005254761731883
08/12/2021,219.0,0.0005254524269349
08/13/2021,219.0,0.0005254284981968
08/14/2021,219.0,0.0005226177803489
08/15/2021,219.0,0.000522593580643
08/16/2021,219.0,0.0005225691730637
08/17/2021,219.0,0.0005225445459116
08/18/2021,219.0,0.0005225196848028
08/19/2021,219.0,0.0005252816856333
08/20/2021,219.0,0.0005252561360852
08/21/2021,220.0,0.0005252299953317
08/22/2021,220.0,0.0005252038549564
08/23/2021,220.0,0.0005251773668613
08/24/2021,220.0,0.0005251504775316
08/25/2021,220.0,0.0005251231019966
08/26/2021,220.0,0.0005250950752417
08/27/2021,217.0,0.000534875885563
08/28/2021,222.0,0.0005220345450684
08/29/2021,222.0,0.0005220025499809
08/30/2021,223.0,0.0005219704313787
08/31/2021,223.0,0.0005219381886818
09/01/2021,223.0,0.0005219058213175
09/02/2021,223.0,0.0005218733287187
09/03/2021,223.0,0.0005218407103238
09/04/2021,223.0,0.000521807965577
09/05/2021,223.0,0.0005203903988592
09/06/2021,223.0,0.000520357486545
09/07/2021,223.0,0.0005203244467582
09/08/2021,223.0,0.0005202912789495
09/09/2021,223.0,0.0005202579825934
09/10/2021,224.0,0.0005202245571752
09/11/2021,224.0,0.0005201910021901
09/12/2021,224.0,0.0005201573171424
09/13/2021,224.0,0.0005201235015459
09/14/2021,224.0,0.0005200895549248
09/15/2021,224.0,0.0005200554768131
09/16/2021,224.0,0.0005200212667562
09/17/2021,224.0,0.0005199869243103
09/18/2021,224.0,0.0005199524490439
09/19/2021,224.0,0.0005199178405376
09/20/2021,224.0,0.0005198830983852
09/21/2021,224.0,0.0005198482221937
09/22/2021,224.0,0.0005198132115846
09/23/2021,224.0,0.0005197780661939
09/24/2021,224.0,0.0005197427856729
09/25/2021,225.0,0.0005102182438131
09/26/2021,225.0,0.0005101835705569
09/27/2021,225.0,0.0005101487654008
09/28/2021,225.0,0.0005101138276643
09/29/2021,225.0,0.0005100787569684
09/30/2021,225.0,0.0005100435530058
10/01/2021,225.0,0.0005100082155098
10/02/2021,225.0,0.0005099727442449
10/03/2021,214.0,0.0005146270984426
10/04/2021,214.0,0.0005145932020115
10/05/2021,214.0,0.0005145591799941
10/06/2021,214.0,0.0005145250316608
10/07/2021,213.0,0.0005144907567187
10/08/2021,213.0,0.000514456354973
10/09/2021,217.0,0.0005096302035241
10/10/2021,217.0,0.0005095956860234
10/11/2021,217.0,0.0005095611201351
10/12/2021,216.0,0.0005095264592113
10/13/2021,216.0,0.0005094916911158
10/14/2021,216.0,0.0005094568099229
10/15/2021,215.0,0.0005094218121385
10/16/2021,215.0,0.0005093866954674
10/17/2021,215.0,0.0005093514582775
10/18/2021,215.0,0.0005093160993217
10/19/2021,215.0,0.0005092806175669
10/20/2021,215.0,0.000509245012063
10/21/2021,215.0,0.0005092092817799
10/22/2021,215.0,0.0005104400845836
10/23/2021,215.0,0.0005104040030075
10/24/2021,215.0,0.000510367794822
10/25/2021,215.0,0.0005103314586767
10/26/2021,215.0,0.0005102949927781
10/27/2021,215.0,0.0005102583946545
10/28/2021,215.0,0.0005102216607738
10/29/2021,215.0,0.0005101847858718
10/30/2021,215.0,0.0005101477616256
10/31/2021,215.0,0.0005101105735619
11/01/2021,215.0,0.0005100731912927
11/02/2021,206.0,0.0005409048666187
11/03/2021,206.0,0.0005408646235802
11/04/2021,207.0,0.0005408243048965
11/05/2021,207.0,0.0005407839153267
11/06/2021,207.0,0.0005407434600362
11/07/2021,207.0,0.0005407029446299
11/08/2021,207.0,0.0005406623751859
11/09/2021,207.0,0.0005406217582759
11/10/2021,208.0,0.0005405811009234
11/11/2021,208.0,0.0005419703399571
11/12/2021,208.0,0.0005419295077245
11/13/2021,208.0,0.0005418886627952
11/14/2021,209.0,0.0005418478157392
11/15/2021,209.0,0.0005418069780813
11/16/2021,209.0,0.0005417661621934
11/17/2021,209.0,0.0005417253805323
11/18/2021,209.0,0.0005416846337172
11/19/2021,209.0,0.0005416439209649
11/20/2021,209.0,0.0005416033193478
11/21/2021,209.0,0.000541562858725
11/22/2021,209.0,0.0005415225745363
11/23/2021,209.0,0.0005414825094361
11/24/2021,209.0,0.0005414427156211
11/25/2021,209.0,0.0005414032582655
11/26/2021,209.0,0.0005413642208172
11/27/2021,209.0,0.0005413257136332
11/28/2021,209.0,0.00054128788916
11/29/2021,209.0,0.0005412509716356
11/30/2021,209.0,0.0005412153256501
12/01/2021,209.0,0.000541181670159
12/02/2021,219.0,0.0005302426147048
12/03/2021,219.0,0.0005302243851526
12/04/2021,219.0,0.0005302060807649
12/05/2021,219.0,0.0005301877011381
12/06/2021,219.0,0.0005301692458695
12/07/2021,219.0,0.0005301507145575
12/08/2021,219.0,0.0005301321068016
12/09/2021,219.0,0.0005301134222028
12/10/2021,219.0,0.0005300946603637
12/11/2021,219.0,0.0005300758208888
12/12/2021,222.0,0.0005245039826911
12/13/2021,222.0,0.0005244746302403
12/14/2021,221.0,0.0005244453136704
12/15/2021,221.0,0.0005244159634271
12/16/2021,224.0,0.0005120237623156
12/17/2021,224.0,0.0005119949866429
12/18/2021,224.0,0.0005119661422599
12/19/2021,224.0,0.0005119372242491
12/20/2021,224.0,0.0005119082289567
12/21/2021,224.0,0.0005118791534849
12/22/2021,224.0,0.0005118499954499
12/23/2021,224.0,0.0005118207528376
12/24/2021,224.0,0.0005117914239099
12/25/2021,224.0,0.0005117620071419
12/26/2021,224.0,0.0005117325011775
12/27/2021,224.0,0.0005117029047962
12/28/2021,223.0,0.0005184586874613
12/29/2021,223.0,0.0005184285131991
12/30/2021,223.0,0.0005183982441697
12/31/2021,223.0,0.0005183678794017
01/01/2022,223.0,0.0005183374182446
01/02/2022,223.0,0.0005183068599398
01/03/2022,223.0,0.0005182762037743
01/04/2022,223.0,0.0005182454490735
01/05/2022,223.0,0.0005182145951934
01/06/2022,223.0,0.0005181836415113
01/07/2022,223.0,0.0005181525874125
01/08/2022,223.0,0.0005181214322704
01/09/2022,223.0,0.0005180901754119
01/10/2022,223.0,0.0005180588160498
01/11/2022,223.0,0.0005180273531247
01/12/2022,224.0,0.0005179957848087
01/13/2022,223.0,0.0005207262152952
01/14/2022,223.0,0.0005206942398381
01/15/2022,223.0,0.0005206621634914
01/16/2022,223.0,0.000523420780838
01/17/2022,223.0,0.000523388328511
01/18/2022,223.0,0.0005233557764283
01/19/2022,223.0,0.0005233231250689
01/20/2022,223.0,0.0005232903750336
01/21/2022,223.0,0.0005232575270618
01/22/2022,223.0,0.0005232245820547
01/23/2022,223.0,0.0005231915411057
01/24/2022,223.0,0.0005231584055481
01/25/2022,223.0,0.0005231251770412
01/26/2022,223.0,0.0005230918577931
01/27/2022,219.0,0.000531560894216
01/28/2022,219.0,0.0005315268502439
01/29/2022,219.0,0.0005314927183386
01/30/2022,219.0,0.0005314585014775
01/31/2022,219.0,0.0005314242031958
02/01/2022,219.0,0.0005313898277227
02/02/2022,219.0,0.0005313553801676
02/03/2022,219.0,0.0005313208667846
02/04/2022,219.0,0.0005312862953591
02/05/2022,219.0,0.0005312516758032
02/06/2022,219.0,0.0005312170211255
02/07/2022,219.0,0.0005311823491389
02/08/2022,219.0,0.0005311476858213
02/09/2022,219.0,0.0005311130731305
02/10/2022,219.0,0.0005310785936461
02/11/2022,219.0,0.0005383672703324
02/12/2022,219.0,0.000538333965898
02/13/2022,219.0,0.0005383005255992
02/14/2022,219.0,0.0005382669484611
02/15/2022,219.0,0.0005382332334981
02/16/2022,219.0,0.0005381993797103
02/17/2022,219.0,0.0005381653860704
02/18/2022,216.0,0.000551850531668
02/19/2022,216.0,0.0005518153829111
02/20/2022,216.0,0.0005517800878003
02/21/2022,216.0,0.0005517446452963
02/22/2022,216.0,0.0005517090543522
02/23/2022,216.0,0.0005516733139134
02/24/2022,216.0,0.0005516374229173
02/25/2022,216.0,0.0005516013802931
02/26/2022,216.0,0.0005515651849619
02/27/2022,216.0,0.0005515288358365
02/28/2022,216.0,0.0005514923318207
03/01/2022,216.0,0.0005514556718101
03/02/2022,216.0,0.0005514188546911
03/03/2022,216.0,0.000551381879341
03/04/2022,216.0,0.0005513447446281
03/05/2022,216.0,0.0005513074494111
03/06/2022,216.0,0.0005512699925393
03/07/2022,216.0,0.0005512323728522
03/08/2022,216.0,0.0005511945891794
03/09/2022,216.0,0.0005511566403404
03/10/2022,216.0,0.0005511185251446
03/11/2022,216.0,0.0005510802423909
03/12/2022,215.0,0.0005510417908676
03/13/2022,214.0,0.0005510031693522
03/14/2022,214.0,0.0005509643766112
03/15/2022,214.0,0.0005509254114001
03/16/2022,214.0,0.000550886272463
03/17/2022,214.0,0.0005508469585322
03/18/2022,214.0,0.0005508074683287
03/19/2022,214.0,0.0005507678005611
03/20/2022,214.0,0.0005507279539263
03/21/2022,214.0,0.0005506879271085
03/22/2022,214.0,0.0005506477187793
03/23/2022,221.0,0.0005322774393335
03/24/2022,230.0,0.0005175643634162
03/25/2022,230.0,0.0005175157938404
03/26/2022,230.0,0.0005174673753784
03/27/2022,230.0,0.0005174189345114
03/28/2022,230.0,0.0005173704284864
03/29/2022,230.0,0.0005173218356839
03/30/2022,230.0,0.0005172731423862
03/31/2022,231.0,0.0005172243386698
04/01/2022,231.0,0.0005171754166774
04/02/2022,231.0,0.00051712636974
04/03/2022,231.0,0.0005170771918629
04/04/2022,231.0,0.0005170278773767
04/05/2022,231.0,0.0005169784206605
04/06/2022,231.0,0.0005169288158754
04/07/2022,231.0,0.0005168790566542
04/08/2022,231.0,0.0005168291356685
04/09/2022,231.0,0.0005167790439249
04/10/2022,231.0,0.0005167287694269
04/11/2022,231.0,0.0005166782941016
04/12/2022,231.0,0.0005166275841282
04/13/2022,230.0,0.0005233012947712
04/14/2022,231.0,0.0005232491008744
04/15/2022,232.0,0.0005231967792781
04/16/2022,232.0,0.0005231443286126
04/17/2022,232.0,0.000523091747548
04/18/2022,232.0,0.0005230390347882
04/19/2022,232.0,0.0005229861890649
04/20/2022,232.0,0.0005229332091335
04/21/2022,232.0,0.000522880093769
04/22/2022,232.0,0.0005228268417623
04/23/2022,232.0,0.0005227734519172
04/24/2022,232.0,0.0005227199230476
04/25/2022,232.0,0.0005226662539749
04/26/2022,232.0,0.0005226124435261
04/27/2022,232.0,0.0005225584905309
04/28/2022,232.0,0.0005225043938209
04/29/2022,232.0,0.0005224501522268
04/30/2022,231.0,0.0005223957645775
05/01/2022,231.0,0.0005223412296981
05/02/2022,229.0,0.0005222865464086
