date,rank,rating
09/08/2019,134,0.0007627505598051
09/09/2019,134,0.0007625538994086
09/10/2019,134,0.0007623570445914
09/11/2019,134,0.0007621599786445
09/12/2019,134,0.0007619626907455
09/13/2019,134,0.0007617651725088
09/14/2019,134,0.0007615674168356
09/15/2019,134,0.0007613694174033
09/16/2019,134,0.0007611711683996
09/17/2019,134,0.0007609726643663
09/18/2019,134,0.0007607739001012
09/19/2019,134,0.0007605748705914
09/20/2019,134,0.0007603755709662
09/21/2019,134,0.0007601759964615
09/22/2019,134,0.0007599761423927
09/23/2019,134,0.0007597760041329
09/24/2019,134,0.0007595755770945
09/25/2019,133,0.0007593748567134
09/26/2019,133,0.0007591738384357
09/27/2019,133,0.0007589725177049
09/28/2019,107,0.0010195516630628
09/29/2019,107,0.0010194950449263
09/30/2019,107,0.0010194310939238
10/01/2019,107,0.0010193634749625
10/02/2019,107,0.0010192932076612
10/03/2019,107,0.0010192208212411
10/04/2019,107,0.0010191466456607
10/05/2019,107,0.0010190709079036
10/06/2019,107,0.0010189937741221
10/07/2019,107,0.001018915371261
10/08/2019,107,0.0010188357993822
10/09/2019,107,0.0010187551392362
10/10/2019,107,0.0010186734571862
10/11/2019,107,0.0010185908085545
10/12/2019,107,0.0010185072399796
10/13/2019,107,0.0010184227911243
10/14/2019,107,0.0010183374959432
10/15/2019,107,0.0010182513836429
10/16/2019,107,0.0010181644794187
10/17/2019,107,0.0010180768050291
10/18/2019,107,0.0010179883792459
10/19/2019,107,0.0010178992182097
10/20/2019,107,0.0010178093357091
10/21/2019,107,0.0010177187433993
10/22/2019,107,0.001017627450969
10/23/2019,107,0.0010175354662627
10/24/2019,107,0.0010174427953619
10/25/2019,107,0.001017349442627
10/26/2019,107,0.0010172554106999
10/27/2019,107,0.0010171607004618
10/28/2019,107,0.0010170653109423
10/29/2019,107,0.0010169692391665
10/30/2019,107,0.0010168724799247
10/31/2019,107,0.0010167750254393
11/01/2019,107,0.0010166768648897
11/02/2019,107,0.001016577983736
11/03/2019,107,0.0010164783627507
11/04/2019,107,0.0010163779766101
11/05/2019,107,0.0010162767918077
11/06/2019,107,0.0010161747634874
11/07/2019,107,0.0010160718305044
11/08/2019,107,0.0010159679074798
11/09/2019,107,0.0010158628716009
11/10/2019,107,0.0010157565400466
11/11/2019,107,0.0010156486310073
11/12/2019,107,0.0010155387015727
11/13/2019,107,0.001015426112261
11/14/2019,108,0.0010261936058953
11/15/2019,108,0.00102608365485
11/16/2019,108,0.0010259731576422
11/17/2019,108,0.0010258620974851
11/18/2019,108,0.0010257504456944
11/19/2019,108,0.0010256381498796
11/20/2019,108,0.0010255250985197
11/21/2019,108,0.0010313534243268
11/22/2019,108,0.0010312372044179
11/23/2019,108,0.0010311203850446
11/24/2019,108,0.0010310029486116
11/25/2019,108,0.0010308848746351
11/26/2019,108,0.0010307661391638
11/27/2019,108,0.0010306467140393
11/28/2019,108,0.0010305265659447
11/29/2019,108,0.0010304056551678
11/30/2019,108,0.0010302839339754
12/01/2019,108,0.0010301613444566
12/02/2019,108,0.0010300378156279
12/03/2019,108,0.0010299132595126
12/04/2019,108,0.0010297875657854
12/05/2019,108,0.0010296605944251
12/06/2019,108,0.0010295321656712
12/07/2019,108,0.0010294020465729
12/08/2019,108,0.0010292699340995
12/09/2019,108,0.0010291354379573
12/10/2019,108,0.0010289980785469
12/11/2019,108,0.0010288573629836
12/12/2019,108,0.0010287132182891
12/13/2019,108,0.0010300343797
12/14/2019,108,0.0010299031952877
12/15/2019,108,0.0010391536146614
12/16/2019,108,0.0010390187741847
12/17/2019,108,0.001040204061861
12/18/2019,108,0.0010400693290595
12/19/2019,108,0.0010399341796501
12/20/2019,108,0.0010397986108753
12/21/2019,108,0.0010396626200257
12/22/2019,108,0.0010395262045295
12/23/2019,108,0.0010393893620873
12/24/2019,108,0.0010392520908812
12/25/2019,109,0.0010391143899107
12/26/2019,109,0.0010389762595572
12/27/2019,109,0.0010388377025995
12/28/2019,109,0.0010386987262296
12/29/2019,109,0.0010385593467317
12/30/2019,109,0.0010384196040419
12/31/2019,109,0.0010426199538153
01/01/2020,109,0.0010424803864653
01/02/2020,109,0.0010423403291831
01/03/2020,109,0.0010421997674584
01/04/2020,109,0.0010420586840349
01/05/2020,109,0.001041917057742
01/06/2020,109,0.0010417748613165
01/07/2020,109,0.0010416320565624
01/08/2020,109,0.0010414885796261
01/09/2020,109,0.0010483410875608
01/10/2020,109,0.0010481955380743
01/11/2020,109,0.0010480494039621
01/12/2020,109,0.0010479026539944
01/13/2020,109,0.0010477552476341
01/14/2020,109,0.0010476071286015
01/15/2020,109,0.0010474582075007
01/16/2020,108,0.0010540283783328
01/17/2020,108,0.0010538768603972
01/18/2020,108,0.0010630990174126
01/19/2020,108,0.001062943866725
01/20/2020,108,0.0010627881539088
01/21/2020,108,0.0010626318657025
01/22/2020,108,0.0010624750410008
01/23/2020,108,0.001062318180236
01/24/2020,108,0.0010621622412838
01/25/2020,108,0.0010620058851513
01/26/2020,108,0.0010618491016822
01/27/2020,108,0.0010616918773967
01/28/2020,108,0.0010615341923984
01/29/2020,108,0.0010613760106149
01/30/2020,108,0.0010630974198702
01/31/2020,108,0.001062937760217
02/01/2020,108,0.0010627777016893
02/02/2020,108,0.0010626172406147
02/03/2020,108,0.0010624563732267
02/04/2020,108,0.0010622950957109
02/05/2020,108,0.0010621334043276
02/06/2020,108,0.001061971295818
02/07/2020,108,0.0010670800083171
02/08/2020,108,0.0010669170382589
02/09/2020,108,0.0010667536310044
02/10/2020,108,0.0010665897807381
02/11/2020,108,0.0010664254813312
02/12/2020,108,0.0010662607263164
02/13/2020,108,0.001066095508859
02/14/2020,108,0.0010659298217253
02/15/2020,111,0.0009804738243934
02/16/2020,111,0.0009802474676708
02/17/2020,111,0.0009800231930687
02/18/2020,111,0.0009797996927357
02/19/2020,111,0.0009795765943371
02/20/2020,111,0.00097935369852
02/21/2020,111,0.0009791308757897
02/22/2020,111,0.0009789080323282
02/23/2020,111,0.0009786850949604
02/24/2020,111,0.0009784620033637
02/25/2020,111,0.0009782387055448
02/26/2020,111,0.0009780151549674
02/27/2020,111,0.0009777913085754
02/28/2020,111,0.0009775671253206
02/29/2020,111,0.0009773425649668
03/01/2020,110,0.0009771175870256
03/02/2020,110,0.0009768921497088
03/03/2020,110,0.0009766662087935
03/04/2020,110,0.0009764397162758
03/05/2020,110,0.0009762126186403
03/06/2020,110,0.0009759848544709
03/07/2020,110,0.000975756350915
03/08/2020,110,0.0009732633678553
03/09/2020,110,0.0009730307851039
03/10/2020,110,0.000972797121613
03/11/2020,110,0.0009725621093977
03/12/2020,110,0.00097232526307
03/13/2020,111,0.0009737693588208
03/14/2020,112,0.0009735209604906
03/15/2020,112,0.0009732721669776
03/16/2020,112,0.0009730229426077
03/17/2020,112,0.0009727732231899
03/18/2020,110,0.0009795597972282
03/19/2020,110,0.0009793076341246
03/20/2020,109,0.0009790551618611
03/21/2020,109,0.0009788023762427
03/22/2020,109,0.0009785492732768
03/23/2020,109,0.0009782958491531
03/24/2020,109,0.0009780421002266
03/25/2020,109,0.0009777880230031
03/26/2020,109,0.0009775336141271
03/27/2020,109,0.0009772788703702
03/28/2020,109,0.0009770237886216
03/29/2020,109,0.0009767683658799
03/30/2020,109,0.0009765125992449
03/31/2020,109,0.0009762564859112
04/01/2020,109,0.0009760000231617
04/02/2020,109,0.0009757432083617
04/03/2020,109,0.0009754860389547
04/04/2020,109,0.0009752285124568
04/05/2020,109,0.0009749706264529
04/06/2020,109,0.0009747123785928
04/07/2020,109,0.0009744537665876
04/08/2020,109,0.0009741947882063
04/09/2020,109,0.0009739354412727
04/10/2020,109,0.000973675723663
04/11/2020,109,0.0009734156333025
04/12/2020,109,0.000973155168164
04/13/2020,109,0.0009728943262648
04/14/2020,109,0.0009726331056649
04/15/2020,109,0.0009723715044652
04/16/2020,109,0.0009721095208053
04/17/2020,109,0.000971847152862
04/18/2020,109,0.0009715843988475
04/19/2020,109,0.000971321257008
04/20/2020,109,0.0009710577256221
04/21/2020,109,0.0009707938029996
04/22/2020,109,0.0009705294874799
04/23/2020,109,0.0009702647774308
04/24/2020,109,0.0009699996712475
04/25/2020,109,0.0009697341673513
04/26/2020,109,0.0009694682641881
04/27/2020,109,0.000969201960228
04/28/2020,109,0.0009689352539635
04/29/2020,109,0.0009686681439089
04/30/2020,109,0.0009684006285994
05/01/2020,109,0.0009681327065892
05/02/2020,109,0.0009678643764516
05/03/2020,109,0.0009675956367771
05/04/2020,109,0.0009673264861729
05/05/2020,109,0.0009670569232615
05/06/2020,109,0.0009667869466797
05/07/2020,109,0.0009665165550779
05/08/2020,109,0.0009662457471183
05/09/2020,109,0.0009659745214742
05/10/2020,109,0.0009657028768289
05/11/2020,109,0.0009654308118738
05/12/2020,109,0.000965158325308
05/13/2020,109,0.000964885415836
05/14/2020,109,0.000964612082167
05/15/2020,109,0.0009643383230127
05/16/2020,110,0.0009640641370862
05/17/2020,110,0.0009637895231
05/18/2020,110,0.000963514479764
05/19/2020,110,0.0009632390057835
05/20/2020,110,0.0009629630998575
05/21/2020,110,0.0009626867606756
05/22/2020,111,0.000962409986916
05/23/2020,111,0.0009621327772426
05/24/2020,111,0.000961855130302
05/25/2020,111,0.0009615770447201
05/26/2020,111,0.0009612985190991
05/27/2020,111,0.0009610195520129
05/28/2020,111,0.0009607401420033
05/29/2020,111,0.0009604602875755
05/30/2020,111,0.0009601799871926
05/31/2020,111,0.0009598992392704
06/01/2020,111,0.0009596180421708
06/02/2020,111,0.0009593363941953
06/03/2020,111,0.0009590542935777
06/04/2020,111,0.000958771738475
06/05/2020,111,0.0009584887269586
06/06/2020,111,0.0009582052570041
06/07/2020,111,0.0009579213264791
06/08/2020,111,0.000957636933131
06/09/2020,111,0.0009573520745717
06/10/2020,111,0.0009570667482618
06/11/2020,111,0.0009567809514916
06/12/2020,111,0.0009564946813606
06/13/2020,111,0.0009562079347529
06/14/2020,111,0.0009559207083106
06/15/2020,111,0.0009556329984017
06/16/2020,111,0.0009553448010845
06/17/2020,111,0.0009550561120653
06/18/2020,111,0.0009547669266495
06/19/2020,111,0.000954477239684
06/20/2020,111,0.0009541870454898
06/21/2020,111,0.0009538963377806
06/22/2020,111,0.0009536051095661
06/23/2020,111,0.0009533133530339
06/24/2020,111,0.0009530210594054
06/25/2020,111,0.0009527282187568
06/26/2020,111,0.0009524348197937
06/27/2020,111,0.0009521408495635
06/28/2020,111,0.0009518462930809
06/29/2020,111,0.00095155113283
06/30/2020,111,0.0009512553480863
07/01/2020,111,0.0009509589139641
07/02/2020,111,0.0009506618000286
07/03/2020,111,0.0009503639681804
07/04/2020,111,0.0009500653692357
07/05/2020,111,0.0009497659369492
07/06/2020,111,0.0009494655763622
07/07/2020,111,0.0009491641369291
07/08/2020,111,0.0009488613285435
07/09/2020,111,0.0009485557500997
07/10/2020,110,0.0009517091713326
07/11/2020,110,0.0009513979509203
07/12/2020,110,0.0009510861191192
07/13/2020,110,0.0009507736740342
07/14/2020,110,0.000950460613668
07/15/2020,110,0.0009501469358978
07/16/2020,110,0.0009498326384471
07/17/2020,110,0.0009495177188515
07/18/2020,110,0.000949202174419
07/19/2020,110,0.0009488860021815
07/20/2020,111,0.0009485691988365
07/21/2020,111,0.0009482517606772
07/22/2020,111,0.0009479336835082
07/23/2020,111,0.0009476149625429
07/24/2020,111,0.0009472955922787
07/25/2020,111,0.0009469755663443
07/26/2020,111,0.0009466548773128
07/27/2020,111,0.0009463335164696
07/28/2020,111,0.000946011473524
07/29/2020,111,0.0009456887362479
07/30/2020,111,0.0009453652900175
07/31/2020,111,0.0009450411172276
08/01/2020,112,0.0009447161965328
08/02/2020,112,0.0009443905018489
08/03/2020,112,0.0009440640010165
08/04/2020,112,0.0009437366539712
08/05/2020,112,0.0009434084101708
08/06/2020,112,0.0009430792048522
08/07/2020,112,0.0009427489533448
08/08/2020,112,0.0009424175419262
08/09/2020,112,0.0009420848119435
08/10/2020,112,0.0009417505290488
08/11/2020,112,0.000941414312647
08/12/2020,112,0.0009410754163021
08/13/2020,112,0.0009490977124074
08/14/2020,112,0.000948740872794
08/15/2020,112,0.0009483835413665
08/16/2020,112,0.0009480257199732
08/17/2020,112,0.000947667410538
08/18/2020,112,0.0009473086150523
08/19/2020,112,0.0009469493355619
08/20/2020,112,0.0009465895741458
08/21/2020,112,0.0009462293328841
08/22/2020,112,0.000945868613804
08/23/2020,113,0.0009455074187887
08/24/2020,113,0.0009451457494118
08/25/2020,113,0.0009447836066031
08/26/2020,113,0.0009444209898582
08/27/2020,113,0.0009440578947167
08/28/2020,113,0.0009487919186128
08/29/2020,113,0.0009484274510045
08/30/2020,113,0.0009480625484328
08/31/2020,113,0.000947697215673
09/01/2020,113,0.0009473314577297
09/02/2020,113,0.0009469652798471
09/03/2020,113,0.0009465986875186
09/04/2020,113,0.0009462316864978
09/05/2020,113,0.0009458642828093
09/06/2020,113,0.0009454964827609
09/07/2020,113,0.0009451282929557
09/08/2020,113,0.000944759720305
09/09/2020,113,0.0009443907720422
09/10/2020,113,0.0009440214557373
09/11/2020,113,0.0009436517793119
09/12/2020,113,0.0009432817510554
09/13/2020,113,0.0009429113796416
09/14/2020,113,0.000942540674147
09/15/2020,114,0.0009421696440696
09/16/2020,114,0.0009417982993485
09/17/2020,114,0.0009414266503851
09/18/2020,114,0.0009410547080656
09/19/2020,114,0.0009406824837845
09/20/2020,114,0.0009403099894693
09/21/2020,114,0.0009399372376075
09/22/2020,114,0.000939564241274
09/23/2020,114,0.0009391910141617
09/24/2020,114,0.0009388175706122
09/25/2020,114,0.0009384439256501
09/26/2020,114,0.0009380700950185
09/27/2020,114,0.0009376960952169
09/28/2020,114,0.0009373219435416
09/29/2020,114,0.0009369476581289
09/30/2020,114,0.0009365732580009
10/01/2020,114,0.0009361987631146
10/02/2020,114,0.0009358241944142
10/03/2020,114,0.0009354495738867
10/04/2020,114,0.0009350749246222
10/05/2020,114,0.0009347002708773
10/06/2020,114,0.0009343256381438
10/07/2020,114,0.0009339510532223
10/08/2020,114,0.000933576544301
10/09/2020,114,0.0009332021410398
10/10/2020,114,0.000932827874662
10/11/2020,114,0.0009324537780517
10/12/2020,114,0.0009320798858596
10/13/2020,114,0.0009317062346162
10/14/2020,114,0.0009313328628548
10/15/2020,114,0.000930959811244
10/16/2020,114,0.0009305871227311
10/17/2020,114,0.0009302148426969
10/18/2020,114,0.0009296771932584
10/19/2020,114,0.0009293060266779
10/20/2020,114,0.0009289354220194
10/21/2020,114,0.0009285654362362
10/22/2020,114,0.0009281961297149
10/23/2020,114,0.0009278275665314
10/24/2020,114,0.0009274598147308
10/25/2020,114,0.0009270929466334
10/26/2020,114,0.000926727039169
10/27/2020,114,0.000926362174244
10/28/2020,114,0.0009259984391444
10/29/2020,114,0.0009256359269779
10/30/2020,114,0.0009252747371613
10/31/2020,114,0.0009249149759574
11/01/2020,114,0.0009245567570666
11/02/2020,114,0.0009242002022815
11/03/2020,114,0.00092384544221
11/04/2020,114,0.0009234926170756
11/05/2020,115,0.0009231418776045
11/06/2020,115,0.0009227933860078
11/07/2020,115,0.0009224473170711
11/08/2020,115,0.0009221038593609
11/09/2020,115,0.0009217632165598
11/10/2020,115,0.0009214256089417
11/11/2020,115,0.0009210912749939
11/12/2020,115,0.0009207604731923
11/13/2020,115,0.0009204334839248
11/14/2020,115,0.0009201106115444
11/15/2020,115,0.0009197921865086
11/16/2020,115,0.0009194785675131
11/17/2020,115,0.0009191701434475
11/18/2020,115,0.0009188673348541
11/19/2020,114,0.0009185705942901
11/20/2020,114,0.0009182804044558
11/21/2020,114,0.0009179972718132
11/22/2020,114,0.0009177217108184
11/23/2020,114,0.0009174542070298
11/24/2020,114,0.000917195125044
11/25/2020,114,0.0009169444214302
11/26/2020,114,0.0009216389123284
11/27/2020,114,0.0009213927796914
11/28/2020,114,0.0009211572901653
11/29/2020,114,0.0009209333572928
11/30/2020,114,0.0009207219109245
12/01/2020,114,0.0009205237763619
12/02/2020,114,0.0009203392530838
12/03/2020,114,0.0009262251195553
12/04/2020,114,0.0009260510297919
12/05/2020,114,0.0009258952010406
12/06/2020,114,0.0009257605975633
12/07/2020,114,0.0009256510567024
12/08/2020,114,0.0009255716851408
12/09/2020,114,0.0009255294986738
12/10/2020,114,0.0009255344985313
12/11/2020,114,0.0009256015720668
12/12/2020,114,0.0009257540503959
12/13/2020,114,0.0009260308606623
12/14/2020,114,0.0009265022567848
12/15/2020,114,0.0009273086680924
12/16/2020,114,0.0009287723153513
12/17/2020,114,0.0009317790908027
12/18/2020,114,0.0009425533945654
12/19/2020,114,0.0009421809163331
12/20/2020,114,0.000941807879639
12/21/2020,115,0.0009049335089768
12/22/2020,115,0.0009045710936825
12/23/2020,115,0.0009059779876175
12/24/2020,115,0.0009056105659019
12/25/2020,115,0.0009052401007604
12/26/2020,115,0.0009048666353152
12/27/2020,115,0.0009044906571687
12/28/2020,115,0.0009041139894136
12/29/2020,115,0.000905208734741
12/30/2020,116,0.0009048753546841
12/31/2020,117,0.0009083091799
01/01/2021,117,0.0009079740414388
01/02/2021,117,0.0009076384374169
01/03/2021,117,0.0009073023642281
01/04/2021,117,0.0009069658170245
01/05/2021,117,0.0009066287891293
01/06/2021,117,0.0009062912705858
01/07/2021,117,0.0009079719165592
01/08/2021,117,0.0009076329916283
01/09/2021,117,0.0009072935548304
01/10/2021,118,0.0009069535863586
01/11/2021,118,0.0009066130570378
01/12/2021,118,0.0009062719195846
01/13/2021,118,0.0009059300810966
01/14/2021,118,0.0009125931652311
01/15/2021,118,0.0009122493591534
01/16/2021,118,0.0009119051564151
01/17/2021,118,0.0009115605523134
01/18/2021,118,0.0009112155403217
01/19/2021,118,0.0009108701110077
01/20/2021,118,0.0009105242489071
01/21/2021,118,0.0009121180694375
01/22/2021,118,0.0009117706967765
01/23/2021,118,0.0009114228860282
01/24/2021,118,0.0009110746268001
01/25/2021,118,0.0009107259068486
01/26/2021,118,0.0009103767117297
01/27/2021,118,0.0009100270242288
01/28/2021,118,0.000911567544518
01/29/2021,118,0.00091121723605
01/30/2021,118,0.0009108663676983
01/31/2021,118,0.0009105149076535
02/01/2021,118,0.0009101628173202
02/02/2021,118,0.0009098100483571
02/03/2021,118,0.0009094565363062
02/04/2021,118,0.0009091021815791
02/05/2021,117,0.000912787454166
02/06/2021,117,0.0009124294586348
02/07/2021,117,0.0009120706541945
02/08/2021,117,0.000911710982546
02/09/2021,117,0.0009113503776178
02/10/2021,117,0.0009109887644768
02/11/2021,117,0.0009106260580656
02/12/2021,117,0.0009102621617291
02/13/2021,117,0.0009098969654942
02/14/2021,117,0.0009095303440496
02/15/2021,117,0.0009091621543688
02/16/2021,117,0.0009087922328973
02/17/2021,117,0.0009084203922145
02/18/2021,118,0.0009080464170505
02/19/2021,118,0.0009076700595134
02/20/2021,118,0.0009072910333388
02/21/2021,118,0.0009069090069259
02/22/2021,118,0.0009065235948546
02/23/2021,118,0.000906134347488
02/24/2021,118,0.0009057407381461
02/25/2021,118,0.0009053421471696
02/26/2021,118,0.0009049378419736
02/27/2021,118,0.0009045269518764
02/28/2021,118,0.0009041084360602
03/01/2021,118,0.0009036810424053
03/02/2021,118,0.0009032432540606
03/03/2021,119,0.0009027932193372
03/04/2021,119,0.0009023286586218
03/05/2021,119,0.0009018467391861
03/06/2021,119,0.000901343904462
03/07/2021,119,0.000900815637697
03/08/2021,119,0.0009002561294297
03/09/2021,119,0.0008996578015051
03/10/2021,119,0.0008990106133663
03/11/2021,119,0.0008983010327798
03/12/2021,119,0.0008975104845219
03/13/2021,119,0.000896612993219
03/14/2021,119,0.0008955716551648
03/15/2021,124,0.0008423544205281
03/16/2021,124,0.0008407865476094
03/17/2021,124,0.000838886843665
03/18/2021,132,0.0007990562908323
03/19/2021,132,0.0007989458716454
03/20/2021,132,0.0007988353766714
03/21/2021,132,0.0007987246898528
03/22/2021,132,0.0007986136976081
03/23/2021,132,0.0007985022450032
03/24/2021,133,0.0008103791955908
03/25/2021,133,0.0008102652804024
03/26/2021,133,0.0008101512282011
03/27/2021,133,0.0008100370201352
03/28/2021,133,0.000809922639926
03/29/2021,133,0.0008098080733094
03/30/2021,133,0.0008096933076285
03/31/2021,133,0.0008095783315309
04/01/2021,133,0.0008094631347376
04/02/2021,133,0.000809347707864
04/03/2021,133,0.0008092320422786
04/04/2021,133,0.0008091161299899
04/05/2021,133,0.0008089999635553
04/06/2021,133,0.0008088835360063
04/07/2021,133,0.0008087668407863
04/08/2021,132,0.0008086498716993
04/09/2021,132,0.000808532622866
04/10/2021,132,0.0008084150886877
04/11/2021,132,0.0008082972638143
04/12/2021,132,0.0008081791431174
04/13/2021,132,0.0008080607216672
04/14/2021,132,0.000807941994712
04/15/2021,132,0.0008078229576609
04/16/2021,132,0.0008077036060678
04/17/2021,132,0.0008075839356184
04/18/2021,132,0.0008074639421176
04/19/2021,132,0.000807343621479
04/20/2021,132,0.0008072229697157
04/21/2021,132,0.0008071019829312
04/22/2021,132,0.0008069806573123
04/23/2021,132,0.0008068589891223
04/24/2021,132,0.0008067369746943
04/25/2021,132,0.0008066146104263
04/26/2021,132,0.000806491892776
04/27/2021,133,0.0008063688182559
04/28/2021,133,0.0008062453834298
04/29/2021,133,0.0008061215849084
04/30/2021,133,0.0008059974193465
05/01/2021,133,0.0008058728834396
05/02/2021,133,0.0008057479739211
05/03/2021,133,0.0008056226875596
05/04/2021,133,0.0008054970211568
05/05/2021,134,0.0008053709715453
05/06/2021,134,0.0008052445355865
05/07/2021,134,0.0008051177101687
05/08/2021,134,0.0008049904922059
05/09/2021,134,0.0008048628786359
05/10/2021,134,0.0008047348664192
05/11/2021,134,0.0008046064525374
05/12/2021,134,0.0007965287273967
05/13/2021,129,0.0008374523164398
05/14/2021,129,0.0008374332572598
05/15/2021,129,0.0008374127945094
05/16/2021,130,0.0008371006219887
05/17/2021,130,0.0008370776545432
05/18/2021,130,0.0008370543570211
05/19/2021,130,0.0008370307860648
05/20/2021,130,0.0008370069836998
05/21/2021,130,0.0008369829810803
05/22/2021,130,0.0008369588021581
05/23/2021,130,0.0008369344659101
05/24/2021,130,0.0008369099877381
05/25/2021,130,0.0008368853803871
05/26/2021,130,0.000836860654574
05/27/2021,130,0.0008368358194312
05/28/2021,129,0.0008368108828297
05/29/2021,129,0.0008367858516197
05/30/2021,129,0.0008367607318135
05/31/2021,129,0.0008367355287278
06/01/2021,129,0.0008367102470951
06/02/2021,129,0.000836684891153
06/03/2021,129,0.0008366594647158
06/04/2021,129,0.0008366339712339
06/05/2021,129,0.0008366084138419
06/06/2021,129,0.0008365827953991
06/07/2021,129,0.0008365571185235
06/08/2021,129,0.0008365313856199
06/09/2021,129,0.000836505598905
06/10/2021,129,0.0008364797604272
06/11/2021,129,0.0008364538720853
06/12/2021,129,0.0008364279356432
06/13/2021,129,0.0008364019527432
06/14/2021,129,0.0008363759249179
06/15/2021,129,0.0008363498535994
06/16/2021,129,0.0008363237401283
06/17/2021,129,0.0008362975857609
06/18/2021,129,0.0008362713916753
06/19/2021,128,0.0008283512595682
06/20/2021,128,0.0008283502643913
06/21/2021,128,0.0008283491982837
06/22/2021,128,0.0008283481437177
06/23/2021,128,0.0008283471237224
06/24/2021,128,0.0008283461504622
06/25/2021,128,0.0008283452317102
06/26/2021,128,0.0008283443729672
06/27/2021,128,0.0008283435783768
06/28/2021,128,0.0008283428511872
06/29/2021,128,0.0008283421940056
06/30/2021,128,0.0008283416089459
07/01/2021,128,0.0008283410977117
07/02/2021,128,0.0008283406616366
07/03/2021,128,0.0008283403016858
07/04/2021,128,0.0008283400184169
07/05/2021,128,0.0008283398118744
07/06/2021,128,0.0008283396813562
07/07/2021,128,0.0008283396248504
07/08/2021,128,0.0008283396372574
07/09/2021,128,0.0008300887529335
07/10/2021,128,0.0008300883450327
07/11/2021,128,0.0008300880125003
07/12/2021,128,0.0008300877555662
07/13/2021,128,0.0008300875743513
07/14/2021,128,0.0008300874688617
07/15/2021,128,0.0008300874389823
07/16/2021,128,0.0008300874844674
07/17/2021,128,0.0008300876049294
07/18/2021,128,0.0008300877998256
07/19/2021,128,0.000830088068441
07/20/2021,128,0.0008300884098691
07/21/2021,128,0.0008300888229884
07/22/2021,128,0.0008300893064354
07/23/2021,127,0.0008300898585716
07/24/2021,127,0.000830090477446
07/25/2021,127,0.0008300911607496
07/26/2021,127,0.0008300919057625
07/27/2021,127,0.0008300927092907
07/28/2021,127,0.0008300935675915
07/29/2021,127,0.0008300944762839
07/30/2021,127,0.0008300954302417
07/31/2021,127,0.0008300964234651
08/01/2021,127,0.0008300974489244
08/02/2021,127,0.00083009849837
08/03/2021,122,0.0008686437297821
08/04/2021,122,0.0008687029644288
08/05/2021,122,0.0008687613857304
08/06/2021,122,0.0008688193844089
08/07/2021,122,0.0008688770512088
08/08/2021,122,0.000868934417274
08/09/2021,122,0.0008689914856352
08/10/2021,122,0.0008690482404405
08/11/2021,122,0.0008691046494739
08/12/2021,122,0.0008691606633651
08/13/2021,122,0.0008692162120737
08/14/2021,122,0.0008649568850421
08/15/2021,122,0.0008650090429386
08/16/2021,122,0.0008650603171154
08/17/2021,122,0.0008651103583798
08/18/2021,122,0.0008651585063083
08/19/2021,122,0.0008686611685815
08/20/2021,122,0.000868695086391
08/21/2021,122,0.0008693611405929
08/22/2021,122,0.0008693972788189
08/23/2021,122,0.000869433454046
08/24/2021,122,0.0008694695609672
08/25/2021,122,0.0008695054115163
08/26/2021,122,0.0008695406358025
08/27/2021,121,0.0008844659625003
08/28/2021,119,0.0008882591813493
08/29/2021,119,0.0008883219074787
08/30/2021,119,0.0008883842144556
08/31/2021,119,0.0008884464389535
09/01/2021,119,0.0008885086770908
09/02/2021,119,0.0008885709804667
09/03/2021,119,0.0008886333826238
09/04/2021,119,0.0008886959078005
09/05/2021,120,0.0008885656810092
09/06/2021,120,0.0008886300299162
09/07/2021,120,0.0008886945191478
09/08/2021,119,0.0008887591759428
09/09/2021,119,0.0008888240146931
09/10/2021,119,0.0008888890467354
09/11/2021,119,0.0008889542818521
09/12/2021,119,0.0008890197288583
09/13/2021,119,0.00088908539591
09/14/2021,119,0.0008891512906956
09/15/2021,119,0.0008892174205655
09/16/2021,119,0.0008892837926272
09/17/2021,119,0.0008893504138169
09/18/2021,119,0.0008894172909556
09/19/2021,119,0.0008894844307944
09/20/2021,119,0.0008895518400504
09/21/2021,119,0.0008896195254366
09/22/2021,119,0.0008896874936851
09/23/2021,119,0.0008897557515659
09/24/2021,119,0.0008898243059
09/25/2021,115,0.0009076856075047
09/26/2021,115,0.0009077990334355
09/27/2021,115,0.0009079120295294
09/28/2021,115,0.0009080249387738
09/29/2021,115,0.0009081378598828
09/30/2021,115,0.0009082508459748
10/01/2021,115,0.0009083639314429
10/02/2021,114,0.000908477140807
10/03/2021,117,0.000869825046365
10/04/2021,117,0.0008698857075125
10/05/2021,117,0.0008699470398996
10/06/2021,117,0.0008700087164439
10/07/2021,117,0.0008700706513243
10/08/2021,117,0.0008701328013765
10/09/2021,119,0.0008611836414445
10/10/2021,119,0.0008612349294007
10/11/2021,119,0.0008612865998834
10/12/2021,119,0.0008613384965051
10/13/2021,119,0.0008613905584722
10/14/2021,119,0.0008614427366094
10/15/2021,119,0.0008614949785431
10/16/2021,119,0.0008615472193236
10/17/2021,119,0.0008615993705129
10/18/2021,119,0.0008616513028707
10/19/2021,119,0.0008617028132219
10/20/2021,119,0.0008617535476702
10/21/2021,119,0.0008618027588395
10/22/2021,119,0.0008632881935469
10/23/2021,119,0.0008633213133276
10/24/2021,119,0.000863355935827
10/25/2021,119,0.0008633921486002
10/26/2021,119,0.0008634300429496
10/27/2021,119,0.0008634697120355
10/28/2021,118,0.0008635112470683
